timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362943.6676304;1;446;625;623;540;518;3;3;1;1;1
1716362943.6996074;1;446;625;623;540;518;3;3;1;1;1
1716362943.7116766;1;447;624;623;540;518;3;3;1;1;1
1716362943.7206948;1;447;624;623;540;518;3;3;1;1;1
1716362943.7506776;1;447;624;623;540;518;3;3;1;1;1
1716362943.7616508;1;446;624;623;540;518;3;3;1;1;1
1716362943.7836406;1;446;624;623;540;518;3;3;1;1;1
1716362943.8012493;1;446;624;623;540;518;3;3;1;1;1
1716362943.8212602;1;446;624;623;540;518;3;3;1;1;1
1716362943.8412466;1;446;624;623;540;518;3;3;1;1;1
1716362943.8674824;1;446;624;623;540;518;3;3;1;1;1
1716362943.905195;1;446;624;623;540;518;3;3;1;1;1
1716362943.9063964;1;446;624;623;540;518;3;3;1;1;1
1716362943.9214005;1;446;624;623;540;518;3;3;1;1;1
1716362943.9413896;1;445;624;622;540;518;3;3;1;1;1
1716362943.9613783;1;445;624;622;540;518;3;3;1;1;1
1716362943.982115;1;445;624;622;540;518;3;3;1;1;1
1716362944.001528;1;445;622;622;540;518;3;3;1;1;1
1716362944.0435226;1;445;622;622;540;518;3;3;1;1;1
1716362944.0465212;1;445;622;622;540;518;0;0;1;1;1
1716362944.0615175;1;444;620;621;541;518;0;0;1;1;1
1716362944.0904784;1;444;620;621;541;518;0;0;1;1;1
1716362944.1114666;1;444;620;621;541;518;0;0;1;1;1
1716362944.1314542;1;444;619;621;540;519;0;0;1;1;1
1716362944.1414483;1;444;619;621;540;519;0;0;1;1;1
1716362944.1614375;1;444;619;621;540;519;0;0;1;1;1
1716362944.1824267;1;444;618;620;541;518;0;0;1;1;1
1716362944.2014134;1;444;618;620;541;518;0;0;1;1;1
1716362944.2214022;1;444;618;620;541;518;0;0;1;1;1
1716362944.2413924;1;443;616;620;541;519;0;0;1;1;1
1716362944.267376;1;443;616;620;541;519;0;0;1;1;1
1716362944.2923617;1;443;616;620;541;519;0;0;1;1;1
1716362944.3073733;1;442;615;619;540;519;0;0;1;1;1
1716362944.3213656;1;442;615;619;540;519;0;0;1;1;1
1716362944.3413334;1;442;615;619;540;519;0;0;1;1;1
1716362944.361324;1;440;613;619;540;519;0;0;1;1;1
1716362944.38331;1;440;613;619;540;519;0;0;1;1;1
1716362944.4017;1;440;613;619;540;519;0;0;1;1;1
1716362944.4207118;1;438;610;619;540;519;0;0;1;1;1
1716362944.4406803;1;438;610;619;540;519;0;0;1;1;1
1716362944.4612374;1;438;610;619;540;519;0;0;1;1;1
1716362944.488378;1;436;608;619;540;518;0;0;1;1;1
1716362944.5117497;1;436;608;619;540;518;0;0;1;1;1
1716362944.5216284;1;436;608;619;540;518;0;0;1;1;1
1716362944.5406184;1;436;608;619;540;518;0;0;1;1;1
1716362944.5606077;1;435;606;618;540;518;0;0;1;1;1
1716362944.583734;1;435;606;618;540;518;0;0;1;1;1
1716362944.6016865;1;435;606;618;540;518;0;0;1;1;1
1716362944.6206605;1;434;604;618;540;518;0;0;1;1;1
1716362944.6416717;1;434;604;618;540;518;0;0;1;1;1
1716362944.6678393;1;434;604;618;540;518;0;0;1;1;1
1716362944.6898558;1;434;605;618;540;518;0;0;1;1;1
1716362944.711723;1;434;605;618;540;518;1;1;1;1;1
1716362944.731717;1;434;605;618;540;518;1;1;1;1;1
1716362944.741709;1;434;605;618;540;519;1;1;1;1;1
1716362944.7616997;1;434;605;618;540;519;1;1;1;1;1
1716362944.782687;1;434;605;618;540;519;1;1;1;1;1
1716362944.8012712;1;434;605;618;540;519;1;1;1;1;1
1716362944.8212545;1;434;605;618;540;519;1;1;1;1;1
1716362944.8472185;1;434;605;618;540;519;1;1;1;1;1
1716362944.867525;1;434;606;618;540;518;1;1;1;1;1
1716362944.889802;1;434;606;618;540;518;1;1;1;1;1
1716362944.9016936;1;434;606;618;540;518;1;1;1;1;1
1716362944.9316795;1;434;607;618;540;518;1;1;1;1;1
1716362944.941674;1;434;607;618;540;518;1;1;1;1;1
1716362944.9616594;1;434;607;618;540;518;1;1;1;1;1
1716362944.98333;1;434;607;618;540;518;1;1;1;1;1
1716362945.000562;1;434;607;618;540;518;1;1;1;1;1
1716362945.021541;1;434;607;618;540;518;1;1;1;1;1
1716362945.0475247;1;435;607;618;540;518;1;1;1;1;1
1716362945.0711324;1;435;607;618;540;518;1;1;1;1;1
1716362945.0833595;1;435;607;618;540;518;1;1;1;1;1
1716362945.1013143;1;435;607;618;540;518;1;1;1;1;1
1716362945.1213257;1;435;607;618;540;518;1;1;1;1;1
1716362945.141294;1;435;607;618;540;518;1;1;1;1;1
1716362945.161241;1;435;607;618;540;518;1;1;1;1;1
1716362945.1837592;1;435;607;618;540;518;1;1;1;1;1
1716362945.2017252;1;435;607;618;540;518;1;1;1;1;1
1716362945.2207193;1;434;607;618;540;518;1;1;1;1;1
1716362945.2407062;1;434;607;618;540;518;1;1;1;1;1
1716362945.267606;1;434;607;618;540;518;1;1;1;1;1
1716362945.293108;1;435;608;618;540;518;1;1;1;1;1
1716362945.3013957;1;435;608;618;540;518;1;1;1;1;1
1716362945.3213692;1;435;608;618;540;518;1;1;1;1;1
1716362945.3413577;1;435;608;618;540;518;1;1;1;1;1
1716362945.3617268;1;435;608;618;540;518;1;1;1;1;1
1716362945.3898606;1;435;608;618;540;518;1;1;1;1;1
1716362945.4235435;1;435;608;618;540;519;1;1;1;1;1
1716362945.426565;1;435;608;618;540;519;1;1;1;1;1
1716362945.4415383;1;435;608;618;540;519;1;1;1;1;1
1716362945.461527;1;435;608;618;540;518;1;1;1;1;1
1716362945.4840245;1;435;608;618;540;518;1;1;1;1;1
1716362945.5013819;1;435;608;618;540;518;1;1;1;1;1
1716362945.5213735;1;435;608;618;540;518;1;1;1;1;1
1716362945.5413618;1;435;608;618;540;518;1;1;1;1;1
1716362945.561308;1;435;608;618;540;518;1;1;1;1;1
1716362945.589802;1;435;608;617;540;518;1;1;1;1;1
1716362945.6111095;1;435;608;617;540;518;1;1;1;1;1
1716362945.632058;1;435;608;617;540;518;1;1;1;1;1
1716362945.64107;1;435;608;618;540;518;1;1;1;1;1
1716362945.6610608;1;435;608;618;540;518;1;1;1;1;1
1716362945.682705;1;435;608;618;540;518;1;1;1;1;1
1716362945.7013505;1;435;608;618;540;518;1;1;1;1;1
1716362945.7213619;1;435;608;618;540;518;1;1;1;1;1
1716362945.7410874;1;435;608;618;540;518;1;1;1;1;1
1716362945.7610734;1;435;608;618;540;518;1;1;1;1;1
1716362945.7820637;1;435;608;618;540;518;1;1;1;1;1
1716362945.811459;1;435;608;618;540;518;1;1;1;1;1
1716362945.83143;1;435;608;618;540;518;1;1;1;1;1
1716362945.8414254;1;435;608;618;540;519;1;1;1;1;1
1716362945.861412;1;435;608;618;540;519;1;1;1;1;1
1716362945.8843474;1;435;608;618;540;519;1;1;1;1;1
1716362945.9017081;1;435;610;618;540;519;1;1;1;1;1
1716362945.9207015;1;435;610;618;540;519;1;1;1;1;1
1716362945.941696;1;435;610;618;540;519;1;1;1;1;1
1716362945.9616954;1;436;611;618;540;518;1;1;1;1;1
1716362945.989524;2;436;611;618;540;518;2;2;1;1;1
1716362946.0117586;2;436;611;618;540;518;2;2;1;1;1
1716362946.0209289;2;437;614;618;540;519;2;2;1;1;1
1716362946.0409193;2;437;614;618;540;519;2;2;1;1;1
1716362946.0609076;2;437;614;618;540;519;2;2;1;1;1
1716362946.083761;2;438;616;618;540;519;2;2;1;1;1
1716362946.1013963;2;438;616;618;540;519;2;2;1;1;1
1716362946.1215158;2;438;616;618;540;519;2;2;1;1;1
1716362946.1415026;2;439;618;618;540;519;2;2;1;1;1
1716362946.167484;2;439;618;618;540;519;2;2;1;1;1
1716362946.1897984;2;439;618;618;540;519;2;2;1;1;1
1716362946.2113583;2;439;619;619;540;519;2;2;1;1;1
1716362946.2433443;2;439;619;619;540;519;2;2;1;1;1
1716362946.246343;2;439;619;619;540;519;2;2;1;1;1
1716362946.2613468;2;440;620;619;540;519;2;2;1;1;1
1716362946.2842035;2;440;620;619;540;519;2;2;1;1;1
1716362946.301669;2;440;620;619;540;519;2;2;1;1;1
1716362946.320662;2;441;622;619;540;519;2;2;1;1;1
1716362946.3416483;2;441;622;619;540;519;2;2;1;1;1
1716362946.3621683;2;441;622;619;540;519;2;2;1;1;1
1716362946.384221;2;442;622;620;540;518;2;2;1;1;1
1716362946.4011254;2;442;622;620;540;518;2;2;1;1;1
1716362946.4271154;2;442;622;620;540;518;2;2;1;1;1
1716362946.4481037;2;442;623;620;540;519;2;2;1;1;1
1716362946.4718568;2;442;623;620;540;519;2;2;1;1;1
1716362946.4838898;2;442;623;620;540;519;2;2;1;1;1
1716362946.5013597;2;443;623;621;540;519;2;2;1;1;1
1716362946.5204148;2;443;623;621;540;519;2;2;1;1;1
1716362946.5413842;2;443;623;621;540;519;2;2;1;1;1
1716362946.561371;2;443;624;622;540;519;2;2;1;1;1
1716362946.583361;2;443;624;622;540;519;2;2;1;1;1
1716362946.6017249;2;443;624;622;540;519;2;2;1;1;1
1716362946.621719;2;444;624;621;540;519;2;2;1;1;1
1716362946.6477237;2;444;624;621;540;519;3;3;1;1;1
1716362946.671852;2;444;624;621;540;519;3;3;1;1;1
1716362946.6927443;2;444;624;622;540;519;3;3;1;1;1
1716362946.701354;2;444;624;622;540;519;3;3;1;1;1
1716362946.7214692;2;444;624;622;540;519;3;3;1;1;1
1716362946.7414584;2;444;624;622;540;519;3;3;1;1;1
1716362946.761444;2;444;624;622;540;519;3;3;1;1;1
1716362946.7824345;2;444;624;622;540;519;3;3;1;1;1
1716362946.8013573;2;444;624;622;540;519;3;3;1;1;1
1716362946.827349;2;444;624;622;540;519;3;3;1;1;1
1716362946.8473349;2;444;624;622;540;519;3;3;1;1;1
1716362946.873927;2;444;624;621;540;519;3;3;1;1;1
1716362946.8937452;2;444;624;621;540;519;3;3;1;1;1
1716362946.9011087;2;444;624;621;540;519;3;3;1;1;1
1716362946.921378;2;444;623;622;540;519;3;3;1;1;1
1716362946.9413457;2;444;623;622;540;519;3;3;1;1;1
1716362946.961448;2;444;623;622;540;519;3;3;1;1;1
1716362946.9936311;2;444;623;622;540;519;3;3;1;1;1
1716362947.001593;2;444;624;621;540;519;3;3;1;1;1
1716362947.0215812;2;444;624;621;540;519;3;3;1;1;1
1716362947.0415716;2;444;624;621;540;519;3;3;1;1;1
1716362947.0610523;2;444;623;621;540;519;3;3;1;1;1
1716362947.0830708;2;444;623;621;540;519;3;3;1;1;1
1716362947.10792;2;444;623;621;540;519;3;3;1;1;1
1716362947.1311069;2;444;623;622;540;519;3;3;1;1;1
1716362947.1520953;2;444;623;622;540;519;3;3;1;1;1
1716362947.1713378;2;444;623;622;540;519;3;3;1;1;1
1716362947.1842024;2;444;623;621;540;519;3;3;1;1;1
1716362947.2017803;2;444;623;621;540;519;3;3;1;1;1
1716362947.221774;2;444;623;621;540;519;3;3;1;1;1
1716362947.2407606;2;444;623;621;540;519;3;3;1;1;1
1716362947.2618117;2;444;623;621;540;519;3;3;1;1;1
1716362947.2837744;2;444;623;621;540;519;3;3;1;1;1
1716362947.3013694;2;444;623;622;540;519;3;3;1;1;1
1716362947.3273513;2;444;623;622;540;519;3;3;1;1;1
1716362947.351336;2;444;623;622;540;519;3;3;1;1;1
1716362947.3610754;2;444;623;621;540;519;3;3;1;1;1
1716362947.3833964;2;444;623;621;540;519;3;3;1;1;1
1716362947.4014406;2;444;623;621;540;519;3;3;1;1;1
1716362947.421441;2;444;623;621;540;519;3;3;1;1;1
1716362947.44143;2;444;623;621;540;519;3;3;1;1;1
1716362947.461095;2;444;623;621;540;519;3;3;1;1;1
1716362947.4824626;2;444;623;621;540;519;3;3;1;1;1
1716362947.5076206;2;444;623;621;540;519;3;3;1;1;1
1716362947.527622;2;444;623;621;540;519;3;3;1;1;1
1716362947.5516076;2;444;623;621;540;519;3;3;1;1;1
1716362947.560603;2;444;623;621;540;519;3;3;1;1;1
1716362947.583758;2;444;623;621;540;519;3;3;1;1;1
1716362947.6014597;2;444;623;621;540;519;3;3;1;1;1
1716362947.621471;2;444;623;621;540;519;3;3;1;1;1
1716362947.6414413;2;444;623;621;540;519;3;3;1;1;1
1716362947.6622577;2;444;623;622;540;519;3;3;1;1;1
1716362947.6896713;2;444;623;622;540;519;3;3;1;1;1
1716362947.7114184;2;444;623;622;540;519;3;3;1;1;1
1716362947.721425;2;444;623;621;540;519;3;3;1;1;1
1716362947.741404;2;444;623;621;540;519;3;3;1;1;1
1716362947.7614102;2;444;623;621;540;519;3;3;1;1;1
1716362947.7813833;2;444;623;621;540;519;3;3;1;1;1
1716362947.8013694;2;444;623;621;540;519;3;3;1;1;1
1716362947.8213599;2;444;623;621;540;519;3;3;1;1;1
1716362947.8413508;2;444;623;621;540;519;3;3;1;1;1
1716362947.8676906;2;444;623;621;540;519;3;3;1;1;1
1716362947.8936176;2;444;623;621;540;519;3;3;1;1;1
1716362947.90136;2;444;623;622;540;519;3;3;1;1;1
1716362947.9213517;2;444;623;622;540;519;3;3;1;1;1
1716362947.9413402;2;444;623;622;540;519;3;3;1;1;1
1716362947.9617484;2;444;623;621;540;519;3;3;1;1;1
1716362947.9837961;2;444;623;621;540;519;3;3;1;1;1
1716362948.0016212;2;444;623;621;540;519;3;3;1;1;1
1716362948.02161;2;444;623;622;541;519;3;3;1;1;1
1716362948.047593;2;444;623;622;541;519;3;3;1;1;1
1716362948.0715992;2;444;623;622;541;519;3;3;1;1;1
1716362948.089569;2;444;623;622;541;519;3;3;1;1;1
1716362948.101582;2;444;623;621;540;519;3;3;1;1;1
1716362948.1215522;2;444;623;621;540;519;3;3;1;1;1
1716362948.141539;2;444;623;621;540;519;3;3;1;1;1
1716362948.1615307;2;444;623;621;540;518;3;3;1;1;1
1716362948.1815178;2;444;623;621;540;518;3;3;1;1;1
1716362948.2015047;2;444;623;621;540;518;3;3;1;1;1
1716362948.221494;2;444;623;622;540;519;3;3;1;1;1
1716362948.2414825;2;444;623;622;540;519;3;3;1;1;1
1716362948.2619565;2;444;623;622;540;519;3;3;1;1;1
1716362948.2896543;2;444;623;622;540;519;3;3;1;1;1
1716362948.311798;2;444;623;622;540;519;3;3;1;1;1
1716362948.327794;2;444;623;622;540;519;3;3;1;1;1
1716362948.3417842;2;444;623;621;540;519;3;3;1;1;1
1716362948.3607907;2;444;623;621;540;519;3;3;1;1;1
1716362948.3834386;2;444;623;621;540;519;3;3;1;1;1
1716362948.4018123;2;444;623;622;541;519;3;3;1;1;1
1716362948.4218044;2;444;623;622;541;519;3;3;1;1;1
1716362948.440811;2;444;623;622;541;519;3;3;1;1;1
1716362948.4675438;2;444;623;621;541;519;3;3;1;1;1
1716362948.4824111;2;444;623;621;541;519;3;3;1;1;1
1716362948.511413;2;444;623;621;541;519;3;3;1;1;1
1716362948.531412;2;444;623;621;541;519;3;3;1;1;1
1716362948.5413876;2;444;623;621;541;519;3;3;1;1;1
1716362948.561397;2;444;623;621;541;519;3;3;1;1;1
1716362948.5837235;2;444;623;621;540;519;3;3;1;1;1
1716362948.6013746;2;444;623;621;540;519;3;3;1;1;1
1716362948.621386;2;444;623;621;540;519;3;3;1;1;1
1716362948.641356;2;442;620;621;541;519;3;3;1;1;1
1716362948.6617708;2;442;620;621;541;519;0;0;1;1;1
1716362948.6824877;2;442;620;621;541;519;0;0;1;1;1
1716362948.7076533;2;442;619;620;541;519;0;0;1;1;1
1716362948.731644;2;442;619;620;541;519;0;0;1;1;1
1716362948.7416358;2;442;619;620;541;519;0;0;1;1;1
1716362948.7616265;2;441;617;620;541;519;0;0;1;1;1
1716362948.782469;2;441;617;620;541;519;0;0;1;1;1
1716362948.8014607;2;441;617;620;541;519;0;0;1;1;1
1716362948.8214488;2;441;616;620;541;519;0;0;1;1;1
1716362948.8414376;2;441;616;620;541;519;0;0;1;1;1
1716362948.8678827;2;441;616;620;541;519;0;0;1;1;1
1716362948.8898797;2;440;614;620;541;519;0;0;1;1;1
1716362948.9076548;2;440;614;620;541;519;0;0;1;1;1
1716362948.92165;2;440;614;620;541;519;0;0;1;1;1
1716362948.9406395;2;439;613;620;541;519;0;0;1;1;1
1716362948.9616292;2;439;613;620;541;519;0;0;1;1;1
1716362948.9898455;2;439;613;620;541;519;0;0;1;1;1
1716362949.011459;2;437;611;619;541;519;0;0;1;1;1
1716362949.0274699;2;437;611;619;541;519;0;0;1;1;1
1716362949.0514362;2;437;611;619;541;519;0;0;1;1;1
1716362949.0614307;2;436;610;619;541;519;0;0;1;1;1
1716362949.0837836;2;436;610;619;541;519;0;0;1;1;1
1716362949.1017654;2;436;610;619;541;519;0;0;1;1;1
1716362949.1207592;2;436;609;620;541;519;0;0;1;1;1
1716362949.1417463;2;436;609;620;541;519;0;0;1;1;1
1716362949.1617503;2;436;609;620;541;519;0;0;1;1;1
1716362949.1834805;2;435;607;620;541;519;0;0;1;1;1
1716362949.207691;2;435;607;620;541;519;0;0;1;1;1
1716362949.231681;2;435;607;620;541;519;0;0;1;1;1
1716362949.2476726;2;435;606;619;541;519;0;0;1;1;1
1716362949.2616806;2;435;606;619;541;519;1;1;1;1;1
1716362949.2834573;2;435;606;619;541;519;1;1;1;1;1
1716362949.3017995;2;435;606;619;541;519;1;1;1;1;1
1716362949.320793;2;435;605;619;541;519;1;1;1;1;1
1716362949.3407822;2;435;605;619;541;519;1;1;1;1;1
1716362949.3611946;2;435;605;619;541;519;1;1;1;1;1
1716362949.3834395;2;435;605;620;541;519;1;1;1;1;1
1716362949.40133;2;435;605;620;541;519;1;1;1;1;1
1716362949.4204965;2;435;605;620;541;519;1;1;1;1;1
1716362949.4474962;2;435;605;620;541;519;1;1;1;1;1
1716362949.4675684;2;435;605;620;541;519;1;1;1;1;1
1716362949.4935193;2;435;605;620;541;519;1;1;1;1;1
1716362949.510713;2;435;606;620;541;519;1;1;1;1;1
1716362949.5317235;2;435;606;620;541;519;1;1;1;1;1
1716362949.5406945;2;435;606;620;541;519;1;1;1;1;1
1716362949.5616822;2;435;606;619;541;519;1;1;1;1;1
1716362949.5948112;2;435;606;619;541;519;1;1;1;1;1
1716362949.6017933;2;435;606;619;541;519;1;1;1;1;1
1716362949.620786;2;435;606;619;541;519;1;1;1;1;1
1716362949.6417747;2;435;606;619;541;519;1;1;1;1;1
1716362949.6617208;2;435;606;619;541;519;1;1;1;1;1
1716362949.6833487;2;435;607;619;541;519;1;1;1;1;1
1716362949.7079244;2;435;607;619;541;519;1;1;1;1;1
1716362949.7489052;2;435;607;619;541;519;1;1;1;1;1
1716362949.7509062;2;435;607;619;541;519;1;1;1;1;1
1716362949.7608984;2;435;607;619;541;519;1;1;1;1;1
1716362949.782884;2;435;607;619;541;519;1;1;1;1;1
1716362949.8008754;2;436;607;619;541;519;1;1;1;1;1
1716362949.8218613;2;436;607;619;541;519;1;1;1;1;1
1716362949.8408735;2;436;607;619;541;519;1;1;1;1;1
1716362949.8613317;2;435;607;619;541;519;1;1;1;1;1
1716362949.8838966;2;435;607;619;541;519;1;1;1;1;1
1716362949.911811;2;435;607;619;541;519;1;1;1;1;1
1716362949.9270265;2;435;607;618;541;519;1;1;1;1;1
1716362949.9686615;2;435;607;618;541;519;1;1;1;1;1
1716362949.9706745;2;435;607;618;541;519;1;1;1;1;1
1716362949.9831517;2;436;607;616;540;519;1;1;1;1;1
1716362950.001327;2;436;607;616;540;519;1;1;1;1;1
1716362950.0213153;2;436;607;616;540;519;1;1;1;1;1
1716362950.0412855;2;436;607;616;540;519;1;1;1;1;1
1716362950.0614336;2;436;607;616;540;519;1;1;1;1;1
1716362950.0837831;2;436;607;616;540;519;1;1;1;1;1
1716362950.1017635;2;436;607;615;540;519;1;1;1;1;1
1716362950.1273005;2;436;607;615;540;519;1;1;1;1;1
1716362950.1513095;2;436;607;615;540;519;1;1;1;1;1
1716362950.1679258;2;436;607;615;540;519;1;1;1;1;1
1716362950.1933959;2;436;607;615;540;519;1;1;1;1;1
1716362950.201456;2;436;607;615;540;519;1;1;1;1;1
1716362950.2213073;2;435;607;615;540;519;1;1;1;1;1
1716362950.2412956;2;435;607;615;540;519;1;1;1;1;1
1716362950.261447;2;435;607;615;540;519;1;1;1;1;1
1716362950.2838237;2;435;607;615;540;519;1;1;1;1;1
1716362950.3018215;2;435;607;615;540;519;1;1;1;1;1
1716362950.320832;2;435;607;615;540;519;1;1;1;1;1
1716362950.3418207;2;436;608;615;540;519;1;1;1;1;1
1716362950.3614838;2;436;608;615;540;519;1;1;1;1;1
1716362950.3837602;2;436;608;615;540;519;1;1;1;1;1
1716362950.4078817;2;436;608;615;540;519;1;1;1;1;1
1716362950.4308722;2;436;608;615;540;519;1;1;1;1;1
1716362950.450862;2;436;608;615;540;519;1;1;1;1;1
1716362950.461856;2;436;609;615;540;519;1;1;1;1;1
1716362950.4825103;2;436;609;615;540;519;1;1;1;1;1
1716362950.5013983;2;436;609;615;540;519;1;1;1;1;1
1716362950.5214097;2;436;609;615;540;519;1;1;1;1;1
1716362950.5413783;2;436;609;615;540;519;1;1;1;1;1
1716362950.5617895;2;436;609;615;540;519;1;1;1;1;1
1716362950.5834892;2;436;609;615;540;519;1;1;1;1;1
1716362950.6079767;2;436;610;615;540;519;1;1;1;1;1
1716362950.6419609;2;436;610;615;540;519;1;1;1;1;1
1716362950.6509774;2;436;610;615;540;519;1;1;1;1;1
1716362950.661951;2;436;612;615;540;519;1;1;1;1;1
1716362950.6824653;2;436;612;615;540;519;1;1;1;1;1
1716362950.7013776;2;436;612;615;540;519;1;1;1;1;1
1716362950.721384;2;436;613;615;540;519;1;1;1;1;1
1716362950.741366;2;436;613;615;540;519;1;1;1;1;1
1716362950.762373;3;436;613;615;540;519;2;2;1;1;1
1716362950.7816288;3;437;615;616;540;519;2;2;1;1;1
1716362950.8016353;3;437;615;616;540;519;2;2;1;1;1
1716362950.821604;3;437;615;616;540;519;2;2;1;1;1
1716362950.8415928;3;438;617;616;540;519;2;2;1;1;1
1716362950.8679354;3;438;617;616;540;519;2;2;1;1;1
1716362950.88999;3;438;617;616;540;519;2;2;1;1;1
1716362950.907812;3;439;619;617;539;519;2;2;1;1;1
1716362950.9318025;3;439;619;617;539;519;2;2;1;1;1
1716362950.9417956;3;439;619;617;539;519;2;2;1;1;1
1716362950.9607844;3;440;620;618;540;519;2;2;1;1;1
1716362950.9838235;3;440;620;618;540;519;2;2;1;1;1
1716362951.0013492;3;440;620;618;540;519;2;2;1;1;1
1716362951.0213382;3;441;621;619;539;519;2;2;1;1;1
1716362951.041328;3;441;621;619;539;519;2;2;1;1;1
1716362951.0613244;3;441;621;619;539;519;2;2;1;1;1
1716362951.090262;3;442;622;619;539;519;2;2;1;1;1
1716362951.1079392;3;442;622;619;539;519;2;2;1;1;1
1716362951.1319287;3;442;622;619;539;519;2;2;1;1;1
1716362951.141925;3;443;623;620;539;519;2;2;1;1;1
1716362951.1609135;3;443;623;620;539;519;2;2;1;1;1
1716362951.1838975;3;443;623;620;539;519;2;2;1;1;1
1716362951.2014616;3;444;624;621;539;519;2;2;1;1;1
1716362951.221455;3;444;624;621;539;519;2;2;1;1;1
1716362951.2414417;3;444;624;621;539;519;2;2;1;1;1
1716362951.261445;3;445;625;622;540;519;2;2;1;1;1
1716362951.2899976;3;445;625;622;540;519;2;2;1;1;1
1716362951.3078961;3;445;625;622;540;519;2;2;1;1;1
1716362951.3279076;3;446;625;622;539;518;2;2;1;1;1
1716362951.3508747;3;446;625;622;539;518;3;3;1;1;1
1716362951.3739443;3;446;625;622;539;518;3;3;1;1;1
1716362951.3937378;3;446;625;622;540;519;3;3;1;1;1
1716362951.4017365;3;446;625;622;540;519;3;3;1;1;1
1716362951.4206955;3;446;625;622;540;519;3;3;1;1;1
1716362951.4406843;3;446;625;622;540;518;3;3;1;1;1
1716362951.4611638;3;446;625;622;540;518;3;3;1;1;1
1716362951.482593;3;446;625;622;540;518;3;3;1;1;1
1716362951.501845;3;446;625;622;540;519;3;3;1;1;1
1716362951.5218377;3;446;625;622;540;519;3;3;1;1;1
1716362951.5478237;3;446;625;622;540;519;3;3;1;1;1
1716362951.5718172;3;446;625;622;540;519;3;3;1;1;1
1716362951.5937984;3;446;625;622;540;519;3;3;1;1;1
1716362951.6011746;3;446;625;622;540;519;3;3;1;1;1
1716362951.6212184;3;446;625;622;540;519;3;3;1;1;1
1716362951.6412067;3;446;625;622;540;519;3;3;1;1;1
1716362951.6617928;3;446;625;622;540;519;3;3;1;1;1
1716362951.6825016;3;446;625;622;540;519;3;3;1;1;1
1716362951.701911;3;446;625;622;540;519;3;3;1;1;1
1716362951.7219038;3;446;625;622;540;519;3;3;1;1;1
1716362951.7418919;3;446;625;622;540;519;3;3;1;1;1
1716362951.7688832;3;446;625;622;540;519;3;3;1;1;1
1716362951.7882528;3;446;625;622;540;519;3;3;1;1;1
1716362951.8112626;3;446;625;622;540;519;3;3;1;1;1
1716362951.8212569;3;446;625;622;540;518;3;3;1;1;1
1716362951.8421319;3;446;625;622;540;518;3;3;1;1;1
1716362951.861136;3;446;625;622;540;518;3;3;1;1;1
1716362951.8834445;3;446;625;622;540;519;3;3;1;1;1
1716362951.901844;3;446;625;622;540;519;3;3;1;1;1
1716362951.9218369;3;446;625;622;540;519;3;3;1;1;1
1716362951.9408267;3;446;624;622;540;519;3;3;1;1;1
1716362951.9618008;3;446;624;622;540;519;3;3;1;1;1
1716362951.989922;3;446;624;622;540;519;3;3;1;1;1
1716362952.011914;3;446;625;622;540;519;3;3;1;1;1
1716362952.031908;3;446;625;622;540;519;3;3;1;1;1
1716362952.041902;3;446;625;622;540;519;3;3;1;1;1
1716362952.060891;3;446;624;622;540;519;3;3;1;1;1
1716362952.0838861;3;446;624;622;540;519;3;3;1;1;1
1716362952.1015232;3;446;624;622;540;519;3;3;1;1;1
1716362952.1221097;3;446;624;622;540;519;3;3;1;1;1
1716362952.1420977;3;446;624;622;540;519;3;3;1;1;1
1716362952.1679409;3;446;624;622;540;519;3;3;1;1;1
1716362952.1933079;3;446;624;622;540;519;3;3;1;1;1
1716362952.2079425;3;446;624;622;540;519;3;3;1;1;1
1716362952.2219386;3;446;624;622;540;519;3;3;1;1;1
1716362952.240927;3;446;624;622;540;519;3;3;1;1;1
1716362952.261914;3;446;624;622;540;519;3;3;1;1;1
1716362952.2897162;3;446;624;622;540;519;3;3;1;1;1
1716362952.301625;3;446;624;622;540;519;3;3;1;1;1
1716362952.3216183;3;446;624;622;540;519;3;3;1;1;1
1716362952.3416054;3;446;624;622;540;519;3;3;1;1;1
