timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362604.576064;1;433;630;637;567;558;1;3;3;3;3
1716362604.5939822;1;433;630;637;567;558;1;3;3;3;3
1716362604.6139643;1;433;630;637;567;558;1;3;3;3;3
1716362604.634102;1;433;630;637;567;558;1;3;3;3;3
1716362604.6543744;1;433;629;637;567;558;1;3;3;3;3
1716362604.6763072;1;433;629;637;567;558;1;3;3;3;3
1716362604.699691;1;433;629;637;567;558;1;3;3;3;3
1716362604.713706;1;433;629;636;567;558;1;3;3;3;3
1716362604.7336752;1;433;629;636;567;558;1;3;3;3;3
1716362604.753682;1;433;629;636;567;558;1;3;3;3;3
1716362604.7761354;1;433;629;636;566;557;1;3;3;3;3
1716362604.7943861;1;433;629;636;566;557;1;3;3;3;3
1716362604.8133574;1;433;629;636;566;557;1;3;3;3;3
1716362604.8333678;1;433;628;636;565;557;1;3;3;3;3
1716362604.8539605;1;433;628;636;565;557;1;3;3;3;3
1716362604.8759885;1;433;628;636;565;557;1;3;3;3;3
1716362604.894364;1;433;626;635;564;555;1;3;3;3;3
1716362604.9133496;1;433;626;635;564;555;1;0;0;0;0
1716362604.93435;1;433;626;635;564;555;1;0;0;0;0
1716362604.9543567;1;433;625;633;562;553;1;0;0;0;0
1716362604.975762;1;433;625;633;562;553;1;0;0;0;0
1716362604.9944034;1;433;625;633;562;553;1;0;0;0;0
1716362605.0134156;1;433;623;630;561;551;1;0;0;0;0
1716362605.0333886;1;433;623;630;561;551;1;0;0;0;0
1716362605.0539873;1;433;623;630;561;551;1;0;0;0;0
1716362605.0764332;1;433;621;629;559;549;1;0;0;0;0
1716362605.094358;1;433;621;629;559;549;1;0;0;0;0
1716362605.1133718;1;433;621;629;559;549;1;0;0;0;0
1716362605.1343596;1;433;620;629;557;547;1;0;0;0;0
1716362605.1543484;1;433;620;629;557;547;1;0;0;0;0
1716362605.1759763;1;433;620;629;557;547;1;0;0;0;0
1716362605.2037606;1;433;618;626;556;544;1;0;0;0;0
1716362605.2137773;1;433;618;626;556;544;1;0;0;0;0
1716362605.2337482;1;433;618;626;556;544;1;0;0;0;0
1716362605.253734;1;433;618;626;556;544;1;0;0;0;0
1716362605.2737224;1;433;616;624;554;542;1;0;0;0;0
1716362605.2940087;1;433;616;624;554;542;1;0;0;0;0
1716362605.314;1;433;616;624;554;542;1;0;0;0;0
1716362605.3339894;1;433;614;623;552;541;1;0;0;0;0
1716362605.354354;1;433;614;623;552;541;1;0;0;0;0
1716362605.3764114;1;433;614;623;552;541;1;0;0;0;0
1716362605.399669;1;433;613;621;550;539;1;0;0;0;0
1716362605.4206629;1;433;613;621;550;539;1;0;0;0;0
1716362605.4336536;1;433;613;621;550;539;1;0;0;0;0
1716362605.4536638;1;433;611;619;549;538;1;0;0;0;0
1716362605.476396;1;433;611;619;549;538;1;0;0;0;0
1716362605.493969;1;433;611;619;549;538;1;0;0;0;0
1716362605.5139601;1;433;610;617;547;536;1;0;0;0;0
1716362605.5339706;1;433;610;617;547;536;1;0;0;0;0
1716362605.5543795;1;433;610;617;547;536;1;0;0;0;0
1716362605.5760794;1;433;609;616;546;534;1;0;0;0;0
1716362605.593979;1;433;609;616;546;534;1;0;0;0;0
1716362605.6139913;1;433;609;616;546;534;1;0;0;0;0
1716362605.63396;1;433;608;615;545;532;1;0;0;0;0
1716362605.6543264;1;433;608;615;545;532;1;0;0;0;0
1716362605.6763616;1;433;608;615;545;532;1;0;0;0;0
1716362605.6945832;1;433;608;614;545;531;1;0;0;0;0
1716362605.7135952;1;433;608;614;545;531;1;0;0;0;0
1716362605.7335665;1;433;608;614;545;531;1;0;0;0;0
1716362605.7540257;1;433;607;614;544;530;1;0;0;0;0
1716362605.7827406;1;433;607;614;544;530;1;0;0;0;0
1716362605.7933962;1;433;607;614;544;530;1;0;0;0;0
1716362605.8134067;1;433;607;613;543;529;1;0;0;0;0
1716362605.834375;1;433;607;613;543;529;1;0;0;0;0
1716362605.8541129;1;433;607;613;543;529;1;0;0;0;0
1716362605.8763905;1;433;606;613;543;528;1;0;0;0;0
1716362605.8939743;1;433;606;613;543;528;1;0;0;0;0
1716362605.9139316;1;433;606;613;543;528;1;0;0;0;0
1716362605.933934;1;433;605;612;541;527;1;0;0;0;0
1716362605.953991;1;433;605;612;541;527;1;0;0;0;0
1716362605.9760358;1;433;605;612;541;527;1;0;0;0;0
1716362605.993979;1;433;604;611;540;524;1;0;0;0;0
1716362606.013972;1;433;604;611;540;524;1;0;0;0;0
1716362606.0339844;1;433;604;611;540;524;1;0;0;0;0
1716362606.0543644;1;433;604;611;540;523;1;0;0;0;0
1716362606.0779068;1;433;604;611;540;523;1;1;1;1;1
1716362606.0943494;1;433;604;611;540;523;1;1;1;1;1
1716362606.1141465;1;434;604;611;540;522;1;1;1;1;1
1716362606.1341357;1;434;604;611;540;522;1;1;1;1;1
1716362606.1541276;1;434;604;611;540;522;1;1;1;1;1
1716362606.1759853;1;434;603;611;540;522;1;1;1;1;1
1716362606.1939926;1;434;603;611;540;522;1;1;1;1;1
1716362606.2139857;1;434;603;611;540;522;1;1;1;1;1
1716362606.233995;1;434;603;611;539;521;1;1;1;1;1
1716362606.2539594;1;434;603;611;539;521;1;1;1;1;1
1716362606.2764235;1;434;603;611;539;521;1;1;1;1;1
1716362606.294035;1;434;604;611;540;521;1;1;1;1;1
1716362606.3140275;1;434;604;611;540;521;1;1;1;1;1
1716362606.3400128;1;434;604;611;540;521;1;1;1;1;1
1716362606.3538241;1;434;603;611;539;521;1;1;1;1;1
1716362606.3764377;1;434;603;611;539;521;1;1;1;1;1
1716362606.3944128;1;434;603;611;539;521;1;1;1;1;1
1716362606.420413;1;434;603;611;539;521;1;1;1;1;1
1716362606.4333854;1;434;603;611;540;521;1;1;1;1;1
1716362606.4540224;1;434;603;611;540;521;1;1;1;1;1
1716362606.476013;1;434;603;611;540;521;1;1;1;1;1
1716362606.4941063;1;434;603;611;539;521;1;1;1;1;1
1716362606.5140748;1;434;603;611;539;521;1;1;1;1;1
1716362606.5340638;1;434;603;611;539;521;1;1;1;1;1
1716362606.5540068;1;434;604;611;540;521;1;1;1;1;1
1716362606.575011;1;434;604;611;540;521;1;1;1;1;1
1716362606.5940402;1;434;604;611;540;521;1;1;1;1;1
1716362606.6140318;1;433;603;611;540;521;1;1;1;1;1
1716362606.6340404;1;433;603;611;540;521;1;1;1;1;1
1716362606.6550145;1;433;603;611;540;521;1;1;1;1;1
1716362606.676292;1;434;604;611;540;521;1;1;1;1;1
1716362606.694408;1;434;604;611;540;521;1;1;1;1;1
1716362606.7144005;1;434;604;611;540;521;1;1;1;1;1
1716362606.7333894;1;433;604;611;540;521;1;1;1;1;1
1716362606.7533884;1;433;604;611;540;521;1;1;1;1;1
1716362606.776412;1;433;604;611;540;521;1;1;1;1;1
1716362606.7940102;1;433;603;611;540;521;1;1;1;1;1
1716362606.8140256;1;433;603;611;540;521;1;1;1;1;1
1716362606.8339975;1;433;603;611;540;521;1;1;1;1;1
1716362606.8541203;1;434;604;611;540;521;1;1;1;1;1
1716362606.8760343;1;434;604;611;540;521;1;1;1;1;1
1716362606.8944092;1;434;604;611;540;521;1;1;1;1;1
1716362606.9143028;1;434;604;611;540;521;1;1;1;1;1
1716362606.934294;1;434;604;611;540;521;1;1;1;1;1
1716362606.9537768;1;434;604;611;540;521;1;1;1;1;1
1716362606.976;1;433;604;611;540;521;1;1;1;1;1
1716362606.9944088;1;433;604;611;540;521;1;1;1;1;1
1716362607.0134206;1;433;604;611;540;521;1;1;1;1;1
1716362607.0333893;1;433;604;611;540;521;1;1;1;1;1
1716362607.0540416;1;433;604;611;540;521;1;1;1;1;1
1716362607.07579;1;433;604;611;540;521;1;1;1;1;1
1716362607.094035;1;433;604;611;540;521;1;1;1;1;1
1716362607.1140285;1;433;604;611;540;521;1;1;1;1;1
1716362607.1340168;1;433;604;611;540;521;1;1;1;1;1
1716362607.1540046;1;433;604;611;540;521;1;1;1;1;1
1716362607.1749935;1;433;604;611;540;521;1;1;1;1;1
1716362607.1944084;1;433;604;611;540;521;1;1;1;1;1
1716362607.2134206;1;433;604;611;540;521;1;1;1;1;1
1716362607.234388;1;433;604;611;540;521;1;1;1;1;1
1716362607.254071;1;433;604;611;540;521;1;1;1;1;1
1716362607.276029;1;433;604;611;540;521;1;1;1;1;1
1716362607.2941072;1;433;604;611;540;521;1;1;1;1;1
1716362607.3240745;1;433;604;611;540;521;1;1;1;1;1
1716362607.33407;1;433;604;611;540;522;1;1;1;1;1
1716362607.3544123;1;433;604;611;540;522;1;1;1;1;1
1716362607.3764327;1;433;604;611;540;522;1;1;1;1;1
1716362607.3941078;1;433;604;611;540;521;1;1;1;1;1
1716362607.4141204;1;433;604;611;540;521;1;1;1;1;1
1716362607.4340894;1;433;604;611;540;521;1;1;1;1;1
1716362607.4540186;1;433;605;611;540;521;1;1;1;1;1
1716362607.476492;1;433;605;611;540;521;1;1;1;1;1
1716362607.4941082;1;433;605;611;540;521;1;1;1;1;1
1716362607.5141015;1;433;605;611;540;521;1;1;1;1;1
1716362607.5340884;1;433;605;611;540;521;1;1;1;1;1
1716362607.5544834;1;433;605;611;540;521;1;1;1;1;1
1716362607.576066;1;433;605;611;540;521;1;1;1;1;1
1716362607.5940764;1;433;604;611;540;521;1;1;1;1;1
1716362607.613072;1;433;604;611;540;521;1;1;1;1;1
1716362607.6340587;1;433;604;611;540;521;1;1;1;1;1
1716362607.653915;1;433;605;611;540;521;1;1;1;1;1
1716362607.6761212;1;433;605;611;540;521;1;1;1;1;1
1716362607.6944845;1;433;605;611;540;521;1;1;1;1;1
1716362607.7144778;1;433;605;611;540;522;1;1;1;1;1
1716362607.7334833;1;433;605;611;540;522;1;1;1;1;1
1716362607.7544637;1;433;605;611;540;522;1;1;1;1;1
1716362607.7751212;1;433;605;611;540;521;1;1;1;1;1
1716362607.7939823;1;433;605;611;540;521;1;1;1;1;1
1716362607.813974;1;433;605;611;540;521;1;1;1;1;1
1716362607.8339643;1;433;605;611;540;521;1;1;1;1;1
1716362607.8541236;1;433;605;611;540;521;1;1;1;1;1
1716362607.8766696;1;433;605;611;540;521;1;1;1;1;1
1716362607.90449;1;433;606;612;541;522;1;1;1;1;1
1716362607.913864;1;433;606;612;541;522;1;1;1;1;1
1716362607.9338727;1;433;606;612;541;522;1;1;1;1;1
1716362607.953863;1;432;606;612;541;522;1;1;1;1;1
1716362607.976041;1;432;606;612;541;522;1;1;1;1;1
1716362607.9943662;1;432;606;612;541;522;1;1;1;1;1
1716362608.0143788;1;433;606;613;541;522;1;1;1;1;1
1716362608.0343473;1;433;606;613;541;522;1;1;1;1;1
1716362608.0533466;1;433;606;613;541;522;1;1;1;1;1
1716362608.07646;1;433;607;613;542;523;1;1;1;1;1
1716362608.0946703;2;433;607;613;542;523;1;2;2;2;2
1716362608.1136642;2;433;607;613;542;523;1;2;2;2;2
1716362608.1336513;2;433;607;614;542;524;1;2;2;2;2
1716362608.154642;2;433;607;614;542;524;1;2;2;2;2
1716362608.1746275;2;433;607;614;542;524;1;2;2;2;2
1716362608.1944313;2;433;608;615;543;524;1;2;2;2;2
1716362608.2134433;2;433;608;615;543;524;1;2;2;2;2
1716362608.2334278;2;433;608;615;543;524;1;2;2;2;2
1716362608.2540534;2;433;608;616;544;526;1;2;2;2;2
1716362608.2764795;2;433;608;616;544;526;1;2;2;2;2
1716362608.3045366;2;433;608;616;544;526;1;2;2;2;2
1716362608.3134906;2;433;608;616;544;527;1;2;2;2;2
1716362608.3344784;2;433;608;616;544;527;1;2;2;2;2
1716362608.3544865;2;433;608;616;544;527;1;2;2;2;2
1716362608.3813834;2;433;609;617;545;527;1;2;2;2;2
1716362608.3940816;2;433;609;617;545;527;1;2;2;2;2
1716362608.4140925;2;433;609;617;545;527;1;2;2;2;2
1716362608.4340837;2;433;609;617;545;528;1;2;2;2;2
1716362608.4539685;2;433;609;617;545;528;1;2;2;2;2
1716362608.4764497;2;433;609;617;545;528;1;2;2;2;2
1716362608.4940877;2;433;609;618;545;528;1;2;2;2;2
1716362608.5140834;2;433;609;618;545;528;1;2;2;2;2
1716362608.5400476;2;433;609;618;545;528;1;2;2;2;2
1716362608.5544827;2;433;610;618;546;529;1;2;2;2;2
1716362608.5759878;2;433;610;618;546;529;1;2;2;2;2
1716362608.594011;2;433;610;618;546;529;1;2;2;2;2
1716362608.6140225;2;433;610;619;547;529;1;2;2;2;2
1716362608.6339934;2;433;610;619;547;529;1;2;2;2;2
1716362608.6540837;2;433;610;619;547;529;1;2;2;2;2
1716362608.6760342;2;433;611;620;548;530;1;2;2;2;2
1716362608.6941073;2;433;611;620;548;530;1;2;2;2;2
1716362608.714101;2;433;611;620;548;530;1;2;2;2;2
1716362608.7340894;2;433;612;621;549;531;1;2;2;2;2
1716362608.7543302;2;433;612;621;549;531;1;2;2;2;2
1716362608.7764952;2;433;612;621;549;531;1;2;2;2;2
1716362608.8044891;2;433;612;621;549;531;1;2;2;2;2
1716362608.8134668;2;433;613;622;550;533;1;2;2;2;2
1716362608.8344557;2;433;613;622;550;533;1;2;2;2;2
1716362608.8534439;2;433;613;622;550;533;1;2;2;2;2
1716362608.8757596;2;433;614;624;552;534;1;2;2;2;2
1716362608.8941736;2;433;614;624;552;534;1;2;2;2;2
1716362608.920164;2;433;614;624;552;534;1;2;2;2;2
1716362608.934154;2;433;615;625;553;534;1;2;2;2;2
1716362608.9544897;2;433;615;625;553;534;1;2;2;2;2
1716362608.9760952;2;433;615;625;553;534;1;2;2;2;2
1716362608.9944897;2;433;615;627;554;535;1;2;2;2;2
1716362609.0134811;2;433;615;627;554;535;1;2;2;2;2
1716362609.0334933;2;433;615;627;554;535;1;2;2;2;2
1716362609.0539856;2;433;616;627;556;537;1;2;2;2;2
1716362609.0759048;2;433;616;627;556;537;1;2;2;2;2
1716362609.094132;2;433;616;627;556;537;1;2;2;2;2
1716362609.1141245;2;433;617;628;556;537;1;2;2;2;2
1716362609.1401258;2;433;617;628;556;537;1;2;2;2;2
1716362609.154457;2;433;617;628;556;537;1;2;2;2;2
1716362609.17537;2;433;618;630;558;539;1;2;2;2;2
1716362609.1933784;2;433;618;630;558;539;1;2;2;2;2
1716362609.2143657;2;433;618;630;558;539;1;2;2;2;2
1716362609.2343338;2;433;619;631;559;541;1;2;2;2;2
1716362609.2543252;2;433;619;631;559;541;1;2;2;2;2
1716362609.2760305;2;433;619;631;559;541;1;2;2;2;2
1716362609.2940726;2;433;619;632;561;541;1;2;2;2;2
1716362609.3140848;2;433;619;632;561;541;1;2;2;2;2
1716362609.3340533;2;433;619;632;561;541;1;2;2;2;2
1716362609.3540428;2;433;621;633;561;544;1;2;2;2;2
1716362609.3755;2;433;621;633;561;544;1;2;2;2;2
1716362609.3944957;2;433;621;633;561;544;1;2;2;2;2
1716362609.4135084;2;432;621;633;563;545;1;2;2;2;2
1716362609.4337373;2;432;621;633;563;545;1;2;2;2;2
1716362609.4540632;2;432;621;633;563;545;1;2;2;2;2
1716362609.4815958;2;432;622;634;564;546;1;2;2;2;2
1716362609.4941008;2;432;622;634;564;546;1;2;2;2;2
1716362609.5141444;2;432;622;634;564;546;1;2;2;2;2
1716362609.5341299;2;432;623;635;565;548;1;2;2;2;2
1716362609.5539765;2;432;623;635;565;548;1;2;2;2;2
1716362609.5760605;2;432;623;635;565;548;1;2;2;2;2
1716362609.5945263;2;432;624;635;565;550;1;2;2;2;2
1716362609.6138015;2;432;624;635;565;550;1;2;2;2;2
1716362609.6337936;2;432;624;635;565;550;1;2;2;2;2
1716362609.6544757;2;432;624;636;566;552;1;2;2;2;2
1716362609.6760526;2;432;624;636;566;552;1;2;2;2;2
1716362609.6936646;2;432;624;636;566;552;1;2;2;2;2
1716362609.7137778;2;432;624;636;566;553;1;2;2;2;2
1716362609.7337687;2;432;624;636;566;553;1;2;2;2;2
1716362609.754005;2;432;624;636;566;553;1;2;2;2;2
1716362609.7772229;2;432;625;638;566;555;1;2;2;2;2
1716362609.7940512;2;432;625;638;566;555;1;2;2;2;2
1716362609.8140516;2;432;625;638;566;555;1;2;2;2;2
1716362609.834041;2;432;626;638;566;556;1;2;2;2;2
1716362609.8603427;2;432;626;638;566;556;1;2;2;2;2
1716362609.877079;2;432;626;638;566;556;1;2;2;2;2
1716362609.8940508;2;432;626;639;566;557;1;2;2;2;2
1716362609.9140828;2;432;626;639;566;557;1;2;2;2;2
1716362609.9340527;2;432;626;639;566;557;1;2;2;2;2
1716362609.953986;2;432;626;639;566;557;1;2;2;2;2
1716362609.9751103;2;432;627;639;566;558;1;2;2;2;2
1716362609.9945168;2;432;627;639;566;558;1;2;2;2;2
1716362610.014083;2;432;627;639;566;558;1;2;2;2;2
1716362610.0340774;2;432;628;640;566;558;1;2;2;2;2
1716362610.0544536;2;432;628;640;566;558;1;2;2;2;2
1716362610.0756876;2;432;628;640;566;558;1;2;2;2;2
1716362610.0945039;2;432;628;641;566;558;1;2;2;2;2
1716362610.1144693;2;432;628;641;566;558;1;3;3;3;3
1716362610.133476;2;432;628;641;566;558;1;3;3;3;3
1716362610.1540554;2;432;629;642;567;558;1;3;3;3;3
1716362610.1746533;2;432;629;642;567;558;1;3;3;3;3
1716362610.1936438;2;432;629;642;567;558;1;3;3;3;3
1716362610.213633;2;432;629;642;566;557;1;3;3;3;3
1716362610.2346218;2;432;629;642;566;557;1;3;3;3;3
1716362610.254423;2;432;629;642;566;557;1;3;3;3;3
1716362610.2767792;2;432;629;641;565;556;1;3;3;3;3
1716362610.2945752;2;432;629;641;565;556;1;3;3;3;3
1716362610.3145542;2;432;629;641;565;556;1;3;3;3;3
1716362610.3335428;2;432;629;641;565;556;1;3;3;3;3
1716362610.3545136;2;432;629;641;565;556;1;3;3;3;3
1716362610.3765373;2;432;629;641;565;556;1;3;3;3;3
1716362610.394528;2;432;628;640;565;555;1;3;3;3;3
1716362610.420516;2;432;628;640;565;555;1;3;3;3;3
1716362610.4345095;2;432;628;640;565;555;1;3;3;3;3
1716362610.454038;2;432;628;640;564;555;1;3;3;3;3
1716362610.4755013;2;432;628;640;564;555;1;3;3;3;3
1716362610.4941173;2;432;628;640;564;555;1;3;3;3;3
1716362610.514484;2;432;628;639;564;555;1;3;3;3;3
1716362610.5334978;2;432;628;639;564;555;1;3;3;3;3
1716362610.5539029;2;432;628;639;564;555;1;3;3;3;3
1716362610.5778255;2;432;627;639;564;555;1;3;3;3;3
1716362610.5945408;2;432;627;639;564;555;1;3;3;3;3
1716362610.6135552;2;432;627;639;564;555;1;3;3;3;3
1716362610.6335406;2;432;627;640;564;555;1;3;3;3;3
1716362610.6535292;2;432;627;640;564;555;1;3;3;3;3
1716362610.6827266;2;432;627;640;564;555;1;3;3;3;3
1716362610.6945326;2;431;627;639;564;554;1;3;3;3;3
1716362610.7145743;2;431;627;639;564;554;1;3;3;3;3
1716362610.7335637;2;431;627;639;564;554;1;3;3;3;3
1716362610.7544687;2;431;627;639;564;555;1;3;3;3;3
1716362610.7756212;2;431;627;639;564;555;1;3;3;3;3
1716362610.794499;2;431;627;639;564;555;1;3;3;3;3
1716362610.8134716;2;432;627;639;564;555;1;3;3;3;3
1716362610.8344603;2;432;627;639;564;555;1;3;3;3;3
1716362610.860622;2;432;627;639;564;555;1;3;3;3;3
1716362610.877118;2;431;627;639;563;555;1;3;3;3;3
1716362610.8944526;2;431;627;639;563;555;1;3;3;3;3
1716362610.9134443;2;431;627;639;563;555;1;3;3;3;3
1716362610.9344337;2;432;627;639;564;555;1;3;3;3;3
1716362610.9645274;2;432;627;639;564;555;1;3;3;3;3
1716362610.9765115;2;432;627;639;564;555;1;3;3;3;3
1716362610.9944527;2;432;627;639;563;555;1;3;3;3;3
1716362611.0134656;2;432;627;639;563;555;1;3;3;3;3
1716362611.0344331;2;432;627;639;563;555;1;3;3;3;3
1716362611.0544617;2;432;627;639;563;555;1;3;3;3;3
1716362611.0764112;2;432;627;639;563;555;1;3;3;3;3
1716362611.0944946;2;432;627;639;563;555;1;3;3;3;3
1716362611.1144738;2;432;627;639;563;555;1;3;3;3;3
1716362611.1342735;2;431;626;638;563;555;1;3;3;3;3
1716362611.1540642;2;431;626;638;563;555;1;3;3;3;3
1716362611.1762443;2;431;626;638;563;555;1;3;3;3;3
1716362611.194213;2;431;627;638;563;555;1;3;3;3;3
1716362611.2142022;2;431;627;638;563;555;1;3;3;3;3
1716362611.2341921;2;431;627;638;563;555;1;3;3;3;3
1716362611.2541811;2;432;626;638;563;555;1;3;3;3;3
1716362611.2762449;2;432;626;638;563;555;1;3;3;3;3
1716362611.2945404;2;432;626;638;563;555;1;3;3;3;3
1716362611.3145313;2;432;627;638;564;555;1;3;3;3;3
1716362611.3335214;2;432;627;638;564;555;1;3;3;3;3
1716362611.354219;2;432;627;638;564;555;1;3;3;3;3
1716362611.3760746;2;432;626;638;564;555;1;3;3;3;3
1716362611.394535;2;432;626;638;564;555;1;3;3;3;3
1716362611.4140952;2;432;626;638;564;555;1;3;3;3;3
1716362611.4340768;2;432;626;638;563;555;1;3;3;3;3
1716362611.4540954;2;432;626;638;563;555;1;3;3;3;3
1716362611.4757838;2;432;626;638;563;555;1;3;3;3;3
1716362611.4941516;2;432;626;638;563;555;1;3;3;3;3
1716362611.5141258;2;432;626;638;563;555;1;3;3;3;3
1716362611.5341175;2;432;626;638;563;555;1;3;3;3;3
1716362611.5541675;2;432;626;638;563;555;1;3;3;3;3
1716362611.575279;2;432;626;638;563;555;1;3;3;3;3
1716362611.5941424;2;432;626;638;563;555;1;3;3;3;3
1716362611.6137931;2;432;626;639;563;555;1;3;3;3;3
1716362611.6337845;2;432;626;639;563;555;1;3;3;3;3
1716362611.6544957;2;432;626;639;563;555;1;3;3;3;3
1716362611.6755114;2;431;626;638;563;555;1;3;3;3;3
1716362611.6941173;2;431;626;638;563;555;1;3;3;3;3
1716362611.714129;2;431;626;638;563;555;1;3;3;3;3
1716362611.734099;2;431;626;638;563;555;1;3;3;3;3
1716362611.7540288;2;431;626;638;563;555;1;3;3;3;3
1716362611.7752342;2;431;626;638;563;555;1;3;3;3;3
1716362611.7941139;2;432;626;638;563;555;1;3;3;3;3
1716362611.8141248;2;432;626;638;563;555;1;3;3;3;3
1716362611.8341157;2;432;626;638;563;555;1;3;3;3;3
1716362611.854534;2;432;626;638;562;555;1;3;3;3;3
1716362611.8771658;2;432;626;638;562;555;1;3;3;3;3
1716362611.8941288;2;432;626;638;562;555;1;3;3;3;3
1716362611.9141228;2;432;626;638;563;555;1;3;3;3;3
1716362611.9341097;2;432;626;638;563;555;1;3;3;3;3
1716362611.954099;2;432;626;638;563;555;1;3;3;3;3
1716362611.9761424;2;432;626;638;563;555;1;3;3;3;3
1716362611.9945788;2;432;626;638;563;555;1;3;3;3;3
1716362612.0145726;2;432;626;638;563;555;1;3;3;3;3
1716362612.0335617;2;432;626;638;563;555;1;3;3;3;3
1716362612.0545707;2;432;626;638;563;555;1;3;3;3;3
1716362612.0761843;2;432;626;638;563;555;1;3;3;3;3
1716362612.0945282;2;432;626;638;563;555;1;3;3;3;3
1716362612.1141033;2;432;626;638;563;555;1;3;3;3;3
1716362612.1400886;2;432;626;638;563;555;1;3;3;3;3
1716362612.1545572;2;432;626;638;563;555;1;3;3;3;3
1716362612.1759284;2;432;626;638;563;555;1;3;3;3;3
1716362612.1934536;2;432;626;638;563;555;1;3;3;3;3
1716362612.2244363;2;432;626;638;563;555;1;3;3;3;3
1716362612.2434235;2;432;626;638;563;555;1;3;3;3;3
1716362612.2534175;2;432;626;638;563;555;1;3;3;3;3
1716362612.2765405;2;432;626;638;563;555;1;3;3;3;3
1716362612.294231;2;431;626;638;563;555;1;3;3;3;3
1716362612.3142235;2;431;626;638;563;555;1;3;3;3;3
1716362612.3342128;2;431;626;638;563;555;1;3;3;3;3
1716362612.3542657;2;432;626;637;563;555;1;3;3;3;3
1716362612.386564;2;432;626;637;563;555;1;3;3;3;3
1716362612.394571;2;432;626;637;563;555;1;3;3;3;3
1716362612.4135787;2;432;626;638;563;555;1;3;3;3;3
1716362612.4345727;2;432;626;638;563;555;1;3;3;3;3
1716362612.4545293;2;432;626;638;563;555;1;3;3;3;3
1716362612.4762652;2;432;626;637;563;555;1;3;3;3;3
1716362612.4945831;2;432;626;637;563;555;1;3;3;3;3
1716362612.5146856;2;432;626;637;563;555;1;3;3;3;3
1716362612.5346575;2;432;626;637;563;555;1;3;3;3;3
1716362612.5606766;2;432;626;637;563;555;1;3;3;3;3
1716362612.5759645;2;432;626;637;563;555;1;3;3;3;3
1716362612.5940988;2;432;626;638;563;555;1;3;3;3;3
1716362612.614091;2;432;626;638;563;555;1;3;3;3;3
1716362612.6340966;2;432;626;638;563;555;1;3;3;3;3
1716362612.654503;2;432;626;637;563;555;1;3;3;3;3
1716362612.676166;2;432;626;637;563;555;1;3;3;3;3
1716362612.6945055;2;432;626;637;563;555;1;3;3;3;3
1716362612.7144978;2;432;626;637;563;554;1;3;3;3;3
1716362612.7334874;2;432;626;637;563;554;1;3;3;3;3
1716362612.7545052;2;432;626;637;563;554;1;3;3;3;3
1716362612.7862246;2;432;626;637;563;555;1;3;3;3;3
1716362612.793833;2;432;626;637;563;555;1;3;3;3;3
1716362612.8138208;2;432;626;637;563;555;1;3;3;3;3
1716362612.833808;2;432;626;637;563;555;1;3;3;3;3
1716362612.8537984;2;432;626;637;563;555;1;3;3;3;3
1716362612.8762212;2;432;626;637;563;555;1;3;3;3;3
1716362612.8945374;2;432;625;637;563;555;1;3;3;3;3
1716362612.9145298;2;432;625;637;563;555;1;3;3;3;3
1716362612.9335203;2;432;625;637;563;555;1;3;3;3;3
1716362612.9541142;2;432;625;637;562;554;1;3;3;3;3
1716362612.9766684;2;432;625;637;562;554;1;3;3;3;3
1716362612.9941223;2;432;625;637;562;554;1;3;3;3;3
1716362613.0141456;2;432;625;636;561;553;1;3;3;3;3
1716362613.034129;2;432;625;636;561;553;1;3;3;3;3
1716362613.060531;2;432;625;636;561;553;1;3;3;3;3
1716362613.076577;2;432;624;635;561;552;1;3;3;3;3
1716362613.0945017;2;432;624;635;561;552;1;0;0;0;0
1716362613.1134953;2;432;624;635;561;552;1;0;0;0;0
1716362613.1334827;2;432;623;634;560;550;1;0;0;0;0
1716362613.1545827;2;432;623;634;560;550;1;0;0;0;0
1716362613.1762652;2;432;623;634;560;550;1;0;0;0;0
1716362613.1936371;2;431;622;634;559;550;1;0;0;0;0
1716362613.214605;2;431;622;634;559;550;1;0;0;0;0
1716362613.233595;2;431;622;634;559;550;1;0;0;0;0
