timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363754.0251317;30;449;655;621;559;520;3;1;1;3;1
1716363754.0490277;30;449;656;621;559;520;3;1;1;3;1
1716363754.0680366;30;449;656;621;559;520;3;1;1;3;1
1716363754.0888894;30;449;656;621;559;520;3;1;1;3;1
1716363754.1085541;30;449;656;621;559;520;3;1;1;3;1
1716363754.1250985;30;449;656;621;559;520;3;1;1;3;1
1716363754.139094;30;449;656;621;559;520;3;1;1;3;1
1716363754.1580818;30;450;656;621;559;520;3;1;1;3;1
1716363754.1790698;30;450;656;621;559;520;3;1;1;3;1
1716363754.2003713;30;450;656;621;559;520;3;1;1;3;1
1716363754.2252853;30;450;657;621;559;520;3;1;1;3;1
1716363754.2452781;30;450;657;621;559;520;3;1;1;3;1
1716363754.2682838;30;450;657;621;559;520;3;1;1;3;1
1716363754.2852252;30;449;659;621;559;520;3;1;1;3;1
1716363754.3111625;30;449;659;621;559;520;3;1;1;3;1
1716363754.3287756;30;449;659;621;559;520;3;1;1;3;1
1716363754.3491185;30;450;659;621;559;521;3;1;1;3;1
1716363754.3580923;30;450;659;621;559;521;3;1;1;3;1
1716363754.378081;30;450;659;621;559;521;3;1;1;3;1
1716363754.4073036;30;449;659;621;559;520;3;1;1;3;1
1716363754.4292145;30;449;659;621;559;520;3;1;1;3;1
1716363754.4482067;30;449;659;621;559;520;3;1;1;3;1
1716363754.4681964;30;449;660;621;559;520;3;1;1;3;1
1716363754.4852567;30;449;660;621;559;520;3;1;1;3;1
1716363754.5074844;30;449;660;621;559;520;3;1;1;3;1
1716363754.519131;30;449;660;620;558;520;3;1;1;3;1
1716363754.5381427;30;449;660;620;558;520;3;1;1;3;1
1716363754.5581305;30;449;660;620;558;520;3;1;1;3;1
1716363754.5787306;30;448;660;620;558;520;3;1;1;3;1
1716363754.6008356;30;448;660;620;558;520;3;1;1;3;1
1716363754.6253376;30;448;660;620;558;520;3;1;1;3;1
1716363754.6447353;30;448;660;620;557;520;3;1;1;3;1
1716363754.6687248;30;448;660;620;557;520;0;1;1;0;1
1716363754.6887102;30;448;660;620;557;520;0;1;1;0;1
1716363754.7096994;30;447;661;620;556;520;0;1;1;0;1
1716363754.7287078;30;447;661;620;556;520;0;1;1;0;1
1716363754.7486963;30;447;661;620;556;520;0;1;1;0;1
1716363754.7646687;30;446;661;619;554;520;0;1;1;0;1
1716363754.7786608;30;446;661;619;554;520;0;1;1;0;1
1716363754.7996473;30;446;661;619;554;520;0;1;1;0;1
1716363754.8196366;30;446;661;619;554;520;0;1;1;0;1
1716363754.8446417;30;445;661;619;552;519;0;1;1;0;1
1716363754.8656106;30;445;661;619;552;519;0;1;1;0;1
1716363754.8885965;30;445;661;619;552;519;0;1;1;0;1
1716363754.9095838;30;445;661;619;551;519;0;1;1;0;1
1716363754.9285734;30;445;661;619;551;519;0;1;1;0;1
1716363754.948562;30;445;661;619;551;519;0;1;1;0;1
1716363754.9685516;30;444;662;619;550;519;0;1;1;0;1
1716363754.9845417;30;444;662;619;550;519;0;1;1;0;1
1716363755.001535;30;444;662;619;550;519;0;1;1;0;1
1716363755.0186572;30;443;662;618;549;518;0;1;1;0;1
1716363755.0386424;30;443;662;618;549;518;0;1;1;0;1
1716363755.0686255;30;443;662;618;549;518;0;1;1;0;1
1716363755.0852833;30;443;662;618;548;518;0;1;1;0;1
1716363755.10628;30;443;662;618;548;518;0;1;1;0;1
1716363755.128807;30;443;662;618;548;518;0;1;1;0;1
1716363755.1488192;30;443;663;618;547;518;0;1;1;0;1
1716363755.1688101;30;443;663;618;547;518;0;1;1;0;1
1716363755.1885178;30;443;663;618;547;518;0;1;1;0;1
1716363755.2112064;30;442;663;618;546;518;0;1;1;0;1
1716363755.2288089;30;442;663;618;546;518;0;1;1;0;1
1716363755.2488477;30;442;663;618;546;518;0;1;1;0;1
1716363755.2588415;30;441;664;618;546;518;0;1;1;0;1
1716363755.2788098;30;441;664;618;546;518;0;1;1;0;1
1716363755.3018873;30;441;664;618;546;518;0;1;1;0;1
1716363755.3187711;30;440;664;618;545;518;0;1;1;0;1
1716363755.3446376;30;440;664;618;545;518;0;1;1;0;1
1716363755.368625;30;440;664;618;545;518;0;1;1;0;1
1716363755.388565;30;440;664;618;545;518;0;1;1;0;1
1716363755.4122326;30;440;664;618;545;518;0;1;1;0;1
1716363755.428896;30;440;664;618;545;518;0;1;1;0;1
1716363755.44889;30;439;664;617;544;518;0;1;1;0;1
1716363755.4588847;30;439;664;617;544;518;0;1;1;0;1
1716363755.4788728;30;439;664;617;544;518;0;1;1;0;1
1716363755.50272;30;439;665;617;544;518;0;1;1;0;1
1716363755.525022;30;439;665;617;544;518;0;1;1;0;1
1716363755.5490136;30;439;665;617;544;518;0;1;1;0;1
1716363755.5690198;30;439;666;617;543;517;0;1;1;0;1
1716363755.58881;30;439;666;617;543;517;0;1;1;0;1
1716363755.6112046;30;439;666;617;543;517;0;1;1;0;1
1716363755.6191459;30;439;665;616;542;517;0;1;1;0;1
1716363755.638158;30;439;665;616;542;517;0;1;1;0;1
1716363755.6581447;30;439;665;616;542;517;0;1;1;0;1
1716363755.685391;30;439;666;616;542;517;0;1;1;0;1
1716363755.707007;30;439;666;616;542;517;0;1;1;0;1
1716363755.7351015;30;439;666;616;542;517;0;1;1;0;1
1716363755.7490978;30;439;667;616;542;517;0;1;1;0;1
1716363755.768086;30;439;667;616;542;517;0;1;1;0;1
1716363755.7890732;30;439;667;616;542;517;0;1;1;0;1
1716363755.8100636;30;438;667;615;542;517;0;1;1;0;1
1716363755.829485;30;438;667;615;542;517;0;1;1;0;1
1716363755.8480315;30;438;667;615;542;517;0;1;1;0;1
1716363755.8650217;30;438;670;615;541;517;0;1;1;0;1
1716363755.8780143;30;438;670;615;541;517;0;1;1;0;1
1716363755.9073596;30;438;670;615;541;517;1;1;1;1;1
1716363755.9285798;30;438;670;615;541;517;1;1;1;1;1
1716363755.9485736;30;438;670;615;541;517;1;1;1;1;1
1716363755.9685779;30;438;670;615;541;517;1;1;1;1;1
1716363755.9888377;30;438;670;615;541;517;1;1;1;1;1
1716363756.0111518;30;438;670;614;541;517;1;1;1;1;1
1716363756.0285916;30;438;670;614;541;517;1;1;1;1;1
1716363756.0455866;30;438;670;614;541;517;1;1;1;1;1
1716363756.0585778;30;438;669;615;541;517;1;1;1;1;1
1716363756.0785687;30;438;669;615;541;517;1;1;1;1;1
1716363756.1001642;30;438;669;615;541;517;1;1;1;1;1
1716363756.1187866;30;438;669;615;541;517;1;1;1;1;1
1716363756.138679;30;438;669;615;541;517;1;1;1;1;1
1716363756.1646655;30;438;669;615;541;517;1;1;1;1;1
1716363756.199543;30;438;669;615;541;517;1;1;1;1;1
1716363756.2111156;30;438;669;615;541;517;1;1;1;1;1
1716363756.2291245;30;438;669;615;541;517;1;1;1;1;1
1716363756.2490718;30;438;667;615;541;517;1;1;1;1;1
1716363756.2680585;30;438;667;615;541;517;1;1;1;1;1
1716363756.2891588;30;438;667;615;541;517;1;1;1;1;1
1716363756.3105302;30;438;667;615;541;517;1;1;1;1;1
1716363756.3185146;30;438;667;615;541;517;1;1;1;1;1
1716363756.3385053;30;438;667;615;541;517;1;1;1;1;1
1716363756.3585157;30;438;667;615;541;517;1;1;1;1;1
1716363756.3785937;30;438;667;615;541;517;1;1;1;1;1
1716363756.4071064;30;438;667;615;541;517;1;1;1;1;1
1716363756.4288971;30;438;666;615;541;517;1;1;1;1;1
1716363756.4488523;30;438;666;615;541;517;1;1;1;1;1
1716363756.4788373;30;438;666;615;541;517;1;1;1;1;1
1716363756.489169;30;438;665;615;542;517;1;1;1;1;1
1716363756.5106342;30;438;665;615;542;517;1;1;1;1;1
1716363756.529173;30;438;665;615;542;517;1;1;1;1;1
1716363756.5391712;30;438;664;615;541;517;1;1;1;1;1
1716363756.5581605;30;438;664;615;541;517;1;1;1;1;1
1716363756.5851598;30;438;664;615;541;517;1;1;1;1;1
1716363756.6099503;30;439;660;615;542;517;1;1;1;1;1
1716363756.625314;30;439;660;615;542;517;1;1;1;1;1
1716363756.648303;30;439;660;615;542;517;1;1;1;1;1
1716363756.668294;30;439;660;615;542;517;1;1;1;1;1
1716363756.6891768;30;439;660;615;542;517;1;1;1;1;1
1716363756.7011573;30;439;660;615;542;517;1;1;1;1;1
1716363756.718805;30;438;660;615;542;517;1;1;1;1;1
1716363756.7388167;30;438;660;615;542;517;1;1;1;1;1
1716363756.7587857;30;438;660;615;542;517;1;1;1;1;1
1716363756.7854266;30;438;660;615;542;518;1;1;1;1;1
1716363756.8094108;30;438;660;615;542;518;1;1;1;1;1
1716363756.8289413;30;438;660;615;542;518;1;1;1;1;1
1716363756.848953;30;438;661;615;542;517;1;1;1;1;1
1716363756.8689232;30;438;661;615;542;517;1;1;1;1;1
1716363756.878917;30;438;661;615;542;517;1;1;1;1;1
1716363756.9009225;30;438;661;615;542;517;1;1;1;1;1
1716363756.918559;30;438;661;615;542;517;1;1;1;1;1
1716363756.9393737;30;438;661;615;542;517;1;1;1;1;1
1716363756.9653602;30;439;661;615;542;517;1;1;1;1;1
1716363756.9850626;30;439;661;615;542;517;1;1;1;1;1
1716363757.0106888;30;439;661;615;542;517;1;1;1;1;1
1716363757.0288823;30;439;662;615;542;517;1;1;1;1;1
1716363757.048876;30;439;662;615;542;517;1;1;1;1;1
1716363757.0688627;30;439;662;615;542;517;1;1;1;1;1
1716363757.0788567;30;439;661;616;542;517;1;1;1;1;1
1716363757.0995762;30;439;661;616;542;517;1;1;1;1;1
1716363757.1291704;30;439;661;616;542;517;1;1;1;1;1
1716363757.1391876;30;439;662;615;542;518;1;1;1;1;1
1716363757.1591566;30;439;662;615;542;518;1;1;1;1;1
1716363757.1781452;30;439;662;615;542;518;1;1;1;1;1
1716363757.1998587;30;439;662;615;542;518;1;1;1;1;1
1716363757.2254431;30;439;662;616;542;517;1;1;1;1;1
1716363757.2483733;30;439;662;616;542;517;1;1;1;1;1
1716363757.2683802;30;439;662;616;542;517;1;1;1;1;1
1716363757.2885888;30;439;662;615;542;518;1;1;1;1;1
1716363757.3109658;30;439;662;615;542;518;1;1;1;1;1
1716363757.329175;30;439;662;615;542;518;1;1;1;1;1
1716363757.3481867;30;439;664;615;542;518;1;1;1;1;1
1716363757.3651571;30;439;664;615;542;518;1;1;1;1;1
1716363757.3781502;30;439;664;615;542;518;1;1;1;1;1
1716363757.4008925;30;439;664;615;542;517;1;1;1;1;1
1716363757.4253657;30;439;664;615;542;517;1;1;1;1;1
1716363757.439309;30;439;664;615;542;517;1;1;1;1;1
1716363757.4582968;30;439;666;615;543;518;1;1;1;1;1
1716363757.4782872;30;439;666;615;543;518;1;1;1;1;1
1716363757.5072215;30;439;666;615;543;518;1;1;1;1;1
1716363757.5254176;30;439;667;616;543;518;1;1;1;1;1
1716363757.5454745;30;439;667;616;543;518;1;1;1;1;1
1716363757.568478;30;439;667;616;543;518;1;1;1;1;1
1716363757.5888746;30;440;669;616;544;518;1;1;1;1;1
1716363757.6111782;30;440;669;616;544;518;1;1;1;1;1
1716363757.6285882;30;440;669;616;544;518;1;1;1;1;1
1716363757.6485798;30;441;670;616;544;518;1;1;1;1;1
1716363757.6645858;31;441;670;616;544;518;2;1;1;2;1
1716363757.6785815;31;441;670;616;544;518;2;1;1;2;1
1716363757.7005937;31;441;671;616;545;518;2;1;1;2;1
1716363757.7195303;31;441;671;616;545;518;2;1;1;2;1
1716363757.748519;31;441;671;616;545;518;2;1;1;2;1
1716363757.7685068;31;442;672;617;546;518;2;1;1;2;1
1716363757.7885144;31;442;672;617;546;518;2;1;1;2;1
1716363757.8094847;31;442;672;617;546;518;2;1;1;2;1
1716363757.8292568;31;443;672;617;548;518;2;1;1;2;1
1716363757.8492498;31;443;672;617;548;518;2;1;1;2;1
1716363757.8592439;31;443;672;617;548;518;2;1;1;2;1
1716363757.8782332;31;443;673;617;549;518;2;1;1;2;1
1716363757.900241;31;443;673;617;549;518;2;1;1;2;1
1716363757.9254513;31;443;673;617;549;518;2;1;1;2;1
1716363757.945445;31;444;673;618;550;518;2;1;1;2;1
1716363757.9684515;31;444;673;618;550;518;2;1;1;2;1
1716363757.98931;31;444;673;618;550;518;2;1;1;2;1
1716363758.0097017;31;443;673;618;551;518;2;1;1;2;1
1716363758.0288243;31;443;673;618;551;518;2;1;1;2;1
1716363758.0486834;31;443;673;618;551;518;2;1;1;2;1
1716363758.068671;31;444;672;618;552;518;2;1;1;2;1
1716363758.0786645;31;444;672;618;552;518;2;1;1;2;1
1716363758.100886;31;444;672;618;552;518;2;1;1;2;1
1716363758.1191237;31;445;673;618;553;518;2;1;1;2;1
1716363758.138098;31;445;673;618;553;518;2;1;1;2;1
1716363758.1590877;31;445;673;618;553;518;2;1;1;2;1
1716363758.1951475;31;445;673;619;554;518;2;1;1;2;1
1716363758.211312;31;445;673;619;554;518;2;1;1;2;1
1716363758.2288966;31;445;673;619;554;518;2;1;1;2;1
1716363758.259105;31;446;672;619;554;518;2;1;1;2;1
1716363758.2861094;31;446;672;619;554;518;2;1;1;2;1
1716363758.2891;31;446;672;619;554;518;2;1;1;2;1
1716363758.2989018;31;446;672;619;554;518;2;1;1;2;1
1716363758.3187869;31;446;671;619;555;518;2;1;1;2;1
1716363758.33878;31;446;671;619;555;518;2;1;1;2;1
1716363758.3647797;31;446;671;619;555;518;2;1;1;2;1
1716363758.3851216;31;447;671;619;556;518;2;1;1;2;1
1716363758.4111893;31;447;671;619;556;518;2;1;1;2;1
1716363758.429235;31;447;671;619;556;518;2;1;1;2;1
1716363758.448229;31;448;671;619;556;518;2;1;1;2;1
1716363758.4682336;31;448;671;619;556;518;2;1;1;2;1
1716363758.4891772;31;448;671;619;556;518;2;1;1;2;1
1716363758.4999917;31;448;670;620;557;519;2;1;1;2;1
1716363758.5192142;31;448;670;620;557;519;2;1;1;2;1
1716363758.5382068;31;448;670;620;557;519;2;1;1;2;1
1716363758.5581968;31;449;670;620;558;519;2;1;1;2;1
1716363758.5795445;31;449;670;620;558;519;2;1;1;2;1
1716363758.6074665;31;449;670;620;558;519;2;1;1;2;1
1716363758.635355;31;449;669;620;558;519;2;1;1;2;1
1716363758.6483126;31;449;669;620;558;519;2;1;1;2;1
1716363758.6693006;31;449;669;620;558;519;2;1;1;2;1
1716363758.6882868;31;450;668;620;559;519;2;1;1;2;1
1716363758.7113159;31;450;668;620;559;519;2;1;1;2;1
1716363758.7252505;31;450;668;620;559;519;2;1;1;2;1
1716363758.73926;31;450;667;620;560;520;2;1;1;2;1
1716363758.758248;31;450;667;620;560;520;2;1;1;2;1
1716363758.7792354;31;450;667;620;560;520;2;1;1;2;1
1716363758.799139;31;450;666;620;561;520;2;1;1;2;1
1716363758.8251426;31;450;666;620;561;520;2;1;1;2;1
1716363758.8451319;31;450;666;620;561;520;2;1;1;2;1
1716363758.8683257;31;451;664;621;561;521;2;1;1;2;1
1716363758.8891766;31;451;664;621;561;521;2;1;1;2;1
1716363758.910989;31;451;664;621;561;521;2;1;1;2;1
1716363758.9296355;31;451;662;620;562;521;2;1;1;2;1
1716363758.948629;31;451;662;620;562;521;2;1;1;2;1
1716363758.9586418;31;451;662;620;562;521;2;1;1;2;1
1716363758.9786289;31;452;660;621;562;522;2;1;1;2;1
1716363759.0071275;31;452;660;621;562;522;2;1;1;2;1
1716363759.0290246;31;452;660;621;562;522;3;1;1;3;1
1716363759.0490165;31;452;661;620;562;522;3;1;1;3;1
1716363759.0690045;31;452;661;620;562;522;3;1;1;3;1
1716363759.0888398;31;452;661;620;562;522;3;1;1;3;1
1716363759.1108818;31;452;661;621;562;522;3;1;1;3;1
1716363759.1288564;31;452;661;621;562;522;3;1;1;3;1
1716363759.148868;31;452;661;621;562;522;3;1;1;3;1
1716363759.1658385;31;452;661;620;562;523;3;1;1;3;1
1716363759.1788487;31;452;661;620;562;523;3;1;1;3;1
1716363759.2008488;31;452;661;620;562;523;3;1;1;3;1
1716363759.21914;31;452;661;620;562;522;3;1;1;3;1
1716363759.2381313;31;452;661;620;562;522;3;1;1;3;1
1716363759.2591195;31;452;661;620;562;522;3;1;1;3;1
1716363759.285098;31;452;662;620;561;522;3;1;1;3;1
1716363759.3097186;31;452;662;620;561;522;3;1;1;3;1
1716363759.3292346;31;452;662;620;561;522;3;1;1;3;1
1716363759.349246;31;452;661;620;561;522;3;1;1;3;1
1716363759.3692164;31;452;661;620;561;522;3;1;1;3;1
1716363759.3895597;31;452;661;620;561;522;3;1;1;3;1
1716363759.4072845;31;452;662;621;561;522;3;1;1;3;1
1716363759.4187958;31;452;662;621;561;522;3;1;1;3;1
1716363759.4388564;31;452;662;621;561;522;3;1;1;3;1
1716363759.4588637;31;452;662;621;561;522;3;1;1;3;1
1716363759.485478;31;452;663;621;561;522;3;1;1;3;1
1716363759.5074415;31;452;663;621;561;522;3;1;1;3;1
1716363759.5288966;31;452;663;621;561;522;3;1;1;3;1
1716363759.548904;31;452;664;621;561;522;3;1;1;3;1
1716363759.5678794;31;452;664;621;561;522;3;1;1;3;1
1716363759.5888996;31;452;664;621;561;522;3;1;1;3;1
1716363759.6062934;31;452;663;621;561;523;3;1;1;3;1
1716363759.6256351;31;452;663;621;561;523;3;1;1;3;1
1716363759.6386507;31;452;663;621;561;523;3;1;1;3;1
1716363759.6586196;31;452;663;621;561;522;3;1;1;3;1
1716363759.678608;31;452;663;621;561;522;3;1;1;3;1
1716363759.7016568;31;452;663;621;561;522;3;1;1;3;1
1716363759.7196243;31;452;664;621;561;522;3;1;1;3;1
1716363759.7386522;31;452;664;621;561;522;3;1;1;3;1
1716363759.7656195;31;452;664;621;561;522;3;1;1;3;1
1716363759.7849908;31;452;664;621;561;522;3;1;1;3;1
1716363759.8092518;31;452;664;621;561;522;3;1;1;3;1
1716363759.8282602;31;452;664;621;561;522;3;1;1;3;1
1716363759.8482304;31;452;664;621;561;522;3;1;1;3;1
1716363759.8682396;31;452;664;621;561;522;3;1;1;3;1
1716363759.8891675;31;452;664;621;561;522;3;1;1;3;1
1716363759.9002523;31;452;664;621;561;522;3;1;1;3;1
1716363759.9192936;31;452;664;621;561;522;3;1;1;3;1
1716363759.948301;31;452;664;621;561;522;3;1;1;3;1
1716363759.9692702;31;452;664;621;561;522;3;1;1;3;1
1716363759.988935;31;452;664;621;561;522;3;1;1;3;1
1716363760.0101917;31;452;664;621;561;522;3;1;1;3;1
1716363760.0289378;31;452;664;621;561;522;3;1;1;3;1
1716363760.03897;31;452;664;621;561;522;3;1;1;3;1
1716363760.0589569;31;452;664;621;561;522;3;1;1;3;1
1716363760.078945;31;452;663;621;561;522;3;1;1;3;1
1716363760.0998547;31;452;663;621;561;522;3;1;1;3;1
1716363760.1254778;31;452;663;621;561;522;3;1;1;3;1
1716363760.1494918;31;452;663;621;561;522;3;1;1;3;1
1716363760.1644788;31;452;663;621;561;522;3;1;1;3;1
1716363760.1893327;31;452;663;621;561;522;3;1;1;3;1
1716363760.211239;31;452;663;621;561;522;3;1;1;3;1
1716363760.2286646;31;452;663;621;561;522;3;1;1;3;1
1716363760.2456582;31;452;663;621;561;522;3;1;1;3;1
1716363760.2686443;31;452;663;621;561;523;3;1;1;3;1
1716363760.278639;31;452;663;621;561;523;3;1;1;3;1
1716363760.2999396;31;452;663;621;561;523;3;1;1;3;1
1716363760.319052;31;452;663;621;561;523;3;1;1;3;1
1716363760.3450394;31;452;663;621;561;523;3;1;1;3;1
1716363760.3650274;31;452;663;621;561;523;3;1;1;3;1
1716363760.3853695;31;451;664;621;561;523;3;1;1;3;1
1716363760.4108768;31;451;664;621;561;523;3;1;1;3;1
1716363760.4287152;31;451;664;621;561;523;3;1;1;3;1
1716363760.4484658;31;451;664;620;560;522;3;1;1;3;1
1716363760.45848;31;451;664;620;560;522;3;1;1;3;1
1716363760.4784687;31;451;664;620;560;522;3;1;1;3;1
1716363760.502329;31;450;664;620;560;522;3;1;1;3;1
1716363760.5195808;31;450;664;620;560;522;3;1;1;3;1
1716363760.538188;31;450;664;620;560;522;3;1;1;3;1
1716363760.5581608;31;450;664;620;560;522;3;1;1;3;1
1716363760.5851462;31;450;664;620;560;522;3;1;1;3;1
1716363760.607218;31;450;664;620;560;522;3;1;1;3;1
1716363760.6294725;31;449;665;620;558;522;3;1;1;3;1
1716363760.6484647;31;449;665;620;558;522;0;1;1;0;1
1716363760.669454;31;449;665;620;558;522;0;1;1;0;1
1716363760.68894;31;449;665;620;558;522;0;1;1;0;1
1716363760.71068;31;448;665;620;557;522;0;1;1;0;1
1716363760.7188516;31;448;665;620;557;522;0;1;1;0;1
1716363760.7388434;31;448;665;620;557;522;0;1;1;0;1
1716363760.7588315;31;448;665;620;557;522;0;1;1;0;1
1716363760.778845;31;448;665;620;557;522;0;1;1;0;1
1716363760.8065376;31;448;665;620;557;522;0;1;1;0;1
1716363760.8255265;31;447;665;620;556;522;0;1;1;0;1
1716363760.848515;31;447;665;620;556;522;0;1;1;0;1
1716363760.8685026;31;447;665;620;556;522;0;1;1;0;1
1716363760.8892567;31;447;665;619;556;522;0;1;1;0;1
1716363760.9109843;31;447;665;619;556;522;0;1;1;0;1
1716363760.9192574;31;447;665;619;556;522;0;1;1;0;1
1716363760.9392502;31;446;665;619;555;522;0;1;1;0;1
1716363760.9582608;31;446;665;619;555;522;0;1;1;0;1
1716363760.9853697;31;446;665;619;555;522;0;1;1;0;1
1716363761.0061886;31;446;665;619;554;521;0;1;1;0;1
1716363761.029789;31;446;665;619;554;521;0;1;1;0;1
1716363761.048801;31;446;665;619;554;521;0;1;1;0;1
1716363761.0687716;31;445;665;619;553;521;0;1;1;0;1
1716363761.0888684;31;445;665;619;553;521;0;1;1;0;1
1716363761.1118214;31;445;665;619;553;521;0;1;1;0;1
1716363761.1256115;31;444;665;619;552;521;0;1;1;0;1
1716363761.1386087;31;444;665;619;552;521;0;1;1;0;1
1716363761.1585972;31;444;665;619;552;521;0;1;1;0;1
1716363761.1785839;31;444;665;619;551;520;0;1;1;0;1
1716363761.199591;31;444;665;619;551;520;0;1;1;0;1
1716363761.2251565;31;444;665;619;551;520;0;1;1;0;1
1716363761.249138;31;443;666;619;550;520;0;1;1;0;1
1716363761.2681265;31;443;666;619;550;520;0;1;1;0;1
1716363761.2993088;31;443;666;619;550;520;0;1;1;0;1
1716363761.3114908;31;443;666;618;549;520;0;1;1;0;1
1716363761.3252509;31;443;666;618;549;520;0;1;1;0;1
1716363761.3392074;31;443;666;618;549;520;0;1;1;0;1
1716363761.3651905;31;443;666;618;548;519;0;1;1;0;1
1716363761.3781857;31;443;666;618;548;519;0;1;1;0;1
1716363761.4073994;31;443;666;618;548;519;0;1;1;0;1
1716363761.4351513;31;443;666;618;547;519;0;1;1;0;1
1716363761.449148;31;443;666;618;547;519;0;1;1;0;1
1716363761.479131;31;443;666;618;547;519;0;1;1;0;1
1716363761.4891245;31;442;667;618;546;519;0;1;1;0;1
1716363761.510034;31;442;667;618;546;519;0;1;1;0;1
1716363761.5189054;31;442;667;618;546;519;0;1;1;0;1
1716363761.538898;31;442;667;618;546;519;0;1;1;0;1
1716363761.5588887;31;442;667;618;546;519;0;1;1;0;1
1716363761.5896297;31;442;667;618;546;519;0;1;1;0;1
1716363761.6108637;31;441;667;618;545;518;0;1;1;0;1
1716363761.6289523;31;441;667;618;545;518;0;1;1;0;1
1716363761.648945;31;441;667;618;545;518;0;1;1;0;1
1716363761.6918573;31;441;667;617;545;518;0;1;1;0;1
1716363761.6990435;31;441;667;617;545;518;0;1;1;0;1
1716363761.7041817;31;441;667;617;545;518;0;1;1;0;1
1716363761.7189274;31;440;667;617;544;518;0;1;1;0;1
1716363761.7389386;31;440;667;617;544;518;0;1;1;0;1
1716363761.7589066;31;440;667;617;544;518;0;1;1;0;1
1716363761.7792356;31;440;667;617;544;518;0;1;1;0;1
1716363761.800939;31;440;667;617;544;518;0;1;1;0;1
1716363761.824678;31;440;667;617;544;518;0;1;1;0;1
1716363761.844666;31;440;667;617;544;518;0;1;1;0;1
1716363761.868652;31;440;667;617;544;518;0;1;1;0;1
1716363761.8889523;31;440;667;617;544;518;0;1;1;0;1
1716363761.9113069;31;440;667;617;544;518;0;1;1;0;1
1716363761.92573;31;440;668;617;543;518;0;1;1;0;1
1716363761.938745;31;440;668;617;543;518;0;1;1;0;1
1716363761.958714;31;440;668;617;543;518;0;1;1;0;1
1716363761.978959;31;439;668;616;543;518;0;1;1;0;1
1716363762.0009058;31;439;668;616;543;518;0;1;1;0;1
1716363762.0189712;31;439;668;616;543;518;0;1;1;0;1
1716363762.0449798;31;439;669;616;542;517;0;1;1;0;1
1716363762.0689468;31;439;669;616;542;517;0;1;1;0;1
1716363762.0892186;31;439;669;616;542;517;0;1;1;0;1
1716363762.111476;31;439;669;616;542;517;0;1;1;0;1
1716363762.1298606;31;439;669;616;542;517;0;1;1;0;1
1716363762.1488526;31;439;669;616;542;517;0;1;1;0;1
1716363762.1588485;31;439;669;616;540;517;0;1;1;0;1
1716363762.1788373;31;439;669;616;540;517;0;1;1;0;1
1716363762.1993647;31;439;669;616;540;517;0;1;1;0;1
1716363762.2252045;31;439;670;616;540;516;0;1;1;0;1
1716363762.2491558;31;439;670;616;540;516;1;1;1;1;1
1716363762.268145;31;439;670;616;540;516;1;1;1;1;1
1716363762.2896764;31;438;670;616;540;516;1;1;1;1;1
1716363762.3109102;31;438;670;616;540;516;1;1;1;1;1
1716363762.3287146;31;438;670;616;540;516;1;1;1;1;1
1716363762.338744;31;439;670;615;540;516;1;1;1;1;1
1716363762.3587315;31;439;670;615;540;516;1;1;1;1;1
1716363762.378723;31;439;670;615;540;516;1;1;1;1;1
1716363762.4020288;31;439;669;615;540;516;1;1;1;1;1
1716363762.4255214;31;439;669;615;540;516;1;1;1;1;1
1716363762.4455132;31;439;669;615;540;516;1;1;1;1;1
1716363762.4695008;31;439;669;615;540;516;1;1;1;1;1
1716363762.489037;31;439;669;615;540;516;1;1;1;1;1
1716363762.5109706;31;439;669;615;540;516;1;1;1;1;1
1716363762.5289805;31;439;668;616;540;516;1;1;1;1;1
1716363762.5489595;31;439;668;616;540;516;1;1;1;1;1
1716363762.5679486;31;439;668;616;540;516;1;1;1;1;1
1716363762.5892918;31;439;667;615;540;516;1;1;1;1;1
1716363762.599939;31;439;667;615;540;516;1;1;1;1;1
1716363762.6189337;31;439;667;615;540;516;1;1;1;1;1
1716363762.638947;31;439;666;615;540;517;1;1;1;1;1
1716363762.658914;31;439;666;615;540;517;1;1;1;1;1
1716363762.6789038;31;439;666;615;540;517;1;1;1;1;1
1716363762.7009516;31;439;666;615;540;517;1;1;1;1;1
1716363762.725458;31;439;666;615;540;517;1;1;1;1;1
1716363762.7454505;31;439;666;615;540;517;1;1;1;1;1
1716363762.7694378;31;439;666;615;540;517;1;1;1;1;1
1716363762.78942;31;439;666;615;540;517;1;1;1;1;1
1716363762.809991;31;439;666;615;540;517;1;1;1;1;1
1716363762.8289788;31;439;665;615;540;517;1;1;1;1;1
1716363762.8389742;31;439;665;615;540;517;1;1;1;1;1
1716363762.8589633;31;439;665;615;540;517;1;1;1;1;1
1716363762.8789504;31;439;666;616;540;517;1;1;1;1;1
1716363762.9072576;31;439;666;616;540;517;1;1;1;1;1
1716363762.9293034;31;439;666;616;540;517;1;1;1;1;1
1716363762.948304;31;439;665;615;540;517;1;1;1;1;1
1716363762.9683077;31;439;665;615;540;517;1;1;1;1;1
1716363762.9890409;31;439;665;615;540;517;1;1;1;1;1
1716363763.029572;31;439;665;615;540;517;1;1;1;1;1
1716363763.029572;31;439;665;616;540;517;1;1;1;1;1
1716363763.038567;31;439;665;616;540;517;1;1;1;1;1
1716363763.059556;31;439;665;616;540;517;1;1;1;1;1
