timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716362255.3265533;24;452;617;619;550;547;1;1;1;1;2
1716362255.3564382;24;452;617;619;550;547;1;1;1;1;2
1716362255.368486;24;452;617;619;550;547;1;1;1;1;2
1716362255.3968687;24;452;617;619;550;548;1;1;1;1;2
1716362255.4158807;24;452;617;619;550;548;1;1;1;1;2
1716362255.4268572;24;452;617;619;550;548;1;1;1;1;2
1716362255.4468448;24;452;617;619;550;548;1;1;1;1;2
1716362255.467831;24;452;617;619;550;549;1;1;1;1;2
1716362255.4858403;24;452;617;619;550;549;1;1;1;1;2
1716362255.5068166;24;452;617;619;550;549;1;1;1;1;2
1716362255.5268157;24;451;617;619;550;550;1;1;1;1;2
1716362255.5457878;24;451;617;619;550;550;1;1;1;1;2
1716362255.566821;24;451;617;619;550;550;1;1;1;1;2
1716362255.5858636;24;452;617;619;551;551;1;1;1;1;2
1716362255.6058748;24;452;617;619;551;551;1;1;1;1;2
1716362255.626844;24;452;617;619;551;551;1;1;1;1;2
1716362255.6462262;24;452;617;619;551;552;1;1;1;1;2
1716362255.668445;24;452;617;619;551;552;1;1;1;1;2
1716362255.6865747;24;452;617;619;551;552;1;1;1;1;2
1716362255.7025928;24;452;616;619;552;553;1;1;1;1;2
1716362255.7265735;24;452;616;619;552;553;1;1;1;1;2
1716362255.746524;24;452;616;619;552;553;1;1;1;1;2
1716362255.7690907;24;452;617;619;552;555;1;1;1;1;2
1716362255.7868316;24;452;617;619;552;555;1;1;1;1;2
1716362255.806825;24;452;617;619;552;555;1;1;1;1;2
1716362255.8368075;24;452;616;619;552;556;1;1;1;1;2
1716362255.8738904;24;452;616;619;552;556;1;1;1;1;2
1716362255.8779368;24;452;616;619;552;556;1;1;1;1;2
1716362255.886538;24;452;616;619;552;556;1;1;1;1;3
1716362255.9065309;24;452;616;619;552;556;1;1;1;1;3
1716362255.92652;24;452;616;619;552;556;1;1;1;1;3
1716362255.946507;24;452;616;619;552;556;1;1;1;1;3
1716362255.9682312;24;452;616;619;552;556;1;1;1;1;3
1716362255.9829757;24;452;616;619;552;556;1;1;1;1;3
1716362256.0059664;24;452;616;619;552;556;1;1;1;1;3
1716362256.0259733;24;452;616;619;552;556;1;1;1;1;3
1716362256.0468335;24;452;616;619;552;556;1;1;1;1;3
1716362256.068518;24;451;616;619;552;556;1;1;1;1;3
1716362256.0868826;24;451;616;619;552;556;1;1;1;1;3
1716362256.1058817;24;451;616;619;552;556;1;1;1;1;3
1716362256.126852;24;452;616;619;552;556;1;1;1;1;3
1716362256.146406;24;452;616;619;552;556;1;1;1;1;3
1716362256.165238;24;452;616;619;552;556;1;1;1;1;3
1716362256.1865237;24;452;616;619;552;556;1;1;1;1;3
1716362256.2025177;24;452;616;619;552;556;1;1;1;1;3
1716362256.22628;24;452;616;619;552;556;1;1;1;1;3
1716362256.2464092;24;452;616;619;552;556;1;1;1;1;3
1716362256.2684596;24;452;616;619;552;556;1;1;1;1;3
1716362256.2868767;24;452;616;619;552;556;1;1;1;1;3
1716362256.3060193;24;452;616;619;552;555;1;1;1;1;3
1716362256.3270085;24;452;616;619;552;555;1;1;1;1;3
1716362256.346494;24;452;616;619;552;555;1;1;1;1;3
1716362256.3909261;24;452;616;619;552;555;1;1;1;1;3
1716362256.3919065;24;452;616;619;552;555;1;1;1;1;3
1716362256.4068997;24;452;616;619;552;555;1;1;1;1;3
1716362256.422888;24;452;616;619;552;555;1;1;1;1;3
1716362256.4468746;24;452;616;619;552;555;1;1;1;1;3
1716362256.46785;24;452;616;619;552;555;1;1;1;1;3
1716362256.4858599;24;452;616;619;552;555;1;1;1;1;3
1716362256.505829;24;452;616;619;552;555;1;1;1;1;3
1716362256.5268176;24;452;616;619;552;555;1;1;1;1;3
1716362256.545806;24;452;616;619;552;555;1;1;1;1;3
1716362256.5697951;24;452;616;619;552;555;1;1;1;1;3
1716362256.5868962;24;452;616;619;552;555;1;1;1;1;3
1716362256.6028688;24;452;616;619;552;555;1;1;1;1;3
1716362256.6228595;24;452;616;619;552;555;1;1;1;1;3
1716362256.6458478;24;452;616;619;552;555;1;1;1;1;3
1716362256.6680996;24;452;616;619;552;555;1;1;1;1;3
1716362256.6874332;24;451;616;619;552;555;1;1;1;1;3
1716362256.7064252;24;451;616;619;552;555;1;1;1;1;3
1716362256.7264152;24;451;616;619;552;555;1;1;1;1;3
1716362256.7529638;24;452;616;619;552;555;1;1;1;1;3
1716362256.7686088;24;452;616;619;552;555;1;1;1;1;3
1716362256.7865741;24;452;616;619;552;555;1;1;1;1;3
1716362256.806567;24;452;616;619;552;555;1;1;1;1;3
1716362256.8265572;24;452;616;619;552;555;1;1;1;1;3
1716362256.8469293;24;452;616;619;552;555;1;1;1;1;3
1716362256.8688707;24;452;617;619;552;555;1;1;1;1;3
1716362256.8924265;24;452;617;619;552;555;1;1;1;1;3
1716362256.9069102;24;452;617;619;552;555;1;1;1;1;3
1716362256.9259217;24;452;617;619;552;555;1;1;1;1;3
1716362256.9459107;24;452;617;619;552;555;1;1;1;1;3
1716362256.9696155;24;452;617;619;552;555;1;1;1;1;3
1716362256.9865184;24;452;616;619;552;555;1;1;1;1;3
1716362257.0065105;24;452;616;619;552;555;1;1;1;1;3
1716362257.0265164;24;452;616;619;552;555;1;1;1;1;3
1716362257.0739336;24;452;617;619;552;555;1;1;1;1;3
1716362257.0779362;24;452;617;619;552;555;1;1;1;1;3
1716362257.0865233;24;452;617;619;552;555;1;1;1;1;3
1716362257.1055174;24;452;617;619;551;555;1;1;1;1;3
1716362257.1265054;24;452;617;619;551;555;1;1;1;1;3
1716362257.1465223;24;452;617;619;551;555;1;1;1;1;3
1716362257.178715;24;452;617;619;552;555;1;1;1;1;3
1716362257.1864426;24;452;617;619;552;555;1;1;1;1;3
1716362257.2064354;24;452;617;619;552;555;1;1;1;1;3
1716362257.2264411;24;452;617;619;552;555;1;1;1;1;3
1716362257.246811;24;452;617;619;552;555;1;1;1;1;3
1716362257.2685032;24;452;617;619;552;555;1;1;1;1;3
1716362257.286844;24;452;617;619;552;554;1;1;1;1;3
1716362257.3168318;24;452;617;619;552;554;1;1;1;1;3
1716362257.3268256;24;452;617;619;552;554;1;1;1;1;3
1716362257.3464901;24;452;616;619;551;555;1;1;1;1;3
1716362257.3689017;24;452;616;619;551;555;1;1;1;1;3
1716362257.386538;24;452;616;619;551;555;1;1;1;1;3
1716362257.406531;24;452;617;620;552;554;1;1;1;1;3
1716362257.4265256;24;452;617;620;552;554;1;1;1;1;3
1716362257.4465802;24;452;617;620;552;554;1;1;1;1;3
1716362257.4679196;24;452;616;619;552;554;1;1;1;1;3
1716362257.4869096;24;452;616;619;552;554;1;1;1;1;3
1716362257.5059168;24;452;616;619;552;554;1;1;1;1;3
1716362257.5229068;24;452;617;620;552;554;1;1;1;1;3
1716362257.545892;24;452;617;620;552;554;1;1;1;1;3
1716362257.578741;24;452;617;620;552;554;1;1;1;1;3
1716362257.586757;24;452;616;620;552;554;1;1;1;1;3
1716362257.6057436;24;452;616;620;552;554;1;1;1;1;3
1716362257.6257348;24;452;616;620;552;554;1;1;1;1;3
1716362257.64661;24;452;617;620;552;554;1;1;1;1;3
1716362257.668583;24;452;617;620;552;554;1;1;1;1;3
1716362257.6868784;24;452;617;620;552;554;1;1;1;1;3
1716362257.7059572;24;452;617;620;551;554;1;1;1;1;3
1716362257.725926;24;452;617;620;551;554;1;1;1;1;3
1716362257.7465022;24;452;617;620;551;554;1;1;1;1;3
1716362257.7687092;24;452;617;620;552;554;1;1;1;1;3
1716362257.7865758;24;452;617;620;552;554;1;1;1;1;3
1716362257.8065815;24;452;617;620;552;554;1;1;1;1;3
1716362257.8265507;24;452;617;620;552;553;1;1;1;1;3
1716362257.8455408;24;452;617;620;552;553;1;1;1;1;3
1716362257.8678956;24;452;617;620;552;553;1;1;1;1;3
1716362257.8930688;24;452;617;620;552;553;1;1;1;1;3
1716362257.9070392;24;452;617;619;551;554;1;1;1;1;3
1716362257.927029;24;452;617;619;551;554;1;1;1;1;3
1716362257.9460347;24;452;617;619;551;554;1;1;1;1;3
1716362257.969147;24;452;617;619;552;553;1;1;1;1;3
1716362257.9865756;24;452;617;619;552;553;1;1;1;1;3
1716362258.0065272;24;452;617;619;552;553;1;1;1;1;3
1716362258.0265164;24;452;617;620;552;553;1;1;1;1;3
1716362258.0465164;24;452;617;620;552;553;1;1;1;1;3
1716362258.0689256;24;452;617;620;552;553;1;1;1;1;3
1716362258.0864787;24;452;617;620;552;553;1;1;1;1;3
1716362258.1064897;24;452;617;620;552;553;1;1;1;1;3
1716362258.1364524;24;452;617;620;552;553;1;1;1;1;3
1716362258.1568973;24;452;617;619;552;553;1;1;1;1;3
1716362258.169292;24;452;617;619;552;553;1;1;1;1;3
1716362258.186854;24;452;617;619;552;553;1;1;1;1;3
1716362258.2068784;24;452;617;619;551;552;1;1;1;1;3
1716362258.2268486;24;452;617;619;551;552;1;1;1;1;3
1716362258.246847;24;452;617;619;551;552;1;1;1;1;3
1716362258.2686067;24;452;617;620;552;553;1;1;1;1;3
1716362258.2969737;24;452;617;620;552;553;1;1;1;1;3
1716362258.3059318;24;452;617;620;552;553;1;1;1;1;3
1716362258.325919;24;452;617;619;551;553;1;1;1;1;3
1716362258.3459077;24;452;617;619;551;553;1;1;1;1;3
1716362258.3682997;24;452;617;619;551;553;1;1;1;1;3
1716362258.3865705;24;452;617;620;552;552;1;1;1;1;3
1716362258.406604;24;452;617;620;552;552;1;1;1;1;3
1716362258.426593;24;452;617;620;552;552;1;1;1;1;3
1716362258.4474797;24;452;617;620;551;552;1;1;1;1;3
1716362258.468378;24;452;617;620;551;552;1;1;1;1;3
1716362258.4863698;24;452;617;620;551;552;1;1;1;1;3
1716362258.503363;24;452;617;620;551;552;1;1;1;1;3
1716362258.5263503;24;452;617;620;551;552;1;1;1;1;3
1716362258.5463376;24;452;617;620;551;552;1;1;1;1;3
1716362258.5689237;24;452;617;619;552;552;1;1;1;1;3
1716362258.5865388;24;452;617;619;552;552;1;1;1;1;3
1716362258.6065314;24;452;617;619;552;552;1;1;1;1;3
1716362258.6265316;24;452;617;620;552;552;1;1;1;1;3
1716362258.6474173;24;452;617;620;552;552;1;1;1;1;3
1716362258.668834;24;452;617;620;552;552;1;1;1;1;3
1716362258.6869357;24;452;617;620;552;552;1;1;1;1;3
1716362258.7059472;24;452;617;620;552;552;1;1;1;1;3
1716362258.726917;24;452;617;620;552;552;1;1;1;1;3
1716362258.7465663;24;452;617;619;551;552;1;1;1;1;3
1716362258.769465;24;452;617;619;551;552;1;1;1;1;3
1716362258.7868977;24;452;617;619;551;552;1;1;1;1;3
1716362258.8288667;24;451;617;620;552;552;1;1;1;1;3
1716362258.8318648;24;451;617;620;552;552;1;1;1;1;3
1716362258.84701;24;451;617;620;552;552;1;1;1;1;3
1716362258.8785772;24;451;617;619;552;552;1;1;1;1;3
1716362258.8865812;24;451;617;619;552;552;1;1;1;1;3
1716362258.9065542;24;451;617;619;552;552;1;1;1;1;3
1716362258.9265459;24;452;617;619;551;552;1;1;1;1;3
1716362258.9465306;24;452;617;619;551;552;1;1;1;1;3
1716362258.969474;24;452;617;619;551;552;1;1;1;1;3
1716362258.986979;24;452;617;620;552;552;1;1;1;1;3
1716362259.0059862;24;452;617;620;552;552;1;1;1;1;3
1716362259.025955;24;452;617;620;552;552;1;1;1;1;3
1716362259.0466037;24;452;617;620;552;552;1;1;1;1;3
1716362259.0680337;24;452;617;619;552;551;1;1;1;1;3
1716362259.0866194;24;452;617;619;552;551;1;1;1;1;0
1716362259.1065874;24;452;617;619;552;551;1;1;1;1;0
1716362259.1265724;24;452;617;619;551;550;1;1;1;1;0
1716362259.146562;24;452;617;619;551;550;1;1;1;1;0
1716362259.169311;24;452;617;619;551;550;1;1;1;1;0
1716362259.1870666;24;452;617;620;551;550;1;1;1;1;0
1716362259.2070546;24;452;617;620;551;550;1;1;1;1;0
1716362259.2265708;24;452;617;620;551;550;1;1;1;1;0
1716362259.2462626;24;452;617;619;551;550;1;1;1;1;0
1716362259.2685294;24;452;617;619;551;550;1;1;1;1;0
1716362259.2865844;24;452;617;619;551;550;1;1;1;1;0
1716362259.3065772;24;452;617;620;552;550;1;1;1;1;0
1716362259.3265867;24;452;617;620;552;550;1;1;1;1;0
1716362259.3466098;24;452;617;620;552;550;1;1;1;1;0
1716362259.369303;24;452;617;620;551;550;1;1;1;1;0
1716362259.403611;24;452;617;620;551;550;1;1;1;1;0
1716362259.4056141;24;452;617;620;551;550;1;1;1;1;0
1716362259.4266028;24;452;617;620;551;549;1;1;1;1;0
1716362259.4425933;24;452;617;620;551;549;1;1;1;1;0
1716362259.4686236;24;452;617;620;551;549;1;1;1;1;0
1716362259.4863505;24;452;617;620;551;548;1;1;1;1;0
1716362259.5063612;24;452;617;620;551;548;1;1;1;1;0
1716362259.52633;24;452;617;620;551;548;1;1;1;1;0
1716362259.5565991;24;452;617;620;551;547;1;1;1;1;0
1716362259.568394;24;452;617;620;551;547;1;1;1;1;0
1716362259.5868764;24;452;617;620;551;547;1;1;1;1;0
1716362259.6068766;24;452;617;620;551;545;1;1;1;1;0
1716362259.6228583;24;452;617;620;551;545;1;1;1;1;0
1716362259.6469615;24;452;617;620;551;545;1;1;1;1;0
1716362259.6676264;24;452;617;620;551;545;1;1;1;1;0
1716362259.6866133;24;452;617;620;551;545;1;1;1;1;0
1716362259.7066016;24;452;617;620;551;545;1;1;1;1;0
1716362259.7265897;24;452;617;620;551;545;1;1;1;1;0
1716362259.7470453;24;452;617;620;551;545;1;1;1;1;0
1716362259.7686706;24;452;617;620;551;545;1;1;1;1;0
1716362259.7969437;24;452;617;620;550;545;1;1;1;1;0
1716362259.8069365;24;452;617;620;550;545;1;1;1;1;0
1716362259.823929;24;452;617;620;550;545;1;1;1;1;0
1716362259.8469322;24;452;617;619;550;544;1;1;1;1;0
1716362259.8690932;24;452;617;619;550;544;1;1;1;1;0
1716362259.8874872;24;452;617;619;550;544;1;1;1;1;0
1716362259.9064808;24;452;617;620;551;544;1;1;1;1;0
1716362259.9264896;24;452;617;620;551;544;1;1;1;1;0
1716362259.9472182;24;452;617;620;551;544;1;1;1;1;0
1716362259.9693935;24;452;617;620;550;544;1;1;1;1;0
1716362259.9865253;24;452;617;620;550;544;1;1;1;1;0
1716362260.0065176;24;452;617;620;550;544;1;1;1;1;0
1716362260.0265052;24;452;617;619;550;544;1;1;1;1;0
1716362260.042496;24;452;617;619;550;544;1;1;1;1;0
1716362260.0685747;24;452;617;619;550;544;1;1;1;1;0
1716362260.0830612;24;452;617;620;550;544;1;1;1;1;0
1716362260.1060705;24;452;617;620;550;544;1;1;1;1;0
1716362260.1370356;24;452;617;620;550;544;1;1;1;1;0
1716362260.1465669;24;452;617;619;550;543;1;1;1;1;0
1716362260.1683927;24;452;617;619;550;543;1;1;1;1;0
1716362260.1870031;24;452;617;619;550;543;1;1;1;1;0
1716362260.206232;24;452;617;620;551;543;1;1;1;1;0
1716362260.2262013;24;452;617;620;551;543;1;1;1;1;0
1716362260.246189;24;452;617;620;551;543;1;1;1;1;0
1716362260.2683828;24;452;617;620;551;542;1;1;1;1;0
1716362260.2869298;24;452;617;620;551;542;1;1;1;1;0
1716362260.3059402;24;452;617;620;551;542;1;1;1;1;0
1716362260.32591;24;452;617;620;551;542;1;1;1;1;0
1716362260.3467016;24;452;617;620;550;541;1;1;1;1;0
1716362260.3683534;24;452;617;620;550;541;1;1;1;1;0
1716362260.3865752;24;452;617;620;550;541;1;1;1;1;0
1716362260.4065676;24;452;617;620;551;541;1;1;1;1;0
1716362260.426556;24;452;617;620;551;541;1;1;1;1;0
1716362260.4465446;24;452;617;620;551;541;1;1;1;1;0
1716362260.4681804;24;452;617;620;550;541;1;1;1;1;0
1716362260.4868972;24;452;617;620;550;541;1;1;1;1;0
1716362260.5068853;24;452;617;620;550;541;1;1;1;1;0
1716362260.5268748;24;452;617;620;550;541;1;1;1;1;0
1716362260.5458634;24;452;617;620;550;541;1;1;1;1;0
1716362260.5686338;24;452;617;620;550;541;1;1;1;1;0
1716362260.5865839;24;452;617;620;550;540;1;1;1;1;0
1716362260.6065955;24;452;617;620;550;540;1;1;1;1;0
1716362260.626575;24;452;617;620;550;540;1;1;1;1;0
1716362260.6469073;24;451;617;620;550;539;1;1;1;1;0
1716362260.6695287;24;451;617;620;550;539;1;1;1;1;0
1716362260.6868918;24;451;617;620;550;539;1;1;1;1;0
1716362260.7058852;24;452;617;619;550;539;1;1;1;1;0
1716362260.7228916;24;452;617;619;550;539;1;1;1;1;0
1716362260.7465053;24;452;617;619;550;539;1;1;1;1;0
1716362260.7696245;24;452;617;619;550;538;1;1;1;1;0
1716362260.7865844;24;452;617;619;550;538;1;1;1;1;0
1716362260.8066185;24;452;617;619;550;538;1;1;1;1;0
1716362260.8265908;24;452;617;620;550;537;1;1;1;1;0
1716362260.8466506;24;452;617;620;550;537;1;1;1;1;0
1716362260.877942;24;452;617;620;550;537;1;1;1;1;0
1716362260.8970234;24;452;617;620;550;537;1;1;1;1;0
1716362260.9060085;24;452;617;620;550;537;1;1;1;1;0
1716362260.9259973;24;452;617;620;550;537;1;1;1;1;0
1716362260.952984;24;451;617;620;550;536;1;1;1;1;0
1716362260.968985;24;451;617;620;550;536;1;1;1;1;0
1716362260.986945;24;451;617;620;550;536;1;1;1;1;0
1716362261.0069306;24;451;617;620;550;535;1;1;1;1;0
1716362261.025943;24;451;617;620;550;535;1;1;1;1;0
1716362261.0469244;24;451;617;620;550;535;1;1;1;1;0
1716362261.0691414;24;452;617;619;550;534;1;1;1;1;0
1716362261.086612;24;452;617;619;550;534;1;1;1;1;0
1716362261.1066046;24;452;617;619;550;534;1;1;1;1;0
1716362261.1265945;24;452;618;620;550;533;1;1;1;1;0
1716362261.1569731;24;452;618;620;550;533;1;1;1;1;0
1716362261.170301;24;452;618;620;550;533;1;1;1;1;0
1716362261.1928701;24;452;618;620;550;532;1;1;1;1;0
1716362261.206885;24;452;618;620;550;532;1;1;1;1;0
1716362261.2268548;24;452;618;620;550;532;1;1;1;1;0
1716362261.2458646;24;451;618;619;550;531;1;1;1;1;0
1716362261.26918;24;451;618;619;550;531;1;1;1;1;0
1716362261.2866497;24;451;618;619;550;531;1;1;1;1;0
1716362261.3066413;24;452;618;620;551;530;1;1;1;1;0
1716362261.3266313;24;452;618;620;551;530;1;1;1;1;0
1716362261.352875;24;452;618;620;551;530;1;1;1;1;0
1716362261.368729;24;452;618;620;551;529;1;1;1;1;0
1716362261.3830178;24;452;618;620;551;529;1;1;1;1;0
1716362261.4030197;24;452;618;620;551;529;1;1;1;1;0
1716362261.4260232;24;452;618;620;551;528;1;1;1;1;0
1716362261.4465408;24;452;618;620;551;528;1;1;1;1;0
1716362261.4686587;24;452;618;620;551;528;1;1;1;1;0
1716362261.4929283;24;452;618;620;551;528;1;1;1;1;0
1716362261.506902;24;451;618;620;551;527;1;1;1;1;0
1716362261.5268703;24;451;618;620;551;527;1;1;1;1;0
1716362261.54586;24;451;618;620;551;527;1;1;1;1;0
1716362261.5678568;24;451;618;620;551;526;1;1;1;1;0
1716362261.583165;24;451;618;620;551;526;1;1;1;1;0
1716362261.6031585;24;451;618;620;551;526;1;1;1;1;0
1716362261.6221635;24;452;618;620;551;526;1;1;1;1;0
1716362261.6473773;24;452;618;620;551;526;1;1;1;1;0
1716362261.6695678;24;452;618;620;551;526;1;1;1;1;0
1716362261.6866038;24;451;618;620;550;525;1;1;1;1;0
1716362261.7055974;24;451;618;620;550;525;1;1;1;1;0
1716362261.7265844;24;451;618;620;550;525;1;1;1;1;0
1716362261.7528627;24;452;619;620;551;525;1;1;1;1;0
1716362261.7686682;24;452;619;620;551;525;1;1;1;1;0
1716362261.7865832;24;452;619;620;551;525;1;1;1;1;0
1716362261.8035219;24;451;618;620;550;525;1;1;1;1;0
1716362261.8227036;24;451;618;620;550;525;1;1;1;1;0
1716362261.8470275;24;451;618;620;550;525;1;1;1;1;0
1716362261.8680236;24;452;619;620;550;524;1;1;1;1;0
1716362261.8863764;24;452;619;620;550;524;1;1;1;1;0
1716362261.9063292;24;452;619;620;550;524;1;1;1;1;0
1716362261.9263163;24;451;619;620;550;524;1;1;1;1;0
1716362261.946579;24;451;619;620;550;524;1;1;1;1;0
1716362261.969762;24;451;619;620;550;524;1;1;1;1;0
1716362262.008752;24;451;618;620;550;524;1;1;1;1;0
1716362262.0117536;24;451;618;620;550;524;1;1;1;1;0
1716362262.0267644;24;451;618;620;550;524;1;1;1;1;0
1716362262.0457518;24;452;619;621;550;523;1;1;1;1;0
1716362262.0688033;24;452;619;621;550;523;1;1;1;1;1
1716362262.0868983;24;452;619;621;550;523;1;1;1;1;1
1716362262.1058915;24;452;619;621;550;523;1;1;1;1;1
1716362262.126897;24;452;619;621;550;523;1;1;1;1;1
1716362262.143896;24;452;619;621;550;523;1;1;1;1;1
1716362262.165322;24;451;619;620;550;524;1;1;1;1;1
1716362262.1866696;24;451;619;620;550;524;1;1;1;1;1
1716362262.2066646;24;451;619;620;550;524;1;1;1;1;1
1716362262.2266529;24;451;619;621;550;523;1;1;1;1;1
1716362262.246598;24;451;619;621;550;523;1;1;1;1;1
1716362262.268656;24;451;619;621;550;523;1;1;1;1;1
1716362262.2875295;24;451;619;621;550;523;1;1;1;1;1
1716362262.3065221;24;451;619;621;550;523;1;1;1;1;1
1716362262.3265114;24;451;619;621;550;523;1;1;1;1;1
1716362262.3469539;24;452;619;621;550;523;1;1;1;1;1
1716362262.3686154;24;452;619;621;550;523;1;1;1;1;1
1716362262.3866293;24;452;619;621;550;523;1;1;1;1;1
1716362262.4066212;24;452;619;621;550;523;1;1;1;1;1
1716362262.4266107;24;452;619;621;550;523;1;1;1;1;1
1716362262.4466348;24;452;619;621;550;523;1;1;1;1;1
1716362262.4685795;24;451;619;621;549;523;1;1;1;1;1
1716362262.4873054;24;451;619;621;549;523;1;1;1;1;1
1716362262.5063;24;451;619;621;549;523;1;1;1;1;1
1716362262.526269;24;451;619;621;550;523;1;1;1;1;1
1716362262.5462575;24;451;619;621;550;523;1;1;1;1;1
1716362262.5652468;24;451;619;621;550;523;1;1;1;1;1
1716362262.5870204;24;451;619;621;550;523;1;1;1;1;1
1716362262.6060328;24;451;619;621;550;523;1;1;1;1;1
1716362262.6329987;24;451;619;621;550;523;1;1;1;1;1
1716362262.6465564;24;452;619;621;550;523;1;1;1;1;1
1716362262.6689835;24;452;619;621;550;523;1;1;1;1;1
1716362262.6864023;24;452;619;621;550;523;1;1;1;1;1
1716362262.7063956;24;451;619;621;550;523;1;1;1;1;1
1716362262.7264078;24;451;619;621;550;523;1;1;1;1;1
1716362262.746583;24;451;619;621;550;523;1;1;1;1;1
1716362262.7695138;24;451;619;621;550;523;1;1;1;1;1
1716362262.7957532;24;451;619;621;550;523;1;1;1;1;1
1716362262.8027544;24;451;619;621;550;523;1;1;1;1;1
1716362262.8267386;24;451;619;621;550;523;1;1;1;1;1
1716362262.8467271;24;451;619;621;549;523;1;1;1;1;1
1716362262.8676786;24;451;619;621;549;523;1;1;1;1;1
1716362262.8869808;24;451;619;621;549;523;1;1;1;1;1
1716362262.9059744;24;451;619;621;550;523;1;1;1;1;1
1716362262.92698;24;451;619;621;550;523;1;1;1;1;1
1716362262.9470024;24;451;619;621;550;523;1;1;1;1;1
1716362262.9692147;24;452;619;621;550;523;1;1;1;1;1
1716362262.9867008;24;452;619;621;550;523;1;1;1;1;1
1716362263.0066793;24;452;619;621;550;523;1;1;1;1;1
1716362263.0266554;24;452;619;621;550;523;1;1;1;1;1
1716362263.0466518;24;452;619;621;550;523;1;1;1;1;1
1716362263.0686302;24;452;619;621;550;523;1;1;1;1;1
1716362263.0875251;24;451;619;621;550;523;1;1;1;1;1
1716362263.1065555;24;451;619;621;550;523;1;1;1;1;1
1716362263.1265466;24;451;619;621;550;523;1;1;1;1;1
1716362263.1465354;24;451;619;621;549;523;1;1;1;1;1
1716362263.1692667;24;451;619;621;549;523;1;1;1;1;1
1716362263.1866636;24;451;619;621;549;523;1;1;1;1;1
1716362263.2066295;24;452;619;621;550;523;1;1;1;1;1
1716362263.2266262;24;452;619;621;550;523;1;1;1;1;1
1716362263.2470047;24;452;619;621;550;523;1;1;1;1;1
1716362263.269124;24;452;619;621;550;523;1;1;1;1;1
1716362263.286626;24;452;619;621;550;523;1;1;1;1;1
1716362263.3066192;24;452;619;621;550;523;1;1;1;1;1
1716362263.3266084;24;452;619;621;550;523;1;1;1;1;1
1716362263.347105;24;452;619;621;550;523;1;1;1;1;1
1716362263.36871;24;452;619;621;550;523;1;1;1;1;1
1716362263.383098;24;451;619;621;550;523;1;1;1;1;1
1716362263.4033473;24;451;619;621;550;523;1;1;1;1;1
1716362263.4263337;24;451;619;621;550;523;1;1;1;1;1
1716362263.4465926;24;452;619;620;550;523;1;1;1;1;1
1716362263.4689636;24;452;619;620;550;523;1;1;1;1;1
1716362263.486443;24;452;619;620;550;523;1;1;1;1;1
1716362263.5064373;24;451;619;621;549;523;1;1;1;1;1
1716362263.5264251;24;451;619;621;549;523;1;1;1;1;1
1716362263.5564084;24;451;619;621;549;523;1;1;1;1;1
1716362263.5684009;24;451;619;621;550;523;1;1;1;1;1
1716362263.5823908;24;451;619;621;550;523;1;1;1;1;1
1716362263.606378;24;451;619;621;550;523;1;1;1;1;1
1716362263.6263661;24;452;619;621;550;523;1;1;1;1;1
1716362263.646355;24;452;619;621;550;523;1;1;1;1;1
1716362263.6673439;24;452;619;621;550;523;1;1;1;1;1
1716362263.6863327;24;452;620;620;549;523;1;1;1;1;1
1716362263.7063198;24;452;620;620;549;523;1;1;1;1;1
1716362263.7273088;24;452;620;620;549;523;1;1;1;1;1
1716362263.7462974;24;451;619;621;550;523;1;1;1;1;1
1716362263.7642875;24;451;619;621;550;523;1;1;1;1;1
1716362263.783277;24;451;619;621;550;523;1;1;1;1;1
1716362263.8062634;24;452;619;621;549;523;1;1;1;1;1
1716362263.8262517;24;452;619;621;549;523;1;1;1;1;1
1716362263.8462422;24;452;619;621;549;523;1;1;1;1;1
1716362263.8685894;24;452;619;621;549;523;1;1;1;1;1
1716362263.8866248;24;452;619;621;549;523;1;1;1;1;1
1716362263.906632;24;452;619;621;549;523;1;1;1;1;1
1716362263.9266043;24;452;620;621;550;524;1;1;1;1;1
1716362263.9471653;24;452;620;621;550;524;1;1;1;1;1
1716362263.9684398;24;452;620;621;550;524;1;1;1;1;1
1716362263.987396;24;452;620;621;550;524;1;1;1;1;1
1716362264.0063663;24;452;619;621;550;523;1;1;1;1;1
1716362264.0263777;24;452;619;621;550;523;1;1;1;1;1
1716362264.0469518;24;452;619;621;550;523;1;1;1;1;1
1716362264.0676317;24;452;619;621;550;524;1;1;1;1;1
1716362264.0866716;24;452;619;621;550;524;1;1;1;1;1
1716362264.105665;24;452;619;621;550;524;1;1;1;1;1
1716362264.1266537;24;452;619;621;550;524;1;1;1;1;1
1716362264.146991;24;452;619;621;550;524;1;1;1;1;1
1716362264.168914;24;452;619;621;550;524;1;1;1;1;1
1716362264.1866724;24;452;619;621;550;523;1;1;1;1;1
1716362264.206665;24;452;619;621;550;523;1;1;1;1;1
1716362264.2266524;24;452;619;621;550;523;1;1;1;1;1
1716362264.2469537;24;452;619;621;550;524;1;1;1;1;1
1716362264.2695112;24;452;619;621;550;524;1;1;1;1;1
1716362264.2869663;24;452;619;621;550;524;1;1;1;1;1
1716362264.3069777;24;452;619;621;549;523;1;1;1;1;1
1716362264.327191;24;452;619;621;549;523;1;1;1;1;1
1716362264.3461952;24;452;619;621;549;523;1;1;1;1;1
1716362264.3685267;24;451;619;621;549;523;1;1;1;1;1
