timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716361169.8731735;23;450;614;619;545;526;1;1;1;1;1
1716361169.893163;23;450;614;619;545;526;1;1;1;1;1
1716361169.9131997;23;450;614;619;545;526;1;1;1;1;1
1716361169.9331148;23;450;614;619;545;526;1;1;1;1;1
1716361169.9593315;23;450;614;619;545;526;1;1;1;1;1
1716361169.9832673;23;450;614;619;545;526;1;1;1;1;1
1716361170.0032544;23;450;614;619;545;526;1;1;1;1;1
1716361170.0132484;23;450;614;619;544;526;1;1;1;1;1
1716361170.0355918;23;450;614;619;544;526;1;1;1;1;1
1716361170.0532014;23;450;614;619;544;526;1;1;1;1;1
1716361170.073194;23;450;614;619;545;526;1;1;1;1;1
1716361170.0931826;23;450;614;619;545;526;1;1;1;1;1
1716361170.11317;23;450;614;619;545;526;1;1;1;1;1
1716361170.1356285;23;450;614;619;545;526;1;1;1;1;1
1716361170.1593552;23;450;614;619;545;526;1;1;1;1;1
1716361170.1833465;23;450;614;619;545;526;1;1;1;1;1
1716361170.2033331;23;450;614;619;545;525;1;1;1;1;1
1716361170.2234647;23;450;614;619;545;525;1;1;1;1;1
1716361170.235588;23;450;614;619;545;525;1;1;1;1;1
1716361170.2531517;23;450;614;620;545;526;1;1;1;1;1
1716361170.2827182;23;450;614;620;545;526;1;1;1;1;1
1716361170.2936943;23;450;614;620;545;526;1;1;1;1;1
1716361170.3131406;23;450;614;619;545;526;1;1;1;1;1
1716361170.3355417;23;450;614;619;545;526;1;1;1;1;1
1716361170.3531444;23;450;614;619;545;526;1;1;1;1;1
1716361170.3721383;23;450;613;619;545;525;1;1;1;1;1
1716361170.3931422;23;450;613;619;545;525;1;1;1;1;1
1716361170.413544;23;450;613;619;545;525;1;1;1;1;1
1716361170.4451516;23;450;614;619;545;526;1;1;1;1;1
1716361170.4632342;23;450;614;619;545;526;1;1;1;1;1
1716361170.4833376;23;450;614;619;545;526;1;1;1;1;1
1716361170.493335;23;450;614;619;545;525;1;1;1;1;1
1716361170.5123236;23;450;614;619;545;525;1;1;1;1;1
1716361170.5352252;23;450;614;619;545;525;1;1;1;1;1
1716361170.5532253;23;451;614;620;545;526;1;1;1;1;1
1716361170.5732381;23;451;614;620;545;526;1;1;1;1;1
1716361170.5932076;23;451;614;620;545;526;1;1;1;1;1
1716361170.613509;23;451;614;619;545;525;1;1;1;1;1
1716361170.6362767;23;451;614;619;545;525;1;1;1;1;1
1716361170.659354;23;451;614;619;545;525;1;1;1;1;1
1716361170.6789742;23;450;614;619;545;526;1;1;1;1;1
1716361170.7029598;23;450;614;619;545;526;1;1;1;1;1
1716361170.712954;23;450;614;619;545;526;1;1;1;1;1
1716361170.735539;23;450;614;619;545;526;1;1;1;1;1
1716361170.7531166;23;450;614;619;545;526;1;1;1;1;1
1716361170.7726898;23;450;614;619;545;526;1;1;1;1;1
1716361170.792658;23;450;614;619;545;526;1;1;1;1;1
1716361170.8129566;23;450;614;619;545;526;1;1;1;1;1
1716361170.8349984;23;450;614;619;545;526;1;1;1;1;1
1716361170.8531082;23;450;614;619;545;526;1;1;1;1;1
1716361170.8730996;23;450;614;619;545;526;1;1;1;1;1
1716361170.8991022;23;450;614;619;545;526;1;1;1;1;1
1716361170.9233108;23;450;614;619;545;526;1;1;1;1;1
1716361170.9440916;23;450;614;619;545;526;1;1;1;1;1
1716361170.9631011;23;450;614;619;545;526;1;1;1;1;1
1716361170.973077;23;450;614;619;545;526;1;1;1;1;1
1716361170.9930654;23;450;614;619;545;526;1;1;1;1;1
1716361171.0130541;23;450;614;619;545;526;1;1;1;1;1
1716361171.0352576;23;450;614;619;545;526;1;1;1;1;1
1716361171.053078;23;450;614;619;545;525;1;1;1;1;1
1716361171.073073;23;450;614;619;545;525;1;1;1;1;1
1716361171.103073;23;450;614;619;545;525;1;1;1;1;1
1716361171.113564;23;450;615;619;545;526;1;1;1;1;1
1716361171.1399703;23;450;615;619;545;526;1;1;1;1;1
1716361171.1636324;23;450;615;619;545;526;1;1;1;1;1
1716361171.1836243;23;450;615;619;545;526;1;1;1;1;1
1716361171.1936274;23;450;615;619;545;526;1;1;1;1;1
1716361171.2136085;23;450;615;619;545;526;1;1;1;1;1
1716361171.2353082;23;450;615;619;545;526;1;1;1;1;1
1716361171.2530694;23;450;615;619;545;526;1;1;1;1;1
1716361171.273561;23;450;615;619;545;526;1;1;1;1;1
1716361171.2935486;23;450;615;619;545;526;1;1;1;1;1
1716361171.3193693;23;450;615;619;545;526;1;1;1;1;1
1716361171.3455641;23;450;615;619;545;526;1;1;1;1;1
1716361171.363603;23;451;616;619;545;526;1;1;1;1;1
1716361171.3826153;23;451;616;619;545;526;1;1;1;1;1
1716361171.392592;23;451;616;619;545;526;1;1;1;1;1
1716361171.4125779;23;450;616;620;545;526;1;1;1;1;1
1716361171.4353054;23;450;616;620;545;526;1;1;1;1;1
1716361171.4530845;24;450;616;620;545;526;1;2;1;1;1
1716361171.4733086;24;450;616;619;545;526;1;2;1;1;1
1716361171.4933174;24;450;616;619;545;526;1;2;1;1;1
1716361171.5132172;24;450;616;619;545;526;1;2;1;1;1
1716361171.540857;24;450;616;619;545;526;1;2;1;1;1
1716361171.5632129;24;450;616;619;545;526;1;2;1;1;1
1716361171.583263;24;450;616;619;545;526;1;2;1;1;1
1716361171.6032307;24;450;616;619;545;526;1;2;1;1;1
1716361171.6132464;24;450;616;619;545;526;1;2;1;1;1
1716361171.6352787;24;450;616;619;545;526;1;2;1;1;1
1716361171.653543;24;450;617;620;544;526;1;2;1;1;1
1716361171.6725655;24;450;617;620;544;526;1;2;1;1;1
1716361171.6935334;24;450;617;620;544;526;1;2;1;1;1
1716361171.7135258;24;450;618;619;544;526;1;2;1;1;1
1716361171.734577;24;450;618;619;544;526;1;2;1;1;1
1716361171.7593997;24;450;618;619;544;526;1;2;1;1;1
1716361171.7833471;24;450;619;619;544;526;1;2;1;1;1
1716361171.8033593;24;450;619;619;544;526;1;2;1;1;1
1716361171.8143303;24;450;619;619;544;526;1;2;1;1;1
1716361171.8356588;24;450;619;619;544;526;1;2;1;1;1
1716361171.853025;24;450;619;619;544;526;1;2;1;1;1
1716361171.8730159;24;450;619;619;544;526;1;2;1;1;1
1716361171.893023;24;450;620;620;544;526;1;2;1;1;1
1716361171.9136055;24;450;620;620;544;526;1;2;1;1;1
1716361171.9351766;24;450;620;620;544;526;1;2;1;1;1
1716361171.9531627;24;450;620;620;544;526;1;2;1;1;1
1716361171.9791477;24;450;620;620;544;526;1;2;1;1;1
1716361172.0031354;24;450;620;620;544;526;1;2;1;1;1
1716361172.023195;24;450;621;620;544;526;1;2;1;1;1
1716361172.0342815;24;450;621;620;544;526;1;2;1;1;1
1716361172.0530403;24;450;621;620;544;526;1;2;1;1;1
1716361172.0730526;24;450;621;620;544;526;1;2;1;1;1
1716361172.0990334;24;450;621;620;544;526;1;2;1;1;1
1716361172.113288;24;450;621;620;544;526;1;2;1;1;1
1716361172.1342158;24;450;622;620;544;526;1;2;1;1;1
1716361172.1530032;24;450;622;620;544;526;1;2;1;1;1
1716361172.1730149;24;450;622;620;544;526;1;2;1;1;1
1716361172.1930075;24;450;622;620;544;526;1;2;1;1;1
1716361172.219488;24;450;622;619;544;526;1;2;1;1;1
1716361172.2452054;24;450;622;619;544;526;1;2;1;1;1
1716361172.2636037;24;450;622;619;544;526;1;2;1;1;1
1716361172.273603;24;450;623;620;544;526;1;2;1;1;1
1716361172.2925932;24;450;623;620;544;526;1;2;1;1;1
1716361172.3135796;24;450;623;620;544;526;1;2;1;1;1
1716361172.335563;24;450;623;620;544;526;1;2;1;1;1
1716361172.3536704;24;450;623;620;544;526;1;2;1;1;1
1716361172.3836546;24;450;623;620;544;526;1;2;1;1;1
1716361172.3926702;24;450;623;620;544;526;1;2;1;1;1
1716361172.413589;24;450;623;620;544;526;1;2;1;1;1
1716361172.4362774;24;450;623;620;544;526;1;2;1;1;1
1716361172.4597588;24;450;623;620;544;526;1;2;1;1;1
1716361172.4797072;24;450;623;620;544;526;1;2;1;1;1
1716361172.5026937;24;450;623;620;544;526;1;2;1;1;1
1716361172.5236938;24;450;624;620;544;526;1;2;1;1;1
1716361172.53429;24;450;624;620;544;526;1;2;1;1;1
1716361172.5529556;24;450;624;620;544;526;1;2;1;1;1
1716361172.5729475;24;449;624;620;544;526;1;2;1;1;1
1716361172.5929356;24;449;624;620;544;526;1;2;1;1;1
1716361172.6135566;24;449;624;620;544;526;1;2;1;1;1
1716361172.6425164;24;450;625;620;544;526;1;2;1;1;1
1716361172.6640785;24;450;625;620;544;526;1;2;1;1;1
1716361172.6830711;24;450;625;620;544;526;1;2;1;1;1
1716361172.693066;24;450;626;620;544;526;1;2;1;1;1
1716361172.7130735;24;450;626;620;544;526;1;2;1;1;1
1716361172.735059;24;450;626;620;544;526;1;2;1;1;1
1716361172.7530303;24;450;627;620;544;526;1;2;1;1;1
1716361172.7730198;24;450;627;620;544;526;1;2;1;1;1
1716361172.8000038;24;450;627;620;544;526;1;2;1;1;1
1716361172.8229907;24;450;627;620;544;526;1;2;1;1;1
1716361172.8439782;24;450;627;620;544;526;1;2;1;1;1
1716361172.8629696;24;450;627;620;544;526;1;2;1;1;1
1716361172.8729622;24;450;628;620;544;526;1;2;1;1;1
1716361172.8929522;24;450;628;620;544;526;1;2;1;1;1
1716361172.9129398;24;450;628;620;544;526;1;2;1;1;1
1716361172.9339268;24;450;629;620;544;526;1;2;1;1;1
1716361172.952916;24;450;629;620;544;526;1;2;1;1;1
1716361172.9729047;24;450;629;620;544;526;1;2;1;1;1
1716361172.99889;24;450;629;619;544;526;1;2;1;1;1
1716361173.023877;24;450;629;619;544;526;1;2;1;1;1
1716361173.0438664;24;450;629;619;544;526;1;2;1;1;1
1716361173.0539238;24;450;630;620;544;526;1;2;1;1;1
1716361173.0828986;24;450;630;620;544;526;1;2;1;1;1
1716361173.092917;24;450;630;620;544;526;1;2;1;1;1
1716361173.1135695;24;450;630;620;544;526;1;2;1;1;1
1716361173.136565;24;450;630;620;544;526;1;2;1;1;1
1716361173.1529615;24;450;630;620;544;526;1;2;1;1;1
1716361173.1734958;24;450;630;620;543;526;1;2;1;1;1
1716361173.1934645;24;450;630;620;543;526;1;2;1;1;1
1716361173.2135859;24;450;630;620;543;526;1;2;1;1;1
1716361173.241337;24;451;630;620;543;525;1;2;1;1;1
1716361173.2636483;24;451;630;620;543;525;1;2;1;1;1
1716361173.2836432;24;451;630;620;543;525;1;2;1;1;1
1716361173.2946534;24;450;631;620;543;526;1;2;1;1;1
1716361173.3136265;24;450;631;620;543;526;1;2;1;1;1
1716361173.3362205;24;450;631;620;543;526;1;2;1;1;1
1716361173.352969;24;450;631;620;543;526;1;2;1;1;1
1716361173.3732936;24;450;631;620;543;526;1;2;1;1;1
1716361173.3932848;24;450;631;620;543;526;1;3;1;1;1
1716361173.4132998;24;450;631;620;543;526;1;3;1;1;1
1716361173.441453;24;450;631;620;543;526;1;3;1;1;1
1716361173.4598062;24;450;631;620;543;526;1;3;1;1;1
1716361173.4828157;24;450;631;620;543;526;1;3;1;1;1
1716361173.4928136;24;450;631;620;543;525;1;3;1;1;1
1716361173.5127976;24;450;631;620;543;525;1;3;1;1;1
1716361173.5417738;24;450;631;620;543;525;1;3;1;1;1
1716361173.5536494;24;450;631;620;543;525;1;3;1;1;1
1716361173.5736496;24;450;631;620;543;525;1;3;1;1;1
1716361173.592661;24;450;631;620;543;525;1;3;1;1;1
1716361173.6190991;24;450;631;620;543;526;1;3;1;1;1
1716361173.6452618;24;450;631;620;543;526;1;3;1;1;1
1716361173.6636338;24;450;631;620;543;526;1;3;1;1;1
1716361173.6736228;24;450;631;620;543;526;1;3;1;1;1
1716361173.69361;24;450;631;620;543;526;1;3;1;1;1
1716361173.712614;24;450;631;620;543;526;1;3;1;1;1
1716361173.73559;24;450;632;620;543;525;1;3;1;1;1
1716361173.75291;24;450;632;620;543;525;1;3;1;1;1
1716361173.772901;24;450;632;620;543;525;1;3;1;1;1
1716361173.79299;24;450;632;620;543;525;1;3;1;1;1
1716361173.8130379;24;450;632;620;543;525;1;3;1;1;1
1716361173.841701;24;450;632;620;543;525;1;3;1;1;1
1716361173.8632665;24;450;632;620;543;525;1;3;1;1;1
1716361173.8832638;24;450;632;620;543;525;1;3;1;1;1
1716361173.8932595;24;450;632;620;543;525;1;3;1;1;1
1716361173.9132683;24;450;632;620;543;525;1;3;1;1;1
1716361173.9352925;24;450;632;620;543;525;1;3;1;1;1
1716361173.9535851;24;450;632;620;543;525;1;3;1;1;1
1716361173.9735734;24;450;632;620;543;525;1;3;1;1;1
1716361173.9935646;24;450;632;620;543;525;1;3;1;1;1
1716361174.013551;24;450;632;620;543;525;1;3;1;1;1
1716361174.0352316;24;450;632;620;543;525;1;3;1;1;1
1716361174.0536034;24;450;632;620;543;525;1;3;1;1;1
1716361174.07356;24;450;632;620;543;525;1;3;1;1;1
1716361174.099545;24;450;631;620;543;525;1;3;1;1;1
1716361174.1232243;24;450;631;620;543;525;1;3;1;1;1
1716361174.1417084;24;450;631;620;543;525;1;3;1;1;1
1716361174.1756778;24;450;631;620;543;525;1;3;1;1;1
1716361174.1786792;24;450;631;620;543;525;1;3;1;1;1
1716361174.193672;24;450;631;620;543;525;1;3;1;1;1
1716361174.2136612;24;450;631;620;543;525;1;3;1;1;1
1716361174.2356477;24;450;631;620;543;525;1;3;1;1;1
1716361174.2536523;24;450;631;620;543;525;1;3;1;1;1
1716361174.2726605;24;450;631;620;543;525;1;3;1;1;1
1716361174.2996461;24;450;631;620;543;525;1;3;1;1;1
1716361174.3230095;24;450;631;620;543;525;1;3;1;1;1
1716361174.3452768;24;450;631;620;543;525;1;3;1;1;1
1716361174.352857;24;450;631;620;543;525;1;3;1;1;1
1716361174.3738475;24;450;631;620;543;525;1;3;1;1;1
1716361174.3928554;24;450;631;620;543;525;1;3;1;1;1
1716361174.4136562;24;450;631;620;543;525;1;3;1;1;1
1716361174.4358573;24;450;631;620;543;525;1;3;1;1;1
1716361174.4528482;24;449;631;620;543;525;1;3;1;1;1
1716361174.4738426;24;449;631;620;543;525;1;3;1;1;1
1716361174.4988418;24;449;631;620;543;525;1;3;1;1;1
1716361174.5231864;24;450;631;620;543;525;1;3;1;1;1
1716361174.5452888;24;450;631;620;543;525;1;3;1;1;1
1716361174.5630019;24;450;631;620;543;525;1;3;1;1;1
1716361174.5729983;24;450;630;620;543;525;1;3;1;1;1
1716361174.5929902;24;450;630;620;543;525;1;3;1;1;1
1716361174.6129756;24;450;630;620;543;525;1;3;1;1;1
1716361174.6361413;24;450;629;620;543;525;1;3;1;1;1
1716361174.6528242;24;450;629;620;543;525;1;3;1;1;1
1716361174.6738174;24;450;629;620;543;525;1;3;1;1;1
1716361174.7027984;24;450;629;621;543;525;1;3;1;1;1
1716361174.7135932;24;450;629;621;543;525;1;3;1;1;1
1716361174.7417479;24;450;629;621;543;525;1;3;1;1;1
1716361174.7632482;24;450;629;621;543;525;1;3;1;1;1
1716361174.7829585;24;450;629;621;543;525;1;3;1;1;1
1716361174.7939506;24;450;629;621;543;525;1;3;1;1;1
1716361174.8129392;24;450;629;621;543;525;1;3;1;1;1
1716361174.8356361;24;450;629;621;543;525;1;3;1;1;1
1716361174.852832;24;450;629;621;543;525;1;3;1;1;1
1716361174.8738232;24;450;629;621;543;525;1;3;1;1;1
1716361174.8988106;24;450;630;620;543;525;1;3;1;1;1
1716361174.922954;24;450;630;620;543;525;1;3;1;1;1
1716361174.945005;24;450;630;620;543;525;1;3;1;1;1
1716361174.9534082;24;450;629;621;543;525;1;3;1;1;1
1716361174.9733777;24;450;629;621;543;525;1;3;1;1;1
1716361174.993369;24;450;629;621;543;525;1;3;1;1;1
1716361175.013355;24;450;629;620;543;525;1;3;1;1;1
1716361175.0349996;24;450;629;620;543;525;1;3;1;1;1
1716361175.0528169;24;450;629;620;543;525;1;3;1;1;1
1716361175.07882;24;450;629;620;544;525;1;3;1;1;1
1716361175.1037917;24;450;629;620;544;525;1;3;1;1;1
1716361175.1234694;24;450;629;620;544;525;1;3;1;1;1
1716361175.1455677;24;450;629;620;544;525;1;3;1;1;1
1716361175.1535873;24;450;629;620;544;525;1;3;1;1;1
1716361175.1735775;24;450;629;620;544;525;1;3;1;1;1
1716361175.2035592;24;450;629;620;543;525;1;3;1;1;1
1716361175.2132335;24;450;629;620;543;525;1;3;1;1;1
1716361175.23561;24;450;629;620;543;525;1;3;1;1;1
1716361175.2527795;24;450;629;620;544;525;1;3;1;1;1
1716361175.2794414;24;450;629;620;544;525;1;3;1;1;1
1716361175.2994268;24;450;629;620;544;525;1;3;1;1;1
1716361175.3233604;24;450;629;620;544;525;1;3;1;1;1
1716361175.3456361;24;450;629;620;544;525;1;3;1;1;1
1716361175.353704;24;450;629;620;544;525;1;3;1;1;1
1716361175.3736942;24;450;629;620;544;525;1;3;1;1;1
1716361175.393541;24;450;629;620;544;525;1;3;1;1;1
1716361175.4135988;24;450;629;620;544;525;1;3;1;1;1
1716361175.4353526;24;450;629;620;544;525;1;3;1;1;1
1716361175.4536383;24;450;629;620;544;525;1;3;1;1;1
1716361175.473644;24;450;629;620;544;525;1;3;1;1;1
1716361175.493615;24;450;629;620;544;525;1;3;1;1;1
1716361175.5194776;24;450;629;620;544;525;1;3;1;1;1
1716361175.5442836;24;450;629;620;544;525;1;3;1;1;1
1716361175.5631847;24;450;629;620;544;525;1;3;1;1;1
1716361175.5731905;24;450;629;620;544;525;1;3;1;1;1
1716361175.593179;24;450;629;620;544;525;1;3;1;1;1
1716361175.6131678;24;450;629;620;544;525;1;3;1;1;1
1716361175.635418;24;450;629;620;544;525;1;3;1;1;1
1716361175.6532695;24;450;629;620;544;525;1;3;1;1;1
1716361175.6792715;24;450;629;620;544;525;1;3;1;1;1
1716361175.713761;24;450;629;620;544;525;1;3;1;1;1
1716361175.7233055;24;450;629;620;544;525;1;3;1;1;1
1716361175.735265;24;450;629;620;544;525;1;3;1;1;1
1716361175.752743;24;450;629;620;544;525;1;3;1;1;1
1716361175.7733345;24;450;629;620;544;525;1;3;1;1;1
1716361175.7933204;24;450;629;620;544;525;1;3;1;1;1
1716361175.8136406;24;450;629;620;544;525;1;3;1;1;1
1716361175.835309;24;450;629;620;544;525;1;3;1;1;1
1716361175.853691;24;450;629;621;544;525;1;3;1;1;1
1716361175.8726797;24;450;629;621;544;525;1;3;1;1;1
1716361175.8996465;24;450;629;621;544;525;1;3;1;1;1
1716361175.9230824;24;450;629;621;544;525;1;3;1;1;1
1716361175.9452639;24;450;629;621;544;525;1;3;1;1;1
1716361175.9537013;24;450;629;621;544;525;1;3;1;1;1
1716361175.9796903;24;450;629;620;544;525;1;3;1;1;1
1716361175.9936786;24;450;629;620;544;525;1;3;1;1;1
1716361176.0136683;24;450;629;620;544;525;1;3;1;1;1
1716361176.0352602;24;450;628;620;544;525;1;3;1;1;1
1716361176.0536435;24;450;628;620;544;525;1;3;1;1;1
1716361176.0725985;24;450;628;620;544;525;1;3;1;1;1
1716361176.0995982;24;450;628;620;544;525;1;3;1;1;1
1716361176.123029;24;450;628;620;544;525;1;3;1;1;1
1716361176.1456745;24;450;628;620;544;525;1;3;1;1;1
1716361176.1632688;24;450;628;620;544;525;1;3;1;1;1
1716361176.1732676;24;450;628;620;544;525;1;3;1;1;1
1716361176.1932702;24;450;628;620;544;525;1;3;1;1;1
1716361176.2132614;24;450;628;620;544;525;1;3;1;1;1
1716361176.236037;24;450;628;620;544;525;1;3;1;1;1
1716361176.252709;24;450;628;620;544;525;1;3;1;1;1
1716361176.2733548;24;450;628;620;544;525;1;3;1;1;1
1716361176.293365;24;450;627;620;544;525;1;3;1;1;1
1716361176.3194227;24;450;627;620;544;525;1;0;1;1;1
1716361176.345621;24;450;627;620;544;525;1;0;1;1;1
1716361176.3633094;24;450;627;620;544;525;1;0;1;1;1
1716361176.3732657;24;450;627;620;544;525;1;0;1;1;1
1716361176.3932748;24;450;627;620;544;525;1;0;1;1;1
1716361176.4132643;24;450;627;620;544;525;1;0;1;1;1
1716361176.4342768;24;450;627;620;544;525;1;0;1;1;1
1716361176.4536471;24;450;627;620;544;525;1;0;1;1;1
1716361176.4736571;24;450;626;620;544;525;1;0;1;1;1
1716361176.4996207;24;450;626;620;544;525;1;0;1;1;1
1716361176.5193954;24;450;626;620;544;525;1;0;1;1;1
1716361176.5457072;24;450;625;620;544;525;1;0;1;1;1
1716361176.5633042;24;450;625;620;544;525;1;0;1;1;1
1716361176.5733037;24;450;625;620;544;525;1;0;1;1;1
1716361176.593294;24;450;625;620;544;525;1;0;1;1;1
1716361176.613281;24;450;625;620;544;525;1;0;1;1;1
1716361176.6353552;24;450;625;620;544;525;1;0;1;1;1
1716361176.6533077;24;450;624;620;544;525;1;0;1;1;1
1716361176.6732955;24;450;624;620;544;525;1;0;1;1;1
1716361176.6992981;24;450;624;620;544;525;1;0;1;1;1
1716361176.723268;24;450;623;620;544;525;1;0;1;1;1
1716361176.7418098;24;450;623;620;544;525;1;0;1;1;1
1716361176.763305;24;450;623;620;544;525;1;0;1;1;1
1716361176.783297;24;450;623;620;544;525;1;0;1;1;1
1716361176.793291;24;450;623;620;544;525;1;0;1;1;1
1716361176.8132968;24;450;623;620;544;525;1;0;1;1;1
1716361176.8353136;24;451;622;620;544;525;1;0;1;1;1
1716361176.8536482;24;451;622;620;544;525;1;0;1;1;1
1716361176.8726363;24;451;622;620;544;525;1;0;1;1;1
1716361176.8926258;24;450;622;620;544;525;1;0;1;1;1
1716361176.9193175;24;450;622;620;544;525;1;0;1;1;1
1716361176.9451444;24;450;622;620;544;525;1;0;1;1;1
1716361176.9633076;24;450;621;620;544;525;1;0;1;1;1
1716361176.9952948;24;450;621;620;544;525;1;0;1;1;1
1716361176.998291;24;450;621;620;544;525;1;0;1;1;1
1716361177.0132823;24;451;620;620;544;525;1;0;1;1;1
1716361177.035351;24;451;620;620;544;525;1;0;1;1;1
1716361177.053652;24;451;620;620;544;525;1;0;1;1;1
1716361177.0736399;24;450;620;619;544;525;1;0;1;1;1
1716361177.102622;24;450;620;619;544;525;1;0;1;1;1
1716361177.1132007;24;450;620;619;544;525;1;0;1;1;1
1716361177.141542;24;450;619;619;544;525;1;0;1;1;1
1716361177.1636617;24;450;619;619;544;525;1;0;1;1;1
1716361177.183654;24;450;619;619;544;525;1;0;1;1;1
1716361177.1936572;24;450;619;619;544;525;1;0;1;1;1
1716361177.2126553;24;450;619;619;544;525;1;0;1;1;1
1716361177.2353575;24;450;619;619;544;525;1;0;1;1;1
1716361177.252655;24;450;618;619;544;525;1;0;1;1;1
1716361177.2796443;24;450;618;619;544;525;1;0;1;1;1
1716361177.2996526;24;450;618;619;544;525;1;0;1;1;1
1716361177.323673;24;450;618;619;544;525;1;0;1;1;1
1716361177.3418221;24;450;618;619;544;525;1;0;1;1;1
1716361177.3636425;24;450;618;619;544;525;1;0;1;1;1
1716361177.3736415;24;450;618;619;544;525;1;0;1;1;1
1716361177.3936307;24;450;617;619;544;525;1;0;1;1;1
1716361177.412619;24;450;617;619;544;525;1;0;1;1;1
1716361177.4353578;24;450;617;619;544;525;1;0;1;1;1
1716361177.453679;24;450;617;619;544;525;1;0;1;1;1
1716361177.472672;24;450;617;619;544;525;1;0;1;1;1
1716361177.502653;24;450;617;619;544;525;1;0;1;1;1
1716361177.5132012;24;451;617;619;544;525;1;0;1;1;1
1716361177.5453143;24;451;617;619;544;525;1;0;1;1;1
1716361177.563304;24;451;617;619;544;525;1;0;1;1;1
1716361177.583186;24;450;617;619;544;525;1;0;1;1;1
1716361177.5932004;24;450;617;619;544;525;1;0;1;1;1
1716361177.6131916;24;450;617;619;544;525;1;0;1;1;1
1716361177.6351023;24;450;617;619;544;525;1;0;1;1;1
1716361177.6536314;24;450;617;619;544;525;1;0;1;1;1
1716361177.67262;24;450;617;619;544;525;1;0;1;1;1
1716361177.693631;24;450;616;619;544;525;1;0;1;1;1
1716361177.7132473;24;450;616;619;544;525;1;0;1;1;1
1716361177.7414844;24;450;616;619;544;525;1;0;1;1;1
1716361177.7692764;24;451;616;619;544;525;1;0;1;1;1
1716361177.7838893;24;451;616;619;544;525;1;0;1;1;1
1716361177.7938852;24;451;616;619;544;525;1;0;1;1;1
1716361177.8128915;24;450;616;619;544;525;1;0;1;1;1
1716361177.83562;24;450;616;619;544;525;1;0;1;1;1
1716361177.8525934;24;450;616;619;544;525;1;0;1;1;1
1716361177.8735836;24;450;615;619;544;526;1;0;1;1;1
1716361177.8935747;24;450;615;619;544;526;1;0;1;1;1
1716361177.9132817;24;450;615;619;544;526;1;0;1;1;1
1716361177.9357264;24;450;615;619;544;525;1;0;1;1;1
1716361177.9633079;24;450;615;619;544;525;1;0;1;1;1
1716361177.9833002;24;450;615;619;544;525;1;0;1;1;1
1716361178.003289;24;450;615;619;544;525;1;0;1;1;1
1716361178.0132823;24;450;615;619;544;525;1;0;1;1;1
1716361178.03627;24;450;615;619;544;525;1;0;1;1;1
1716361178.0536013;24;451;615;619;544;525;1;0;1;1;1
1716361178.0735896;24;451;615;619;544;525;1;0;1;1;1
1716361178.09358;24;451;615;619;544;525;1;0;1;1;1
1716361178.1136487;24;450;614;619;544;525;1;0;1;1;1
1716361178.1353188;24;450;614;619;544;525;1;0;1;1;1
1716361178.1598108;24;450;614;619;544;525;1;0;1;1;1
1716361178.1828167;24;450;614;619;544;525;1;0;1;1;1
1716361178.203791;24;450;614;619;544;525;1;0;1;1;1
1716361178.2232904;24;450;614;619;544;525;1;0;1;1;1
1716361178.235308;24;451;614;619;544;525;1;0;1;1;1
1716361178.2533152;24;451;614;619;544;525;1;0;1;1;1
1716361178.2733045;24;451;614;619;544;525;1;0;1;1;1
1716361178.29331;24;450;613;619;544;526;1;0;1;1;1
1716361178.3136525;24;450;613;619;544;526;1;0;1;1;1
1716361178.3353183;24;450;613;619;544;526;1;0;1;1;1
1716361178.3535726;24;450;613;619;545;526;1;0;1;1;1
1716361178.3795745;24;450;613;619;545;526;1;0;1;1;1
1716361178.3995452;24;450;613;619;545;526;1;0;1;1;1
1716361178.4192097;24;450;613;619;544;525;1;0;1;1;1
1716361178.4453068;24;450;613;619;544;525;1;0;1;1;1
1716361178.4634063;24;450;613;619;544;525;1;0;1;1;1
1716361178.4833996;24;451;612;619;544;525;1;0;1;1;1
1716361178.4923942;24;451;612;619;544;525;1;0;1;1;1
1716361178.513382;24;451;612;619;544;525;1;0;1;1;1
1716361178.5350873;24;451;612;619;544;525;1;0;1;1;1
1716361178.553613;24;451;612;619;544;525;1;0;1;1;1
1716361178.5735846;24;451;612;619;544;525;1;0;1;1;1
1716361178.5935538;24;451;612;619;544;525;1;0;1;1;1
1716361178.613035;24;451;612;619;544;525;1;1;1;1;1
1716361178.6361008;24;451;612;619;544;525;1;1;1;1;1
1716361178.6598854;24;451;612;619;544;525;1;1;1;1;1
1716361178.6788788;24;451;612;619;544;525;1;1;1;1;1
1716361178.6998665;24;451;612;619;544;525;1;1;1;1;1
1716361178.723715;24;451;612;619;544;525;1;1;1;1;1
1716361178.745361;24;451;612;619;544;526;1;1;1;1;1
1716361178.753309;24;451;612;619;544;526;1;1;1;1;1
1716361178.77332;24;451;612;619;544;526;1;1;1;1;1
1716361178.7932906;24;451;612;619;544;525;1;1;1;1;1
1716361178.813282;24;451;612;619;544;525;1;1;1;1;1
1716361178.835515;24;451;612;619;544;525;1;1;1;1;1
1716361178.8535728;24;451;612;619;544;525;1;1;1;1;1
1716361178.879558;24;451;612;619;544;525;1;1;1;1;1
1716361178.899546;24;451;612;619;544;525;1;1;1;1;1
1716361178.9237602;24;451;612;619;544;525;1;1;1;1;1
