timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716363442.5186384;24;446;606;633;546;517;3;1;3;1;1
1716363442.54165;24;445;606;633;546;517;3;1;3;1;1
1716363442.551623;24;445;606;633;546;517;0;1;0;1;1
1716363442.571613;24;445;606;633;546;517;0;1;0;1;1
1716363442.5920897;24;445;606;633;546;518;0;1;0;1;1
1716363442.6124196;24;445;606;633;546;518;0;1;0;1;1
1716363442.6323082;24;445;606;633;546;518;0;1;0;1;1
1716363442.6512954;24;445;606;633;546;518;0;1;0;1;1
1716363442.6720765;24;445;606;633;545;518;0;1;0;1;1
1716363442.693855;24;445;606;633;545;518;0;1;0;1;1
1716363442.7183268;24;445;606;633;545;518;0;1;0;1;1
1716363442.7523108;24;445;606;632;545;518;0;1;0;1;1
1716363442.7613084;24;445;606;632;545;518;0;1;0;1;1
1716363442.7823555;24;445;606;632;545;518;0;1;0;1;1
1716363442.814362;24;444;606;631;545;518;0;1;0;1;1
1716363442.814362;24;444;606;631;545;518;0;1;0;1;1
1716363442.8317819;24;444;606;631;545;518;0;1;0;1;1
1716363442.8527696;24;444;606;631;544;518;0;1;0;1;1
1716363442.8717718;24;444;606;631;544;518;0;1;0;1;1
1716363442.8940198;24;444;606;631;544;518;0;1;0;1;1
1716363442.9124355;24;444;606;630;544;518;0;1;0;1;1
1716363442.9424229;24;444;606;630;544;518;0;1;0;1;1
1716363442.9614122;24;444;606;630;544;518;0;1;0;1;1
1716363442.97867;24;444;606;628;544;518;0;1;0;1;1
1716363443.0008066;24;444;606;628;544;518;0;1;0;1;1
1716363443.012157;24;444;606;628;544;518;0;1;0;1;1
1716363443.0421474;24;444;606;627;544;518;0;1;0;1;1
1716363443.052137;24;444;606;627;544;518;0;1;0;1;1
1716363443.0720692;24;444;606;627;544;518;0;1;0;1;1
1716363443.0944905;24;444;606;626;544;518;0;1;0;1;1
1716363443.112112;24;444;606;626;544;518;0;1;0;1;1
1716363443.1387038;24;444;606;626;544;518;0;1;0;1;1
1716363443.1617062;24;444;606;625;543;518;0;1;0;1;1
1716363443.182032;24;444;606;625;543;518;0;1;0;1;1
1716363443.2011433;24;444;606;625;543;518;0;1;0;1;1
1716363443.218631;24;444;606;625;543;519;0;1;0;1;1
1716363443.2325947;24;444;606;625;543;519;0;1;0;1;1
1716363443.2525835;24;444;606;625;543;519;0;1;0;1;1
1716363443.2715735;24;443;606;624;543;519;0;1;0;1;1
1716363443.2955241;24;443;606;624;543;519;0;1;0;1;1
1716363443.3121908;24;443;606;624;543;519;0;1;0;1;1
1716363443.3321846;24;444;606;624;543;519;0;1;0;1;1
1716363443.3581862;24;444;606;624;543;519;0;1;0;1;1
1716363443.3782756;24;444;606;624;543;519;0;1;0;1;1
1716363443.3993967;24;444;606;624;543;519;0;1;0;1;1
1716363443.4183853;24;444;606;624;543;519;0;1;0;1;1
1716363443.441397;24;444;606;624;543;519;0;1;0;1;1
1716363443.4623625;24;444;606;623;543;519;0;1;0;1;1
1716363443.4783578;24;444;606;623;543;519;0;1;0;1;1
1716363443.4945955;24;444;606;623;543;519;0;1;0;1;1
1716363443.5121055;24;444;606;623;543;519;0;1;0;1;1
1716363443.5321016;24;444;606;623;543;519;0;1;0;1;1
1716363443.5520864;24;444;606;623;543;519;0;1;0;1;1
1716363443.572014;24;444;606;622;543;519;0;1;0;1;1
1716363443.5944822;24;444;606;622;543;519;0;1;0;1;1
1716363443.6224363;24;444;606;622;543;519;0;1;0;1;1
1716363443.642429;24;444;606;622;543;519;0;1;0;1;1
1716363443.6614356;24;444;606;622;543;519;0;1;0;1;1
1716363443.6784506;24;444;606;622;543;519;0;1;0;1;1
1716363443.6941025;24;444;606;622;542;519;0;1;0;1;1
1716363443.712989;24;444;606;622;542;519;0;1;0;1;1
1716363443.7319877;24;444;606;622;542;519;0;1;0;1;1
1716363443.7519786;24;444;606;622;542;519;0;1;0;1;1
1716363443.7723699;24;444;606;622;542;519;0;1;0;1;1
1716363443.7950196;24;444;606;622;542;519;0;1;0;1;1
1716363443.8124578;24;444;606;621;542;519;0;1;0;1;1
1716363443.841462;24;444;606;621;542;519;0;1;0;1;1
1716363443.8614502;24;444;606;621;542;519;0;1;0;1;1
1716363443.8784752;24;444;606;621;542;519;0;1;0;1;1
1716363443.894145;24;444;606;621;542;519;0;1;0;1;1
1716363443.912517;24;444;606;621;542;519;0;1;0;1;1
1716363443.93251;24;444;606;621;542;519;0;1;0;1;1
1716363443.9515188;24;443;606;620;543;519;0;1;0;1;1
1716363443.971859;24;443;606;620;543;519;0;1;0;1;1
1716363444.0002735;24;443;606;620;543;519;0;1;0;1;1
1716363444.0183542;24;444;606;620;543;520;0;1;0;1;1
1716363444.0423613;24;444;606;620;543;520;0;1;0;1;1
1716363444.06235;24;444;606;620;543;520;0;1;0;1;1
1716363444.082487;24;444;606;619;543;520;0;1;0;1;1
1716363444.1013012;24;444;606;619;543;520;0;1;0;1;1
1716363444.1118853;24;444;606;619;543;520;0;1;0;1;1
1716363444.1319122;24;444;606;619;543;520;1;1;1;1;1
1716363444.1519032;24;444;606;619;543;520;1;1;1;1;1
1716363444.1718318;24;444;606;619;543;520;1;1;1;1;1
1716363444.1999218;24;444;606;619;543;520;1;1;1;1;1
1716363444.2186632;24;444;606;619;543;520;1;1;1;1;1
1716363444.2416244;24;444;606;619;543;520;1;1;1;1;1
1716363444.2586253;24;444;606;619;543;520;1;1;1;1;1
1716363444.2726052;24;444;606;619;543;520;1;1;1;1;1
1716363444.2944098;24;444;606;619;543;520;1;1;1;1;1
1716363444.3121204;24;444;606;620;543;520;1;1;1;1;1
1716363444.3321128;24;444;606;620;543;520;1;1;1;1;1
1716363444.3521032;24;444;606;620;543;520;1;1;1;1;1
1716363444.3785827;24;444;606;620;543;520;1;1;1;1;1
1716363444.400357;24;444;606;620;543;520;1;1;1;1;1
1716363444.4219694;24;444;606;620;543;520;1;1;1;1;1
1716363444.4419613;24;444;606;620;543;520;1;1;1;1;1
1716363444.4619474;24;444;606;620;543;520;1;1;1;1;1
1716363444.4779544;24;444;606;620;543;520;1;1;1;1;1
1716363444.4999294;24;444;606;620;543;520;1;1;1;1;1
1716363444.5129201;24;444;606;620;543;520;1;1;1;1;1
1716363444.5319068;24;444;606;620;543;520;1;1;1;1;1
1716363444.551896;24;444;606;620;543;520;1;1;1;1;1
1716363444.5718844;24;444;606;620;543;520;1;1;1;1;1
1716363444.592872;24;444;606;620;543;520;1;1;1;1;1
1716363444.6118624;24;444;606;620;543;520;1;1;1;1;1
1716363444.6318505;24;444;606;620;543;520;1;1;1;1;1
1716363444.6588364;24;444;606;620;543;520;1;1;1;1;1
1716363444.681821;24;444;606;620;543;520;1;1;1;1;1
1716363444.6988115;24;444;606;620;543;520;1;1;1;1;1
1716363444.722798;24;444;606;620;543;520;1;1;1;1;1
1716363444.7417896;24;444;606;620;543;520;1;1;1;1;1
1716363444.7587788;24;444;606;620;543;520;1;1;1;1;1
1716363444.771772;24;444;606;620;543;520;1;1;1;1;1
1716363444.793768;24;444;606;620;543;520;1;1;1;1;1
1716363444.812475;24;444;606;620;543;520;1;1;1;1;1
1716363444.8314857;24;444;606;620;543;520;1;1;1;1;1
1716363444.8514569;24;444;606;620;543;520;1;1;1;1;1
1716363444.87211;24;444;606;620;543;520;1;1;1;1;1
1716363444.8941088;24;444;606;620;543;520;1;1;1;1;1
1716363444.9183278;24;444;606;620;543;520;1;1;1;1;1
1716363444.9422212;24;444;606;620;543;520;1;1;1;1;1
1716363444.961225;24;444;606;620;543;520;1;1;1;1;1
1716363444.978771;24;444;606;620;543;520;1;1;1;1;1
1716363444.9941638;24;444;606;620;543;520;1;1;1;1;1
1716363445.012116;24;444;606;620;543;520;1;1;1;1;1
1716363445.0321162;24;444;606;620;543;520;1;1;1;1;1
1716363445.052098;24;444;606;620;543;520;1;1;1;1;1
1716363445.07211;24;444;606;620;543;520;1;1;1;1;1
1716363445.0944555;24;444;606;620;543;520;1;1;1;1;1
1716363445.1183732;24;444;606;620;543;520;1;1;1;1;1
1716363445.1383872;24;444;606;620;543;520;1;1;1;1;1
1716363445.161352;24;444;606;620;543;520;1;1;1;1;1
1716363445.1824968;24;444;606;620;543;520;1;1;1;1;1
1716363445.1938512;24;444;606;620;543;520;1;1;1;1;1
1716363445.2124507;24;444;606;620;543;520;1;1;1;1;1
1716363445.2318761;24;444;606;620;543;519;1;1;1;1;1
1716363445.251847;24;444;606;620;543;519;1;1;1;1;1
1716363445.2720914;24;444;606;620;543;519;1;1;1;1;1
1716363445.3004413;24;444;606;620;543;520;1;1;1;1;1
1716363445.322159;24;444;606;620;543;520;1;1;1;1;1
1716363445.342174;24;444;606;620;543;520;1;1;1;1;1
1716363445.3511453;24;444;605;620;543;519;1;1;1;1;1
1716363445.372133;24;444;605;620;543;519;1;1;1;1;1
1716363445.3945463;24;444;605;620;543;519;1;1;1;1;1
1716363445.4124808;24;444;605;620;543;520;1;1;1;1;1
1716363445.4314537;24;444;605;620;543;520;1;1;1;1;1
1716363445.451443;24;444;605;620;543;520;1;1;1;1;1
1716363445.4783924;24;444;606;620;543;519;1;1;1;1;1
1716363445.5044982;24;444;606;620;543;519;1;1;1;1;1
1716363445.522381;24;444;606;620;543;519;1;1;1;1;1
1716363445.541707;24;444;605;620;543;519;1;1;1;1;1
1716363445.5586984;24;444;605;620;543;519;1;1;1;1;1
1716363445.571709;24;444;605;620;543;519;1;1;1;1;1
1716363445.5941086;24;444;606;620;543;520;1;1;1;1;1
1716363445.6223729;24;444;606;620;543;520;1;1;1;1;1
1716363445.6323702;24;444;606;620;543;520;1;1;1;1;1
1716363445.652379;24;444;606;620;543;519;1;1;1;1;1
1716363445.672348;24;444;606;620;543;519;1;1;1;1;1
1716363445.694584;24;444;606;620;543;519;1;1;1;1;1
1716363445.7184582;24;444;606;620;543;519;1;1;1;1;1
1716363445.7384508;24;444;606;620;543;519;1;1;1;1;1
1716363445.7624366;24;444;606;620;543;519;1;1;1;1;1
1716363445.7834253;24;444;605;620;543;519;1;1;1;1;1
1716363445.8044546;24;444;605;620;543;519;1;1;1;1;1
1716363445.8185837;24;444;605;620;543;519;1;1;1;1;1
1716363445.8315995;24;444;606;621;543;519;1;1;1;1;1
1716363445.8525705;24;444;606;621;543;519;1;1;1;1;1
1716363445.8715737;24;444;606;621;543;519;1;1;1;1;1
1716363445.8941486;24;444;605;621;543;519;1;1;1;1;1
1716363445.912576;25;444;605;621;543;519;2;1;2;1;1
1716363445.9325752;25;444;605;621;543;519;2;1;2;1;1
1716363445.952579;25;444;606;622;543;519;2;1;2;1;1
1716363445.9715588;25;444;606;622;543;519;2;1;2;1;1
1716363446.0006108;25;444;606;622;543;519;2;1;2;1;1
1716363446.0183918;25;444;606;623;544;519;2;1;2;1;1
1716363446.041418;25;444;606;623;544;519;2;1;2;1;1
1716363446.0623868;25;444;606;623;544;519;2;1;2;1;1
1716363446.082475;25;444;606;623;544;519;2;1;2;1;1
1716363446.1004987;25;444;606;623;544;519;2;1;2;1;1
1716363446.1125789;25;444;606;623;544;519;2;1;2;1;1
1716363446.1325705;25;444;606;624;544;519;2;1;2;1;1
1716363446.1515615;25;444;606;624;544;519;2;1;2;1;1
1716363446.1821427;25;444;606;624;544;519;2;1;2;1;1
1716363446.194205;25;444;606;624;544;519;2;1;2;1;1
1716363446.2220945;25;444;605;624;543;519;2;1;2;1;1
1716363446.2421052;25;444;605;624;543;519;2;1;2;1;1
1716363446.258078;25;444;605;624;543;519;2;1;2;1;1
1716363446.2720685;25;444;605;625;543;519;2;1;2;1;1
1716363446.29391;25;444;605;625;543;519;2;1;2;1;1
1716363446.3121212;25;444;605;625;543;519;2;1;2;1;1
1716363446.331511;25;444;606;625;543;519;2;1;2;1;1
1716363446.3515005;25;444;606;625;543;519;2;1;2;1;1
1716363446.371492;25;444;606;625;543;519;2;1;2;1;1
1716363446.3941336;25;445;606;626;543;519;2;1;2;1;1
1716363446.4125428;25;445;606;626;543;519;2;1;2;1;1
1716363446.431534;25;445;606;626;543;519;2;1;2;1;1
1716363446.4585207;25;445;605;627;543;519;2;1;2;1;1
1716363446.4825227;25;445;605;627;543;519;2;1;2;1;1
1716363446.5032568;25;445;605;627;543;519;2;1;2;1;1
1716363446.5184946;25;445;606;628;543;519;2;1;2;1;1
1716363446.5418742;25;445;606;628;543;519;2;1;2;1;1
1716363446.5578675;25;445;606;628;543;519;2;1;2;1;1
1716363446.5718524;25;445;606;628;543;519;2;1;2;1;1
1716363446.5950341;25;445;606;628;543;519;2;1;2;1;1
1716363446.6125405;25;445;606;628;543;519;2;1;2;1;1
1716363446.6324854;25;445;606;628;543;519;2;1;2;1;1
1716363446.6514778;25;445;606;628;543;519;2;1;2;1;1
1716363446.6783712;25;445;606;628;543;519;2;1;2;1;1
1716363446.6993253;25;445;605;629;544;519;2;1;2;1;1
1716363446.71843;25;445;605;629;544;519;2;1;2;1;1
1716363446.7413976;25;445;605;629;544;519;2;1;2;1;1
1716363446.7623663;25;445;606;629;544;519;2;1;2;1;1
1716363446.7784514;25;445;606;629;544;519;2;1;2;1;1
1716363446.8007176;25;445;606;629;544;519;2;1;2;1;1
1716363446.8125181;25;445;606;630;544;519;2;1;2;1;1
1716363446.8315113;25;445;606;630;544;519;2;1;2;1;1
1716363446.852512;25;445;606;630;544;519;2;1;2;1;1
1716363446.8718603;25;445;605;630;544;518;2;1;2;1;1
1716363446.894264;25;445;605;630;544;518;2;1;2;1;1
1716363446.9126565;25;445;605;630;544;518;2;1;2;1;1
1716363446.932606;25;445;606;631;544;518;2;1;2;1;1
1716363446.9585896;25;445;606;631;544;518;2;1;2;1;1
1716363446.9786918;25;445;606;631;544;518;2;1;2;1;1
1716363447.0026345;25;445;606;631;545;518;2;1;2;1;1
1716363447.022302;25;445;606;631;545;518;2;1;2;1;1
1716363447.0382957;25;445;606;631;545;518;2;1;2;1;1
1716363447.0521786;25;446;606;632;545;518;2;1;2;1;1
1716363447.0721667;25;446;606;632;545;518;2;1;2;1;1
1716363447.0944073;25;446;606;632;545;518;2;1;2;1;1
1716363447.1122112;25;446;606;633;545;518;2;1;2;1;1
1716363447.1322055;25;446;606;633;545;518;2;1;2;1;1
1716363447.1577616;25;446;606;633;545;518;2;1;2;1;1
1716363447.1783912;25;446;606;633;546;518;2;1;2;1;1
1716363447.2041676;25;446;606;633;546;518;2;1;2;1;1
1716363447.222295;25;446;606;633;546;518;2;1;2;1;1
1716363447.242289;25;446;606;634;546;518;2;1;2;1;1
1716363447.2623003;25;446;606;634;546;518;2;1;2;1;1
1716363447.2722707;25;446;606;634;546;518;2;1;2;1;1
1716363447.2956166;25;446;606;634;547;518;3;1;3;1;1
1716363447.3122447;25;446;606;634;547;518;3;1;3;1;1
1716363447.331253;25;446;606;634;547;518;3;1;3;1;1
1716363447.3522267;25;446;606;634;547;518;3;1;3;1;1
1716363447.372229;25;446;606;634;547;518;3;1;3;1;1
1716363447.4041224;25;446;606;634;547;518;3;1;3;1;1
1716363447.4187026;25;446;606;634;547;518;3;1;3;1;1
1716363447.441645;25;446;606;634;547;518;3;1;3;1;1
1716363447.461655;25;446;606;634;547;518;3;1;3;1;1
1716363447.4786258;25;446;606;634;547;518;3;1;3;1;1
1716363447.494581;25;446;606;634;547;518;3;1;3;1;1
1716363447.5125108;25;446;606;634;547;518;3;1;3;1;1
1716363447.5315218;25;446;606;634;547;518;3;1;3;1;1
1716363447.5524907;25;447;606;634;547;518;3;1;3;1;1
1716363447.5724983;25;447;606;634;547;518;3;1;3;1;1
1716363447.594103;25;447;606;634;547;518;3;1;3;1;1
1716363447.6125472;25;446;606;634;547;518;3;1;3;1;1
1716363447.6315587;25;446;606;634;547;518;3;1;3;1;1
1716363447.6585393;25;446;606;634;547;518;3;1;3;1;1
1716363447.6925037;25;446;606;634;547;518;3;1;3;1;1
1716363447.7045438;25;446;606;634;547;518;3;1;3;1;1
1716363447.7222195;25;446;606;634;547;518;3;1;3;1;1
1716363447.7651997;25;446;606;634;547;518;3;1;3;1;1
1716363447.7721944;25;446;606;634;547;518;3;1;3;1;1
1716363447.7761936;25;446;606;634;547;518;3;1;3;1;1
1716363447.7945764;25;446;606;634;547;518;3;1;3;1;1
1716363447.8125017;25;446;606;634;547;518;3;1;3;1;1
1716363447.8315144;25;446;606;634;547;518;3;1;3;1;1
1716363447.8524833;25;447;606;634;547;517;3;1;3;1;1
1716363447.872494;25;447;606;634;547;517;3;1;3;1;1
1716363447.9007528;25;447;606;634;547;517;3;1;3;1;1
1716363447.9187057;25;447;606;634;547;518;3;1;3;1;1
1716363447.938699;25;447;606;634;547;518;3;1;3;1;1
1716363447.9617014;25;447;606;634;547;518;3;1;3;1;1
1716363447.982204;25;446;606;634;547;518;3;1;3;1;1
1716363448.002677;25;446;606;634;547;518;3;1;3;1;1
1716363448.0185883;25;446;606;634;547;518;3;1;3;1;1
1716363448.0545723;25;446;606;634;547;518;3;1;3;1;1
1716363448.0575879;25;446;606;634;547;518;3;1;3;1;1
1716363448.0725598;25;446;606;634;547;518;3;1;3;1;1
1716363448.0938413;25;446;606;634;547;518;3;1;3;1;1
1716363448.11218;25;446;606;634;547;518;3;1;3;1;1
1716363448.1321712;25;446;606;634;547;518;3;1;3;1;1
1716363448.152161;25;446;606;634;547;518;3;1;3;1;1
1716363448.1722283;25;446;606;634;547;518;3;1;3;1;1
1716363448.1946244;25;446;606;634;547;518;3;1;3;1;1
1716363448.2128136;25;447;606;634;547;518;3;1;3;1;1
1716363448.238802;25;447;606;634;547;518;3;1;3;1;1
1716363448.2627878;25;447;606;634;547;518;3;1;3;1;1
1716363448.2786536;25;447;606;634;547;518;3;1;3;1;1
1716363448.3009357;25;447;606;634;547;518;3;1;3;1;1
1716363448.3126564;25;447;606;634;547;518;3;1;3;1;1
1716363448.3325996;25;446;606;634;546;518;3;1;3;1;1
1716363448.3515866;25;446;606;634;546;518;3;1;3;1;1
1716363448.372577;25;446;606;634;546;518;3;1;3;1;1
1716363448.3945882;25;446;606;634;547;518;3;1;3;1;1
1716363448.4186876;25;446;606;634;547;518;3;1;3;1;1
1716363448.4386804;25;446;606;634;547;518;3;1;3;1;1
1716363448.4626644;25;446;606;634;547;517;3;1;3;1;1
1716363448.4786556;25;446;606;634;547;517;3;1;3;1;1
1716363448.4954033;25;446;606;634;547;517;3;1;3;1;1
1716363448.5121727;25;446;606;634;547;518;3;1;3;1;1
1716363448.5321786;25;446;606;634;547;518;3;1;3;1;1
1716363448.552153;25;446;606;634;547;518;3;1;3;1;1
1716363448.5722044;25;446;606;634;547;518;3;1;3;1;1
1716363448.5942113;25;446;606;634;547;518;3;1;3;1;1
1716363448.6186922;25;446;606;634;547;518;3;1;3;1;1
1716363448.6426814;25;446;606;634;547;518;3;1;3;1;1
1716363448.6626704;25;446;606;634;547;517;3;1;3;1;1
1716363448.6822083;25;446;606;634;547;517;3;1;3;1;1
1716363448.7165294;25;446;606;634;547;517;3;1;3;1;1
1716363448.7175078;25;446;606;634;547;518;3;1;3;1;1
1716363448.7325199;25;446;606;634;547;518;3;1;3;1;1
1716363448.751512;25;446;606;634;547;518;3;1;3;1;1
1716363448.7714942;25;446;606;634;547;518;3;1;3;1;1
1716363448.7941623;25;446;606;634;547;518;3;1;3;1;1
1716363448.8187485;25;446;606;634;547;518;3;1;3;1;1
1716363448.8417404;25;446;606;634;547;518;3;1;3;1;1
1716363448.8617284;25;446;606;634;547;518;3;1;3;1;1
1716363448.878452;25;446;606;634;547;518;3;1;3;1;1
1716363448.893851;25;446;606;634;547;518;3;1;3;1;1
1716363448.9125397;25;446;606;634;547;518;3;1;3;1;1
1716363448.9315329;25;446;606;634;547;518;3;1;3;1;1
1716363448.9525194;25;446;606;634;546;517;3;1;3;1;1
1716363448.9725156;25;446;606;634;546;517;3;1;3;1;1
1716363448.9946911;25;446;606;634;546;517;3;1;3;1;1
1716363449.0119164;25;446;606;633;546;518;3;1;3;1;1
1716363449.0318358;25;446;606;633;546;518;3;1;3;1;1
1716363449.0588214;25;446;606;633;546;518;3;1;3;1;1
1716363449.0822825;25;446;606;633;546;517;3;1;3;1;1
1716363449.1056166;25;446;606;633;546;517;3;1;3;1;1
1716363449.1186159;25;446;606;633;546;517;3;1;3;1;1
1716363449.131632;25;446;606;632;545;518;3;1;3;1;1
1716363449.1526008;25;446;606;632;545;518;3;1;3;1;1
1716363449.1784842;25;446;606;632;545;518;0;1;0;1;1
1716363449.1945806;25;445;606;632;545;518;0;1;0;1;1
1716363449.212589;25;445;606;632;545;518;0;1;0;1;1
1716363449.2315824;25;445;606;632;545;518;0;1;0;1;1
1716363449.2585676;25;445;606;631;545;518;0;1;0;1;1
1716363449.2831612;25;445;606;631;545;518;0;1;0;1;1
1716363449.3004854;25;445;606;631;545;518;0;1;0;1;1
1716363449.3220944;25;445;606;629;544;518;0;1;0;1;1
1716363449.338618;25;445;606;629;544;518;0;1;0;1;1
1716363449.358609;25;445;606;629;544;518;0;1;0;1;1
1716363449.3725998;25;445;606;628;544;518;0;1;0;1;1
1716363449.3941107;25;445;606;628;544;518;0;1;0;1;1
1716363449.4122453;25;445;606;628;544;518;0;1;0;1;1
1716363449.4322379;25;445;606;627;543;518;0;1;0;1;1
1716363449.45223;25;445;606;627;543;518;0;1;0;1;1
1716363449.472214;25;445;606;627;543;518;0;1;0;1;1
1716363449.493586;25;445;606;626;543;518;0;1;0;1;1
1716363449.5187242;25;445;606;626;543;518;0;1;0;1;1
1716363449.5417345;25;445;606;626;543;518;0;1;0;1;1
1716363449.5627022;25;444;606;625;543;519;0;1;0;1;1
1716363449.5825915;25;444;606;625;543;519;0;1;0;1;1
1716363449.5956378;25;444;606;625;543;519;0;1;0;1;1
1716363449.612627;25;444;606;625;543;519;0;1;0;1;1
1716363449.6316335;25;444;606;625;543;519;0;1;0;1;1
1716363449.6517656;25;444;606;625;543;519;0;1;0;1;1
1716363449.6717532;25;444;606;625;543;519;0;1;0;1;1
1716363449.6942134;25;444;606;625;543;519;0;1;0;1;1
1716363449.7125862;25;444;606;625;543;519;0;1;0;1;1
1716363449.7325788;25;445;606;625;542;519;0;1;0;1;1
1716363449.7515686;25;445;606;625;542;519;0;1;0;1;1
1716363449.7787597;25;445;606;625;542;519;0;1;0;1;1
1716363449.8046758;25;445;606;625;542;519;0;1;0;1;1
1716363449.8220708;25;444;606;625;542;519;0;1;0;1;1
1716363449.8420818;25;444;606;625;542;519;0;1;0;1;1
1716363449.8590531;25;444;606;625;542;519;0;1;0;1;1
1716363449.8720458;25;444;606;625;542;519;0;1;0;1;1
1716363449.8945844;25;444;606;625;542;519;0;1;0;1;1
1716363449.9122138;25;444;606;625;542;519;0;1;0;1;1
1716363449.9322245;25;444;606;624;542;519;0;1;0;1;1
1716363449.9521956;25;444;606;624;542;519;0;1;0;1;1
1716363449.9722247;25;444;606;624;542;519;0;1;0;1;1
1716363449.9933195;25;444;606;624;542;519;0;1;0;1;1
1716363450.012274;25;444;606;624;542;519;0;1;0;1;1
1716363450.0382597;25;444;606;624;542;519;0;1;0;1;1
1716363450.0582626;25;444;606;623;542;519;0;1;0;1;1
1716363450.0827143;25;444;606;623;542;519;0;1;0;1;1
1716363450.1052365;25;444;606;623;542;519;0;1;0;1;1
1716363450.1186123;25;444;606;623;542;519;0;1;0;1;1
1716363450.1316075;25;444;606;623;542;519;0;1;0;1;1
1716363450.1525972;25;444;606;623;542;519;0;1;0;1;1
1716363450.172586;25;444;606;622;542;519;0;1;0;1;1
1716363450.19421;25;444;606;622;542;519;0;1;0;1;1
1716363450.2126725;25;444;606;622;542;519;0;1;0;1;1
1716363450.2316577;25;444;606;622;542;519;0;1;0;1;1
1716363450.2516463;25;444;606;622;542;519;0;1;0;1;1
1716363450.2785387;25;444;606;622;542;519;0;1;0;1;1
1716363450.304014;25;444;606;621;542;519;0;1;0;1;1
1716363450.322073;25;444;606;621;542;519;0;1;0;1;1
1716363450.338343;25;444;606;621;542;519;0;1;0;1;1
1716363450.3523345;25;444;606;621;542;520;0;1;0;1;1
1716363450.372319;25;444;606;621;542;520;0;1;0;1;1
1716363450.3945777;25;444;606;621;542;520;0;1;0;1;1
1716363450.4122102;25;444;606;621;542;519;0;1;0;1;1
1716363450.4322212;25;444;606;621;542;519;1;1;1;1;1
1716363450.4521906;25;444;606;621;542;519;1;1;1;1;1
1716363450.478177;25;444;606;621;542;519;1;1;1;1;1
1716363450.5042186;25;444;606;621;542;519;1;1;1;1;1
1716363450.5220072;25;444;606;621;542;519;1;1;1;1;1
1716363450.538977;25;444;606;621;542;520;1;1;1;1;1
1716363450.5519893;25;444;606;621;542;520;1;1;1;1;1
1716363450.5719814;25;444;606;621;542;520;1;1;1;1;1
1716363450.5941572;25;444;606;621;542;520;1;1;1;1;1
1716363450.6126664;25;444;606;621;542;520;1;1;1;1;1
1716363450.6426542;25;444;606;621;542;520;1;1;1;1;1
1716363450.6586432;25;444;606;621;542;520;1;1;1;1;1
1716363450.6823864;25;444;606;621;542;520;1;1;1;1;1
1716363450.7007692;25;444;606;621;542;520;1;1;1;1;1
1716363450.722705;25;444;606;621;542;520;1;1;1;1;1
1716363450.7386954;25;444;606;621;542;520;1;1;1;1;1
1716363450.752689;25;444;606;621;542;520;1;1;1;1;1
1716363450.772676;25;444;606;621;542;520;1;1;1;1;1
1716363450.7941878;25;444;606;621;542;520;1;1;1;1;1
1716363450.8126278;25;444;606;621;542;520;1;1;1;1;1
1716363450.8316195;25;444;606;621;542;519;1;1;1;1;1
1716363450.8526046;25;444;606;621;542;519;1;1;1;1;1
1716363450.8716347;25;444;606;621;542;519;1;1;1;1;1
1716363450.9004781;25;444;606;621;542;520;1;1;1;1;1
1716363450.9187334;25;444;606;621;542;520;1;1;1;1;1
1716363450.9417336;25;444;606;621;542;520;1;1;1;1;1
1716363450.9627216;25;444;606;622;542;520;1;1;1;1;1
1716363450.9787114;25;444;606;622;542;520;1;1;1;1;1
1716363450.994624;25;444;606;622;542;520;1;1;1;1;1
1716363451.0123165;25;444;606;622;542;520;1;1;1;1;1
1716363451.0323086;25;444;606;622;542;520;1;1;1;1;1
1716363451.0522995;25;444;606;622;542;520;1;1;1;1;1
1716363451.0721798;25;444;606;622;542;520;1;1;1;1;1
1716363451.0946248;25;444;606;621;542;519;1;1;1;1;1
1716363451.1122339;25;444;606;621;542;519;1;1;1;1;1
1716363451.1322267;25;444;606;621;542;519;1;1;1;1;1
1716363451.1582127;25;444;606;622;542;520;1;1;1;1;1
1716363451.1822822;25;444;606;622;542;520;1;1;1;1;1
1716363451.2046747;25;444;606;622;542;520;1;1;1;1;1
1716363451.2122474;25;444;606;622;542;520;1;1;1;1;1
1716363451.2322595;25;444;606;622;542;520;1;1;1;1;1
1716363451.2622435;25;444;606;622;542;520;1;1;1;1;1
1716363451.272306;25;444;606;622;542;520;1;1;1;1;1
1716363451.295626;25;444;606;622;542;520;1;1;1;1;1
1716363451.3187065;25;444;606;622;542;520;1;1;1;1;1
1716363451.338697;25;444;606;622;542;520;1;1;1;1;1
1716363451.3626904;25;444;606;622;542;520;1;1;1;1;1
1716363451.3788233;25;444;606;622;542;520;1;1;1;1;1
1716363451.3942704;25;444;606;622;542;519;1;1;1;1;1
1716363451.4121575;25;444;606;622;542;519;1;1;1;1;1
1716363451.432169;25;444;606;622;542;519;1;1;1;1;1
1716363451.4521554;25;444;606;622;542;520;1;1;1;1;1
1716363451.4721255;25;444;606;622;542;520;1;1;1;1;1
1716363451.4931135;25;444;606;622;542;520;1;1;1;1;1
1716363451.5187032;25;444;606;622;542;520;1;1;1;1;1
1716363451.5386314;25;444;606;622;542;520;1;1;1;1;1
1716363451.5626173;25;444;606;622;542;520;1;1;1;1;1
