timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716297758.453207;1;431;613;610;541;517;1;3;1;1;1
1716297758.4800925;1;431;613;610;542;517;1;3;1;1;1
1716297758.4963598;1;431;613;610;542;517;1;3;1;1;1
1716297758.5162306;1;431;613;610;542;517;1;3;1;1;1
1716297758.5342224;1;431;613;610;542;516;1;3;1;1;1
1716297758.5532293;1;431;613;610;542;516;1;3;1;1;1
1716297758.5702;1;431;613;610;542;516;1;3;1;1;1
1716297758.5842407;1;431;613;610;541;517;1;3;1;1;1
1716297758.6061988;1;431;613;610;541;517;1;3;1;1;1
1716297758.6235466;1;431;613;610;541;517;1;3;1;1;1
1716297758.6435416;1;431;613;610;541;517;1;3;1;1;1
1716297758.6638024;1;431;613;610;541;517;1;3;1;1;1
1716297758.690257;1;431;613;610;541;517;1;3;1;1;1
1716297758.7162752;1;431;613;610;542;517;1;3;1;1;1
1716297758.7335415;1;431;613;610;542;517;1;3;1;1;1
1716297758.753552;1;431;613;610;542;517;1;3;1;1;1
1716297758.7742116;1;431;613;610;542;517;1;3;1;1;1
1716297758.7838683;1;431;613;610;542;517;1;3;1;1;1
1716297758.8151665;1;431;613;610;542;517;1;3;1;1;1
1716297758.8241513;1;431;613;610;542;517;1;3;1;1;1
1716297758.8541353;1;431;613;610;541;516;1;3;1;1;1
1716297758.8701413;1;431;613;610;541;516;1;3;1;1;1
1716297758.8944552;1;431;613;610;541;516;1;3;1;1;1
1716297758.9159477;1;431;613;610;541;516;1;3;1;1;1
1716297758.9339137;1;431;613;610;541;516;1;3;1;1;1
1716297758.9541051;1;431;613;610;541;516;1;3;1;1;1
1716297758.9730947;1;431;613;610;541;516;1;3;1;1;1
1716297758.9837945;1;431;613;610;541;516;1;3;1;1;1
1716297759.0038788;1;431;613;610;541;516;1;3;1;1;1
1716297759.0238676;1;431;613;610;541;517;1;3;1;1;1
1716297759.0438764;1;431;613;610;541;517;1;3;1;1;1
1716297759.0638442;1;431;613;610;541;517;1;3;1;1;1
1716297759.0838094;1;431;613;610;541;516;1;3;1;1;1
1716297759.1154509;1;431;613;610;541;516;1;3;1;1;1
1716297759.1304417;1;431;613;610;541;516;1;3;1;1;1
1716297759.1544285;1;431;613;610;542;516;1;3;1;1;1
1716297759.183617;1;431;613;610;542;516;1;3;1;1;1
1716297759.1943307;1;431;613;610;542;516;1;3;1;1;1
1716297759.205957;1;431;613;610;542;516;1;3;1;1;1
1716297759.2240274;1;431;613;610;542;516;1;3;1;1;1
1716297759.243996;1;431;613;610;542;516;1;3;1;1;1
1716297759.2702968;1;431;613;610;541;516;1;3;1;1;1
1716297759.2903113;1;431;613;610;541;516;1;3;1;1;1
1716297759.31637;1;431;613;610;541;516;1;3;1;1;1
1716297759.334341;1;431;613;610;542;516;1;3;1;1;1
1716297759.3537893;1;431;613;610;542;516;1;3;1;1;1
1716297759.373795;1;431;613;610;542;516;1;3;1;1;1
1716297759.3907647;1;431;613;610;542;516;1;3;1;1;1
1716297759.4124837;1;431;613;610;542;516;1;3;1;1;1
1716297759.4234588;1;431;613;610;542;516;1;3;1;1;1
1716297759.4439557;1;431;613;610;542;517;1;3;1;1;1
1716297759.4709613;1;431;613;610;542;517;1;3;1;1;1
1716297759.4972284;1;431;613;610;542;517;1;3;1;1;1
1716297759.5065007;1;431;613;610;542;516;1;3;1;1;1
1716297759.5304692;1;431;613;610;542;516;1;3;1;1;1
1716297759.554455;1;431;613;610;542;516;1;3;1;1;1
1716297759.574272;1;431;613;610;541;516;1;3;1;1;1
1716297759.5939164;1;431;613;610;541;516;1;3;1;1;1
1716297759.6158319;1;431;613;610;541;516;1;3;1;1;1
1716297759.6338189;1;431;613;610;541;516;1;3;1;1;1
1716297759.6538057;1;431;613;610;541;516;1;3;1;1;1
1716297759.6638005;1;431;613;610;541;516;1;3;1;1;1
1716297759.684187;1;431;613;610;541;516;1;3;1;1;1
1716297759.7062564;1;431;613;610;541;516;1;3;1;1;1
1716297759.7242267;1;431;613;610;541;516;1;3;1;1;1
1716297759.7502131;1;431;613;610;542;516;1;3;1;1;1
1716297759.774236;1;431;613;610;542;516;1;3;1;1;1
1716297759.794234;1;431;613;610;542;516;1;3;1;1;1
1716297759.8149517;1;431;613;610;541;516;1;3;1;1;1
1716297759.83394;1;431;613;610;541;516;1;3;1;1;1
1716297759.8539293;1;431;613;610;541;516;1;3;1;1;1
1716297759.8905036;1;431;613;610;542;516;1;3;1;1;1
1716297759.8924105;1;431;613;610;542;516;1;3;1;1;1
1716297759.9048514;1;431;613;610;542;516;1;3;1;1;1
1716297759.9238591;1;431;613;610;541;516;1;3;1;1;1
1716297759.943851;1;431;613;610;541;516;1;3;1;1;1
1716297759.9638238;1;431;613;610;541;516;1;3;1;1;1
1716297760.0024202;1;431;613;610;542;516;1;3;1;1;1
1716297760.0114224;1;431;613;610;542;516;1;3;1;1;1
1716297760.0344093;1;431;613;610;542;516;1;3;1;1;1
1716297760.0543988;1;431;613;610;542;517;1;3;1;1;1
1716297760.0743904;1;431;613;610;542;517;1;3;1;1;1
1716297760.0944164;1;431;613;610;542;517;1;3;1;1;1
1716297760.1142325;1;431;613;610;541;516;1;3;1;1;1
1716297760.12325;1;431;613;610;541;516;1;3;1;1;1
1716297760.1542144;1;431;613;610;541;516;1;3;1;1;1
1716297760.1632097;1;431;613;610;541;516;1;3;1;1;1
1716297760.1841762;1;431;613;610;542;516;1;3;1;1;1
1716297760.212059;1;431;613;610;542;516;1;3;1;1;1
1716297760.2343872;1;431;613;610;542;516;1;3;1;1;1
1716297760.2543738;1;431;613;610;541;516;1;3;1;1;1
1716297760.2738445;1;431;613;610;541;516;1;3;1;1;1
1716297760.2945218;1;431;613;610;541;516;1;3;1;1;1
1716297760.3125463;1;431;612;610;541;516;1;3;1;1;1
1716297760.334015;1;431;612;610;541;516;1;3;1;1;1
1716297760.350005;1;431;612;610;541;516;1;3;1;1;1
1716297760.3739889;1;431;612;610;541;516;1;3;1;1;1
1716297760.383983;1;431;612;610;541;516;1;3;1;1;1
1716297760.4058766;1;431;612;610;541;516;1;3;1;1;1
1716297760.4238665;1;431;612;610;542;517;1;3;1;1;1
1716297760.443876;1;431;612;610;542;517;1;3;1;1;1
1716297760.463801;1;431;612;610;542;517;1;3;1;1;1
1716297760.4902532;1;431;612;610;542;516;1;3;1;1;1
1716297760.5159707;1;431;612;610;542;516;1;3;1;1;1
1716297760.5339618;1;431;612;610;542;516;1;3;1;1;1
1716297760.559961;1;431;612;610;542;516;1;3;1;1;1
1716297760.5738401;1;431;612;610;542;516;1;3;1;1;1
1716297760.5910635;1;431;612;610;542;516;1;3;1;1;1
1716297760.6059573;1;431;612;610;542;516;1;3;1;1;1
1716297760.623946;1;431;612;610;542;516;1;3;1;1;1
1716297760.6439564;1;431;612;610;542;516;1;3;1;1;1
1716297760.6639247;1;431;612;610;541;517;1;3;1;1;1
1716297760.683611;1;431;612;610;541;517;1;3;1;1;1
1716297760.711007;1;431;612;610;541;517;1;3;1;1;1
1716297760.730022;1;431;611;610;541;516;1;3;1;1;1
1716297760.7539876;1;431;611;610;541;516;1;3;1;1;1
1716297760.7742686;1;431;611;610;541;516;1;0;1;1;1
1716297760.790329;1;431;610;610;541;517;1;0;1;1;1
1716297760.8163662;1;431;610;610;541;517;1;0;1;1;1
1716297760.8343415;1;431;610;610;541;517;1;0;1;1;1
1716297760.8533528;1;431;608;610;541;516;1;0;1;1;1
1716297760.864325;1;431;608;610;541;516;1;0;1;1;1
1716297760.8942246;1;431;608;610;541;516;1;0;1;1;1
1716297760.9058328;1;431;607;610;542;517;1;0;1;1;1
1716297760.9238408;1;431;607;610;542;517;1;0;1;1;1
1716297760.9438093;1;431;607;610;542;517;1;0;1;1;1
1716297760.980305;1;432;605;610;541;517;1;0;1;1;1
1716297760.9965765;1;432;605;610;541;517;1;0;1;1;1
1716297761.011516;1;432;605;610;541;517;1;0;1;1;1
1716297761.0345042;1;432;605;610;541;516;1;0;1;1;1
1716297761.054492;1;432;605;610;541;516;1;0;1;1;1
1716297761.0744793;1;432;605;610;541;516;1;0;1;1;1
1716297761.0904696;1;432;604;610;541;517;1;0;1;1;1
1716297761.1124592;1;432;604;610;541;517;1;0;1;1;1
1716297761.124451;1;432;604;610;541;517;1;0;1;1;1
1716297761.1434422;1;432;604;609;541;516;1;0;1;1;1
1716297761.1644301;1;432;604;609;541;516;1;0;1;1;1
1716297761.184419;1;432;604;609;541;516;1;0;1;1;1
1716297761.204404;1;432;603;610;542;516;1;0;1;1;1
1716297761.2243958;1;432;603;610;542;516;1;0;1;1;1
1716297761.2503793;1;432;603;610;542;516;1;0;1;1;1
1716297761.2743664;1;432;603;610;541;517;1;0;1;1;1
1716297761.294353;1;432;603;610;541;517;1;0;1;1;1
1716297761.3143418;1;432;603;610;541;517;1;0;1;1;1
1716297761.33433;1;432;603;610;541;517;1;0;1;1;1
1716297761.350322;1;432;603;610;541;517;1;0;1;1;1
1716297761.370309;1;432;603;610;541;517;1;0;1;1;1
1716297761.3843083;1;432;602;610;541;517;1;0;1;1;1
1716297761.404291;1;432;602;610;541;517;1;0;1;1;1
1716297761.4242792;1;432;602;610;541;517;1;0;1;1;1
1716297761.4432678;1;432;602;610;541;517;1;0;1;1;1
1716297761.4636567;1;432;602;610;541;517;1;0;1;1;1
1716297761.4900825;1;432;602;610;541;517;1;0;1;1;1
1716297761.5123699;1;432;602;610;542;517;1;0;1;1;1
1716297761.5306044;1;432;602;610;542;517;1;0;1;1;1
1716297761.5535877;1;432;602;610;542;517;1;0;1;1;1
1716297761.5745716;1;432;602;610;542;517;1;0;1;1;1
1716297761.5905697;1;432;602;609;541;517;1;1;1;1;1
1716297761.6163065;1;432;602;609;541;517;1;1;1;1;1
1716297761.634297;1;432;602;609;541;517;1;1;1;1;1
1716297761.6442897;1;432;602;609;541;517;1;1;1;1;1
1716297761.6642795;1;432;602;609;541;517;1;1;1;1;1
1716297761.6836069;1;432;602;609;541;517;1;1;1;1;1
1716297761.706244;1;432;602;609;541;517;1;1;1;1;1
1716297761.7232165;1;432;602;609;541;517;1;1;1;1;1
1716297761.744214;1;432;602;609;541;517;1;1;1;1;1
1716297761.770444;1;432;602;609;541;517;1;1;1;1;1
1716297761.793717;1;432;602;609;541;517;1;1;1;1;1
1716297761.8162553;1;432;602;609;541;517;1;1;1;1;1
1716297761.8331883;1;432;602;609;541;517;1;1;1;1;1
1716297761.853178;1;432;602;609;541;517;1;1;1;1;1
1716297761.8739474;1;432;602;609;541;517;1;1;1;1;1
1716297761.884342;1;432;602;609;541;517;1;1;1;1;1
1716297761.9062629;1;432;602;609;541;517;1;1;1;1;1
1716297761.923432;1;432;602;609;541;517;1;1;1;1;1
1716297761.9444199;1;432;602;609;541;517;1;1;1;1;1
1716297761.9701848;1;432;602;609;541;517;1;1;1;1;1
1716297761.9903715;1;432;602;609;541;517;1;1;1;1;1
1716297762.015274;1;432;602;609;541;517;1;1;1;1;1
1716297762.0332825;1;432;602;609;541;517;1;1;1;1;1
1716297762.0542736;1;432;602;609;541;517;1;1;1;1;1
1716297762.074189;1;432;602;609;542;517;1;1;1;1;1
1716297762.1111348;1;432;602;609;542;517;1;1;1;1;1
1716297762.1153076;1;432;602;609;542;517;1;1;1;1;1
1716297762.1233659;1;432;602;609;542;517;1;1;1;1;1
1716297762.1437647;1;432;602;609;542;517;1;1;1;1;1
1716297762.1637502;1;432;602;609;542;517;1;1;1;1;1
1716297762.1843183;1;432;602;609;542;517;1;1;1;1;1
1716297762.2055676;1;432;602;609;542;517;1;1;1;1;1
1716297762.2232063;1;432;602;609;542;517;1;1;1;1;1
1716297762.2501953;1;432;602;609;542;517;1;1;1;1;1
1716297762.2743094;1;432;602;609;542;517;1;1;1;1;1
1716297762.2901468;1;432;602;609;542;517;1;1;1;1;1
1716297762.3159583;1;432;602;609;541;517;1;1;1;1;1
1716297762.3331609;1;432;602;609;541;517;1;1;1;1;1
1716297762.3531528;1;432;602;609;541;517;1;1;1;1;1
1716297762.3701568;1;432;602;609;541;517;1;1;1;1;1
1716297762.3841298;1;432;602;609;541;517;1;1;1;1;1
1716297762.4051158;1;432;602;609;541;517;1;1;1;1;1
1716297762.4241052;1;432;602;609;542;517;1;1;1;1;1
1716297762.4440947;1;432;602;609;542;517;1;1;1;1;1
1716297762.4700408;1;432;602;609;542;517;1;1;1;1;1
1716297762.4966784;1;432;602;609;542;517;1;1;1;1;1
1716297762.512437;1;432;602;609;542;517;1;1;1;1;1
1716297762.5337367;1;432;602;609;542;517;1;1;1;1;1
1716297762.553704;1;432;602;609;542;517;1;1;1;1;1
1716297762.5742114;1;432;602;609;542;517;1;1;1;1;1
1716297762.5936434;1;432;602;609;542;517;1;1;1;1;1
1716297762.616251;1;432;603;609;542;517;1;1;1;1;1
1716297762.6242259;1;432;603;609;542;517;1;1;1;1;1
1716297762.6442373;1;432;603;609;542;517;1;1;1;1;1
1716297762.663205;1;432;602;609;541;517;1;1;1;1;1
1716297762.6843524;1;432;602;609;541;517;1;1;1;1;1
1716297762.7062893;1;432;602;609;541;517;1;1;1;1;1
1716297762.7233276;1;432;603;609;542;517;1;1;1;1;1
1716297762.7442954;1;432;603;609;542;517;1;1;1;1;1
1716297762.7700589;1;432;603;609;542;517;1;1;1;1;1
1716297762.7940297;1;432;603;609;542;517;1;1;1;1;1
1716297762.8155165;1;432;603;609;542;517;1;1;1;1;1
1716297762.8344846;1;432;603;609;542;517;1;1;1;1;1
1716297762.8544738;1;432;603;609;542;517;1;1;1;1;1
1716297762.87383;1;432;603;609;542;517;1;1;1;1;1
1716297762.8943074;1;432;603;609;542;517;1;1;1;1;1
1716297762.9155402;1;432;603;609;542;517;1;1;1;1;1
1716297762.9235516;1;432;602;609;542;517;1;1;1;1;1
1716297762.9445202;1;432;602;609;542;517;1;1;1;1;1
1716297762.9635284;1;432;602;609;542;517;1;1;1;1;1
1716297762.9836774;1;432;602;609;541;517;1;1;1;1;1
1716297763.004507;1;432;602;609;541;517;1;1;1;1;1
1716297763.0244982;1;432;602;609;541;517;1;1;1;1;1
1716297763.04351;1;432;603;609;541;517;1;1;1;1;1
1716297763.0638754;1;432;603;609;541;517;1;1;1;1;1
1716297763.0904353;1;432;603;609;541;517;1;1;1;1;1
1716297763.1159065;1;432;603;609;541;517;1;1;1;1;1
1716297763.1343527;1;432;603;609;541;517;1;1;1;1;1
1716297763.1533391;1;432;603;609;541;517;1;1;1;1;1
1716297763.1743493;1;432;603;609;542;517;1;1;1;1;1
1716297763.1940286;1;432;603;609;542;517;1;1;1;1;1
1716297763.2113245;1;432;603;609;542;517;1;1;1;1;1
1716297763.223316;1;432;603;609;542;517;1;1;1;1;1
1716297763.2433047;1;432;603;609;542;517;1;1;1;1;1
1716297763.2642946;1;432;603;609;542;517;1;1;1;1;1
1716297763.2840328;1;432;603;609;542;517;1;1;1;1;1
1716297763.305734;1;432;603;609;542;517;1;1;1;1;1
1716297763.333714;1;432;603;609;542;517;1;1;1;1;1
1716297763.3437104;1;432;603;609;541;517;1;1;1;1;1
1716297763.370264;1;432;603;609;541;517;1;1;1;1;1
1716297763.3940027;1;432;603;609;541;517;1;1;1;1;1
1716297763.4149902;1;432;603;609;542;517;1;1;1;1;1
1716297763.4339797;1;432;603;609;542;517;1;1;1;1;1
1716297763.453966;1;432;603;609;542;517;1;1;1;1;1
1716297763.4639597;1;432;603;609;542;517;1;1;1;1;1
1716297763.484;1;432;603;609;542;517;1;1;1;1;1
1716297763.5059981;1;432;603;609;542;517;1;1;1;1;1
1716297763.5306356;1;432;603;609;542;517;1;1;1;1;1
1716297763.549625;1;432;603;609;542;517;1;1;1;1;1
1716297763.5739539;1;432;603;609;542;517;1;1;1;1;1
1716297763.5942857;1;432;603;609;541;517;1;1;1;1;1
1716297763.6160052;1;432;603;609;541;517;1;1;1;1;1
1716297763.6340609;1;432;603;609;541;517;1;1;1;1;1
1716297763.6500525;1;432;603;609;542;517;1;1;1;1;1
1716297763.664046;1;432;603;609;542;517;1;1;1;1;1
1716297763.6840136;1;432;603;609;542;517;1;1;1;1;1
1716297763.7056968;1;432;603;609;542;517;1;1;1;1;1
1716297763.7237315;1;432;603;609;542;517;1;1;1;1;1
1716297763.7506983;1;432;603;609;542;517;1;1;1;1;1
1716297763.7701185;1;432;603;609;542;517;1;1;1;1;1
1716297763.790116;1;432;603;609;542;517;1;1;1;1;1
1716297763.8152583;1;432;603;609;542;517;1;1;1;1;1
1716297763.8562343;1;432;603;609;542;517;1;1;1;1;1
1716297763.8612165;1;432;603;609;542;517;1;1;1;1;1
1716297763.8702111;1;432;603;609;542;517;1;1;1;1;1
1716297763.890553;1;432;603;609;542;517;1;1;1;1;1
1716297763.9057205;1;432;603;609;542;517;1;1;1;1;1
1716297763.92371;1;432;603;609;542;517;1;1;1;1;1
1716297763.9436977;1;432;603;609;541;517;1;1;1;1;1
1716297763.9636967;1;432;603;609;541;517;1;1;1;1;1
1716297763.9964705;1;432;603;609;541;517;1;1;1;1;1
1716297764.015312;1;432;603;609;542;517;1;1;1;1;1
1716297764.033521;1;432;603;609;542;517;1;1;1;1;1
1716297764.0535085;1;432;603;609;542;517;1;1;1;1;1
1716297764.0704973;1;432;603;609;542;517;1;1;1;1;1
1716297764.0839846;1;432;603;609;542;517;1;1;1;1;1
1716297764.1058981;1;432;603;609;542;517;1;1;1;1;1
1716297764.1238348;1;432;603;609;542;517;1;1;1;1;1
1716297764.1438076;1;432;603;609;542;517;1;1;1;1;1
1716297764.1702158;1;432;603;609;542;517;1;1;1;1;1
1716297764.1942766;1;432;603;609;542;517;1;1;1;1;1
1716297764.216303;1;432;603;609;542;517;1;1;1;1;1
1716297764.233312;1;432;603;609;542;517;1;1;1;1;1
1716297764.2502835;1;432;603;609;541;517;1;1;1;1;1
1716297764.2702723;1;432;603;609;541;517;1;1;1;1;1
1716297764.2840333;1;432;603;609;541;517;1;1;1;1;1
1716297764.306308;1;432;603;609;541;517;1;1;1;1;1
1716297764.3242965;1;432;603;609;541;517;1;1;1;1;1
1716297764.350283;1;432;603;609;541;517;1;1;1;1;1
1716297764.3739018;1;432;603;609;541;517;1;1;1;1;1
1716297764.3942094;1;432;603;609;541;517;1;1;1;1;1
1716297764.415309;1;432;603;609;541;517;1;1;1;1;1
1716297764.4332967;1;432;603;609;541;517;1;1;1;1;1
1716297764.4432938;1;432;603;609;542;517;1;1;1;1;1
1716297764.4742737;1;432;603;609;542;517;1;1;1;1;1
1716297764.4842677;1;432;603;609;542;517;1;1;1;1;1
1716297764.5039132;1;432;603;609;541;517;1;1;1;1;1
1716297764.5239058;1;432;603;609;541;517;1;1;1;1;1
1716297764.5498905;1;432;603;609;541;517;1;1;1;1;1
1716297764.570218;1;432;603;609;542;517;1;1;1;1;1
1716297764.594212;1;432;603;609;542;517;1;1;1;1;1
1716297764.6163158;1;432;603;609;542;517;1;1;1;1;1
1716297764.6333942;1;432;603;609;542;517;1;1;1;1;1
1716297764.6633558;1;432;603;609;542;517;1;1;1;1;1
1716297764.670351;1;432;603;609;542;517;1;1;1;1;1
1716297764.6839523;1;432;603;609;541;517;1;1;1;1;1
1716297764.7063105;1;432;603;609;541;517;1;1;1;1;1
1716297764.7233012;1;432;603;609;541;517;1;1;1;1;1
1716297764.7442877;1;432;603;609;541;517;1;1;1;1;1
1716297764.7635908;1;432;603;609;541;517;1;1;1;1;1
1716297764.7842786;1;432;603;609;541;517;1;1;1;1;1
1716297764.8124928;1;432;603;609;541;517;1;1;1;1;1
1716297764.8294811;1;432;603;609;541;517;1;1;1;1;1
1716297764.853469;1;432;603;609;541;517;1;1;1;1;1
1716297764.8734732;1;432;603;609;541;517;1;1;1;1;1
1716297764.8936732;1;432;603;609;541;517;1;1;1;1;1
1716297764.9163458;1;432;603;609;541;517;1;1;1;1;1
1716297764.92336;1;432;603;609;541;517;1;1;1;1;1
1716297764.954256;1;432;603;609;541;517;1;1;1;1;1
1716297764.9642286;1;432;603;609;541;517;1;1;1;1;1
1716297764.98428;1;432;604;609;541;517;1;1;1;1;1
1716297765.0049367;1;432;604;609;541;517;1;1;1;1;1
1716297765.0299242;2;432;604;609;541;517;1;2;1;1;1
1716297765.0499127;2;432;604;609;542;517;1;2;1;1;1
1716297765.0743043;2;432;604;609;542;517;1;2;1;1;1
1716297765.0901413;2;432;604;609;542;517;1;2;1;1;1
1716297765.116017;2;432;605;609;541;517;1;2;1;1;1
1716297765.1339889;2;432;605;609;541;517;1;2;1;1;1
1716297765.1539757;2;432;605;609;541;517;1;2;1;1;1
1716297765.1742904;2;432;606;609;541;517;1;2;1;1;1
1716297765.193879;2;432;606;609;541;517;1;2;1;1;1
1716297765.2163467;2;432;606;609;541;517;1;2;1;1;1
1716297765.2243426;2;432;607;609;541;516;1;2;1;1;1
1716297765.2433317;2;432;607;609;541;516;1;2;1;1;1
1716297765.2643182;2;432;607;609;541;516;1;2;1;1;1
1716297765.2839296;2;432;608;609;541;517;1;2;1;1;1
1716297765.3124888;2;432;608;609;541;517;1;2;1;1;1
1716297765.3295274;2;432;608;609;541;517;1;2;1;1;1
1716297765.3545136;2;432;609;609;541;516;1;2;1;1;1
1716297765.3738854;2;432;609;609;541;516;1;2;1;1;1
1716297765.394027;2;432;609;609;541;516;1;2;1;1;1
1716297765.4143474;2;432;609;609;541;516;1;2;1;1;1
1716297765.43034;2;432;609;609;541;516;1;2;1;1;1
1716297765.4443307;2;432;609;609;541;516;1;2;1;1;1
1716297765.474314;2;431;610;609;541;516;1;2;1;1;1
1716297765.484333;2;431;610;609;541;516;1;2;1;1;1
1716297765.51227;2;431;610;609;541;516;1;2;1;1;1
1716297765.5302596;2;431;611;609;541;516;1;2;1;1;1
1716297765.550248;2;431;611;609;541;516;1;2;1;1;1
1716297765.5739224;2;431;611;609;541;516;1;2;1;1;1
1716297765.590471;2;431;612;610;541;516;1;2;1;1;1
1716297765.6149192;2;431;612;610;541;516;1;2;1;1;1
1716297765.633908;2;431;612;610;541;516;1;2;1;1;1
1716297765.64992;2;431;612;610;541;516;1;2;1;1;1
1716297765.6638896;2;431;612;610;541;516;1;2;1;1;1
1716297765.683984;2;431;612;610;541;516;1;2;1;1;1
1716297765.7061112;2;431;612;610;541;516;1;2;1;1;1
1716297765.7300992;2;431;612;610;541;516;1;2;1;1;1
1716297765.7500877;2;431;612;610;541;516;1;2;1;1;1
1716297765.7739577;2;431;612;610;541;516;1;2;1;1;1
1716297765.7941217;2;431;612;610;541;516;1;2;1;1;1
1716297765.8159516;2;431;612;610;541;516;1;2;1;1;1
1716297765.8341348;2;431;612;610;541;516;1;2;1;1;1
1716297765.8541234;2;431;613;610;541;516;1;2;1;1;1
1716297765.870114;2;431;613;610;541;516;1;2;1;1;1
1716297765.8903894;2;431;613;610;541;516;1;2;1;1;1
1716297765.9056728;2;431;613;610;541;516;1;2;1;1;1
1716297765.9236643;2;431;613;610;541;516;1;2;1;1;1
1716297765.9436696;2;431;613;610;541;516;1;2;1;1;1
1716297765.9636667;2;431;613;610;541;516;1;2;1;1;1
1716297765.9902008;2;431;613;610;541;516;1;2;1;1;1
1716297766.0149682;2;431;613;610;541;516;1;2;1;1;1
1716297766.0339808;2;431;613;610;541;516;1;2;1;1;1
1716297766.0539494;2;431;613;610;541;516;1;3;1;1;1
1716297766.0739386;2;431;613;610;541;516;1;3;1;1;1
1716297766.0943012;2;431;613;610;541;516;1;3;1;1;1
1716297766.1114118;2;431;613;610;541;516;1;3;1;1;1
1716297766.123407;2;431;613;610;541;516;1;3;1;1;1
1716297766.1438546;2;432;614;610;541;516;1;3;1;1;1
1716297766.1638398;2;432;614;610;541;516;1;3;1;1;1
1716297766.1842606;2;432;614;610;541;516;1;3;1;1;1
1716297766.212263;2;432;614;610;542;516;1;3;1;1;1
1716297766.2302558;2;432;614;610;542;516;1;3;1;1;1
1716297766.2532418;2;432;614;610;542;516;1;3;1;1;1
1716297766.2843013;2;431;614;610;541;516;1;3;1;1;1
1716297766.2939434;2;431;614;610;541;516;1;3;1;1;1
1716297766.3159919;2;431;614;610;541;516;1;3;1;1;1
1716297766.3239865;2;431;614;610;542;516;1;3;1;1;1
1716297766.3439758;2;431;614;610;542;516;1;3;1;1;1
1716297766.3629656;2;431;614;610;542;516;1;3;1;1;1
1716297766.3839927;2;431;614;610;542;516;1;3;1;1;1
1716297766.4063265;2;431;614;610;542;516;1;3;1;1;1
1716297766.4303124;2;431;614;610;542;516;1;3;1;1;1
1716297766.450299;2;432;614;610;542;516;1;3;1;1;1
1716297766.4743319;2;432;614;610;542;516;1;3;1;1;1
1716297766.4965672;2;432;614;610;542;516;1;3;1;1;1
1716297766.5264227;2;431;614;610;541;516;1;3;1;1;1
1716297766.5333786;2;431;614;610;541;516;1;3;1;1;1
1716297766.543372;2;431;614;610;541;516;1;3;1;1;1
1716297766.5633621;2;432;614;610;541;516;1;3;1;1;1
1716297766.5845015;2;432;614;610;541;516;1;3;1;1;1
1716297766.6124375;2;432;614;610;541;516;1;3;1;1;1
1716297766.6304138;2;432;614;610;541;516;1;3;1;1;1
1716297766.6534214;2;432;614;610;541;516;1;3;1;1;1
1716297766.6704595;2;432;614;610;541;516;1;3;1;1;1
1716297766.6940207;2;431;614;610;542;516;1;3;1;1;1
1716297766.716358;2;431;614;610;542;516;1;3;1;1;1
1716297766.7333667;2;431;614;610;542;516;1;3;1;1;1
1716297766.7533586;2;431;614;610;542;516;1;3;1;1;1
1716297766.763329;2;431;614;610;542;516;1;3;1;1;1
1716297766.7842708;2;431;614;610;542;516;1;3;1;1;1
1716297766.8067536;2;431;614;610;541;516;1;3;1;1;1
1716297766.8236513;2;431;614;610;541;516;1;3;1;1;1
1716297766.8436575;2;431;614;610;541;516;1;3;1;1;1
1716297766.8642833;2;431;614;610;542;516;1;3;1;1;1
1716297766.8904648;2;431;614;610;542;516;1;3;1;1;1
1716297766.9105072;2;431;614;610;542;516;1;3;1;1;1
1716297766.9334996;2;431;614;610;542;516;1;3;1;1;1
1716297766.9534853;2;431;614;610;542;516;1;3;1;1;1
1716297766.9738832;2;431;614;610;542;516;1;3;1;1;1
1716297766.9970288;2;431;614;610;542;516;1;3;1;1;1
1716297767.0055616;2;431;614;610;541;516;1;3;1;1;1
1716297767.023555;2;431;614;610;541;516;1;3;1;1;1
1716297767.0445447;2;431;614;610;541;516;1;3;1;1;1
1716297767.0645423;2;431;614;610;542;516;1;3;1;1;1
1716297767.0901573;2;431;614;610;542;516;1;3;1;1;1
1716297767.116127;2;431;614;610;542;516;1;3;1;1;1
1716297767.1341553;2;431;614;610;541;516;1;3;1;1;1
