timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298666.3612363;1;435;605;609;551;534;1;1;1;1;3
1716298666.373228;1;435;605;609;551;534;1;1;1;1;3
1716298666.3922186;1;435;605;609;551;534;1;1;1;1;3
1716298666.411206;1;435;605;609;551;534;1;1;1;1;3
1716298666.4321947;1;435;605;609;551;534;1;1;1;1;3
1716298666.4521985;1;435;605;609;551;534;1;1;1;1;3
1716298666.4741728;1;435;605;609;551;534;1;1;1;1;3
1716298666.4921603;1;435;605;609;551;534;1;1;1;1;3
1716298666.5121486;1;435;605;609;551;534;1;1;1;1;3
1716298666.53214;1;435;605;609;551;534;1;1;1;1;3
1716298666.5519907;1;435;605;609;551;534;1;1;1;1;3
1716298666.5999665;1;435;605;609;551;534;1;1;1;1;3
1716298666.6009648;1;435;605;609;551;534;1;1;1;1;3
1716298666.6119597;1;435;605;609;551;534;1;1;1;1;3
1716298666.632256;1;435;605;609;551;534;1;1;1;1;3
1716298666.6519244;1;435;605;609;551;534;1;1;1;1;3
1716298666.672891;1;435;605;609;551;534;1;1;1;1;3
1716298666.6918957;1;435;605;609;551;534;1;1;1;1;3
1716298666.71227;1;435;605;609;551;534;1;1;1;1;3
1716298666.7422922;1;435;605;609;551;534;1;1;1;1;3
1716298666.7523358;1;435;605;609;551;534;1;1;1;1;3
1716298666.7723296;1;435;605;609;551;534;1;1;1;1;3
1716298666.7923172;1;435;605;609;551;534;1;1;1;1;3
1716298666.8122246;1;435;605;609;551;534;1;1;1;1;3
1716298666.831865;1;435;605;609;551;534;1;1;1;1;3
1716298666.852336;1;435;605;609;551;534;1;1;1;1;3
1716298666.8723288;1;435;605;609;551;534;1;1;1;1;3
1716298666.8913183;1;435;605;609;551;534;1;1;1;1;3
1716298666.9113073;1;435;605;609;551;534;1;1;1;1;3
1716298666.932301;1;435;605;609;551;534;1;1;1;1;3
1716298666.951924;1;435;605;609;551;534;1;1;1;1;3
1716298666.9739597;1;435;605;609;551;534;1;1;1;1;3
1716298666.9919503;1;435;605;609;551;534;1;1;1;1;3
1716298667.0119848;1;435;605;609;551;534;1;1;1;1;3
1716298667.0325544;1;435;605;609;551;534;1;1;1;1;3
1716298667.0516193;1;435;605;609;551;534;1;1;1;1;3
1716298667.0732486;1;435;605;609;551;534;1;1;1;1;3
1716298667.0922391;1;435;605;609;551;533;1;1;1;1;3
1716298667.1122208;1;435;605;609;551;533;1;1;1;1;3
1716298667.1319609;1;435;605;609;551;533;1;1;1;1;3
1716298667.1523404;1;435;605;609;551;534;1;1;1;1;3
1716298667.1733267;1;435;605;609;551;534;1;1;1;1;3
1716298667.1923168;1;435;605;609;551;534;1;1;1;1;3
1716298667.2123513;1;435;605;609;550;534;1;1;1;1;3
1716298667.2322538;1;435;605;609;550;534;1;1;1;1;3
1716298667.2519255;1;435;605;609;550;534;1;1;1;1;3
1716298667.2729166;1;435;605;609;550;533;1;1;1;1;3
1716298667.2919078;1;435;605;609;550;533;1;1;1;1;3
1716298667.3118951;1;435;605;609;550;533;1;1;1;1;3
1716298667.3325412;1;435;605;609;549;533;1;1;1;1;3
1716298667.3519266;1;435;605;609;549;533;1;1;1;1;3
1716298667.371918;1;435;605;609;549;533;1;1;1;1;3
1716298667.3979034;1;435;605;609;548;532;1;1;1;1;3
1716298667.4118948;1;435;605;609;548;532;1;1;1;1;3
1716298667.4318676;1;435;605;609;548;532;1;1;1;1;3
1716298667.4522734;1;435;605;609;548;532;1;1;1;1;3
1716298667.4832594;1;435;605;609;548;532;1;1;1;1;3
1716298667.4912553;1;435;605;609;548;532;1;1;1;1;3
1716298667.5122688;1;435;605;609;547;532;1;1;1;1;3
1716298667.5594096;1;435;605;609;547;532;1;1;1;1;3
1716298667.561391;1;435;605;609;547;532;1;1;1;1;0
1716298667.5743806;1;435;605;608;546;530;1;1;1;1;0
1716298667.5923758;1;435;605;608;546;530;1;1;1;1;0
1716298667.6113615;1;435;605;608;546;530;1;1;1;1;0
1716298667.6543415;1;435;605;608;545;528;1;1;1;1;0
1716298667.6575112;1;435;605;608;545;528;1;1;1;1;0
1716298667.6725073;1;435;605;608;545;528;1;1;1;1;0
1716298667.6924937;1;435;605;608;544;526;1;1;1;1;0
1716298667.7114842;1;435;605;608;544;526;1;1;1;1;0
1716298667.741935;1;435;605;608;544;526;1;1;1;1;0
1716298667.7519217;1;435;605;608;543;524;1;1;1;1;0
1716298667.7719157;1;435;605;608;543;524;1;1;1;1;0
1716298667.791904;1;435;605;608;543;524;1;1;1;1;0
1716298667.8118403;1;435;605;608;542;522;1;1;1;1;0
1716298667.8316362;1;435;605;608;542;522;1;1;1;1;0
1716298667.8516252;1;435;605;608;542;522;1;1;1;1;0
1716298667.8726115;1;435;605;608;541;521;1;1;1;1;0
1716298667.8916004;1;435;605;608;541;521;1;1;1;1;0
1716298667.9115899;1;435;605;608;541;521;1;1;1;1;0
1716298667.931578;1;435;605;608;541;521;1;1;1;1;0
1716298667.951568;1;435;605;608;540;520;1;1;1;1;0
1716298667.9725542;1;435;605;608;540;520;1;1;1;1;0
1716298667.9925427;1;435;605;608;540;520;1;1;1;1;0
1716298668.0125327;1;435;605;608;540;519;1;1;1;1;0
1716298668.031521;1;435;605;608;540;519;1;1;1;1;0
1716298668.0584662;1;435;605;608;540;519;1;1;1;1;0
1716298668.072458;1;435;605;608;540;518;1;1;1;1;0
1716298668.0914474;1;435;605;608;540;518;1;1;1;1;0
1716298668.1114352;1;435;605;608;540;518;1;1;1;1;0
1716298668.1314259;1;435;605;608;539;517;1;1;1;1;0
1716298668.1514122;1;435;605;608;539;517;1;1;1;1;0
1716298668.1723995;1;435;605;608;539;517;1;1;1;1;0
1716298668.1923895;1;435;605;608;539;517;1;1;1;1;0
1716298668.2113798;1;435;605;608;539;517;1;1;1;1;0
1716298668.2383616;1;435;605;608;539;517;1;1;1;1;0
1716298668.2583501;1;435;605;609;539;517;1;1;1;1;0
1716298668.2733417;1;435;605;609;539;517;1;1;1;1;0
1716298668.291332;1;435;605;609;539;517;1;1;1;1;0
1716298668.312319;1;435;605;609;538;517;1;1;1;1;0
1716298668.331309;1;435;605;609;538;517;1;1;1;1;0
1716298668.3512983;1;435;605;609;538;517;1;1;1;1;1
1716298668.3722858;1;435;605;609;538;517;1;1;1;1;1
1716298668.391275;1;435;605;609;538;517;1;1;1;1;1
1716298668.4122627;1;435;605;609;538;517;1;1;1;1;1
1716298668.432251;1;435;605;609;538;517;1;1;1;1;1
1716298668.4512398;1;435;605;609;538;517;1;1;1;1;1
1716298668.4732273;1;435;605;609;538;517;1;1;1;1;1
1716298668.4922175;1;435;605;609;538;517;1;1;1;1;1
1716298668.5112064;1;435;605;609;538;517;1;1;1;1;1
1716298668.5321944;1;435;605;609;538;517;1;1;1;1;1
1716298668.552261;1;435;605;608;538;517;1;1;1;1;1
1716298668.5722678;1;435;605;608;538;517;1;1;1;1;1
1716298668.5922573;1;435;605;608;538;517;1;1;1;1;1
1716298668.6219037;1;435;605;609;538;517;1;1;1;1;1
1716298668.6319435;1;435;605;609;538;517;1;1;1;1;1
1716298668.6618786;1;435;605;609;538;517;1;1;1;1;1
1716298668.6718962;1;435;605;609;538;517;1;1;1;1;1
1716298668.6918638;1;435;605;609;538;517;1;1;1;1;1
1716298668.7118754;1;435;605;609;538;517;1;1;1;1;1
1716298668.741736;1;435;605;609;538;517;1;1;1;1;1
1716298668.7517405;1;435;605;609;538;517;1;1;1;1;1
1716298668.7727334;1;435;605;609;538;517;1;1;1;1;1
1716298668.7917218;1;435;605;609;538;517;1;1;1;1;1
1716298668.8119996;1;435;605;609;538;517;1;1;1;1;1
1716298668.8319201;1;435;605;609;538;517;1;1;1;1;1
1716298668.8523476;1;435;605;609;538;517;1;1;1;1;1
1716298668.8722847;1;435;605;609;538;517;1;1;1;1;1
1716298668.8912737;1;435;605;609;538;517;1;1;1;1;1
1716298668.9112864;1;435;605;609;538;517;1;1;1;1;1
1716298668.9322066;1;435;605;609;538;517;1;1;1;1;1
1716298668.9526303;1;435;605;609;538;517;1;1;1;1;1
1716298668.9726183;1;435;605;609;538;517;1;1;1;1;1
1716298668.9926064;1;435;605;609;538;517;1;1;1;1;1
1716298669.0117226;1;435;605;609;538;517;1;1;1;1;1
1716298669.0323496;1;435;605;609;538;517;1;1;1;1;1
1716298669.052001;1;435;605;609;538;517;1;1;1;1;1
1716298669.071994;1;435;605;609;538;517;1;1;1;1;1
1716298669.091998;1;435;605;609;538;517;1;1;1;1;1
1716298669.1123166;1;435;605;609;538;517;1;1;1;1;1
1716298669.132066;1;435;605;609;538;517;1;1;1;1;1
1716298669.1517346;1;435;605;609;538;517;1;1;1;1;1
1716298669.172774;1;435;605;609;538;517;1;1;1;1;1
1716298669.191764;1;435;605;609;538;517;1;1;1;1;1
1716298669.2120845;1;435;605;609;538;517;1;1;1;1;1
1716298669.232068;1;435;604;609;538;517;1;1;1;1;1
1716298669.2526026;1;435;604;609;538;517;1;1;1;1;1
1716298669.2725961;1;435;604;609;538;517;1;1;1;1;1
1716298669.2925847;1;435;605;609;538;517;1;1;1;1;1
1716298669.312259;1;435;605;609;538;517;1;1;1;1;1
1716298669.3320284;1;435;605;609;538;517;1;1;1;1;1
1716298669.352352;1;435;605;609;538;517;1;1;1;1;1
1716298669.372344;1;435;605;609;538;517;1;1;1;1;1
1716298669.3913355;1;435;605;609;538;517;1;1;1;1;1
1716298669.4119987;1;435;605;609;538;517;1;1;1;1;1
1716298669.4316974;1;435;605;609;538;517;1;1;1;1;1
1716298669.4520342;1;435;605;609;538;517;1;1;1;1;1
1716298669.4730263;1;435;605;609;538;517;1;1;1;1;1
1716298669.492015;1;435;605;609;538;517;1;1;1;1;1
1716298669.5118597;1;435;605;609;538;517;1;1;1;1;1
1716298669.5321038;1;435;605;609;538;517;1;1;1;1;1
1716298669.5523736;1;435;605;609;538;517;1;1;1;1;1
1716298669.5723658;1;435;605;609;538;517;1;1;1;1;1
1716298669.5913556;1;435;605;609;539;517;1;1;1;1;1
1716298669.6123676;1;435;605;609;539;517;1;1;1;1;1
1716298669.6323442;1;435;605;609;539;517;1;1;1;1;1
1716298669.652023;1;435;605;609;538;517;1;1;1;1;1
1716298669.6730134;1;435;605;609;538;517;1;1;1;1;1
1716298669.692012;1;435;605;609;538;517;1;1;1;1;1
1716298669.7123082;1;435;605;609;538;517;1;1;1;1;1
1716298669.7316017;1;435;605;609;538;517;1;1;1;1;1
1716298669.7523892;1;435;605;609;538;517;1;1;1;1;1
1716298669.7723808;1;435;605;609;539;517;1;1;1;1;1
1716298669.791371;1;435;605;609;539;517;1;1;1;1;1
1716298669.8123574;1;435;605;609;539;517;1;1;1;1;1
1716298669.8323617;1;435;605;609;539;517;1;1;1;1;1
1716298669.8520215;1;435;605;609;539;517;1;1;1;1;1
1716298669.8740127;1;435;605;609;539;517;1;1;1;1;1
1716298669.8916655;1;435;605;609;539;517;1;1;1;1;1
1716298669.9116557;1;435;605;609;539;517;1;1;1;1;1
1716298669.9320683;1;435;605;609;539;517;1;1;1;1;1
1716298669.9519007;1;435;605;609;539;517;1;1;1;1;1
1716298669.9726229;1;435;605;609;539;517;1;1;1;1;1
1716298669.991612;1;435;605;609;539;517;1;1;1;1;1
1716298670.0116158;1;435;605;609;539;517;1;1;1;1;1
1716298670.032382;1;435;605;609;539;517;1;1;1;1;1
1716298670.0520644;1;435;605;609;539;517;1;1;1;1;1
1716298670.0720575;1;435;605;609;538;517;1;1;1;1;1
1716298670.0920665;1;435;605;609;538;517;1;1;1;1;1
1716298670.112054;1;435;605;609;538;517;1;1;1;1;1
1716298670.1320286;1;435;605;609;538;517;1;1;1;1;1
1716298670.152313;1;435;605;609;538;517;1;1;1;1;1
1716298670.1720715;1;435;605;609;538;517;1;1;1;1;1
1716298670.1920822;1;435;605;609;538;517;1;1;1;1;1
1716298670.2119915;1;435;605;609;538;517;1;1;1;1;1
1716298670.2317123;1;435;605;609;538;517;1;1;1;1;1
1716298670.2520266;1;435;605;609;539;517;1;1;1;1;1
1716298670.2740185;1;435;605;609;539;517;1;1;1;1;1
1716298670.2920074;1;435;605;609;539;517;1;1;1;1;1
1716298670.3123512;1;435;605;609;539;517;1;1;1;1;1
1716298670.332065;1;435;605;609;538;517;1;1;1;1;1
1716298670.3518822;1;435;605;609;538;517;1;1;1;1;1
1716298670.3728733;1;435;605;609;538;517;1;1;1;1;1
1716298670.391864;1;435;605;609;538;517;1;1;1;1;1
1716298670.411894;1;435;605;609;538;517;1;1;1;1;1
1716298670.4316664;1;435;605;609;538;517;1;1;1;1;1
1716298670.4582345;1;435;605;609;538;518;1;1;1;1;1
1716298670.472327;1;435;605;609;538;518;1;1;1;1;1
1716298670.4923174;1;435;605;609;538;518;1;1;1;1;1
1716298670.5123181;1;435;605;609;539;518;1;1;1;1;1
1716298670.5320516;1;435;605;609;539;518;1;1;1;1;1
1716298670.552418;1;435;605;609;539;518;1;1;1;1;1
1716298670.57241;1;435;605;609;539;518;1;1;1;1;1
1716298670.5923972;1;435;605;609;539;518;1;1;1;1;1
1716298670.6119907;1;435;605;609;539;518;1;1;1;1;1
1716298670.6319287;1;435;605;609;540;520;1;1;1;1;1
1716298670.65202;2;435;605;609;540;520;1;1;1;1;2
1716298670.6720114;2;435;605;609;540;520;1;1;1;1;2
1716298670.6919997;2;435;605;608;540;521;1;1;1;1;2
1716298670.7123506;2;435;605;608;540;521;1;1;1;1;2
1716298670.7316444;2;435;605;608;540;521;1;1;1;1;2
1716298670.751741;2;435;605;608;541;522;1;1;1;1;2
1716298670.7726963;2;435;605;608;541;522;1;1;1;1;2
1716298670.791705;2;435;605;608;541;522;1;1;1;1;2
1716298670.8126814;2;435;605;608;541;524;1;1;1;1;2
1716298670.8317666;2;435;605;608;541;524;1;1;1;1;2
1716298670.8520634;2;435;605;608;541;524;1;1;1;1;2
1716298670.872298;2;435;605;608;542;525;1;1;1;1;2
1716298670.8913083;2;435;605;608;542;525;1;1;1;1;2
1716298670.9112866;2;435;605;608;542;525;1;1;1;1;2
1716298670.9322622;2;435;605;608;544;527;1;1;1;1;2
1716298670.9524362;2;435;605;608;544;527;1;1;1;1;2
1716298670.9724283;2;435;605;608;544;527;1;1;1;1;2
1716298670.9914196;2;435;604;608;544;529;1;1;1;1;2
1716298671.011416;2;435;604;608;544;529;1;1;1;1;2
1716298671.0323951;2;435;604;608;544;529;1;1;1;1;2
1716298671.0520256;2;435;605;608;546;530;1;1;1;1;2
1716298671.07302;2;435;605;608;546;530;1;1;1;1;2
1716298671.0920074;2;435;605;608;546;530;1;1;1;1;2
1716298671.1119943;2;435;605;608;547;532;1;1;1;1;2
1716298671.1324444;2;435;605;608;547;532;1;1;1;1;2
1716298671.1517205;2;435;605;608;547;532;1;1;1;1;2
1716298671.1726973;2;435;605;608;547;532;1;1;1;1;2
1716298671.1916878;2;435;605;608;547;532;1;1;1;1;2
1716298671.212078;2;435;605;608;547;532;1;1;1;1;2
1716298671.2318966;2;435;605;608;548;532;1;1;1;1;2
1716298671.2520266;2;435;605;608;548;532;1;1;1;1;2
1716298671.2730672;2;435;605;608;548;532;1;1;1;1;2
1716298671.2920587;2;435;606;608;549;533;1;1;1;1;2
1716298671.3122182;2;435;606;608;549;533;1;1;1;1;2
1716298671.3320837;2;435;606;608;549;533;1;1;1;1;2
1716298671.351978;2;435;606;608;549;533;1;1;1;1;2
1716298671.374063;2;435;606;608;549;533;1;1;1;1;2
1716298671.392055;2;435;606;608;549;533;1;1;1;1;2
1716298671.412373;2;436;606;609;549;533;1;1;1;1;2
1716298671.4323716;2;436;606;609;549;533;1;1;1;1;2
1716298671.452062;2;436;606;609;549;533;1;1;1;1;2
1716298671.4730747;2;435;606;609;550;534;1;1;1;1;2
1716298671.4920838;2;435;606;609;550;534;1;1;1;1;2
1716298671.5120852;2;435;606;609;550;534;1;1;1;1;2
1716298671.5324774;2;435;606;609;550;534;1;1;1;1;2
1716298671.552359;2;435;606;609;550;534;1;1;1;1;3
1716298671.572409;2;435;606;609;550;534;1;1;1;1;3
1716298671.5913973;2;435;606;609;550;534;1;1;1;1;3
1716298671.6124084;2;435;606;609;550;534;1;1;1;1;3
1716298671.6324008;2;435;606;609;550;534;1;1;1;1;3
1716298671.6521227;2;435;606;609;550;534;1;1;1;1;3
1716298671.673158;2;435;606;609;550;534;1;1;1;1;3
1716298671.6921468;2;435;606;609;550;534;1;1;1;1;3
1716298671.711922;2;435;606;609;550;534;1;1;1;1;3
1716298671.732188;2;435;606;609;550;534;1;1;1;1;3
1716298671.7520697;2;435;606;609;550;534;1;1;1;1;3
1716298671.7730577;2;435;606;609;550;534;1;1;1;1;3
1716298671.7920456;2;435;606;609;550;534;1;1;1;1;3
1716298671.8180478;2;435;606;609;550;534;1;1;1;1;3
1716298671.832043;2;435;606;609;550;534;1;1;1;1;3
1716298671.8520315;2;435;606;609;550;534;1;1;1;1;3
1716298671.8719988;2;435;606;609;550;534;1;1;1;1;3
1716298671.8919876;2;435;606;609;550;534;1;1;1;1;3
1716298671.9119787;2;435;606;609;550;534;1;1;1;1;3
1716298671.9319708;2;435;606;609;550;534;1;1;1;1;3
1716298671.951956;2;435;606;609;550;534;1;1;1;1;3
1716298671.972943;2;435;606;609;550;534;1;1;1;1;3
1716298671.99193;2;435;606;609;550;534;1;1;1;1;3
1716298672.0119195;2;435;606;609;550;534;1;1;1;1;3
1716298672.0379202;2;436;606;609;550;534;1;1;1;1;3
1716298672.0524485;2;436;606;609;550;534;1;1;1;1;3
1716298672.072441;2;436;606;609;550;534;1;1;1;1;3
1716298672.09243;2;435;606;609;550;534;1;1;1;1;3
1716298672.1120117;2;435;606;609;550;534;1;1;1;1;3
1716298672.1324205;2;435;606;609;550;534;1;1;1;1;3
1716298672.15225;2;435;606;609;550;534;1;1;1;1;3
1716298672.172241;2;435;606;609;550;534;1;1;1;1;3
1716298672.2012248;2;435;606;609;550;534;1;1;1;1;3
1716298672.2124507;2;435;605;609;550;534;1;1;1;1;3
1716298672.2323997;2;435;605;609;550;534;1;1;1;1;3
1716298672.2521203;2;435;605;609;550;534;1;1;1;1;3
1716298672.272114;2;435;605;609;550;534;1;1;1;1;3
1716298672.292102;2;435;605;609;550;534;1;1;1;1;3
1716298672.3123624;2;435;605;609;550;534;1;1;1;1;3
1716298672.3321047;2;435;605;609;550;534;1;1;1;1;3
1716298672.352397;2;435;605;609;550;534;1;1;1;1;3
1716298672.3824518;2;435;605;609;550;534;1;1;1;1;3
1716298672.3984423;2;435;606;609;550;534;1;1;1;1;3
1716298672.4124444;2;435;606;609;550;534;1;1;1;1;3
1716298672.4424253;2;435;606;609;550;534;1;1;1;1;3
1716298672.452022;2;435;606;609;550;534;1;1;1;1;3
1716298672.4729702;2;435;606;609;550;534;1;1;1;1;3
1716298672.497958;2;435;606;609;550;534;1;1;1;1;3
1716298672.5119627;2;435;605;609;550;534;1;1;1;1;3
1716298672.5323975;2;435;605;609;550;534;1;1;1;1;3
1716298672.5522676;2;435;605;609;550;534;1;1;1;1;3
1716298672.572375;2;435;606;609;550;534;1;1;1;1;3
1716298672.591387;2;435;606;609;550;534;1;1;1;1;3
1716298672.6124063;2;435;606;609;550;534;1;1;1;1;3
1716298672.6323788;2;435;606;609;550;534;1;1;1;1;3
1716298672.6520996;2;435;606;609;550;534;1;1;1;1;3
1716298672.6786819;2;435;606;609;550;534;1;1;1;1;3
1716298672.6926754;2;436;606;609;551;534;1;1;1;1;3
1716298672.7119918;2;436;606;609;551;534;1;1;1;1;3
1716298672.732473;2;436;606;609;551;534;1;1;1;1;3
1716298672.7793589;2;436;606;609;551;534;1;1;1;1;3
1716298672.7813635;2;435;605;609;551;534;1;1;1;1;3
1716298672.7923682;2;435;605;609;551;534;1;1;1;1;3
1716298672.8113463;2;435;605;609;551;534;1;1;1;1;3
1716298672.8323336;2;435;605;609;550;534;1;1;1;1;3
1716298672.8520594;2;435;605;609;550;534;1;1;1;1;3
1716298672.8730526;2;435;605;609;550;534;1;1;1;1;3
1716298672.8920395;2;436;605;609;550;534;1;1;1;1;3
1716298672.9119935;2;436;605;609;550;534;1;1;1;1;3
1716298672.9323947;2;436;605;609;550;534;1;1;1;1;3
1716298672.952386;2;435;605;609;551;534;1;1;1;1;3
1716298672.9723768;2;435;605;609;551;534;1;1;1;1;3
1716298672.9913654;2;435;605;609;551;534;1;1;1;1;3
1716298673.0123613;2;435;605;609;551;534;1;1;1;1;3
1716298673.0320156;2;435;605;609;551;534;1;1;1;1;3
1716298673.0523949;2;435;605;609;551;534;1;1;1;1;3
1716298673.073278;2;435;605;609;551;534;1;1;1;1;3
1716298673.091268;2;435;605;609;551;534;1;1;1;1;3
1716298673.1119862;2;435;605;609;551;534;1;1;1;1;3
1716298673.1321032;2;435;605;609;550;534;1;1;1;1;3
1716298673.1521242;2;435;605;609;550;534;1;1;1;1;3
1716298673.1791072;2;435;605;609;550;534;1;1;1;1;3
1716298673.1921;2;435;605;609;550;534;1;1;1;1;3
1716298673.211973;2;435;605;609;550;534;1;1;1;1;3
1716298673.2320502;2;435;605;609;550;534;1;1;1;1;3
1716298673.252103;2;435;605;609;550;534;1;1;1;1;3
1716298673.273095;2;435;605;609;550;534;1;1;1;1;3
1716298673.2920837;2;435;605;609;550;534;1;1;1;1;3
1716298673.3123899;2;435;605;609;550;534;1;1;1;1;3
1716298673.3320043;2;435;605;609;550;534;1;1;1;1;3
1716298673.3526988;2;435;605;609;550;534;1;1;1;1;3
1716298673.373686;2;435;605;609;549;533;1;1;1;1;3
1716298673.3916829;2;435;605;609;549;533;1;1;1;1;3
1716298673.4116614;2;435;605;609;549;533;1;1;1;1;3
1716298673.4323788;2;435;605;608;548;533;1;1;1;1;3
1716298673.4520578;2;435;605;608;548;533;1;1;1;1;3
1716298673.4730492;2;435;605;608;548;533;1;1;1;1;3
1716298673.4920373;2;435;605;608;546;531;1;1;1;1;3
1716298673.5119555;2;435;605;608;546;531;1;1;1;1;0
1716298673.5321186;2;435;605;608;546;531;1;1;1;1;0
1716298673.552041;2;435;605;608;545;527;1;1;1;1;0
1716298673.5740268;2;435;605;608;545;527;1;1;1;1;0
1716298673.5920184;2;435;605;608;545;527;1;1;1;1;0
1716298673.6120238;2;435;605;608;544;523;1;1;1;1;0
1716298673.6320148;2;435;605;608;544;523;1;1;1;1;0
1716298673.6523745;2;435;605;608;544;523;1;1;1;1;0
1716298673.6733782;2;435;605;608;543;520;1;1;1;1;0
1716298673.6923635;2;435;605;608;543;520;1;1;1;1;0
1716298673.7113514;2;435;605;608;543;520;1;1;1;1;0
1716298673.7324376;2;435;605;608;541;519;1;1;1;1;0
1716298673.752433;2;435;605;608;541;519;1;1;1;1;0
1716298673.7724252;2;435;605;608;541;519;1;1;1;1;0
1716298673.7914362;2;435;605;608;541;518;1;1;1;1;0
1716298673.812389;2;435;605;608;541;518;1;1;1;1;0
1716298673.8321528;2;435;605;608;541;518;1;1;1;1;0
1716298673.8524325;2;435;605;609;540;518;1;1;1;1;0
1716298673.8736987;2;435;605;609;540;518;1;1;1;1;0
1716298673.8917108;2;435;605;609;540;518;1;1;1;1;0
1716298673.9124038;2;435;605;609;540;518;1;1;1;1;0
1716298673.9321036;2;435;605;609;540;518;1;1;1;1;0
1716298673.9514916;2;435;605;609;540;518;1;1;1;1;0
1716298673.97348;2;435;605;609;539;517;1;1;1;1;0
1716298673.9984877;2;435;605;609;539;517;1;1;1;1;0
1716298674.0124636;2;435;605;609;539;517;1;1;1;1;0
1716298674.0323675;2;435;605;609;539;517;1;1;1;1;0
1716298674.0517704;2;435;605;609;539;517;1;1;1;1;0
1716298674.072762;2;435;605;609;539;517;1;1;1;1;0
1716298674.091752;2;435;605;609;539;517;1;1;1;1;1
1716298674.1120725;2;435;605;609;539;517;1;1;1;1;1
1716298674.1324263;2;435;605;609;539;517;1;1;1;1;1
1716298674.1514492;2;435;605;609;539;517;1;1;1;1;1
1716298674.1734223;2;435;605;609;539;517;1;1;1;1;1
1716298674.1984067;2;435;605;609;539;517;1;1;1;1;1
1716298674.2127564;2;435;605;609;539;517;1;1;1;1;1
1716298674.2320492;2;435;605;609;539;517;1;1;1;1;1
1716298674.2524304;2;435;605;609;539;517;1;1;1;1;1
1716298674.272422;2;435;605;609;539;517;1;1;1;1;1
1716298674.2924201;2;435;605;609;539;517;1;1;1;1;1
1716298674.312072;2;435;605;609;539;517;1;1;1;1;1
1716298674.3324387;2;435;605;609;539;517;1;1;1;1;1
1716298674.352395;2;435;605;609;539;517;1;1;1;1;1
1716298674.372596;2;435;605;609;539;517;1;1;1;1;1
1716298674.3925834;2;435;605;609;539;517;1;1;1;1;1
1716298674.4127061;2;435;605;609;539;517;1;1;1;1;1
1716298674.4321449;2;435;605;609;539;517;1;1;1;1;1
1716298674.4524324;2;435;605;609;539;517;1;1;1;1;1
1716298674.4734256;2;435;605;609;539;517;1;1;1;1;1
1716298674.4914315;2;435;605;609;539;517;1;1;1;1;1
1716298674.5127118;2;435;605;609;539;517;1;1;1;1;1
1716298674.5324178;2;435;605;609;539;517;1;1;1;1;1
1716298674.5521278;2;435;605;609;539;517;1;1;1;1;1
1716298674.5791123;2;435;605;609;539;517;1;1;1;1;1
1716298674.592125;2;435;605;609;539;517;1;1;1;1;1
1716298674.612129;2;435;605;609;539;517;1;1;1;1;1
1716298674.632005;2;435;605;609;539;517;1;1;1;1;1
1716298674.6527843;2;435;605;609;539;517;1;1;1;1;1
1716298674.6727767;2;435;605;609;539;517;1;1;1;1;1
1716298674.6917667;2;435;605;609;539;517;1;1;1;1;1
1716298674.712387;2;435;605;609;539;517;1;1;1;1;1
1716298674.7319257;2;435;605;609;539;517;1;1;1;1;1
1716298674.7524605;2;435;605;609;539;517;1;1;1;1;1
1716298674.7724524;2;435;605;609;539;517;1;1;1;1;1
1716298674.7914438;2;435;605;609;539;517;1;1;1;1;1
1716298674.812115;2;435;605;609;539;517;1;1;1;1;1
1716298674.8320117;2;435;605;609;539;517;1;1;1;1;1
1716298674.8524332;2;435;605;609;539;517;1;1;1;1;1
1716298674.8724601;2;435;605;609;539;517;1;1;1;1;1
1716298674.8924477;2;435;605;609;539;517;1;1;1;1;1
1716298674.9124353;2;435;605;609;539;517;1;1;1;1;1
1716298674.9320314;2;435;605;609;539;517;1;1;1;1;1
1716298674.9524758;2;435;605;609;539;517;1;1;1;1;1
1716298674.9724672;2;435;605;609;539;517;1;1;1;1;1
1716298674.9914563;2;435;605;609;539;517;1;1;1;1;1
1716298675.0124443;2;435;605;609;539;517;1;1;1;1;1
