timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716298345.6057773;26;438;605;612;540;515;1;1;1;1;1
1716298345.6223414;26;438;605;612;540;515;1;1;1;1;1
1716298345.645867;26;438;605;611;540;516;1;1;1;1;1
1716298345.6657698;26;438;605;611;540;516;1;1;1;1;1
1716298345.6857607;26;438;605;611;540;516;1;1;1;1;1
1716298345.7154722;26;438;605;611;539;516;1;1;1;1;1
1716298345.7259288;26;438;605;611;539;516;1;1;1;1;1
1716298345.7678401;26;438;605;611;539;516;1;1;1;1;1
1716298345.771882;26;438;605;611;539;516;1;1;1;1;1
1716298345.7948678;26;438;605;611;539;516;1;1;1;1;1
1716298345.8048637;26;438;605;611;539;516;1;1;1;1;1
1716298345.824851;26;438;605;611;540;516;1;1;1;1;1
1716298345.845974;26;438;605;611;540;516;1;1;1;1;1
1716298345.8659687;26;438;605;611;540;516;1;1;1;1;1
1716298345.8849556;26;438;605;611;539;516;1;1;1;1;1
1716298345.9049537;26;438;605;611;539;516;1;1;1;1;1
1716298345.9255095;26;438;605;611;539;516;1;1;1;1;1
1716298345.9457965;26;438;605;611;540;516;1;1;1;1;1
1716298345.9667876;26;438;605;611;540;516;1;1;1;1;1
1716298345.985799;26;438;605;611;540;516;1;1;1;1;1
1716298346.0059204;26;438;605;611;540;516;1;1;1;1;1
1716298346.0254867;26;438;605;611;540;516;1;1;1;1;1
1716298346.0453174;26;438;605;611;540;516;1;1;1;1;1
1716298346.0624533;26;438;605;611;540;516;1;1;1;1;1
1716298346.0824406;26;438;605;611;540;516;1;1;1;1;1
1716298346.1055257;26;438;605;611;540;516;1;1;1;1;1
1716298346.1261353;26;438;605;611;540;516;1;1;1;1;1
1716298346.1459353;26;438;605;611;540;516;1;1;1;1;1
1716298346.1659648;26;438;605;611;540;516;1;1;1;1;1
1716298346.184953;26;438;605;611;540;516;1;1;1;1;1
1716298346.2058618;26;438;605;611;540;516;1;1;1;1;1
1716298346.2255843;26;438;605;611;540;516;1;1;1;1;1
1716298346.2459223;26;438;605;611;540;516;1;1;1;1;1
1716298346.2659154;26;438;605;611;540;516;1;1;1;1;1
1716298346.2859058;26;438;605;611;540;516;1;1;1;1;1
1716298346.305533;26;438;605;612;540;516;1;1;1;1;1
1716298346.3259313;26;438;605;612;540;516;1;1;1;1;1
1716298346.3520715;26;438;605;612;540;516;1;1;1;1;1
1716298346.3660662;26;438;605;611;540;516;1;1;1;1;1
1716298346.3860576;26;438;605;611;540;516;1;1;1;1;1
1716298346.4060457;26;438;605;611;540;516;1;1;1;1;1
1716298346.4256554;26;438;605;611;540;516;1;1;1;1;1
1716298346.44597;26;438;605;611;540;516;1;1;1;1;1
1716298346.4659636;26;438;605;611;540;516;1;1;1;1;1
1716298346.4849513;26;438;605;611;540;516;1;1;1;1;1
1716298346.5056245;26;438;605;611;540;516;1;1;1;1;1
1716298346.5254889;26;438;605;611;540;516;1;1;1;1;1
1716298346.5454993;26;438;605;611;540;516;1;1;1;1;1
1716298346.566468;26;438;605;611;540;516;1;1;1;1;1
1716298346.5924542;26;438;605;611;540;516;1;1;1;1;1
1716298346.6054478;26;438;605;611;540;516;1;1;1;1;1
1716298346.625986;26;438;605;611;540;516;1;1;1;1;1
1716298346.6458902;26;438;605;611;540;516;1;1;1;1;1
1716298346.6658502;26;438;605;611;540;516;1;1;1;1;1
1716298346.6858375;26;438;605;611;540;516;1;1;1;1;1
1716298346.7055;26;438;605;611;540;516;1;1;1;1;1
1716298346.7259026;26;438;605;611;540;516;1;1;1;1;1
1716298346.745569;26;438;605;611;540;516;1;1;1;1;1
1716298346.767604;26;438;605;611;540;516;1;1;1;1;1
1716298346.785596;26;438;605;611;540;516;1;1;1;1;1
1716298346.8054934;26;438;605;611;540;516;1;1;1;1;1
1716298346.8256412;26;438;605;611;540;516;1;1;1;1;1
1716298346.8455143;26;438;605;611;540;516;1;1;1;1;1
1716298346.8664842;26;438;605;611;540;516;1;1;1;1;1
1716298346.8854718;26;438;605;611;540;516;1;1;1;1;1
1716298346.9024653;26;438;605;611;540;516;1;1;1;1;1
1716298346.925925;26;438;605;611;540;516;1;1;1;1;1
1716298346.9455295;26;438;605;611;540;516;1;1;1;1;1
1716298346.9665225;26;438;605;611;540;516;1;1;1;1;1
1716298346.9855118;26;438;605;611;540;516;1;1;1;1;1
1716298347.0059636;26;438;605;611;540;516;1;1;1;1;1
1716298347.025658;26;438;605;611;540;516;1;1;1;1;1
1716298347.054655;26;438;605;612;540;516;1;1;1;1;1
1716298347.0626535;26;438;605;612;540;516;1;1;1;1;1
1716298347.0856428;26;438;605;612;540;516;1;1;1;1;1
1716298347.1056292;26;438;605;613;540;516;1;1;1;1;1
1716298347.125484;27;438;605;613;540;516;1;1;2;1;1
1716298347.1458247;27;438;605;613;540;516;1;1;2;1;1
1716298347.166817;27;438;605;614;539;516;1;1;2;1;1
1716298347.1858294;27;438;605;614;539;516;1;1;2;1;1
1716298347.2058492;27;438;605;614;539;516;1;1;2;1;1
1716298347.2255895;27;438;604;615;540;516;1;1;2;1;1
1716298347.2458837;27;438;604;615;540;516;1;1;2;1;1
1716298347.2658765;27;438;604;615;540;516;1;1;2;1;1
1716298347.2858694;27;438;604;617;540;516;1;1;2;1;1
1716298347.3028538;27;438;604;617;540;516;1;1;2;1;1
1716298347.3222654;27;438;604;617;540;516;1;1;2;1;1
1716298347.3460538;27;438;604;618;540;516;1;1;2;1;1
1716298347.3660884;27;438;604;618;540;516;1;1;2;1;1
1716298347.3850782;27;438;604;618;540;516;1;1;2;1;1
1716298347.405966;27;438;604;620;540;516;1;1;2;1;1
1716298347.4256473;27;438;604;620;540;516;1;1;2;1;1
1716298347.4520943;27;438;604;620;540;516;1;1;2;1;1
1716298347.466091;27;438;604;621;541;515;1;1;2;1;1
1716298347.4852726;27;438;604;621;541;515;1;1;2;1;1
1716298347.516001;27;438;604;621;541;515;1;1;2;1;1
1716298347.5253382;27;438;604;622;541;515;1;1;2;1;1
1716298347.5448706;27;438;604;622;541;515;1;1;2;1;1
1716298347.5668414;27;438;604;622;541;515;1;1;2;1;1
1716298347.5858533;27;438;604;624;541;515;1;1;2;1;1
1716298347.6058393;27;438;604;624;541;515;1;1;2;1;1
1716298347.6256466;27;438;604;624;541;515;1;1;2;1;1
1716298347.6459253;27;438;604;625;541;515;1;1;2;1;1
1716298347.6663601;27;438;604;625;541;515;1;1;2;1;1
1716298347.6853495;27;438;604;625;541;515;1;1;2;1;1
1716298347.7062428;27;438;604;626;541;515;1;1;2;1;1
1716298347.725488;27;438;604;626;541;515;1;1;2;1;1
1716298347.745654;27;438;604;626;541;515;1;1;2;1;1
1716298347.7666469;27;438;604;627;542;515;1;1;2;1;1
1716298347.7856345;27;438;604;627;542;515;1;1;2;1;1
1716298347.8056264;27;438;604;627;542;515;1;1;2;1;1
1716298347.8256798;27;438;604;627;541;515;1;1;2;1;1
1716298347.8518178;27;438;604;627;541;515;1;1;2;1;1
1716298347.8668127;27;438;604;627;541;515;1;1;2;1;1
1716298347.8918211;27;438;604;628;542;515;1;1;2;1;1
1716298347.905792;27;438;604;628;542;515;1;1;2;1;1
1716298347.9259694;27;438;604;628;542;515;1;1;2;1;1
1716298347.9455872;27;438;605;628;542;515;1;1;2;1;1
1716298347.9665518;27;438;605;628;542;515;1;1;2;1;1
1716298347.9865408;27;438;605;628;542;515;1;1;2;1;1
1716298348.005293;27;438;605;628;542;515;1;1;2;1;1
1716298348.025588;27;438;605;629;542;515;1;1;2;1;1
1716298348.0459614;27;438;605;629;542;515;1;1;2;1;1
1716298348.062956;27;438;605;629;542;515;1;1;2;1;1
1716298348.081943;27;438;604;629;542;514;1;1;3;1;1
1716298348.1069376;27;438;604;629;542;514;1;1;3;1;1
1716298348.1259916;27;438;604;629;542;514;1;1;3;1;1
1716298348.155971;27;438;605;629;542;515;1;1;3;1;1
1716298348.165968;27;438;605;629;542;515;1;1;3;1;1
1716298348.1859632;27;438;605;629;542;515;1;1;3;1;1
1716298348.2049472;27;438;605;629;542;515;1;1;3;1;1
1716298348.2256107;27;438;605;629;542;515;1;1;3;1;1
1716298348.2459896;27;438;605;629;542;515;1;1;3;1;1
1716298348.2659836;27;438;605;629;542;515;1;1;3;1;1
1716298348.2849717;27;438;605;629;542;515;1;1;3;1;1
1716298348.3055794;27;438;605;629;542;515;1;1;3;1;1
1716298348.3259804;27;438;604;629;542;515;1;1;3;1;1
1716298348.3457088;27;438;604;629;542;515;1;1;3;1;1
1716298348.3657;27;438;604;629;542;515;1;1;3;1;1
1716298348.385691;27;438;604;629;542;514;1;1;3;1;1
1716298348.405579;27;438;604;629;542;514;1;1;3;1;1
1716298348.4257774;27;438;604;629;542;514;1;1;3;1;1
1716298348.4420252;27;437;604;629;542;515;1;1;3;1;1
1716298348.463015;27;437;604;629;542;515;1;1;3;1;1
1716298348.486003;27;437;604;629;542;515;1;1;3;1;1
1716298348.5056527;27;438;604;629;542;514;1;1;3;1;1
1716298348.5255704;27;438;604;629;542;514;1;1;3;1;1
1716298348.5458364;27;438;604;629;542;514;1;1;3;1;1
1716298348.5668273;27;438;604;629;542;514;1;1;3;1;1
1716298348.5858166;27;438;604;629;542;514;1;1;3;1;1
1716298348.6048274;27;438;604;629;542;514;1;1;3;1;1
1716298348.6256163;27;438;604;629;542;514;1;1;3;1;1
1716298348.6459684;27;438;604;629;542;514;1;1;3;1;1
1716298348.6663668;27;438;604;629;542;514;1;1;3;1;1
1716298348.685355;27;438;604;629;542;514;1;1;3;1;1
1716298348.7057848;27;438;604;629;542;514;1;1;3;1;1
1716298348.7259388;27;438;604;629;542;514;1;1;3;1;1
1716298348.7456503;27;438;605;629;542;515;1;1;3;1;1
1716298348.7664557;27;438;605;629;542;515;1;1;3;1;1
1716298348.7854445;27;438;605;629;542;515;1;1;3;1;1
1716298348.8054821;27;438;605;629;543;515;1;1;3;1;1
1716298348.8256752;27;438;605;629;543;515;1;1;3;1;1
1716298348.8556476;27;438;605;629;543;515;1;1;3;1;1
1716298348.8666444;27;438;605;629;543;515;1;1;3;1;1
1716298348.8856406;27;438;605;629;543;515;1;1;3;1;1
1716298348.901624;27;438;605;629;543;515;1;1;3;1;1
1716298348.9256155;27;438;605;629;543;515;1;1;3;1;1
1716298348.9459822;27;438;605;629;543;515;1;1;3;1;1
1716298348.966973;27;438;605;629;543;515;1;1;3;1;1
1716298348.984964;27;438;605;629;542;514;1;1;3;1;1
1716298349.0059505;27;438;605;629;542;514;1;1;3;1;1
1716298349.0253153;27;438;605;629;542;514;1;1;3;1;1
1716298349.0459223;27;438;604;629;543;514;1;1;3;1;1
1716298349.0659144;27;438;604;629;543;514;1;1;3;1;1
1716298349.0819044;27;438;604;629;543;514;1;1;3;1;1
1716298349.1018956;27;438;605;629;543;515;1;1;3;1;1
1716298349.1256075;27;438;605;629;543;515;1;1;3;1;1
1716298349.1460252;27;438;605;629;543;515;1;1;3;1;1
1716298349.1660676;27;438;605;629;542;515;1;1;3;1;1
1716298349.1850548;27;438;605;629;542;515;1;1;3;1;1
1716298349.2060595;27;438;605;629;542;515;1;1;3;1;1
1716298349.2256207;27;438;605;629;543;514;1;1;3;1;1
1716298349.2455394;27;438;605;629;543;514;1;1;3;1;1
1716298349.266532;27;438;605;629;543;514;1;1;3;1;1
1716298349.2855222;27;438;605;629;543;514;1;1;3;1;1
1716298349.3060253;27;438;605;629;542;514;1;1;3;1;1
1716298349.3260098;27;438;605;629;542;514;1;1;3;1;1
1716298349.3457117;27;438;605;629;542;514;1;1;3;1;1
1716298349.3661747;27;438;605;629;542;514;1;1;3;1;1
1716298349.3851628;27;438;605;629;542;514;1;1;3;1;1
1716298349.4053419;27;438;605;629;542;514;1;1;3;1;1
1716298349.425733;27;438;605;629;543;514;1;1;3;1;1
1716298349.445414;27;438;605;629;543;514;1;1;3;1;1
1716298349.4664059;27;438;605;629;543;514;1;1;3;1;1
1716298349.4854128;27;438;605;629;542;514;1;1;3;1;1
1716298349.505651;27;438;605;629;542;514;1;1;3;1;1
1716298349.525985;27;438;605;629;542;514;1;1;3;1;1
1716298349.54565;27;438;605;628;542;514;1;1;3;1;1
1716298349.5666769;27;438;605;628;542;514;1;1;3;1;1
1716298349.5856886;27;438;605;628;542;514;1;1;3;1;1
1716298349.605678;27;438;605;628;542;515;1;1;3;1;1
1716298349.6257308;27;438;605;628;542;515;1;1;3;1;1
1716298349.6424067;27;438;605;628;542;515;1;1;3;1;1
1716298349.6644983;27;438;605;628;542;515;1;1;3;1;1
1716298349.685487;27;438;605;628;542;515;1;1;3;1;1
1716298349.711856;27;438;605;628;542;515;1;1;3;1;1
1716298349.726017;27;438;605;628;542;514;1;1;3;1;1
1716298349.7456486;27;438;605;628;542;514;1;1;3;1;1
1716298349.7666404;27;438;605;628;542;514;1;1;3;1;1
1716298349.7856333;27;438;605;626;542;514;1;1;3;1;1
1716298349.8053336;27;438;605;626;542;514;1;1;0;1;1
1716298349.8263412;27;438;605;626;542;514;1;1;0;1;1
1716298349.8460507;27;438;605;625;542;515;1;1;0;1;1
1716298349.8660424;27;438;605;625;542;515;1;1;0;1;1
1716298349.8820515;27;438;605;625;542;515;1;1;0;1;1
1716298349.9060254;27;438;605;623;542;515;1;1;0;1;1
1716298349.9259894;27;438;605;623;542;515;1;1;0;1;1
1716298349.9456866;27;438;605;623;542;515;1;1;0;1;1
1716298349.96668;27;438;605;622;541;515;1;1;0;1;1
1716298349.9856691;27;438;605;622;541;515;1;1;0;1;1
1716298350.0059805;27;438;605;622;541;515;1;1;0;1;1
1716298350.0257304;27;438;605;619;541;515;1;1;0;1;1
1716298350.0453696;27;438;605;619;541;515;1;1;0;1;1
1716298350.0623634;27;438;605;619;541;515;1;1;0;1;1
1716298350.0853586;27;438;605;618;541;515;1;1;0;1;1
1716298350.105723;27;438;605;618;541;515;1;1;0;1;1
1716298350.1256363;27;438;605;618;541;515;1;1;0;1;1
1716298350.1460254;27;438;605;616;540;516;1;1;0;1;1
1716298350.167077;27;438;605;616;540;516;1;1;0;1;1
1716298350.1850653;27;438;605;616;540;516;1;1;0;1;1
1716298350.2060528;27;438;605;615;540;516;1;1;0;1;1
1716298350.2254117;27;438;605;615;540;516;1;1;0;1;1
1716298350.2459822;27;438;605;615;540;516;1;1;0;1;1
1716298350.265964;27;438;605;614;540;516;1;1;0;1;1
1716298350.2849538;27;438;605;614;540;516;1;1;0;1;1
1716298350.3059812;27;438;605;614;540;516;1;1;0;1;1
1716298350.325789;27;438;605;613;540;516;1;1;0;1;1
1716298350.345628;27;438;605;613;540;516;1;1;0;1;1
1716298350.3765883;27;438;605;613;540;516;1;1;0;1;1
1716298350.3855832;27;438;605;613;539;516;1;1;0;1;1
1716298350.405328;27;438;605;613;539;516;1;1;0;1;1
1716298350.4250798;27;438;605;613;539;516;1;1;0;1;1
1716298350.4460664;27;438;605;613;539;516;1;1;0;1;1
1716298350.4680557;27;438;605;613;539;516;1;1;0;1;1
1716298350.4920397;27;438;605;613;539;516;1;1;0;1;1
1716298350.5060327;27;438;605;612;539;516;1;1;0;1;1
1716298350.5260215;27;438;605;612;539;516;1;1;0;1;1
1716298350.5460107;27;438;605;612;539;516;1;1;0;1;1
1716298350.5669987;27;438;605;612;539;516;1;1;0;1;1
1716298350.5859876;27;438;605;612;539;516;1;1;0;1;1
1716298350.6049764;27;438;605;612;539;516;1;1;0;1;1
1716298350.6259634;27;438;605;612;539;516;1;1;0;1;1
1716298350.6459527;27;438;605;612;539;516;1;1;0;1;1
1716298350.6669407;27;438;605;612;539;516;1;1;0;1;1
1716298350.6859288;27;438;605;612;539;516;1;1;0;1;1
1716298350.7059183;27;438;605;612;539;516;1;1;0;1;1
1716298350.725907;27;438;605;612;539;516;1;1;0;1;1
1716298350.7458951;27;438;605;612;539;516;1;1;0;1;1
1716298350.7678826;27;438;605;611;539;516;1;1;0;1;1
1716298350.785872;27;438;605;611;539;516;1;1;0;1;1
1716298350.8118572;27;438;605;611;539;516;1;1;0;1;1
1716298350.825849;27;438;605;611;539;516;1;1;0;1;1
1716298350.8558307;27;438;605;611;539;516;1;1;0;1;1
1716298350.8668272;27;438;605;611;539;516;1;1;0;1;1
1716298350.8858185;27;438;605;611;539;516;1;1;0;1;1
1716298350.9058025;27;438;605;611;539;516;1;1;1;1;1
1716298350.9257917;27;438;605;611;539;516;1;1;1;1;1
1716298350.9457796;27;438;605;611;539;516;1;1;1;1;1
1716298350.9627702;27;438;605;611;539;516;1;1;1;1;1
1716298350.981761;27;438;605;611;539;516;1;1;1;1;1
1716298351.0057461;27;438;605;611;539;516;1;1;1;1;1
1716298351.0257342;27;438;605;611;539;516;1;1;1;1;1
1716298351.0453286;27;438;605;611;539;516;1;1;1;1;1
1716298351.0663152;27;438;605;611;539;516;1;1;1;1;1
1716298351.085305;27;438;605;611;539;516;1;1;1;1;1
1716298351.1062963;27;438;605;611;539;516;1;1;1;1;1
1716298351.125281;27;438;605;611;539;516;1;1;1;1;1
1716298351.146269;27;438;605;611;539;516;1;1;1;1;1
1716298351.1662602;27;438;605;611;539;516;1;1;1;1;1
1716298351.1852522;27;438;605;611;539;516;1;1;1;1;1
1716298351.206237;27;438;605;611;539;516;1;1;1;1;1
1716298351.2252245;27;438;605;611;539;516;1;1;1;1;1
1716298351.2422142;27;438;605;611;539;516;1;1;1;1;1
1716298351.2672026;27;438;605;611;539;516;1;1;1;1;1
1716298351.2861896;27;438;605;611;539;516;1;1;1;1;1
1716298351.3051782;27;438;605;611;539;516;1;1;1;1;1
1716298351.3251696;27;438;605;611;539;516;1;1;1;1;1
1716298351.3451576;27;438;605;611;539;516;1;1;1;1;1
1716298351.3661463;27;438;605;611;539;516;1;1;1;1;1
1716298351.3851326;27;438;605;611;539;516;1;1;1;1;1
1716298351.405122;27;438;605;611;539;516;1;1;1;1;1
1716298351.4251094;27;438;605;611;539;516;1;1;1;1;1
1716298351.4450986;27;438;605;611;539;516;1;1;1;1;1
1716298351.4670863;27;438;605;611;539;516;1;1;1;1;1
1716298351.485077;27;438;605;611;539;516;1;1;1;1;1
1716298351.5050654;27;438;605;611;539;516;1;1;1;1;1
1716298351.5260518;27;438;605;611;539;516;1;1;1;1;1
1716298351.5450413;27;438;605;611;539;516;1;1;1;1;1
1716298351.5670302;27;438;605;611;539;516;1;1;1;1;1
1716298351.5860174;27;438;605;611;539;516;1;1;1;1;1
1716298351.6060069;27;438;605;611;539;516;1;1;1;1;1
1716298351.625995;27;438;605;611;539;516;1;1;1;1;1
1716298351.6459844;27;438;605;611;539;516;1;1;1;1;1
1716298351.6669729;27;438;605;611;539;515;1;1;1;1;1
1716298351.6849623;27;438;605;611;539;515;1;1;1;1;1
1716298351.7059507;27;438;605;611;539;515;1;1;1;1;1
1716298351.724939;27;438;605;611;539;516;1;1;1;1;1
1716298351.7459254;27;438;605;611;539;516;1;1;1;1;1
1716298351.7669148;27;438;605;611;539;516;1;1;1;1;1
1716298351.7859037;27;438;605;611;539;516;1;1;1;1;1
1716298351.8048933;27;438;605;611;539;516;1;1;1;1;1
1716298351.825882;27;438;605;611;539;516;1;1;1;1;1
1716298351.8458693;27;438;605;611;539;516;1;1;1;1;1
1716298351.8678565;27;438;605;611;539;516;1;1;1;1;1
1716298351.8818486;27;438;605;611;539;516;1;1;1;1;1
1716298351.9058368;27;438;605;611;539;516;1;1;1;1;1
1716298351.9258223;27;438;605;611;539;516;1;1;1;1;1
1716298351.9458113;27;438;605;611;539;516;1;1;1;1;1
1716298351.9667995;27;438;605;611;539;516;1;1;1;1;1
1716298351.985788;27;438;605;611;539;516;1;1;1;1;1
1716298352.0057771;27;438;605;611;539;516;1;1;1;1;1
1716298352.0257652;27;438;605;611;539;516;1;1;1;1;1
1716298352.0457532;27;438;605;611;539;516;1;1;1;1;1
1716298352.0647438;27;438;605;611;539;516;1;1;1;1;1
1716298352.0857315;27;438;605;611;539;516;1;1;1;1;1
1716298352.1057198;27;438;605;611;539;516;1;1;1;1;1
1716298352.1257238;27;438;605;611;539;516;1;1;1;1;1
1716298352.145696;27;438;605;611;539;516;1;1;1;1;1
1716298352.1656847;27;439;605;611;539;516;1;1;1;1;1
1716298352.185674;27;439;605;611;539;516;1;1;1;1;1
1716298352.2056618;27;439;605;611;539;516;1;1;1;1;1
1716298352.2256508;27;438;605;612;539;516;1;1;1;1;1
1716298352.2456388;27;438;605;612;539;516;1;1;1;1;1
1716298352.266627;27;438;605;612;539;516;1;1;1;1;1
1716298352.285618;27;438;605;612;539;516;1;1;1;1;1
1716298352.3056045;27;438;605;612;539;516;1;1;1;1;1
1716298352.325593;27;438;605;612;539;516;1;1;1;1;1
1716298352.3455813;27;438;605;613;539;516;1;1;1;1;1
1716298352.3665698;27;438;605;613;539;516;1;1;1;1;1
1716298352.38556;28;438;605;613;539;516;1;1;2;1;1
1716298352.4055467;28;438;605;615;539;516;1;1;2;1;1
1716298352.4255354;28;438;605;615;539;516;1;1;2;1;1
1716298352.4455235;28;438;605;615;539;516;1;1;2;1;1
1716298352.4665134;28;438;605;616;540;516;1;1;2;1;1
1716298352.4815035;28;438;605;616;540;516;1;1;2;1;1
1716298352.5054908;28;438;605;616;540;516;1;1;2;1;1
1716298352.52548;28;438;604;618;540;515;1;1;2;1;1
1716298352.545467;28;438;604;618;540;515;1;1;2;1;1
1716298352.5664554;28;438;604;618;540;515;1;1;2;1;1
1716298352.585445;28;438;604;619;541;515;1;1;2;1;1
1716298352.6054323;28;438;604;619;541;515;1;1;2;1;1
1716298352.6254218;28;438;604;619;541;515;1;1;2;1;1
1716298352.646408;28;438;604;621;541;515;1;1;2;1;1
1716298352.6663973;28;438;604;621;541;515;1;1;2;1;1
1716298352.6853878;28;438;604;621;541;515;1;1;2;1;1
1716298352.705375;28;438;604;621;541;515;1;1;2;1;1
1716298352.7253637;28;438;604;621;541;515;1;1;2;1;1
1716298352.7453513;28;438;604;621;541;515;1;1;2;1;1
1716298352.7663417;28;438;604;622;541;515;1;1;2;1;1
1716298352.7853293;28;438;604;622;541;515;1;1;2;1;1
1716298352.8053172;28;438;604;622;541;515;1;1;2;1;1
1716298352.8263097;28;438;604;623;541;515;1;1;2;1;1
1716298352.845294;28;438;604;623;541;515;1;1;2;1;1
1716298352.8662825;28;438;604;623;541;515;1;1;2;1;1
1716298352.8822749;28;438;604;624;541;515;1;1;2;1;1
1716298352.9122562;28;438;604;624;541;515;1;1;2;1;1
1716298352.926248;28;438;604;624;541;515;1;1;2;1;1
1716298352.945237;28;438;604;625;542;515;1;1;2;1;1
1716298352.966227;28;438;604;625;542;515;1;1;2;1;1
1716298352.9862142;28;438;604;625;542;515;1;1;2;1;1
1716298353.0062032;28;438;604;626;541;515;1;1;2;1;1
1716298353.0261917;28;438;604;626;541;515;1;1;2;1;1
1716298353.0461788;28;438;604;626;541;515;1;1;2;1;1
1716298353.0661685;28;438;605;627;542;515;1;1;2;1;1
1716298353.0961516;28;438;605;627;542;515;1;1;2;1;1
1716298353.1051471;28;438;605;627;542;515;1;1;2;1;1
1716298353.125134;28;438;605;627;542;515;1;1;2;1;1
1716298353.1451228;28;438;604;628;542;515;1;1;2;1;1
1716298353.1671107;28;438;604;628;542;515;1;1;2;1;1
1716298353.1920962;28;438;604;628;542;515;1;1;2;1;1
1716298353.2060878;28;438;605;628;542;515;1;1;2;1;1
1716298353.2250767;28;438;605;628;542;515;1;1;2;1;1
1716298353.2460644;28;438;605;628;542;515;1;1;2;1;1
1716298353.2760475;28;438;605;629;542;514;1;1;2;1;1
1716298353.2860422;28;438;605;629;542;514;1;1;2;1;1
1716298353.3050308;28;438;605;629;542;514;1;1;2;1;1
1716298353.3270285;28;438;605;629;542;514;1;1;2;1;1
1716298353.3450077;28;438;605;629;542;514;1;1;2;1;1
1716298353.365996;28;438;605;629;542;514;1;1;3;1;1
1716298353.3859844;28;438;605;629;542;515;1;1;3;1;1
1716298353.405974;28;438;605;629;542;515;1;1;3;1;1
1716298353.4259613;28;438;605;629;542;515;1;1;3;1;1
1716298353.444951;28;438;604;629;542;514;1;1;3;1;1
1716298353.465938;28;438;604;629;542;514;1;1;3;1;1
1716298353.4819298;28;438;604;629;542;514;1;1;3;1;1
1716298353.5059156;28;438;604;629;542;514;1;1;3;1;1
1716298353.5259044;28;438;604;629;542;514;1;1;3;1;1
1716298353.5458934;28;438;604;629;542;514;1;1;3;1;1
1716298353.5668802;28;438;605;629;542;514;1;1;3;1;1
1716298353.5858698;28;438;605;629;542;514;1;1;3;1;1
1716298353.605858;28;438;605;629;542;514;1;1;3;1;1
1716298353.6258464;28;438;604;629;542;515;1;1;3;1;1
1716298353.6448352;28;438;604;629;542;515;1;1;3;1;1
1716298353.6658235;28;438;604;629;542;515;1;1;3;1;1
1716298353.685813;28;438;604;629;542;514;1;1;3;1;1
1716298353.7058005;28;438;604;629;542;514;1;1;3;1;1
1716298353.7257898;28;438;604;629;542;514;1;1;3;1;1
1716298353.7457778;28;439;604;629;542;514;1;1;3;1;1
1716298353.766766;28;439;604;629;542;514;1;1;3;1;1
1716298353.7857552;28;439;604;629;542;514;1;1;3;1;1
1716298353.8057454;28;438;604;629;542;514;1;1;3;1;1
1716298353.8220644;28;438;604;629;542;514;1;1;3;1;1
1716298353.8420196;28;438;604;629;542;514;1;1;3;1;1
1716298353.8670087;28;438;604;629;542;514;1;1;3;1;1
1716298353.8820024;28;438;604;629;542;514;1;1;3;1;1
1716298353.9061046;28;438;604;629;542;514;1;1;3;1;1
1716298353.926061;28;438;604;629;542;514;1;1;3;1;1
1716298353.9454756;28;438;604;629;542;514;1;1;3;1;1
1716298353.966468;28;438;604;629;542;514;1;1;3;1;1
1716298353.9854739;28;438;604;629;542;514;1;1;3;1;1
1716298354.0054443;28;438;604;629;542;514;1;1;3;1;1
1716298354.0257707;28;438;604;629;542;514;1;1;3;1;1
1716298354.046134;28;438;604;629;542;514;1;1;3;1;1
1716298354.0661275;28;438;604;629;542;514;1;1;3;1;1
1716298354.085139;28;438;604;629;542;514;1;1;3;1;1
1716298354.1061552;28;438;604;629;542;514;1;1;3;1;1
1716298354.1260672;28;438;604;629;542;514;1;1;3;1;1
1716298354.145733;28;438;604;629;542;514;1;1;3;1;1
1716298354.1667244;28;438;604;629;542;514;1;1;3;1;1
1716298354.1857355;28;438;604;629;542;514;1;1;3;1;1
1716298354.2056603;28;438;604;629;542;514;1;1;3;1;1
1716298354.2258673;28;438;604;629;542;514;1;1;3;1;1
1716298354.25574;28;438;604;629;542;514;1;1;3;1;1
1716298354.2657278;28;438;604;629;542;514;1;1;3;1;1
1716298354.2856965;28;438;604;629;542;514;1;1;3;1;1
1716298354.3056865;28;438;604;629;542;514;1;1;3;1;1
1716298354.32609;28;438;604;629;542;514;1;1;3;1;1
1716298354.3458264;28;438;604;629;542;514;1;1;3;1;1
1716298354.3668194;28;438;604;628;542;514;1;1;3;1;1
1716298354.385807;28;438;604;628;542;514;1;1;3;1;1
1716298354.405462;28;438;604;628;542;514;1;1;3;1;1
1716298354.4254591;28;438;604;628;542;514;1;1;3;1;1
1716298354.446047;28;438;604;628;542;514;1;1;3;1;1
1716298354.4660943;28;438;604;628;542;514;1;1;3;1;1
1716298354.4860811;28;438;604;627;542;514;1;1;3;1;1
1716298354.5057545;28;438;604;627;542;514;1;1;0;1;1
1716298354.5261335;28;438;604;627;542;514;1;1;0;1;1
1716298354.556139;28;438;605;625;542;514;1;1;0;1;1
1716298354.5661364;28;438;605;625;542;514;1;1;0;1;1
1716298354.5861266;28;438;605;625;542;514;1;1;0;1;1
1716298354.606113;28;438;604;624;542;514;1;1;0;1;1
1716298354.6255724;28;438;604;624;542;514;1;1;0;1;1
1716298354.6455812;28;438;604;624;542;514;1;1;0;1;1
