timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716300164.571569;1;449;608;612;550;533;3;1;1;1;3
1716300164.5919771;1;449;608;612;550;533;3;1;1;1;3
1716300164.6113646;1;449;608;612;550;533;3;1;1;1;3
1716300164.6313708;1;449;608;612;550;533;3;1;1;1;3
1716300164.6515927;1;449;608;612;550;533;3;1;1;1;3
1716300164.6719644;1;449;608;612;550;533;3;1;1;1;3
1716300164.6879814;1;449;608;612;550;533;3;1;1;1;3
1716300164.7079735;1;449;608;612;550;533;3;1;1;1;3
1716300164.7539272;1;449;608;612;550;533;3;1;1;1;3
1716300164.7592967;1;449;608;612;550;533;3;1;1;1;3
1716300164.767362;1;449;608;612;550;533;3;1;1;1;3
1716300164.7919295;1;449;608;612;551;533;3;1;1;1;3
1716300164.8139203;1;449;608;612;551;533;3;1;1;1;3
1716300164.8379064;1;449;608;612;551;533;3;1;1;1;3
1716300164.8577926;1;449;608;612;550;533;3;1;1;1;3
1716300164.8715723;1;449;608;612;550;533;3;1;1;1;3
1716300164.8919625;1;449;608;612;550;533;3;1;1;1;3
1716300164.9179153;1;449;608;612;551;533;3;1;1;1;3
1716300164.9309063;1;449;608;612;551;533;3;1;1;1;3
1716300164.9480326;1;449;608;612;551;533;3;1;1;1;3
1716300164.9719996;1;449;608;612;551;533;3;1;1;1;3
1716300164.987783;1;449;608;612;551;533;3;1;1;1;3
1716300165.011772;1;449;608;612;551;533;3;1;1;1;3
1716300165.042788;1;449;608;612;551;533;3;1;1;1;3
1716300165.0519319;1;449;608;612;551;533;3;1;1;1;3
1716300165.071933;1;449;608;612;551;533;3;1;1;1;3
1716300165.0920231;1;449;608;612;551;533;3;1;1;1;3
1716300165.1225183;1;449;608;612;551;533;3;1;1;1;3
1716300165.131513;1;449;608;612;551;533;3;1;1;1;3
1716300165.1415305;1;449;608;612;551;533;3;1;1;1;3
1716300165.1681087;1;449;608;612;551;533;3;1;1;1;3
1716300165.2019584;1;449;608;612;551;533;3;1;1;1;3
1716300165.2122312;1;449;608;612;551;533;3;1;1;1;3
1716300165.232241;1;449;608;612;551;533;3;1;1;1;3
1716300165.2512064;1;449;608;612;551;533;3;1;1;1;3
1716300165.2719755;1;449;608;612;551;533;3;1;1;1;3
1716300165.2916481;1;449;608;612;551;533;3;1;1;1;3
1716300165.3216338;1;449;608;612;551;533;3;1;1;1;3
1716300165.3416228;1;449;608;612;550;533;3;1;1;1;3
1716300165.3516188;1;449;608;612;550;533;3;1;1;1;3
1716300165.3715508;1;449;608;612;550;533;3;1;1;1;3
1716300165.3919287;1;449;608;612;550;533;3;1;1;1;3
1716300165.41192;1;449;608;612;551;533;3;1;1;1;3
1716300165.431929;1;449;608;612;551;533;3;1;1;1;3
1716300165.450898;1;449;608;612;551;533;3;1;1;1;3
1716300165.4724221;1;449;608;612;551;533;3;1;1;1;3
1716300165.4921465;1;449;608;612;551;533;3;1;1;1;3
1716300165.5121398;1;449;608;612;551;533;3;1;1;1;3
1716300165.5311272;1;449;608;612;551;533;3;1;1;1;3
1716300165.548041;1;449;608;612;551;533;3;1;1;1;3
1716300165.5719643;1;449;608;612;551;533;3;1;1;1;3
1716300165.5881112;1;449;608;612;551;533;3;1;1;1;3
1716300165.6140912;1;449;608;612;551;533;3;1;1;1;3
1716300165.6320817;1;449;608;612;551;533;3;1;1;1;3
1716300165.6514926;1;449;608;612;551;533;3;1;1;1;3
1716300165.6719306;1;449;608;612;551;533;3;1;1;1;3
1716300165.6978128;1;449;608;612;551;533;3;1;1;1;3
1716300165.7127924;1;449;608;612;550;533;3;1;1;1;3
1716300165.7467752;1;449;608;612;550;533;3;1;1;1;3
1716300165.747773;1;449;608;612;550;533;3;1;1;1;3
1716300165.7715733;1;449;608;612;550;533;3;1;1;1;3
1716300165.7878628;1;449;608;612;550;533;3;1;1;1;3
1716300165.8128514;1;449;608;612;550;533;3;1;1;1;3
1716300165.831864;1;448;608;612;549;533;3;1;1;1;3
1716300165.8522682;1;448;608;612;549;533;3;1;1;1;3
1716300165.871973;1;448;608;612;549;533;3;1;1;1;3
1716300165.8913376;1;448;608;612;548;531;3;1;1;1;3
1716300165.9123316;1;448;608;612;548;531;0;1;1;1;0
1716300165.9323173;1;448;608;612;548;531;0;1;1;1;0
1716300165.951894;1;446;608;612;547;528;0;1;1;1;0
1716300165.9681504;1;446;608;612;547;528;0;1;1;1;0
1716300165.9879143;1;446;608;612;547;528;0;1;1;1;0
1716300166.0099044;1;444;608;611;545;525;0;1;1;1;0
1716300166.0309095;1;444;608;611;545;525;0;1;1;1;0
1716300166.0512602;1;444;608;611;545;525;0;1;1;1;0
1716300166.0715673;1;443;608;611;544;523;0;1;1;1;0
1716300166.0919223;1;443;608;611;544;523;0;1;1;1;0
1716300166.1119144;1;443;608;611;544;523;0;1;1;1;0
1716300166.1317828;1;441;608;610;543;522;0;1;1;1;0
1716300166.1482832;1;441;608;610;543;522;0;1;1;1;0
1716300166.168344;1;441;608;610;543;522;0;1;1;1;0
1716300166.1919255;1;439;608;610;543;521;0;1;1;1;0
1716300166.2119026;1;439;608;610;543;521;0;1;1;1;0
1716300166.227891;1;439;608;610;543;521;0;1;1;1;0
1716300166.251881;1;438;607;610;542;520;0;1;1;1;0
1716300166.2719603;1;438;607;610;542;520;0;1;1;1;0
1716300166.291297;1;438;607;610;542;520;0;1;1;1;0
1716300166.3202848;1;436;606;609;541;519;0;1;1;1;0
1716300166.3312786;1;436;606;609;541;519;0;1;1;1;0
1716300166.3481214;1;436;606;609;541;519;0;1;1;1;0
1716300166.3681443;1;435;604;609;541;518;0;1;1;1;0
1716300166.3878844;1;435;604;609;541;518;0;1;1;1;0
1716300166.412873;1;435;604;609;541;518;0;1;1;1;0
1716300166.4278662;1;435;604;609;541;517;0;1;1;1;0
1716300166.4518735;1;435;604;609;541;517;0;1;1;1;0
1716300166.472206;1;435;604;609;541;517;0;1;1;1;0
1716300166.491612;1;434;603;609;541;517;0;1;1;1;0
1716300166.518602;1;434;603;609;541;517;0;1;1;1;0
1716300166.5315938;1;434;603;609;541;517;0;1;1;1;0
1716300166.5519354;1;434;603;609;541;517;0;1;1;1;0
1716300166.5719576;1;433;602;609;541;516;0;1;1;1;0
1716300166.591616;1;433;602;609;541;516;0;1;1;1;0
1716300166.619598;1;433;602;609;541;516;0;1;1;1;0
1716300166.6315913;1;433;602;609;540;516;0;1;1;1;0
1716300166.6578984;1;433;602;609;540;516;0;1;1;1;0
1716300166.6711497;1;433;602;609;540;516;1;1;1;1;1
1716300166.6919603;1;433;601;609;540;516;1;1;1;1;1
1716300166.7125819;1;433;601;609;540;516;1;1;1;1;1
1716300166.7315698;1;433;601;609;540;516;1;1;1;1;1
1716300166.7519681;1;432;601;610;540;516;1;1;1;1;1
1716300166.7716284;1;432;601;610;540;516;1;1;1;1;1
1716300166.791936;1;432;601;610;540;516;1;1;1;1;1
1716300166.8119748;1;432;600;610;540;516;1;1;1;1;1
1716300166.8279831;1;432;600;610;540;516;1;1;1;1;1
1716300166.851495;1;432;600;610;540;516;1;1;1;1;1
1716300166.8678784;1;432;600;609;540;516;1;1;1;1;1
1716300166.887955;1;432;600;609;540;516;1;1;1;1;1
1716300166.9099414;1;432;600;609;540;516;1;1;1;1;1
1716300166.9319463;1;432;600;609;541;516;1;1;1;1;1
1716300166.9518843;1;432;600;609;541;516;1;1;1;1;1
1716300166.9720013;1;432;600;609;541;516;1;1;1;1;1
1716300166.9919307;1;432;600;609;541;516;1;1;1;1;1
1716300167.0123274;1;432;600;609;541;516;1;1;1;1;1
1716300167.0313165;1;432;600;609;541;516;1;1;1;1;1
1716300167.0483136;1;432;600;609;541;516;1;1;1;1;1
1716300167.0619578;1;432;600;609;541;516;1;1;1;1;1
1716300167.0916922;1;432;600;609;541;516;1;1;1;1;1
1716300167.1116855;1;432;600;609;541;516;1;1;1;1;1
1716300167.1306915;1;432;600;609;541;516;1;1;1;1;1
1716300167.1516302;1;432;600;609;541;516;1;1;1;1;1
1716300167.171957;1;432;600;609;541;517;1;1;1;1;1
1716300167.1916049;1;432;600;609;541;517;1;1;1;1;1
1716300167.2126567;1;432;600;609;541;517;1;1;1;1;1
1716300167.231647;1;432;600;609;541;516;1;1;1;1;1
1716300167.251619;1;432;600;609;541;516;1;1;1;1;1
1716300167.2823348;1;432;600;609;541;516;1;1;1;1;1
1716300167.3146403;1;432;600;609;541;516;1;1;1;1;1
1716300167.3176441;1;432;600;609;541;516;1;1;1;1;1
1716300167.3326352;1;432;600;609;541;516;1;1;1;1;1
1716300167.360619;1;432;600;609;541;517;1;1;1;1;1
1716300167.3676124;1;432;600;609;541;517;1;1;1;1;1
1716300167.3878975;1;432;600;609;541;517;1;1;1;1;1
1716300167.407889;1;432;601;609;541;517;1;1;1;1;1
1716300167.4418716;1;432;601;609;541;517;1;1;1;1;1
1716300167.4518633;1;432;601;609;541;517;1;1;1;1;1
1716300167.471852;1;432;600;609;541;516;1;1;1;1;1
1716300167.492058;1;432;600;609;541;516;1;1;1;1;1
1716300167.5220437;1;432;600;609;541;516;1;1;1;1;1
1716300167.53204;1;432;601;609;541;516;1;1;1;1;1
1716300167.5521083;1;432;601;609;541;516;1;1;1;1;1
1716300167.567964;1;432;601;609;541;516;1;1;1;1;1
1716300167.5881038;1;432;600;609;541;516;1;1;1;1;1
1716300167.6120942;1;432;600;609;541;516;1;1;1;1;1
1716300167.6280842;1;432;600;609;541;516;1;1;1;1;1
1716300167.6519728;1;432;601;609;541;516;1;1;1;1;1
1716300167.6719718;1;432;601;609;541;516;1;1;1;1;1
1716300167.6920516;1;432;601;609;541;516;1;1;1;1;1
1716300167.7130885;1;432;601;609;541;516;1;1;1;1;1
1716300167.732077;1;432;601;609;541;516;1;1;1;1;1
1716300167.7523696;1;432;601;609;541;516;1;1;1;1;1
1716300167.7719686;1;432;601;609;541;516;1;1;1;1;1
1716300167.791603;1;432;601;609;541;516;1;1;1;1;1
1716300167.8085968;1;432;601;609;541;516;1;1;1;1;1
1716300167.8315845;1;432;601;609;541;516;1;1;1;1;1
1716300167.8519928;1;432;601;609;541;516;1;1;1;1;1
1716300167.8719227;1;432;601;609;541;516;1;1;1;1;1
1716300167.8881037;1;432;601;609;541;516;1;1;1;1;1
1716300167.9120953;1;432;601;609;541;516;1;1;1;1;1
1716300167.9311001;1;432;601;609;541;516;1;1;1;1;1
1716300167.951896;1;432;601;609;541;516;1;1;1;1;1
1716300167.9720006;1;432;601;609;541;516;1;1;1;1;1
1716300167.9981031;1;432;601;609;541;516;1;1;1;1;1
1716300168.0120976;1;432;601;609;541;516;1;1;1;1;1
1716300168.0320883;1;433;601;609;541;516;1;1;1;1;1
1716300168.05195;1;433;601;609;541;516;1;1;1;1;1
1716300168.0716486;1;433;601;609;541;516;1;1;1;1;1
1716300168.10825;1;432;601;609;541;516;1;1;1;1;1
1716300168.110265;1;432;601;609;541;516;1;1;1;1;1
1716300168.140234;1;432;601;609;541;516;1;1;1;1;1
1716300168.1472301;1;432;601;609;541;516;1;1;1;1;1
1716300168.1816468;1;432;601;609;541;516;1;1;1;1;1
1716300168.201919;1;432;601;609;541;516;1;1;1;1;1
1716300168.2129633;1;433;601;609;541;517;1;1;1;1;1
1716300168.230952;1;433;601;609;541;517;1;1;1;1;1
1716300168.258069;1;433;601;609;541;517;1;1;1;1;1
1716300168.2720146;1;433;601;609;541;517;1;1;1;1;1
1716300168.292036;1;433;601;609;541;517;1;1;1;1;1
1716300168.3110428;1;433;601;609;541;517;1;1;1;1;1
1716300168.3280196;1;433;601;609;541;517;1;1;1;1;1
1716300168.3420098;1;433;601;609;541;517;1;1;1;1;1
1716300168.3681052;1;433;601;609;541;517;1;1;1;1;1
1716300168.3920503;1;433;601;609;541;517;1;1;1;1;1
1716300168.413041;1;433;601;609;541;517;1;1;1;1;1
1716300168.4320326;1;433;601;609;541;517;1;1;1;1;1
1716300168.4510295;1;433;601;609;541;516;1;1;1;1;1
1716300168.4720094;1;433;601;609;541;516;1;1;1;1;1
1716300168.4914262;1;433;601;609;541;516;1;1;1;1;1
1716300168.5124197;1;433;601;609;541;517;1;1;1;1;1
1716300168.5284307;1;433;601;609;541;517;1;1;1;1;1
1716300168.5479255;1;433;601;609;541;517;1;1;1;1;1
1716300168.5678556;1;433;601;609;541;517;1;1;1;1;1
1716300168.587912;1;433;601;609;541;517;1;1;1;1;1
1716300168.6186662;1;433;601;609;541;517;1;1;1;1;1
1716300168.6316578;1;433;601;609;541;517;1;1;1;1;1
1716300168.6519868;1;433;601;609;541;517;1;1;1;1;1
1716300168.6716387;1;433;601;609;541;517;1;1;1;1;1
1716300168.7016006;1;433;602;609;541;518;1;1;1;1;1
1716300168.7116616;1;433;602;609;541;518;1;1;1;1;1
1716300168.7306519;1;433;602;609;541;518;1;1;1;1;1
1716300168.7526405;1;433;602;609;541;518;1;1;1;1;1
1716300168.7882922;1;433;602;609;541;518;1;1;1;1;1
1716300168.7901888;1;433;602;609;541;518;1;1;1;1;1
1716300168.8131785;1;433;602;609;541;519;1;1;1;1;1
1716300168.82817;1;433;602;609;541;519;1;1;1;1;1
1716300168.852028;1;433;602;609;541;519;1;1;1;1;1
1716300168.8717928;1;434;602;609;541;520;1;1;1;1;1
1716300168.8914204;1;434;602;609;541;520;1;1;1;1;1
1716300168.922406;1;434;602;609;541;520;1;1;1;1;1
1716300168.9314027;2;434;602;609;541;520;2;1;1;1;2
1716300168.9516206;2;435;602;609;542;520;2;1;1;1;2
1716300168.968139;2;435;602;609;542;520;2;1;1;1;2
1716300168.9820657;2;435;602;609;542;520;2;1;1;1;2
1716300169.0121207;2;436;603;609;542;522;2;1;1;1;2
1716300169.0321076;2;436;603;609;542;522;2;1;1;1;2
1716300169.0513587;2;436;603;609;542;522;2;1;1;1;2
1716300169.0819921;2;439;604;609;544;524;2;1;1;1;2
1716300169.1185563;2;439;604;609;544;524;2;1;1;1;2
1716300169.1215582;2;439;604;609;544;524;2;1;1;1;2
1716300169.1315532;2;440;604;609;544;526;2;1;1;1;2
1716300169.1515584;2;440;604;609;544;526;2;1;1;1;2
1716300169.1715295;2;440;604;609;544;526;2;1;1;1;2
1716300169.1918335;2;442;605;609;546;528;2;1;1;1;2
1716300169.2089088;2;442;605;609;546;528;2;1;1;1;2
1716300169.227919;2;442;605;609;546;528;2;1;1;1;2
1716300169.2478638;2;443;606;609;547;529;2;1;1;1;2
1716300169.272013;2;443;606;609;547;529;2;1;1;1;2
1716300169.291711;2;443;606;609;547;529;2;1;1;1;2
1716300169.3196998;2;444;606;609;547;530;2;1;1;1;2
1716300169.3316932;2;444;606;609;547;530;2;1;1;1;2
1716300169.3519242;2;444;606;609;547;530;2;1;1;1;2
1716300169.3720996;2;445;607;609;548;530;2;1;1;1;2
1716300169.3923664;2;445;607;609;548;530;2;1;1;1;2
1716300169.4123604;2;445;607;609;548;530;2;1;1;1;2
1716300169.4283493;2;446;607;609;548;531;2;1;1;1;2
1716300169.4521363;2;446;607;609;548;531;2;1;1;1;2
1716300169.4815137;2;446;607;609;548;531;2;1;1;1;2
1716300169.491512;2;446;607;609;548;532;2;1;1;1;2
1716300169.5134807;2;446;607;609;548;532;2;1;1;1;2
1716300169.5314713;2;446;607;609;548;532;2;1;1;1;2
1716300169.5614383;2;448;608;609;548;532;2;1;1;1;2
1716300169.5720458;2;448;608;609;548;532;2;1;1;1;2
1716300169.5923295;2;448;608;609;548;532;2;1;1;1;2
1716300169.6123977;2;448;608;609;548;532;2;1;1;1;2
1716300169.6213915;2;448;608;609;548;532;2;1;1;1;2
1716300169.6483757;2;448;608;609;548;532;2;1;1;1;2
1716300169.6716654;2;449;608;610;548;532;2;1;1;1;2
1716300169.688072;2;449;608;610;548;532;2;1;1;1;2
1716300169.7300265;2;449;608;610;548;532;2;1;1;1;2
1716300169.7300265;2;450;608;610;548;533;2;1;1;1;2
1716300169.751931;2;450;608;610;548;533;2;1;1;1;2
1716300169.7713947;2;450;608;610;548;533;2;1;1;1;2
1716300169.8015137;2;450;608;610;549;533;3;1;1;1;3
1716300169.8124976;2;450;608;610;549;533;3;1;1;1;3
1716300169.831487;2;450;608;610;549;533;3;1;1;1;3
1716300169.851492;2;450;608;610;549;533;3;1;1;1;3
1716300169.8883727;2;450;608;610;549;533;3;1;1;1;3
1716300169.8903265;2;450;608;610;549;533;3;1;1;1;3
1716300169.912319;2;450;608;610;549;532;3;1;1;1;3
1716300169.9313083;2;450;608;610;549;532;3;1;1;1;3
1716300169.9523432;2;450;608;610;549;532;3;1;1;1;3
1716300169.9720879;2;450;608;611;549;532;3;1;1;1;3
1716300169.9919975;2;450;608;611;549;532;3;1;1;1;3
1716300170.0119894;2;450;608;611;549;532;3;1;1;1;3
1716300170.0309799;2;450;608;611;549;532;3;1;1;1;3
1716300170.0509834;2;450;608;611;549;532;3;1;1;1;3
1716300170.0680323;2;450;608;611;549;532;3;1;1;1;3
1716300170.0921352;2;450;608;611;550;532;3;1;1;1;3
1716300170.1121714;2;450;608;611;550;532;3;1;1;1;3
1716300170.1311827;2;450;608;611;550;532;3;1;1;1;3
1716300170.1516533;2;450;608;611;550;532;3;1;1;1;3
1716300170.171451;2;450;608;611;550;532;3;1;1;1;3
1716300170.1922786;2;450;608;611;550;532;3;1;1;1;3
1716300170.2122698;2;450;608;611;550;532;3;1;1;1;3
1716300170.2312608;2;450;608;611;550;532;3;1;1;1;3
1716300170.2623913;2;450;608;611;550;532;3;1;1;1;3
1716300170.2716632;2;450;608;611;550;532;3;1;1;1;3
1716300170.2920434;2;450;608;611;550;532;3;1;1;1;3
1716300170.322031;2;450;608;611;550;532;3;1;1;1;3
1716300170.3420177;2;450;608;611;550;532;3;1;1;1;3
1716300170.3659694;2;450;608;611;550;532;3;1;1;1;3
1716300170.3780267;2;450;608;611;550;532;3;1;1;1;3
1716300170.3920925;2;450;608;611;550;532;3;1;1;1;3
1716300170.410085;2;450;608;611;550;532;3;1;1;1;3
1716300170.4400678;2;450;608;611;550;532;3;1;1;1;3
1716300170.4479442;2;450;608;611;550;532;3;1;1;1;3
1716300170.4710817;2;450;608;611;550;532;3;1;1;1;3
1716300170.4920738;2;450;608;611;550;532;3;1;1;1;3
1716300170.5130613;2;450;608;611;550;532;3;1;1;1;3
1716300170.5320327;2;450;608;611;550;532;3;1;1;1;3
1716300170.552334;2;450;608;611;550;532;3;1;1;1;3
1716300170.5716429;2;450;608;611;550;532;3;1;1;1;3
1716300170.5883698;2;450;608;611;550;532;3;1;1;1;3
1716300170.6123607;2;450;608;611;550;532;3;1;1;1;3
1716300170.627367;2;450;608;611;550;532;3;1;1;1;3
1716300170.658188;2;450;608;611;550;532;3;1;1;1;3
1716300170.6720479;2;450;608;611;550;532;3;1;1;1;3
1716300170.691469;2;450;608;611;550;532;3;1;1;1;3
1716300170.7121158;2;450;608;611;550;532;3;1;1;1;3
1716300170.7321036;2;450;608;611;550;532;3;1;1;1;3
1716300170.7517865;2;450;608;611;550;532;3;1;1;1;3
1716300170.7717373;2;450;608;611;551;532;3;1;1;1;3
1716300170.8007994;2;450;608;611;551;532;3;1;1;1;3
1716300170.8097987;2;450;608;611;551;532;3;1;1;1;3
1716300170.8317852;2;450;608;611;550;532;3;1;1;1;3
1716300170.8517733;2;450;608;611;550;532;3;1;1;1;3
1716300170.898943;2;450;608;611;550;532;3;1;1;1;3
1716300170.900818;2;450;608;611;551;533;3;1;1;1;3
1716300170.9228106;2;450;608;611;551;533;3;1;1;1;3
1716300170.9318032;2;450;608;611;551;533;3;1;1;1;3
1716300170.951794;2;450;608;611;551;533;3;1;1;1;3
1716300170.9681277;2;450;608;611;551;533;3;1;1;1;3
1716300170.9917371;2;450;608;611;551;533;3;1;1;1;3
1716300171.008731;2;450;608;611;551;532;3;1;1;1;3
1716300171.0317202;2;450;608;611;551;532;3;1;1;1;3
1716300171.0514386;2;450;608;611;551;532;3;1;1;1;3
1716300171.0717075;2;451;608;611;551;533;3;1;1;1;3
1716300171.0919938;2;451;608;611;551;533;3;1;1;1;3
1716300171.11998;2;451;608;611;551;533;3;1;1;1;3
1716300171.1419833;2;451;608;611;551;532;3;1;1;1;3
1716300171.1516256;2;451;608;611;551;532;3;1;1;1;3
1716300171.1681294;2;451;608;611;551;532;3;1;1;1;3
1716300171.201031;2;450;608;611;551;532;3;1;1;1;3
1716300171.209029;2;450;608;611;551;532;3;1;1;1;3
1716300171.2310169;2;450;608;611;551;532;3;1;1;1;3
1716300171.2620063;2;450;608;611;551;533;3;1;1;1;3
1716300171.272046;2;450;608;611;551;533;3;1;1;1;3
1716300171.2916608;2;450;608;611;551;533;3;1;1;1;3
1716300171.3116717;2;450;608;611;551;532;3;1;1;1;3
1716300171.3316693;2;450;608;611;551;532;3;1;1;1;3
1716300171.3620522;2;450;608;611;551;532;3;1;1;1;3
1716300171.3720636;2;450;608;611;551;532;3;1;1;1;3
1716300171.388104;2;450;608;611;551;533;3;1;1;1;3
1716300171.4081419;2;450;608;611;551;533;3;1;1;1;3
1716300171.428132;2;450;608;611;551;533;3;1;1;1;3
1716300171.4514422;2;450;608;611;551;533;3;1;1;1;3
1716300171.4718552;2;450;608;611;551;533;3;1;1;1;3
1716300171.491843;2;450;608;611;551;533;3;1;1;1;3
1716300171.5118303;2;450;608;611;551;533;3;1;1;1;3
1716300171.5308368;2;450;608;611;551;533;3;1;1;1;3
1716300171.5518112;2;450;608;611;551;533;3;1;1;1;3
1716300171.5717173;2;450;608;611;551;532;3;1;1;1;3
1716300171.591736;2;450;608;611;551;532;3;1;1;1;3
1716300171.634717;2;450;608;611;551;532;3;1;1;1;3
1716300171.638714;2;450;608;611;551;533;3;1;1;1;3
1716300171.647711;2;450;608;611;551;533;3;1;1;1;3
1716300171.6716547;2;450;608;611;551;533;3;1;1;1;3
1716300171.6883318;2;450;608;611;551;532;3;1;1;1;3
1716300171.7123213;2;450;608;611;551;532;3;1;1;1;3
1716300171.728314;2;450;608;611;551;532;3;1;1;1;3
1716300171.7516987;2;450;608;611;550;533;3;1;1;1;3
1716300171.7817376;2;450;608;611;550;533;3;1;1;1;3
1716300171.791738;2;450;608;611;550;533;3;1;1;1;3
1716300171.81179;2;450;608;611;551;533;3;1;1;1;3
1716300171.8317792;2;450;608;611;551;533;3;1;1;1;3
1716300171.8582864;2;450;608;611;551;533;3;1;1;1;3
1716300171.872105;2;450;608;611;550;532;3;1;1;1;3
1716300171.892048;2;450;608;611;550;532;3;1;1;1;3
1716300171.9120343;2;450;608;611;550;532;3;1;1;1;3
1716300171.9585516;2;450;608;611;549;532;3;1;1;1;3
1716300171.9604075;2;450;608;611;549;532;3;1;1;1;3
1716300171.9720318;2;450;608;611;549;532;3;1;1;1;3
1716300171.9881818;2;449;608;611;548;531;3;1;1;1;3
1716300172.0141706;2;449;608;611;548;531;0;1;1;1;0
1716300172.0321612;2;449;608;611;548;531;0;1;1;1;0
1716300172.051654;2;448;607;610;548;529;0;1;1;1;0
1716300172.071867;2;448;607;610;548;529;0;1;1;1;0
1716300172.091735;2;448;607;610;548;529;0;1;1;1;0
1716300172.1127267;2;445;606;610;546;527;0;1;1;1;0
1716300172.1317165;2;445;606;610;546;527;0;1;1;1;0
1716300172.1481438;2;445;606;610;546;527;0;1;1;1;0
1716300172.1841323;2;442;606;609;545;524;0;1;1;1;0
1716300172.1872423;2;442;606;609;545;524;0;1;1;1;0
1716300172.2082355;2;442;606;609;545;524;0;1;1;1;0
1716300172.2322214;2;440;605;609;544;521;0;1;1;1;0
1716300172.2516096;2;440;605;609;544;521;0;1;1;1;0
1716300172.2716534;2;440;605;609;544;521;0;1;1;1;0
1716300172.2920146;2;438;603;608;543;520;0;1;1;1;0
1716300172.3120131;2;438;603;608;543;520;0;1;1;1;0
1716300172.3310025;2;438;603;608;543;520;0;1;1;1;0
1716300172.3520215;2;437;602;608;542;519;0;1;1;1;0
1716300172.3680089;2;437;602;608;542;519;0;1;1;1;0
1716300172.3882859;2;437;602;608;542;519;0;1;1;1;0
1716300172.408601;2;436;602;609;541;518;0;1;1;1;0
1716300172.431613;2;436;602;609;541;518;0;1;1;1;0
1716300172.4520216;2;436;602;609;541;518;0;1;1;1;0
1716300172.4720924;2;435;601;609;541;517;0;1;1;1;0
1716300172.4910839;2;435;601;609;541;517;0;1;1;1;0
1716300172.5130715;2;435;601;609;541;517;0;1;1;1;0
1716300172.5320616;2;434;601;609;541;516;0;1;1;1;0
1716300172.5510519;2;434;601;609;541;516;0;1;1;1;0
1716300172.5717268;2;434;601;609;541;516;0;1;1;1;0
1716300172.6009922;2;434;601;609;541;516;0;1;1;1;0
1716300172.6089907;2;434;600;609;541;516;0;1;1;1;0
1716300172.6279814;2;434;600;609;541;516;0;1;1;1;0
1716300172.66713;2;434;600;609;541;516;0;1;1;1;0
1716300172.678258;2;433;600;609;541;516;0;1;1;1;0
1716300172.6921701;2;433;600;609;541;516;0;1;1;1;0
1716300172.7122185;2;433;600;609;541;516;0;1;1;1;0
1716300172.742202;2;433;600;609;541;516;1;1;1;1;1
1716300172.7525296;2;433;600;609;541;516;1;1;1;1;1
1716300172.7717268;2;433;600;609;541;516;1;1;1;1;1
1716300172.79205;2;433;600;609;541;516;1;1;1;1;1
1716300172.8132846;2;433;600;609;541;516;1;1;1;1;1
1716300172.831293;2;433;600;609;541;516;1;1;1;1;1
1716300172.8517122;2;433;600;609;541;516;1;1;1;1;1
1716300172.8720384;2;433;600;609;541;516;1;1;1;1;1
1716300172.8880084;2;433;600;609;541;516;1;1;1;1;1
1716300172.9210372;2;433;600;609;541;516;1;1;1;1;1
1716300172.9280329;2;433;600;609;541;516;1;1;1;1;1
1716300172.9520202;2;433;600;609;541;516;1;1;1;1;1
1716300172.9720247;2;433;600;609;541;516;1;1;1;1;1
1716300172.9910176;2;433;600;609;541;516;1;1;1;1;1
1716300173.011985;2;433;600;609;541;516;1;1;1;1;1
1716300173.031974;2;433;600;609;541;516;1;1;1;1;1
1716300173.0789464;2;433;600;609;541;516;1;1;1;1;1
1716300173.0809457;2;433;600;609;541;516;1;1;1;1;1
1716300173.09194;2;433;600;609;541;516;1;1;1;1;1
1716300173.1119297;2;433;600;609;541;516;1;1;1;1;1
1716300173.1279206;2;433;600;609;541;516;1;1;1;1;1
1716300173.151908;2;433;600;609;541;516;1;1;1;1;1
1716300173.1779;2;433;600;609;541;516;1;1;1;1;1
1716300173.1920652;2;433;600;609;541;516;1;1;1;1;1
1716300173.2120192;2;433;600;609;541;516;1;1;1;1;1
1716300173.2319884;2;433;600;609;541;516;1;1;1;1;1
1716300173.2516623;2;433;600;609;541;516;1;1;1;1;1
