timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375515.210572;24;428;605;614;546;517;0;0;1;1;1
1716375515.230563;24;428;605;614;546;517;0;0;1;1;1
1716375515.250115;24;428;605;614;546;517;0;0;1;1;1
1716375515.2705388;24;428;605;614;546;517;0;0;1;1;1
1716375515.2901583;24;428;605;614;546;517;0;0;1;1;1
1716375515.3113503;24;428;605;614;546;517;0;0;1;1;1
1716375515.3303373;24;428;605;614;546;517;0;0;1;1;1
1716375515.3493254;24;428;605;614;546;517;0;0;1;1;1
1716375515.37664;24;428;605;614;546;517;0;0;1;1;1
1716375515.396587;24;428;605;614;546;517;0;0;1;1;1
1716375515.4175794;24;427;604;614;546;517;0;0;1;1;1
1716375515.4405673;24;427;604;614;546;517;0;0;1;1;1
1716375515.4495816;24;427;604;614;546;517;0;0;1;1;1
1716375515.4704764;24;427;603;614;546;517;0;0;1;1;1
1716375515.4901397;24;427;603;614;546;517;0;0;1;1;1
1716375515.5121317;24;427;603;614;546;517;0;0;1;1;1
1716375515.530139;24;427;602;614;545;517;0;0;1;1;1
1716375515.5498793;24;427;602;614;545;517;1;1;1;1;1
1716375515.5701272;24;427;602;614;545;517;1;1;1;1;1
1716375515.6000857;24;427;602;614;545;517;1;1;1;1;1
1716375515.620078;24;427;602;614;545;517;1;1;1;1;1
1716375515.6400673;24;427;602;614;545;517;1;1;1;1;1
1716375515.6600564;24;427;602;614;545;517;1;1;1;1;1
1716375515.6800451;24;427;602;614;545;517;1;1;1;1;1
1716375515.6900535;24;427;602;614;545;517;1;1;1;1;1
1716375515.7110448;24;428;602;614;545;517;1;1;1;1;1
1716375515.7300518;24;428;602;614;545;517;1;1;1;1;1
1716375515.7501118;24;428;602;614;545;517;1;1;1;1;1
1716375515.7705076;24;427;602;614;545;517;1;1;1;1;1
1716375515.790237;24;427;602;614;545;517;1;1;1;1;1
1716375515.8112283;24;427;602;614;545;517;1;1;1;1;1
1716375515.8302324;24;427;602;615;545;517;1;1;1;1;1
1716375515.8664272;24;427;602;615;545;517;1;1;1;1;1
1716375515.8805375;24;427;602;615;545;517;1;1;1;1;1
1716375515.9001384;24;427;602;614;545;517;1;1;1;1;1
1716375515.9201324;24;427;602;614;545;517;1;1;1;1;1
1716375515.9301262;24;427;602;614;545;517;1;1;1;1;1
1716375515.950128;24;427;602;614;545;517;1;1;1;1;1
1716375515.970126;24;427;602;614;545;517;1;1;1;1;1
1716375515.9902656;24;427;602;614;545;517;1;1;1;1;1
1716375516.0112567;24;427;602;614;545;517;1;1;1;1;1
1716375516.036261;24;427;602;614;545;517;1;1;1;1;1
1716375516.056339;24;427;602;614;545;517;1;1;1;1;1
1716375516.0801208;24;427;602;614;545;517;1;1;1;1;1
1716375516.1007652;24;427;602;614;545;517;1;1;1;1;1
1716375516.1107323;24;427;602;614;545;517;1;1;1;1;1
1716375516.1307192;24;427;602;614;545;517;1;1;1;1;1
1716375516.1497314;24;427;602;614;545;517;1;1;1;1;1
1716375516.170479;24;427;602;614;545;517;1;1;1;1;1
1716375516.1902359;24;427;602;614;545;517;1;1;1;1;1
1716375516.2212398;24;427;602;614;545;517;1;1;1;1;1
1716375516.2362294;24;427;602;614;545;517;1;1;1;1;1
1716375516.2605462;24;427;603;614;545;517;1;1;1;1;1
1716375516.2801607;24;427;603;614;545;517;1;1;1;1;1
1716375516.300508;24;427;603;614;545;517;1;1;1;1;1
1716375516.3115244;24;428;603;614;545;517;1;1;1;1;1
1716375516.340489;24;428;603;614;545;517;1;1;1;1;1
1716375516.3505044;24;428;603;614;545;517;1;1;1;1;1
1716375516.3704383;24;427;603;614;545;517;1;1;1;1;1
1716375516.3898602;24;427;603;614;545;517;1;1;1;1;1
1716375516.4108503;24;427;603;614;545;517;1;1;1;1;1
1716375516.4368362;24;427;603;614;545;517;1;1;1;1;1
1716375516.4563394;24;427;603;614;545;517;1;1;1;1;1
1716375516.4799051;24;427;603;614;545;517;1;1;1;1;1
1716375516.5000691;24;427;603;614;545;517;1;1;1;1;1
1716375516.5109882;24;427;603;614;545;517;1;1;1;1;1
1716375516.5299795;24;427;603;614;545;517;1;1;1;1;1
1716375516.549981;24;427;603;614;545;517;1;1;1;1;1
1716375516.5704408;24;427;603;614;545;517;1;1;1;1;1
1716375516.590109;24;427;603;614;545;517;1;1;1;1;1
1716375516.6110592;24;427;603;614;545;517;1;1;1;1;1
1716375516.6300492;24;427;604;615;545;517;1;1;1;1;1
1716375516.6500378;24;427;604;615;545;517;1;1;1;1;1
1716375516.670027;24;427;604;615;545;517;1;1;1;1;1
1716375516.6899083;24;427;604;614;545;517;1;1;1;1;1
1716375516.7108836;24;427;604;614;545;517;1;1;1;1;1
1716375516.7298899;24;427;604;614;545;517;1;1;1;1;1
1716375516.7566667;24;427;605;615;545;517;1;1;1;1;1
1716375516.7805955;24;427;605;615;545;517;1;1;1;1;1
1716375516.8005393;24;427;605;615;545;517;1;1;1;1;1
1716375516.8115358;24;427;606;615;545;517;1;1;1;1;1
1716375516.829541;24;427;606;615;545;517;1;1;1;1;1
1716375516.8505163;25;427;606;615;545;517;2;2;1;1;1
1716375516.8704236;25;428;608;615;545;517;2;2;1;1;1
1716375516.8905358;25;428;608;615;545;517;2;2;1;1;1
1716375516.9101732;25;428;608;615;545;517;2;2;1;1;1
1716375516.9301813;25;428;610;615;545;517;2;2;1;1;1
1716375516.9502654;25;428;610;615;545;517;2;2;1;1;1
1716375516.9705133;25;428;610;615;545;517;2;2;1;1;1
1716375516.9963558;25;428;612;615;545;517;2;2;1;1;1
1716375517.0192738;25;428;612;615;545;517;2;2;1;1;1
1716375517.0392833;25;428;612;615;545;517;2;2;1;1;1
1716375517.0601387;25;429;613;616;545;517;2;2;1;1;1
1716375517.080501;25;429;613;616;545;517;2;2;1;1;1
1716375517.0905082;25;429;613;616;545;517;2;2;1;1;1
1716375517.121494;25;429;615;617;545;516;2;2;1;1;1
1716375517.1544323;25;429;615;617;545;516;2;2;1;1;1
1716375517.1564019;25;429;615;617;545;516;2;2;1;1;1
1716375517.1705093;25;430;616;617;545;517;2;2;1;1;1
1716375517.1900873;25;430;616;617;545;517;2;2;1;1;1
1716375517.2101364;25;430;616;617;545;517;2;2;1;1;1
1716375517.230124;25;431;617;618;545;517;2;2;1;1;1
1716375517.250773;25;431;617;618;545;517;2;2;1;1;1
1716375517.2707276;25;431;617;618;545;517;2;2;1;1;1
1716375517.2963688;25;431;617;619;545;517;2;2;1;1;1
1716375517.318359;25;431;617;619;545;517;2;2;1;1;1
1716375517.3403485;25;431;617;619;545;517;2;2;1;1;1
1716375517.3567169;25;432;618;619;545;517;2;2;1;1;1
1716375517.3705096;25;432;618;619;545;517;2;2;1;1;1
1716375517.3902361;25;432;618;619;545;517;2;2;1;1;1
1716375517.4112296;25;433;619;619;546;517;2;2;1;1;1
1716375517.4302182;25;433;619;619;546;517;2;2;1;1;1
1716375517.4502082;25;433;619;619;546;517;2;2;1;1;1
1716375517.4705079;25;434;619;620;545;517;2;2;1;1;1
1716375517.4901555;25;434;619;620;545;517;2;2;1;1;1
1716375517.511147;25;434;619;620;545;517;2;2;1;1;1
1716375517.5301578;25;435;619;620;545;517;2;2;1;1;1
1716375517.5558481;25;435;619;620;545;517;2;2;1;1;1
1716375517.576399;25;435;619;620;545;517;2;2;1;1;1
1716375517.6005406;25;436;619;620;545;517;2;2;1;1;1
1716375517.6175349;25;436;619;620;545;517;2;2;1;1;1
1716375517.6305277;25;436;619;620;545;517;2;2;1;1;1
1716375517.66051;25;437;619;620;545;517;2;2;1;1;1
1716375517.6705112;25;437;619;620;545;517;2;2;1;1;1
1716375517.690493;25;437;619;620;545;517;2;2;1;1;1
1716375517.7204752;25;439;619;620;545;517;2;2;1;1;1
1716375517.7294703;25;439;619;620;545;517;3;3;1;1;1
1716375517.750475;25;439;619;620;545;517;3;3;1;1;1
1716375517.770311;25;440;619;621;545;517;3;3;1;1;1
1716375517.7905138;25;440;619;621;545;517;3;3;1;1;1
1716375517.8115041;25;440;619;621;545;517;3;3;1;1;1
1716375517.8304946;25;440;619;621;545;517;3;3;1;1;1
1716375517.8605027;25;441;619;620;545;517;3;3;1;1;1
1716375517.8799438;25;441;619;620;545;517;3;3;1;1;1
1716375517.900533;25;441;619;620;545;517;3;3;1;1;1
1716375517.910532;25;441;619;620;545;517;3;3;1;1;1
1716375517.939515;25;441;619;620;545;517;3;3;1;1;1
1716375517.9495099;25;441;619;620;545;517;3;3;1;1;1
1716375517.9708865;25;441;619;621;545;517;3;3;1;1;1
1716375517.9907246;25;441;619;621;545;517;3;3;1;1;1
1716375518.0127249;25;441;619;621;545;517;3;3;1;1;1
1716375518.0307164;25;441;620;621;545;517;3;3;1;1;1
1716375518.0505023;25;441;620;621;545;517;3;3;1;1;1
1716375518.0708785;25;441;620;621;545;517;3;3;1;1;1
1716375518.0906012;25;441;619;621;545;517;3;3;1;1;1
1716375518.1175947;25;441;619;621;545;517;3;3;1;1;1
1716375518.1365829;25;441;619;621;545;517;3;3;1;1;1
1716375518.1599941;25;442;619;621;545;517;3;3;1;1;1
1716375518.1808693;25;442;619;621;545;517;3;3;1;1;1
1716375518.1908178;25;442;619;621;545;517;3;3;1;1;1
1716375518.2108097;25;441;620;621;545;517;3;3;1;1;1
1716375518.229817;25;441;620;621;545;517;3;3;1;1;1
1716375518.2500997;25;441;620;621;545;517;3;3;1;1;1
1716375518.2703686;25;441;619;621;545;517;3;3;1;1;1
1716375518.290303;25;441;619;621;545;517;3;3;1;1;1
1716375518.320286;25;441;619;621;545;517;3;3;1;1;1
1716375518.3362923;25;442;619;621;545;517;3;3;1;1;1
1716375518.3505569;25;442;619;621;545;517;3;3;1;1;1
1716375518.3765435;25;442;619;621;545;517;3;3;1;1;1
1716375518.3966262;25;441;619;621;545;517;3;3;1;1;1
1716375518.430518;25;441;619;621;545;517;3;3;1;1;1
1716375518.4395146;25;441;619;621;545;517;3;3;1;1;1
1716375518.4566934;25;442;619;621;545;517;3;3;1;1;1
1716375518.4702115;25;442;619;621;545;517;3;3;1;1;1
1716375518.4905875;25;442;619;621;545;517;3;3;1;1;1
1716375518.5113106;25;441;619;621;545;517;3;3;1;1;1
1716375518.5303152;25;441;619;621;545;517;3;3;1;1;1
1716375518.5504797;25;441;619;621;545;517;3;3;1;1;1
1716375518.5699828;25;441;619;621;545;517;3;3;1;1;1
1716375518.600592;25;441;619;621;545;517;3;3;1;1;1
1716375518.6215827;25;441;619;621;545;517;3;3;1;1;1
1716375518.639574;25;441;619;621;545;517;3;3;1;1;1
1716375518.6495852;25;441;619;621;545;517;3;3;1;1;1
1716375518.6703367;25;441;619;621;545;517;3;3;1;1;1
1716375518.696338;25;441;619;621;545;517;3;3;1;1;1
1716375518.7113101;25;441;619;621;545;517;3;3;1;1;1
1716375518.7302997;25;441;619;621;545;517;3;3;1;1;1
1716375518.7512867;25;441;619;621;545;517;3;3;1;1;1
1716375518.7705245;25;441;619;621;545;517;3;3;1;1;1
1716375518.7903724;25;441;619;621;545;517;3;3;1;1;1
1716375518.8193557;25;441;619;621;545;517;3;3;1;1;1
1716375518.8363607;25;441;619;621;545;517;3;3;1;1;1
1716375518.8606434;25;441;619;621;545;517;3;3;1;1;1
1716375518.8766844;25;441;619;621;545;517;3;3;1;1;1
1716375518.8967683;25;441;619;621;545;517;3;3;1;1;1
1716375518.910763;25;441;619;621;545;517;3;3;1;1;1
1716375518.9397478;25;441;619;621;545;517;3;3;1;1;1
1716375518.9497414;25;441;619;621;545;517;3;3;1;1;1
1716375518.9697444;25;441;619;621;545;517;3;3;1;1;1
1716375518.9905503;25;441;619;621;545;517;3;3;1;1;1
1716375519.0105433;25;441;619;621;545;517;3;3;1;1;1
1716375519.0305054;25;441;619;621;545;517;3;3;1;1;1
1716375519.0506046;25;441;619;621;545;517;3;3;1;1;1
1716375519.076651;25;440;618;620;545;517;3;3;1;1;1
1716375519.0966327;25;440;618;620;545;517;3;3;1;1;1
1716375519.121622;25;440;618;620;545;517;3;3;1;1;1
1716375519.140613;25;440;618;621;544;517;3;3;1;1;1
1716375519.150607;25;440;618;621;544;517;3;3;1;1;1
1716375519.1702065;25;440;618;621;544;517;3;3;1;1;1
1716375519.196403;25;439;616;620;545;517;3;3;1;1;1
1716375519.2114148;25;439;616;620;545;517;3;3;1;1;1
1716375519.2304046;25;439;616;620;545;517;3;3;1;1;1
1716375519.2503934;25;439;616;619;545;517;0;0;1;1;1
1716375519.276774;25;439;616;619;545;517;0;0;1;1;1
1716375519.2966855;25;439;616;619;545;517;0;0;1;1;1
1716375519.3206766;25;438;615;619;545;517;0;0;1;1;1
1716375519.356654;25;438;615;619;545;517;0;0;1;1;1
1716375519.3586748;25;438;615;619;545;517;0;0;1;1;1
1716375519.380389;25;437;613;617;545;517;0;0;1;1;1
1716375519.3898816;25;437;613;617;545;517;0;0;1;1;1
1716375519.4108696;25;437;613;617;545;517;0;0;1;1;1
1716375519.4298747;25;437;612;616;545;517;0;0;1;1;1
1716375519.4502044;25;437;612;616;545;517;0;0;1;1;1
1716375519.4705899;25;437;612;616;545;517;0;0;1;1;1
1716375519.4902287;25;436;610;616;545;517;0;0;1;1;1
1716375519.5122213;25;436;610;616;545;517;0;0;1;1;1
1716375519.5302231;25;436;610;616;545;517;0;0;1;1;1
1716375519.5565033;25;435;610;615;545;517;0;0;1;1;1
1716375519.580233;25;435;610;615;545;517;0;0;1;1;1
1716375519.6006086;25;435;610;615;545;517;0;0;1;1;1
1716375519.6106057;25;435;608;615;545;517;0;0;1;1;1
1716375519.629595;25;435;608;615;545;517;0;0;1;1;1
1716375519.6496024;25;435;608;615;545;517;0;0;1;1;1
1716375519.6698647;25;433;607;615;545;517;0;0;1;1;1
1716375519.6898668;25;433;607;615;545;517;0;0;1;1;1
1716375519.7108412;25;433;607;615;545;517;0;0;1;1;1
1716375519.7308288;25;432;607;615;545;517;0;0;1;1;1
1716375519.7498326;25;432;607;615;545;517;0;0;1;1;1
1716375519.7705936;25;432;607;615;545;517;0;0;1;1;1
1716375519.7966726;25;431;606;615;545;517;0;0;1;1;1
1716375519.8216217;25;431;606;615;545;517;0;0;1;1;1
1716375519.8306205;25;431;606;615;545;517;0;0;1;1;1
1716375519.8770666;25;430;606;615;545;517;0;0;1;1;1
1716375519.87898;25;430;606;615;545;517;0;0;1;1;1
1716375519.8965511;25;430;606;615;545;517;0;0;1;1;1
1716375519.9215417;25;430;605;615;545;518;0;0;1;1;1
1716375519.9295368;25;430;605;615;545;518;0;0;1;1;1
1716375519.950541;25;430;605;615;545;518;0;0;1;1;1
1716375519.9805913;25;429;605;615;546;517;0;0;1;1;1
1716375519.9966977;25;429;605;615;546;517;0;0;1;1;1
1716375520.0436745;25;429;605;615;546;517;0;0;1;1;1
1716375520.0506697;25;428;605;615;546;518;0;0;1;1;1
1716375520.0526752;25;428;605;615;546;518;0;0;1;1;1
1716375520.0806398;25;428;605;615;546;518;0;0;1;1;1
1716375520.090039;25;428;604;615;546;517;0;0;1;1;1
1716375520.1112752;25;428;604;615;546;517;0;0;1;1;1
1716375520.1302648;25;428;604;615;546;517;0;0;1;1;1
1716375520.1502662;25;428;604;615;546;517;0;0;1;1;1
1716375520.1699307;25;428;604;615;546;517;0;0;1;1;1
1716375520.19059;25;428;604;615;546;517;0;0;1;1;1
1716375520.2105815;25;428;604;615;546;517;0;0;1;1;1
1716375520.2495234;25;428;604;615;546;517;0;0;1;1;1
1716375520.2564418;25;428;604;615;546;517;0;0;1;1;1
1716375520.2767158;25;428;604;615;546;517;0;0;1;1;1
1716375520.3006122;25;428;603;615;546;517;0;0;1;1;1
1716375520.3206053;25;428;603;615;546;517;0;0;1;1;1
1716375520.336596;25;428;603;615;546;517;0;0;1;1;1
1716375520.3565845;25;428;602;615;545;517;0;0;1;1;1
1716375520.3705752;25;428;602;615;545;517;0;0;1;1;1
1716375520.390356;25;428;602;615;545;517;0;0;1;1;1
1716375520.4103804;25;428;602;615;545;517;0;0;1;1;1
1716375520.4303696;25;428;602;615;545;517;0;0;1;1;1
1716375520.4502027;25;428;602;615;545;517;0;0;1;1;1
1716375520.476442;25;428;601;615;545;517;0;0;1;1;1
1716375520.4964423;25;428;601;615;545;517;0;0;1;1;1
1716375520.5203989;25;428;601;615;545;517;1;1;1;1;1
1716375520.5404046;25;428;601;615;545;517;1;1;1;1;1
1716375520.5503995;25;428;601;615;545;517;1;1;1;1;1
1716375520.5701957;25;428;601;615;545;517;1;1;1;1;1
1716375520.5900009;25;428;600;615;545;517;1;1;1;1;1
1716375520.610994;25;428;600;615;545;517;1;1;1;1;1
1716375520.6299813;25;428;600;615;545;517;1;1;1;1;1
1716375520.6502073;25;428;600;615;545;518;1;1;1;1;1
1716375520.669957;25;428;600;615;545;518;1;1;1;1;1
1716375520.6999583;25;428;600;615;545;518;1;1;1;1;1
1716375520.7209306;25;428;600;615;545;517;1;1;1;1;1
1716375520.7399423;25;428;600;615;545;517;1;1;1;1;1
1716375520.7602546;25;428;600;615;545;517;1;1;1;1;1
1716375520.780235;25;428;600;615;545;517;1;1;1;1;1
1716375520.7902348;25;428;600;615;545;517;1;1;1;1;1
1716375520.8112223;25;428;600;615;545;517;1;1;1;1;1
1716375520.8302104;25;428;600;615;545;517;1;1;1;1;1
1716375520.860193;25;428;600;615;545;517;1;1;1;1;1
1716375520.8701878;25;428;600;615;545;517;1;1;1;1;1
1716375520.890195;25;428;600;615;545;518;1;1;1;1;1
1716375520.9111629;25;428;600;615;545;518;1;1;1;1;1
1716375520.9361486;25;428;600;615;545;518;1;1;1;1;1
1716375520.956689;25;428;601;615;545;517;1;1;1;1;1
1716375520.9806054;25;428;601;615;545;517;1;1;1;1;1
1716375521.0007076;25;428;601;615;545;517;1;1;1;1;1
1716375521.0206978;25;428;601;615;545;518;1;1;1;1;1
1716375521.029693;25;428;601;615;545;518;1;1;1;1;1
1716375521.0496795;25;428;601;615;545;518;1;1;1;1;1
1716375521.0702922;25;428;601;615;545;517;1;1;1;1;1
1716375521.0906699;25;428;601;615;545;517;1;1;1;1;1
1716375521.1116633;25;428;601;615;545;517;1;1;1;1;1
1716375521.1306503;25;428;601;615;545;517;1;1;1;1;1
1716375521.1502483;25;428;601;615;545;517;1;1;1;1;1
1716375521.1701846;25;428;601;615;545;517;1;1;1;1;1
1716375521.190402;25;428;601;615;545;517;1;1;1;1;1
1716375521.2103605;25;428;601;615;545;517;1;1;1;1;1
1716375521.2363627;25;428;601;615;545;517;1;1;1;1;1
1716375521.2602286;25;427;601;615;545;517;1;1;1;1;1
1716375521.2709205;25;427;601;615;545;517;1;1;1;1;1
1716375521.2906337;25;427;601;615;545;517;1;1;1;1;1
1716375521.3106256;25;427;601;615;545;517;1;1;1;1;1
1716375521.3306139;25;427;601;615;545;517;1;1;1;1;1
1716375521.3496141;25;427;601;615;545;517;1;1;1;1;1
1716375521.376771;25;427;601;615;545;517;1;1;1;1;1
1716375521.3967128;25;427;601;615;545;517;1;1;1;1;1
1716375521.4565735;25;427;601;615;545;517;1;1;1;1;1
1716375521.4565735;25;428;601;615;545;517;1;1;1;1;1
1716375521.4586015;25;428;601;615;545;517;1;1;1;1;1
1716375521.4802308;25;428;601;615;545;517;1;1;1;1;1
1716375521.490209;25;428;601;615;545;517;1;1;1;1;1
1716375521.5182061;25;428;601;615;545;517;1;1;1;1;1
1716375521.5362124;25;428;601;615;545;517;1;1;1;1;1
1716375521.5565317;25;428;601;615;545;517;1;1;1;1;1
1716375521.5806355;25;427;601;615;545;517;1;1;1;1;1
1716375521.6006353;25;427;601;615;545;517;1;1;1;1;1
1716375521.6186283;25;427;601;615;545;517;1;1;1;1;1
1716375521.6306224;25;427;602;615;545;517;1;1;1;1;1
1716375521.6496098;25;427;602;615;545;517;1;1;1;1;1
1716375521.6702793;25;427;602;615;545;517;1;1;1;1;1
1716375521.6900046;25;428;602;615;545;517;1;1;1;1;1
1716375521.710973;25;428;602;615;545;517;1;1;1;1;1
1716375521.7299817;25;428;602;615;545;517;1;1;1;1;1
1716375521.76648;25;427;602;615;545;517;1;1;1;1;1
1716375521.7803767;25;427;602;615;545;517;1;1;1;1;1
1716375521.810273;25;427;602;615;545;517;1;1;1;1;1
1716375521.8212707;25;427;603;615;545;517;1;1;1;1;1
1716375521.8522525;25;427;603;615;545;517;1;1;1;1;1
1716375521.8552504;25;427;603;615;545;517;1;1;1;1;1
1716375521.86997;25;428;603;615;545;517;1;1;1;1;1
1716375521.8908978;25;428;603;615;545;517;1;1;1;1;1
1716375521.9108648;25;428;603;615;545;517;1;1;1;1;1
1716375521.9308512;25;428;604;615;545;517;1;1;1;1;1
1716375521.9502916;25;428;604;615;545;517;1;1;1;1;1
1716375521.9706914;26;428;604;615;545;517;2;2;1;1;1
1716375521.9903586;26;428;605;615;545;517;2;2;1;1;1
1716375522.0113103;26;428;605;615;545;517;2;2;1;1;1
1716375522.0363147;26;428;605;615;545;517;2;2;1;1;1
1716375522.0606375;26;428;607;616;545;517;2;2;1;1;1
1716375522.0806348;26;428;607;616;545;517;2;2;1;1;1
1716375522.1008725;26;428;607;616;545;517;2;2;1;1;1
1716375522.1110277;26;429;608;616;545;517;2;2;1;1;1
1716375522.1300185;26;429;608;616;545;517;2;2;1;1;1
1716375522.1500058;26;429;608;616;545;517;2;2;1;1;1
1716375522.1706693;26;429;609;616;545;517;2;2;1;1;1
1716375522.1903696;26;429;609;616;545;517;2;2;1;1;1
1716375522.2103631;26;429;609;616;545;517;2;2;1;1;1
1716375522.23035;26;430;609;616;545;517;2;2;1;1;1
1716375522.269584;26;430;609;616;545;517;2;2;1;1;1
1716375522.2765899;26;430;609;616;545;517;2;2;1;1;1
1716375522.300995;26;431;611;616;545;516;2;2;1;1;1
1716375522.3199875;26;431;611;616;545;516;2;2;1;1;1
1716375522.3399775;26;431;611;616;545;516;2;2;1;1;1
1716375522.3509724;26;432;612;616;545;517;2;2;1;1;1
1716375522.380322;26;432;612;616;545;517;2;2;1;1;1
1716375522.3903587;26;432;612;616;545;517;2;2;1;1;1
1716375522.413349;26;433;613;616;545;516;2;2;1;1;1
1716375522.4303422;26;433;613;616;545;516;2;2;1;1;1
1716375522.4726865;26;433;613;616;545;516;2;2;1;1;1
1716375522.475767;26;434;614;616;545;516;2;2;1;1;1
1716375522.4906752;26;434;614;616;545;516;2;2;1;1;1
1716375522.510667;26;434;614;616;545;516;2;2;1;1;1
1716375522.5366528;26;435;614;617;545;516;2;2;1;1;1
1716375522.5602076;26;435;614;617;545;516;2;2;1;1;1
1716375522.5803251;26;435;614;617;545;516;2;2;1;1;1
1716375522.5965924;26;437;615;617;545;516;2;2;1;1;1
1716375522.6135864;26;437;615;617;545;516;2;2;1;1;1
1716375522.6295571;26;437;615;617;545;516;2;2;1;1;1
1716375522.6495507;26;438;616;618;545;516;2;2;1;1;1
1716375522.670638;26;438;616;618;545;516;2;2;1;1;1
1716375522.690317;26;438;616;618;545;516;2;2;1;1;1
1716375522.7113078;26;439;616;618;545;517;2;2;1;1;1
1716375522.730299;26;439;616;618;545;517;2;2;1;1;1
1716375522.7503033;26;439;616;618;545;517;2;2;1;1;1
1716375522.7702365;26;439;616;618;545;517;2;2;1;1;1
1716375522.8095255;26;440;617;619;545;516;2;2;1;1;1
1716375522.8205314;26;440;617;619;545;516;2;2;1;1;1
1716375522.8405197;26;440;617;619;545;516;2;2;1;1;1
1716375522.856531;26;440;618;619;545;516;2;2;1;1;1
1716375522.8706594;26;440;618;619;545;516;2;2;1;1;1
1716375522.8906362;26;440;618;619;545;516;2;2;1;1;1
1716375522.9116275;26;440;619;621;545;517;2;2;1;1;1
1716375522.930617;26;440;619;621;545;517;2;2;1;1;1
1716375522.950306;26;440;619;621;545;517;2;2;1;1;1
1716375522.9702287;26;440;620;621;546;517;2;2;1;1;1
1716375522.9903445;26;440;620;621;546;517;3;3;1;1;1
1716375523.0113335;26;440;620;621;546;517;3;3;1;1;1
1716375523.040314;26;441;620;621;545;517;3;3;1;1;1
1716375523.0568159;26;441;620;621;545;517;3;3;1;1;1
1716375523.080729;26;441;620;621;545;517;3;3;1;1;1
1716375523.1002307;26;441;620;621;546;517;3;3;1;1;1
1716375523.117225;26;441;620;621;546;517;3;3;1;1;1
1716375523.1302202;26;441;620;621;546;517;3;3;1;1;1
1716375523.1502056;26;441;620;621;546;517;3;3;1;1;1
1716375523.1703684;26;441;620;621;546;517;3;3;1;1;1
1716375523.1902208;26;441;620;621;546;517;3;3;1;1;1
1716375523.2102127;26;441;620;621;545;517;3;3;1;1;1
1716375523.2302148;26;441;620;621;545;517;3;3;1;1;1
1716375523.250355;26;441;620;621;545;517;3;3;1;1;1
1716375523.269914;26;442;620;621;546;517;3;3;1;1;1
1716375523.2966447;26;442;620;621;546;517;3;3;1;1;1
1716375523.3176131;26;442;620;621;546;517;3;3;1;1;1
1716375523.339597;26;442;620;621;546;517;3;3;1;1;1
1716375523.3611703;26;442;620;621;546;517;3;3;1;1;1
1716375523.3702557;26;442;620;621;546;517;3;3;1;1;1
1716375523.3907194;26;442;620;621;545;517;3;3;1;1;1
1716375523.4127104;26;442;620;621;545;517;3;3;1;1;1
1716375523.4307008;26;442;620;621;545;517;3;3;1;1;1
1716375523.4503405;26;442;620;621;545;517;3;3;1;1;1
1716375523.4707165;26;442;620;621;545;517;3;3;1;1;1
1716375523.4966285;26;442;620;621;545;517;3;3;1;1;1
1716375523.5215957;26;442;620;621;545;517;3;3;1;1;1
1716375523.5405848;26;442;620;621;545;517;3;3;1;1;1
1716375523.5505855;26;442;620;621;545;517;3;3;1;1;1
1716375523.5710366;26;442;620;621;545;517;3;3;1;1;1
1716375523.5906708;26;442;620;621;545;517;3;3;1;1;1
1716375523.6116621;26;442;620;621;545;517;3;3;1;1;1
1716375523.630653;26;442;620;621;545;517;3;3;1;1;1
1716375523.6502886;26;442;620;621;545;517;3;3;1;1;1
1716375523.6706767;26;442;620;621;545;517;3;3;1;1;1
1716375523.6965873;26;442;620;621;545;517;3;3;1;1;1
1716375523.7175717;26;442;620;621;545;517;3;3;1;1;1
1716375523.7405593;26;442;620;621;545;517;3;3;1;1;1
1716375523.760549;26;442;620;621;545;517;3;3;1;1;1
1716375523.7806773;26;442;620;621;545;517;3;3;1;1;1
1716375523.7902296;26;442;620;621;545;517;3;3;1;1;1
1716375523.8108163;26;441;619;621;545;517;3;3;1;1;1
1716375523.8298285;26;441;619;621;545;517;3;3;1;1;1
1716375523.8498034;26;441;619;621;545;517;3;3;1;1;1
1716375523.8706534;26;441;619;621;545;517;3;3;1;1;1
1716375523.8903198;26;441;619;621;545;517;3;3;1;1;1
1716375523.910862;26;441;619;621;545;517;3;3;1;1;1
1716375523.9368489;26;441;619;621;545;517;3;3;1;1;1
1716375523.9565246;26;441;619;621;545;517;3;3;1;1;1
1716375523.9805152;26;441;619;621;545;517;3;3;1;1;1
1716375524.0005014;26;441;619;621;545;517;3;3;1;1;1
1716375524.0174935;26;440;618;621;545;517;3;3;1;1;1
1716375524.0304868;26;440;618;621;545;517;3;3;1;1;1
1716375524.060468;26;440;618;621;545;517;3;3;1;1;1
1716375524.070464;26;439;617;620;545;517;3;3;1;1;1
1716375524.09047;26;439;617;620;545;517;0;0;1;1;1
1716375524.1124406;26;439;617;620;545;517;0;0;1;1;1
1716375524.1294298;26;438;615;620;545;517;0;0;1;1;1
1716375524.1604269;26;438;615;620;545;517;0;0;1;1;1
1716375524.176423;26;438;615;620;545;517;0;0;1;1;1
1716375524.2003894;26;437;614;619;545;517;0;0;1;1;1
1716375524.2213755;26;437;614;619;545;517;0;0;1;1;1
1716375524.2303734;26;437;614;619;545;517;0;0;1;1;1
1716375524.250362;26;437;613;618;545;517;0;0;1;1;1
