timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375568.0215936;1;437;608;629;547;517;3;1;3;1;1
1716375568.0375843;1;436;608;629;547;518;3;1;3;1;1
1716375568.0615716;1;436;608;629;547;518;3;1;3;1;1
1716375568.1174004;1;436;608;629;547;518;3;1;3;1;1
1716375568.1194274;1;437;608;629;547;518;3;1;3;1;1
1716375568.1213934;1;437;608;629;547;518;3;1;3;1;1
1716375568.1313846;1;437;608;629;547;518;3;1;3;1;1
1716375568.1513755;1;437;608;629;547;517;3;1;3;1;1
1716375568.1713624;1;437;608;629;547;517;3;1;3;1;1
1716375568.1903715;1;437;608;629;547;517;3;1;3;1;1
1716375568.2223349;1;437;608;629;547;517;3;1;3;1;1
1716375568.2413223;1;437;608;629;547;517;3;1;3;1;1
1716375568.2713053;1;437;608;629;547;517;3;1;3;1;1
1716375568.2882943;1;437;608;629;547;517;3;1;3;1;1
1716375568.3012888;1;437;608;629;547;517;3;1;3;1;1
1716375568.31528;1;437;608;629;547;517;3;1;3;1;1
1716375568.3312705;1;437;608;629;547;517;3;1;3;1;1
1716375568.35126;1;437;608;629;547;517;3;1;3;1;1
1716375568.3712485;1;437;608;629;547;517;3;1;3;1;1
1716375568.3902369;1;437;608;629;547;517;3;1;3;1;1
1716375568.4122252;1;437;608;629;547;517;3;1;3;1;1
1716375568.4312155;1;437;608;629;547;517;3;1;3;1;1
1716375568.4701903;1;437;608;629;547;517;3;1;3;1;1
1716375568.4771886;1;437;608;629;546;517;3;1;3;1;1
1716375568.5011756;1;437;608;629;546;517;3;1;3;1;1
1716375568.5221632;1;437;608;629;546;517;3;1;3;1;1
1716375568.54115;1;437;608;629;546;517;3;1;3;1;1
1716375568.5581417;1;437;608;629;546;517;3;1;3;1;1
1716375568.5781302;1;437;608;629;546;517;3;1;3;1;1
1716375568.5971177;1;437;608;629;546;517;3;1;3;1;1
1716375568.6221056;1;437;608;629;546;517;3;1;3;1;1
1716375568.6310985;1;437;608;629;546;517;3;1;3;1;1
1716375568.6510878;1;437;608;629;546;517;3;1;3;1;1
1716375568.671076;1;437;608;629;546;517;3;1;3;1;1
1716375568.691065;1;437;608;629;546;517;3;1;3;1;1
1716375568.722048;1;437;608;629;546;517;3;1;3;1;1
1716375568.7380378;1;437;608;629;546;517;3;1;3;1;1
1716375568.761643;1;437;608;629;546;517;3;1;3;1;1
1716375568.7775202;1;437;608;629;546;517;3;1;3;1;1
1716375568.8013797;1;437;608;629;546;517;3;1;3;1;1
1716375568.8121188;1;437;608;629;546;517;3;1;3;1;1
1716375568.8411238;1;437;608;629;546;518;3;1;3;1;1
1716375568.861569;1;437;608;629;546;518;3;1;3;1;1
1716375568.8716133;1;437;608;629;546;518;3;1;3;1;1
1716375568.891623;1;437;608;629;546;517;3;1;3;1;1
1716375568.911614;1;437;608;629;546;517;3;1;3;1;1
1716375568.9316027;1;437;608;629;546;517;3;1;3;1;1
1716375568.9577863;1;437;608;628;546;517;3;1;3;1;1
1716375568.9775608;1;437;608;628;546;517;3;1;3;1;1
1716375569.0016637;1;437;608;628;546;517;3;1;3;1;1
1716375569.0226543;1;437;608;628;545;517;3;1;3;1;1
1716375569.0316474;1;437;608;628;545;517;3;1;3;1;1
1716375569.051636;1;437;608;628;545;517;3;1;3;1;1
1716375569.0706398;1;437;608;628;546;517;3;1;3;1;1
1716375569.0906324;1;437;608;628;546;517;3;1;3;1;1
1716375569.138585;1;437;608;628;546;517;3;1;3;1;1
1716375569.1395853;1;437;608;628;545;517;3;1;3;1;1
1716375569.1512618;1;437;608;628;545;517;3;1;3;1;1
1716375569.1777267;1;437;608;628;545;517;3;1;3;1;1
1716375569.2077901;1;437;608;628;545;517;3;1;3;1;1
1716375569.2227852;1;437;608;628;545;517;3;1;3;1;1
1716375569.2417736;1;437;608;628;545;517;3;1;3;1;1
1716375569.2617633;1;437;608;628;545;517;3;1;3;1;1
1716375569.2777238;1;437;608;628;545;517;3;1;3;1;1
1716375569.2978616;1;437;608;628;545;517;3;1;3;1;1
1716375569.3138754;1;437;608;628;545;518;3;1;3;1;1
1716375569.3318465;1;437;608;628;545;518;3;1;3;1;1
1716375569.3780096;1;437;608;628;545;518;3;1;3;1;1
1716375569.3800395;1;437;608;628;545;517;3;1;3;1;1
1716375569.397554;1;437;608;628;545;517;3;1;3;1;1
1716375569.4215436;1;437;608;628;545;517;3;1;3;1;1
1716375569.4375346;1;437;608;628;545;517;3;1;3;1;1
1716375569.4616206;1;437;608;628;545;517;3;1;3;1;1
1716375569.4716582;1;437;608;628;545;517;3;1;3;1;1
1716375569.5016992;1;436;608;627;545;517;3;1;3;1;1
1716375569.5116968;1;436;608;627;545;517;3;1;3;1;1
1716375569.5416822;1;436;608;627;545;517;3;1;3;1;1
1716375569.550685;1;435;608;624;545;518;3;1;3;1;1
1716375569.5812404;1;435;608;624;545;518;0;1;0;1;1
1716375569.5913014;1;435;608;624;545;518;0;1;0;1;1
1716375569.6182477;1;435;608;624;545;518;0;1;0;1;1
1716375569.6372526;1;435;607;623;544;518;0;1;0;1;1
1716375569.6612496;1;435;607;623;544;518;0;1;0;1;1
1716375569.6812608;1;435;607;623;544;518;0;1;0;1;1
1716375569.716223;1;435;608;623;544;517;0;1;0;1;1
1716375569.718234;1;435;608;623;544;517;0;1;0;1;1
1716375569.7312255;1;435;608;623;544;517;0;1;0;1;1
1716375569.7512167;1;434;608;621;544;517;0;1;0;1;1
1716375569.7712052;1;434;608;621;544;517;0;1;0;1;1
1716375569.7912822;1;434;608;621;544;517;0;1;0;1;1
1716375569.813274;1;434;608;620;544;517;0;1;0;1;1
1716375569.831262;1;434;608;620;544;517;0;1;0;1;1
1716375569.851683;1;434;608;620;544;517;0;1;0;1;1
1716375569.8902779;1;434;607;619;543;517;0;1;0;1;1
1716375569.8975964;1;434;607;619;543;517;0;1;0;1;1
1716375569.922585;1;434;607;619;543;517;0;1;0;1;1
1716375569.9415922;1;433;607;617;543;517;0;1;0;1;1
1716375569.957804;1;433;607;617;543;517;0;1;0;1;1
1716375569.9712095;1;433;607;617;543;517;0;1;0;1;1
1716375570.0137672;1;431;607;616;542;517;0;1;0;1;1
1716375570.0167677;1;431;607;616;542;517;0;1;0;1;1
1716375570.0417523;1;431;607;616;542;517;0;1;0;1;1
1716375570.051745;1;430;606;615;541;516;0;1;0;1;1
1716375570.081728;1;430;606;615;541;516;0;1;0;1;1
1716375570.0917244;1;430;606;615;541;516;0;1;0;1;1
1716375570.1227067;1;429;606;614;541;516;0;1;0;1;1
1716375570.1406963;1;429;606;614;541;516;0;1;0;1;1
1716375570.1617746;1;429;606;614;541;516;0;1;0;1;1
1716375570.1812048;1;429;606;614;541;516;0;1;0;1;1
1716375570.2011218;1;429;606;614;541;516;0;1;0;1;1
1716375570.2222018;1;429;606;614;541;516;0;1;0;1;1
1716375570.241213;1;428;606;613;541;516;0;1;0;1;1
1716375570.2616239;1;428;606;613;541;516;0;1;0;1;1
1716375570.2710104;1;428;606;613;541;516;0;1;0;1;1
1716375570.291378;1;428;605;612;541;516;0;1;0;1;1
1716375570.3123705;1;428;605;612;541;516;0;1;0;1;1
1716375570.3313594;1;428;605;612;541;516;0;1;0;1;1
1716375570.3675354;1;429;605;612;540;516;0;1;0;1;1
1716375570.3812408;1;429;605;612;540;516;0;1;0;1;1
1716375570.4122767;1;429;605;612;540;516;0;1;0;1;1
1716375570.422275;1;428;605;611;540;516;0;1;0;1;1
1716375570.431269;1;428;605;611;540;516;0;1;0;1;1
1716375570.451259;1;428;605;611;540;516;0;1;0;1;1
1716375570.4716492;1;428;605;611;540;516;0;1;0;1;1
1716375570.4916997;1;428;605;611;540;516;0;1;0;1;1
1716375570.512691;1;428;605;611;540;516;0;1;0;1;1
1716375570.5316842;1;428;604;610;540;516;0;1;0;1;1
1716375570.551921;1;428;604;610;540;516;0;1;0;1;1
1716375570.5777597;1;428;604;610;540;516;0;1;0;1;1
1716375570.6017792;1;428;604;610;539;516;0;1;0;1;1
1716375570.6217713;1;428;604;610;539;516;0;1;0;1;1
1716375570.6407628;1;428;604;610;539;516;0;1;0;1;1
1716375570.6617472;1;427;603;608;538;516;0;1;0;1;1
1716375570.6778274;1;427;603;608;538;516;0;1;0;1;1
1716375570.7012155;1;427;603;608;538;516;0;1;0;1;1
1716375570.7122226;1;427;603;608;538;516;0;1;0;1;1
1716375570.7415519;1;427;603;608;538;516;1;1;1;1;1
1716375570.7515433;1;427;603;608;538;516;1;1;1;1;1
1716375570.7816288;1;427;603;608;538;516;1;1;1;1;1
1716375570.791741;1;427;603;608;538;516;1;1;1;1;1
1716375570.812013;1;427;603;608;538;516;1;1;1;1;1
1716375570.8310013;1;427;602;608;538;516;1;1;1;1;1
1716375570.861729;1;427;602;608;538;516;1;1;1;1;1
1716375570.871363;1;427;602;608;538;516;1;1;1;1;1
1716375570.9016955;1;427;602;608;538;516;1;1;1;1;1
1716375570.9118035;1;427;602;608;538;516;1;1;1;1;1
1716375570.9417892;1;427;602;608;538;516;1;1;1;1;1
1716375570.951783;1;427;602;608;538;516;1;1;1;1;1
1716375570.9776511;1;427;602;608;538;516;1;1;1;1;1
1716375570.9917228;1;427;602;608;538;516;1;1;1;1;1
1716375571.0127141;1;427;602;608;538;516;1;1;1;1;1
1716375571.0407171;1;427;603;608;538;516;1;1;1;1;1
1716375571.0670125;1;427;603;608;538;516;1;1;1;1;1
1716375571.080989;1;427;603;608;538;516;1;1;1;1;1
1716375571.1128194;1;427;603;608;538;516;1;1;1;1;1
1716375571.1167808;1;427;603;608;538;516;1;1;1;1;1
1716375571.130771;1;427;603;608;538;516;1;1;1;1;1
1716375571.1517603;1;427;602;608;538;516;1;1;1;1;1
1716375571.17075;1;427;602;608;538;516;1;1;1;1;1
1716375571.1913416;1;427;602;608;538;516;1;1;1;1;1
1716375571.2123327;1;427;602;608;538;516;1;1;1;1;1
1716375571.2313213;1;427;602;608;538;516;1;1;1;1;1
1716375571.2575157;1;427;602;608;538;516;1;1;1;1;1
1716375571.2778685;1;427;603;608;538;516;1;1;1;1;1
1716375571.3013024;1;427;603;608;538;516;1;1;1;1;1
1716375571.322293;1;427;603;608;538;516;1;1;1;1;1
1716375571.3312895;1;427;603;608;538;516;1;1;1;1;1
1716375571.3512776;1;427;603;608;538;516;1;1;1;1;1
1716375571.3712816;1;427;603;608;538;516;1;1;1;1;1
1716375571.3913636;1;427;602;609;538;516;1;1;1;1;1
1716375571.4440062;1;427;602;609;538;516;1;1;1;1;1
1716375571.449003;1;427;602;609;538;516;1;1;1;1;1
1716375571.4576175;1;427;603;609;538;516;1;1;1;1;1
1716375571.4816935;1;427;603;609;538;516;1;1;1;1;1
1716375571.5017266;1;427;603;609;538;516;1;1;1;1;1
1716375571.521717;1;428;603;609;538;516;1;1;1;1;1
1716375571.5307307;1;428;603;609;538;516;1;1;1;1;1
1716375571.5507;1;428;603;609;538;516;1;1;1;1;1
1716375571.5714128;1;428;603;609;538;516;1;1;1;1;1
1716375571.6017032;1;428;603;609;538;516;1;1;1;1;1
1716375571.611721;1;428;603;609;538;516;1;1;1;1;1
1716375571.6317122;1;427;603;609;538;516;1;1;1;1;1
1716375571.6516986;1;427;603;609;538;516;1;1;1;1;1
1716375571.6717238;1;427;603;609;538;516;1;1;1;1;1
1716375571.691362;1;428;603;609;538;516;1;1;1;1;1
1716375571.7180903;1;428;603;609;538;516;1;1;1;1;1
1716375571.7410765;1;428;603;609;538;516;1;1;1;1;1
1716375571.7617247;1;427;603;609;538;516;1;1;1;1;1
1716375571.7811406;1;427;603;609;538;516;1;1;1;1;1
1716375571.7978024;1;427;603;609;538;516;1;1;1;1;1
1716375571.8127692;1;427;603;609;538;516;1;1;1;1;1
1716375571.8307571;1;427;603;609;538;516;1;1;1;1;1
1716375571.8517451;1;427;603;609;538;516;1;1;1;1;1
1716375571.8716707;1;428;603;609;538;516;1;1;1;1;1
1716375571.8917813;1;428;603;609;538;516;1;1;1;1;1
1716375571.9318147;1;428;603;609;538;516;1;1;1;1;1
1716375571.9378111;1;427;603;609;538;516;1;1;1;1;1
1716375571.9617767;1;427;603;609;538;516;1;1;1;1;1
1716375571.9816654;1;427;603;609;538;516;1;1;1;1;1
1716375571.997855;1;427;603;609;538;516;1;1;1;1;1
1716375572.0128477;1;427;603;609;538;516;1;1;1;1;1
1716375572.0308366;1;427;603;609;538;516;1;1;1;1;1
1716375572.0508416;1;428;603;609;538;516;1;1;1;1;1
1716375572.07121;1;428;603;609;538;516;1;1;1;1;1
1716375572.0911944;1;428;603;609;538;516;1;1;1;1;1
1716375572.1121671;1;428;603;609;538;516;1;1;1;1;1
1716375572.1311567;1;427;603;609;538;516;1;1;1;1;1
1716375572.157488;1;427;603;609;538;516;1;1;1;1;1
1716375572.1820495;1;427;603;609;538;516;1;1;1;1;1
1716375572.2017224;1;428;603;609;538;516;1;1;1;1;1
1716375572.221714;1;428;603;609;538;516;1;1;1;1;1
1716375572.2317095;1;428;603;609;538;516;1;1;1;1;1
1716375572.261434;1;427;603;609;538;516;1;1;1;1;1
1716375572.271678;1;427;603;609;538;516;1;1;1;1;1
1716375572.2913618;1;427;603;609;538;516;1;1;1;1;1
1716375572.3123548;1;427;603;609;538;516;1;1;1;1;1
1716375572.3413546;1;427;603;609;538;516;1;1;1;1;1
1716375572.3512976;1;427;603;609;538;516;1;1;1;1;1
1716375572.3716805;1;428;603;609;538;516;1;1;1;1;1
1716375572.3914206;1;428;603;609;538;516;1;1;1;1;1
1716375572.4114196;1;428;603;609;538;516;1;1;1;1;1
1716375572.4314065;1;428;603;609;538;516;1;1;1;1;1
1716375572.4512916;1;428;603;609;538;516;1;1;1;1;1
1716375572.477581;1;428;603;609;538;516;1;1;1;1;1
1716375572.4975958;1;428;604;610;538;516;1;1;1;1;1
1716375572.5186913;1;428;604;610;538;516;1;1;1;1;1
1716375572.5536833;1;428;604;610;538;516;1;1;1;1;1
1716375572.5568404;1;428;604;611;539;516;1;1;1;1;1
1716375572.5717754;1;428;604;611;539;516;1;1;1;1;1
1716375572.5914004;1;428;604;611;539;516;1;1;1;1;1
1716375572.6123922;1;428;603;612;540;516;1;1;1;1;1
1716375572.631382;1;428;603;612;540;516;1;1;1;1;1
1716375572.6511009;1;428;603;612;540;516;1;1;1;1;1
1716375572.671781;1;428;603;613;540;516;1;1;1;1;1
1716375572.7014654;1;428;603;613;540;516;1;1;1;1;1
1716375572.7188692;1;428;603;613;540;516;1;1;1;1;1
1716375572.7478538;1;429;604;615;541;516;1;1;1;1;1
1716375572.76138;2;429;604;615;541;516;2;1;2;1;1
1716375572.7817261;2;429;604;615;541;516;2;1;2;1;1
1716375572.7913668;2;429;603;616;541;516;2;1;2;1;1
1716375572.8123577;2;429;603;616;541;516;2;1;2;1;1
1716375572.8313482;2;429;603;616;541;516;2;1;2;1;1
1716375572.8513582;2;429;603;617;542;516;2;1;2;1;1
1716375572.8778284;2;429;603;617;542;516;2;1;2;1;1
1716375572.8914375;2;429;603;617;542;516;2;1;2;1;1
1716375572.911599;2;430;604;619;543;515;2;1;2;1;1
1716375572.9315896;2;430;604;619;543;515;2;1;2;1;1
1716375572.9780524;2;430;604;619;543;515;2;1;2;1;1
1716375572.9800775;2;431;604;620;543;515;2;1;2;1;1
1716375573.0007565;2;431;604;620;543;515;2;1;2;1;1
1716375573.0177495;2;431;604;620;543;515;2;1;2;1;1
1716375573.0417576;2;432;604;622;544;515;2;1;2;1;1
1716375573.0507553;2;432;604;622;544;515;2;1;2;1;1
1716375573.0809221;2;432;604;622;544;515;2;1;2;1;1
1716375573.1009128;2;433;604;623;544;515;2;1;2;1;1
1716375573.122901;2;433;604;623;544;515;2;1;2;1;1
1716375573.1308951;2;433;604;623;544;515;2;1;2;1;1
1716375573.1613753;2;433;605;624;544;515;2;1;2;1;1
1716375573.177881;2;433;605;624;544;515;2;1;2;1;1
1716375573.201377;2;433;605;624;544;515;2;1;2;1;1
1716375573.2223685;2;433;605;626;545;515;2;1;2;1;1
1716375573.2413573;2;433;605;626;545;515;2;1;2;1;1
1716375573.2513514;2;433;605;626;545;515;2;1;2;1;1
1716375573.271657;2;433;605;626;546;516;2;1;2;1;1
1716375573.29109;2;433;605;626;546;516;2;1;2;1;1
1716375573.3120804;2;433;605;626;546;516;2;1;2;1;1
1716375573.33107;2;433;605;626;546;516;2;1;2;1;1
1716375573.351737;2;433;605;628;546;516;2;1;2;1;1
1716375573.3714128;2;433;605;628;546;516;2;1;2;1;1
1716375573.397629;2;433;605;628;546;516;2;1;2;1;1
1716375573.422829;2;433;606;628;546;517;2;1;2;1;1
1716375573.4308226;2;433;606;628;546;517;2;1;2;1;1
1716375573.4518101;2;433;606;628;546;517;2;1;2;1;1
1716375573.4711242;2;433;606;629;547;517;2;1;2;1;1
1716375573.4913704;2;433;606;629;547;517;2;1;2;1;1
1716375573.5385475;2;433;606;629;547;517;2;1;2;1;1
1716375573.539548;2;436;607;629;547;518;2;1;2;1;1
1716375573.57068;2;436;607;629;547;518;2;1;2;1;1
1716375573.5776055;2;436;607;629;547;518;2;1;2;1;1
1716375573.601774;2;436;607;630;548;518;2;1;2;1;1
1716375573.618769;2;436;607;630;548;518;3;1;3;1;1
1716375573.6307628;2;436;607;630;548;518;3;1;3;1;1
1716375573.6517515;2;436;608;630;547;518;3;1;3;1;1
1716375573.6936388;2;436;608;630;547;518;3;1;3;1;1
1716375573.6967733;2;436;608;630;547;518;3;1;3;1;1
1716375573.7147672;2;436;608;630;547;517;3;1;3;1;1
1716375573.7407749;2;436;608;630;547;517;3;1;3;1;1
1716375573.7517474;2;436;608;630;547;517;3;1;3;1;1
1716375573.7778485;2;436;608;630;547;517;3;1;3;1;1
1716375573.8018177;2;436;608;630;547;517;3;1;3;1;1
1716375573.821812;2;436;608;630;547;517;3;1;3;1;1
1716375573.8417997;2;435;608;630;546;517;3;1;3;1;1
1716375573.861385;2;435;608;630;546;517;3;1;3;1;1
1716375573.871776;2;435;608;630;546;517;3;1;3;1;1
1716375573.901472;2;435;608;630;547;517;3;1;3;1;1
1716375573.9124684;2;435;608;630;547;517;3;1;3;1;1
1716375573.9414532;2;435;608;630;547;517;3;1;3;1;1
1716375573.9514468;2;435;608;629;546;517;3;1;3;1;1
1716375573.981793;2;435;608;629;546;517;3;1;3;1;1
1716375573.9913697;2;435;608;629;546;517;3;1;3;1;1
1716375574.0203571;2;435;608;629;546;517;3;1;3;1;1
1716375574.0413458;2;435;608;629;546;517;3;1;3;1;1
1716375574.0613356;2;435;608;629;546;517;3;1;3;1;1
1716375574.0713267;2;435;608;629;546;517;3;1;3;1;1
1716375574.0913153;2;435;608;629;546;517;3;1;3;1;1
1716375574.1123037;2;435;608;629;546;517;3;1;3;1;1
1716375574.132294;2;436;607;629;546;517;3;1;3;1;1
1716375574.1512816;2;436;607;629;546;517;3;1;3;1;1
1716375574.1712704;2;436;607;629;546;517;3;1;3;1;1
1716375574.1912594;2;435;608;629;546;517;3;1;3;1;1
1716375574.2402315;2;435;608;629;546;517;3;1;3;1;1
1716375574.2402315;2;435;608;629;546;517;3;1;3;1;1
1716375574.2682164;2;436;608;629;546;517;3;1;3;1;1
1716375574.2912016;2;436;608;629;546;517;3;1;3;1;1
1716375574.3111904;2;436;608;629;546;517;3;1;3;1;1
1716375574.3221846;2;436;608;629;546;517;3;1;3;1;1
1716375574.3311782;2;436;608;629;546;517;3;1;3;1;1
1716375574.3511863;2;436;608;629;546;517;3;1;3;1;1
1716375574.3711667;2;435;607;629;546;517;3;1;3;1;1
1716375574.3917844;2;435;607;629;546;517;3;1;3;1;1
1716375574.4127755;2;435;607;629;546;517;3;1;3;1;1
1716375574.4307878;2;435;608;629;546;517;3;1;3;1;1
1716375574.4617996;2;435;608;629;546;517;3;1;3;1;1
1716375574.508513;2;435;608;629;546;517;3;1;3;1;1
1716375574.5103688;2;435;607;629;546;517;3;1;3;1;1
1716375574.5223484;2;435;607;629;546;517;3;1;3;1;1
1716375574.5643246;2;435;607;629;546;517;3;1;3;1;1
1716375574.57132;2;436;607;629;546;517;3;1;3;1;1
1716375574.5733197;2;436;607;629;546;517;3;1;3;1;1
1716375574.6013963;2;436;607;629;546;517;3;1;3;1;1
1716375574.6183891;2;436;607;629;546;517;3;1;3;1;1
1716375574.6420152;2;435;607;629;546;517;3;1;3;1;1
1716375574.6580062;2;435;607;629;546;517;3;1;3;1;1
1716375574.7044563;2;435;607;629;546;517;3;1;3;1;1
1716375574.7118535;2;435;607;629;546;517;3;1;3;1;1
1716375574.7178001;2;435;607;629;546;517;3;1;3;1;1
1716375574.7307942;2;435;607;629;546;517;3;1;3;1;1
1716375574.751783;2;435;607;629;546;517;3;1;3;1;1
1716375574.7713966;2;435;607;629;546;517;3;1;3;1;1
1716375574.7917287;2;435;607;629;546;517;3;1;3;1;1
1716375574.822716;2;435;607;629;546;517;3;1;3;1;1
1716375574.831732;2;435;607;629;546;517;3;1;3;1;1
1716375574.8518236;2;435;607;629;546;517;3;1;3;1;1
1716375574.8718066;2;435;607;629;546;517;3;1;3;1;1
1716375574.897522;2;435;607;629;546;517;3;1;3;1;1
1716375574.9225113;2;435;607;629;546;517;3;1;3;1;1
1716375574.9375186;2;435;607;629;546;517;3;1;3;1;1
1716375574.9843833;2;435;607;629;546;517;3;1;3;1;1
1716375574.9915965;2;435;607;629;546;517;3;1;3;1;1
1716375574.9939706;2;435;607;629;546;517;3;1;3;1;1
1716375575.0604143;2;435;607;629;546;517;3;1;3;1;1
1716375575.0614133;2;435;607;629;546;517;3;1;3;1;1
1716375575.0644114;2;435;607;629;546;517;3;1;3;1;1
1716375575.0816069;2;435;607;629;546;517;3;1;3;1;1
1716375575.101596;2;435;607;629;546;517;3;1;3;1;1
1716375575.1185868;2;435;607;629;546;517;3;1;3;1;1
1716375575.1315796;2;435;607;629;546;517;3;1;3;1;1
1716375575.1515684;2;435;607;629;546;517;3;1;3;1;1
1716375575.1711798;2;435;607;629;546;517;3;1;3;1;1
1716375575.1917832;2;435;607;629;546;517;3;1;3;1;1
1716375575.222075;2;435;607;629;546;517;3;1;3;1;1
1716375575.2410817;2;436;607;629;546;517;3;1;3;1;1
1716375575.2617738;2;436;607;629;546;517;3;1;3;1;1
1716375575.2814527;2;436;607;629;546;517;3;1;3;1;1
1716375575.297541;2;435;607;629;546;517;3;1;3;1;1
1716375575.3225317;2;435;607;629;546;517;3;1;3;1;1
1716375575.3415387;2;435;607;629;546;517;3;1;3;1;1
1716375575.3515372;2;435;607;629;546;517;3;1;3;1;1
1716375575.381739;2;435;607;629;546;517;3;1;3;1;1
1716375575.3917818;2;435;607;629;546;517;3;1;3;1;1
1716375575.4217694;2;435;607;629;546;517;3;1;3;1;1
1716375575.4317622;2;435;607;629;546;517;3;1;3;1;1
1716375575.4517517;2;435;607;629;546;517;3;1;3;1;1
1716375575.4714024;2;435;607;629;545;517;3;1;3;1;1
1716375575.4978175;2;435;607;629;545;517;3;1;3;1;1
1716375575.5218568;2;435;607;629;545;517;3;1;3;1;1
1716375575.5418437;2;435;607;626;545;517;3;1;3;1;1
1716375575.5577629;2;435;607;626;545;517;3;1;3;1;1
1716375575.571442;2;435;607;626;545;517;3;1;3;1;1
1716375575.5974898;2;434;607;622;544;517;3;1;3;1;1
1716375575.6124861;2;434;607;622;544;517;0;1;0;1;1
1716375575.6314747;2;434;607;622;544;517;0;1;0;1;1
1716375575.6514804;2;432;607;620;544;517;0;1;0;1;1
1716375575.6778867;2;432;607;620;544;517;0;1;0;1;1
1716375575.7111685;2;432;607;620;544;517;0;1;0;1;1
1716375575.7231765;2;432;607;619;544;517;0;1;0;1;1
1716375575.7311716;2;432;607;619;544;517;0;1;0;1;1
1716375575.7621763;2;432;607;619;544;517;0;1;0;1;1
1716375575.7713406;2;431;607;618;543;517;0;1;0;1;1
1716375575.7918057;2;431;607;618;543;517;0;1;0;1;1
1716375575.812797;2;431;607;618;543;517;0;1;0;1;1
1716375575.8307867;2;431;607;618;543;517;0;1;0;1;1
1716375575.8507876;2;431;607;618;543;517;0;1;0;1;1
1716375575.881828;2;431;607;618;543;517;0;1;0;1;1
1716375575.9017456;2;431;607;618;543;517;0;1;0;1;1
1716375575.9327307;2;430;607;617;543;517;0;1;0;1;1
1716375575.9407284;2;430;607;617;543;517;0;1;0;1;1
1716375575.9717438;2;430;607;617;543;517;0;1;0;1;1
1716375575.9742393;2;429;606;616;543;517;0;1;0;1;1
1716375575.9974616;2;429;606;616;543;517;0;1;0;1;1
1716375576.0124598;2;429;606;616;543;517;0;1;0;1;1
1716375576.0414417;2;429;606;615;542;517;0;1;0;1;1
1716375576.0578396;2;429;606;615;542;517;0;1;0;1;1
1716375576.0817928;2;429;606;615;542;517;0;1;0;1;1
1716375576.097831;2;429;605;614;542;517;0;1;0;1;1
1716375576.1238163;2;429;605;614;542;517;0;1;0;1;1
1716375576.1408079;2;429;605;614;542;517;0;1;0;1;1
1716375576.1619797;2;428;605;613;541;516;0;1;0;1;1
1716375576.1718254;2;428;605;613;541;516;0;1;0;1;1
1716375576.2017872;2;428;605;613;541;516;0;1;0;1;1
1716375576.2127845;2;428;605;612;541;516;0;1;0;1;1
1716375576.2307737;2;428;605;612;541;516;0;1;0;1;1
1716375576.2507684;2;428;605;612;541;516;0;1;0;1;1
1716375576.2714078;2;427;604;612;540;516;0;1;0;1;1
1716375576.2920175;2;427;604;612;540;516;0;1;0;1;1
1716375576.3279998;2;427;604;612;540;516;0;1;0;1;1
1716375576.3419943;2;428;604;611;540;516;0;1;0;1;1
1716375576.361503;2;428;604;611;540;516;0;1;0;1;1
1716375576.3811958;2;428;604;611;540;516;0;1;0;1;1
1716375576.4140878;2;428;604;611;540;516;0;1;0;1;1
1716375576.4170897;2;428;604;611;540;516;0;1;0;1;1
1716375576.431082;2;428;604;611;540;516;0;1;0;1;1
1716375576.4580681;2;427;604;610;540;516;0;1;0;1;1
1716375576.4720652;2;427;604;610;540;516;0;1;0;1;1
1716375576.4917877;2;427;604;610;540;516;0;1;0;1;1
1716375576.518777;2;427;604;610;539;515;0;1;0;1;1
1716375576.541763;2;427;604;610;539;515;0;1;0;1;1
1716375576.5507572;2;427;604;610;539;515;0;1;0;1;1
1716375576.581504;2;427;604;610;539;516;0;1;0;1;1
1716375576.5978825;2;427;604;610;539;516;0;1;0;1;1
1716375576.6228735;2;427;604;610;539;516;0;1;0;1;1
1716375576.6418626;2;427;603;609;539;516;0;1;0;1;1
1716375576.6618557;2;427;603;609;539;516;0;1;0;1;1
1716375576.6715026;2;427;603;609;539;516;0;1;0;1;1
1716375576.6974454;2;426;603;609;539;516;0;1;0;1;1
