timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374460.8478985;0;431;603;607;540;518;9;9;9;9;9
1716374460.8669093;0;431;603;607;540;518;9;9;9;9;9
1716374460.8876693;0;431;603;607;540;518;9;9;9;9;9
1716374460.9077756;0;431;603;607;540;518;9;9;9;9;9
1716374460.9274619;0;431;603;607;540;518;9;9;9;9;9
1716374460.948453;0;432;603;607;540;518;9;9;9;9;9
1716374460.9674442;0;432;603;607;540;518;9;9;9;9;9
1716374460.9876952;0;432;603;607;540;518;9;9;9;9;9
1716374461.0037117;0;431;603;607;541;518;9;9;9;9;9
1716374461.0337093;0;431;603;607;541;518;9;9;9;9;9
1716374461.048707;0;431;603;607;541;518;9;9;9;9;9
1716374461.0687103;0;431;603;607;541;518;9;9;9;9;9
1716374461.0867016;0;431;603;607;541;518;9;9;9;9;9
1716374461.107172;0;431;603;607;541;518;9;9;9;9;9
1716374461.1273677;0;431;603;607;541;518;9;9;9;9;9
1716374461.14836;0;431;603;607;541;518;9;9;9;9;9
1716374461.1673656;0;431;603;607;541;518;9;9;9;9;9
1716374461.1877751;0;431;603;607;541;518;9;9;9;9;9
1716374461.2074533;0;431;603;607;541;518;9;9;9;9;9
1716374461.2284462;0;431;603;607;541;518;9;9;9;9;9
1716374461.2454355;0;431;603;607;541;518;9;9;9;9;9
1716374461.2894251;0;431;603;607;541;518;9;9;9;9;9
1716374461.2924235;0;431;603;607;541;518;9;9;9;9;9
1716374461.307783;0;431;603;607;541;518;9;9;9;9;9
1716374461.327461;0;431;603;607;541;518;9;9;9;9;9
1716374461.349589;0;431;603;607;541;518;9;9;9;9;9
1716374461.3675601;0;431;603;607;541;518;9;9;9;9;9
1716374461.387549;0;431;603;607;541;518;9;9;9;9;9
1716374461.4072025;0;431;603;607;541;518;9;9;9;9;9
1716374461.4338868;0;431;603;607;541;518;9;9;9;9;9
1716374461.4478703;0;431;603;607;541;518;9;9;9;9;9
1716374461.4668567;0;431;603;607;541;518;9;9;9;9;9
1716374461.486861;0;432;603;607;541;518;9;9;9;9;9
1716374461.5039432;0;432;603;607;541;518;9;9;9;9;9
1716374461.5274403;0;432;603;607;541;518;9;9;9;9;9
1716374461.5494797;0;431;603;607;541;518;9;9;9;9;9
1716374461.569466;0;431;603;607;541;518;9;9;9;9;9
1716374461.5874763;0;431;603;607;541;518;9;9;9;9;9
1716374461.6074164;0;431;603;607;541;518;9;9;9;9;9
1716374461.6274455;0;431;603;607;541;518;9;9;9;9;9
1716374461.6474385;0;431;603;607;541;518;9;9;9;9;9
1716374461.6774416;0;432;603;607;541;518;9;9;9;9;9
1716374461.6871629;0;432;603;607;541;518;9;9;9;9;9
1716374461.7073367;0;432;603;607;541;518;9;9;9;9;9
1716374461.727423;0;431;603;607;541;518;9;9;9;9;9
1716374461.7454166;0;431;603;607;541;518;9;9;9;9;9
1716374461.7734182;0;431;603;607;541;518;9;9;9;9;9
1716374461.787435;0;431;603;607;541;518;9;9;9;9;9
1716374461.803782;0;431;603;607;541;518;9;9;9;9;9
1716374461.8278286;0;431;603;607;541;518;9;9;9;9;9
1716374461.8478217;0;431;603;607;541;518;9;9;9;9;9
1716374461.8678114;0;431;603;607;541;518;9;9;9;9;9
1716374461.8874145;0;431;603;607;541;518;9;9;9;9;9
1716374461.9081044;0;431;603;607;540;518;9;9;9;9;9
1716374461.9274228;0;431;603;607;540;518;9;9;9;9;9
1716374461.948534;0;431;603;607;540;518;9;9;9;9;9
1716374461.9675243;0;432;603;607;541;518;9;9;9;9;9
1716374461.9835157;0;432;603;607;541;518;9;9;9;9;9
1716374462.0074637;0;432;603;607;541;518;9;9;9;9;9
1716374462.0272017;0;431;603;607;541;518;9;9;9;9;9
1716374462.0481925;0;431;603;607;541;518;9;9;9;9;9
1716374462.0692003;0;431;603;607;541;518;9;9;9;9;9
1716374462.0877788;0;431;603;607;541;518;9;9;9;9;9
1716374462.1072347;0;432;603;607;541;518;9;9;9;9;9
1716374462.1273792;0;432;603;607;541;518;9;9;9;9;9
1716374462.1473725;0;432;603;607;541;518;9;9;9;9;9
1716374462.1673598;0;431;603;607;540;518;9;9;9;9;9
1716374462.1843529;0;431;603;607;540;518;9;9;9;9;9
1716374462.2038393;0;431;603;607;540;518;9;9;9;9;9
1716374462.2268486;0;431;603;607;541;518;9;9;9;9;9
1716374462.2478209;0;431;603;607;541;518;9;9;9;9;9
1716374462.2678094;0;431;603;607;541;518;9;9;9;9;9
1716374462.2867985;0;431;603;607;541;518;9;9;9;9;9
1716374462.307439;0;431;603;607;541;518;9;9;9;9;9
1716374462.3274322;0;431;603;607;541;518;9;9;9;9;9
1716374462.3495748;0;431;603;607;541;518;9;9;9;9;9
1716374462.3675642;0;431;603;607;541;518;9;9;9;9;9
1716374462.387493;0;431;603;607;541;518;9;9;9;9;9
1716374462.4038596;0;431;603;607;541;518;9;9;9;9;9
1716374462.427476;0;431;603;607;541;518;9;9;9;9;9
1716374462.44447;0;431;603;607;541;518;9;9;9;9;9
1716374462.4674582;0;431;603;607;541;518;9;9;9;9;9
1716374462.484447;0;431;603;607;541;518;9;9;9;9;9
1716374462.5072947;0;431;603;607;541;518;9;9;9;9;9
1716374462.5275006;0;432;603;607;541;518;9;9;9;9;9
1716374462.548492;0;432;603;607;541;518;9;9;9;9;9
1716374462.5694997;0;432;603;607;541;518;9;9;9;9;9
1716374462.587488;0;431;603;607;541;517;9;9;9;9;9
1716374462.607459;0;431;603;607;541;517;9;9;9;9;9
1716374462.6274626;0;431;603;607;541;517;9;9;9;9;9
1716374462.6574504;0;431;603;607;541;517;9;9;9;9;9
1716374462.6634474;0;431;603;607;541;517;9;9;9;9;9
1716374462.687434;0;431;603;607;541;517;9;9;9;9;9
1716374462.7041185;0;432;603;607;541;517;9;9;9;9;9
1716374462.727417;0;432;603;607;541;517;9;9;9;9;9
1716374462.7484107;0;432;603;607;541;517;9;9;9;9;9
1716374462.7673974;0;432;603;607;541;517;9;9;9;9;9
1716374462.7873902;0;432;603;607;541;517;9;9;9;9;9
1716374462.8074646;0;432;603;607;541;517;9;9;9;9;9
1716374462.8238733;0;431;603;607;541;517;9;9;9;9;9
1716374462.8478231;0;431;603;607;541;517;9;9;9;9;9
1716374462.867812;0;431;603;607;541;517;9;9;9;9;9
1716374462.887398;0;431;603;607;541;517;9;9;9;9;9
1716374462.9075222;0;431;603;607;541;517;9;9;9;9;9
1716374462.9376023;0;431;603;607;541;517;9;9;9;9;9
1716374462.9485989;0;431;603;607;541;517;9;9;9;9;9
1716374462.9675896;0;431;603;607;541;517;9;9;9;9;9
1716374462.9865785;0;431;603;607;541;517;9;9;9;9;9
1716374463.008102;0;432;603;607;541;517;9;9;9;9;9
1716374463.027249;0;432;603;607;541;517;9;9;9;9;9
1716374463.0452425;0;432;603;607;541;517;9;9;9;9;9
1716374463.0652542;0;432;603;607;540;517;9;9;9;9;9
1716374463.083222;0;432;603;607;540;517;9;9;9;9;9
1716374463.1032283;0;432;603;607;540;517;9;9;9;9;9
1716374463.1232123;0;431;603;607;541;517;9;9;9;9;9
1716374463.1481833;0;431;603;607;541;517;9;9;9;9;9
1716374463.1671724;0;431;603;607;541;517;9;9;9;9;9
1716374463.1881604;0;431;603;606;541;517;9;9;9;9;9
1716374463.208149;0;431;603;606;541;517;9;9;9;9;9
1716374463.2381318;0;431;603;606;541;517;9;9;9;9;9
1716374463.2481272;0;432;603;607;542;517;9;9;9;9;9
1716374463.2671156;0;432;603;607;542;517;9;9;9;9;9
1716374463.287106;0;432;603;607;542;517;9;9;9;9;9
1716374463.3070936;0;432;603;607;542;517;9;9;9;9;9
1716374463.327083;0;432;603;607;542;517;9;9;9;9;9
1716374463.3450716;0;432;603;607;542;517;9;9;9;9;9
1716374463.3680582;0;432;603;607;542;517;9;9;9;9;9
1716374463.384048;0;432;603;607;542;517;9;9;9;9;9
1716374463.4074543;0;432;603;607;542;517;9;9;9;9;9
1716374463.427496;0;432;603;607;542;517;9;9;9;9;9
1716374463.448486;0;431;603;607;542;517;9;9;9;9;9
1716374463.4674752;0;431;603;607;542;517;9;9;9;9;9
1716374463.4874635;0;431;603;607;542;517;9;9;9;9;9
1716374463.5074625;0;431;603;606;541;517;9;9;9;9;9
1716374463.523744;0;431;603;606;541;517;9;9;9;9;9
1716374463.547712;0;431;603;606;541;517;9;9;9;9;9
1716374463.5696974;0;431;603;607;541;517;9;9;9;9;9
1716374463.58746;0;431;603;607;541;517;9;9;9;9;9
1716374463.6078248;0;431;603;607;541;517;9;9;9;9;9
1716374463.6271987;0;431;603;607;541;517;9;9;9;9;9
1716374463.6501899;0;431;603;607;541;517;9;9;9;9;9
1716374463.6672013;0;431;603;607;541;517;9;9;9;9;9
1716374463.687431;0;432;603;606;542;517;9;9;9;9;9
1716374463.7074833;0;432;603;606;542;517;9;9;9;9;9
1716374463.7237766;0;432;603;606;542;517;9;9;9;9;9
1716374463.7447677;0;432;603;606;541;517;9;9;9;9;9
1716374463.763759;0;432;603;606;541;517;9;9;9;9;9
1716374463.7877808;0;432;603;606;541;517;9;9;9;9;9
1716374463.807814;0;431;603;606;542;517;9;9;9;9;9
1716374463.8277059;0;431;603;606;542;517;9;9;9;9;9
1716374463.8476973;0;431;603;606;542;517;9;9;9;9;9
1716374463.8776793;0;431;603;606;542;517;9;9;9;9;9
1716374463.8866765;0;431;603;606;542;517;9;9;9;9;9
1716374463.907393;0;431;603;606;542;517;9;9;9;9;9
1716374463.927494;0;431;603;606;542;517;9;9;9;9;9
1716374463.94848;0;431;603;606;542;517;9;9;9;9;9
1716374463.9674735;0;431;603;606;542;517;9;9;9;9;9
1716374463.984464;0;432;603;606;542;517;9;9;9;9;9
1716374464.0040216;0;432;603;606;542;517;9;9;9;9;9
1716374464.0239184;0;432;603;606;542;517;9;9;9;9;9
1716374464.0479677;0;431;603;606;542;517;9;9;9;9;9
1716374464.0649571;0;431;603;606;542;517;9;9;9;9;9
1716374464.0878582;0;431;603;606;542;517;9;9;9;9;9
1716374464.1074405;0;431;603;606;542;517;9;9;9;9;9
1716374464.1276572;0;431;603;606;542;517;9;9;9;9;9
1716374464.14765;0;431;603;606;542;517;9;9;9;9;9
1716374464.167638;0;431;602;606;543;517;9;9;9;9;9
1716374464.1877446;0;431;602;606;543;517;9;9;9;9;9
1716374464.2075267;0;431;602;606;543;517;9;9;9;9;9
1716374464.2268553;0;432;602;606;544;517;9;9;9;9;9
1716374464.244844;1;432;602;606;544;517;1;1;1;2;1
1716374464.267833;1;432;602;606;544;517;1;1;1;2;1
1716374464.2838223;1;432;602;607;544;517;1;1;1;2;1
1716374464.3074396;1;432;602;607;544;517;1;1;1;2;1
1716374464.3276403;1;432;602;607;544;517;1;1;1;2;1
1716374464.3486445;1;431;602;607;545;517;1;1;1;2;1
1716374464.366632;1;431;602;607;545;517;1;1;1;2;1
1716374464.387815;1;431;602;607;545;517;1;1;1;2;1
1716374464.407437;1;432;602;606;546;517;1;1;1;2;1
1716374464.4276328;1;432;602;606;546;517;1;1;1;2;1
1716374464.4479256;1;432;602;606;546;517;1;1;1;2;1
1716374464.4669394;1;431;602;606;546;516;1;1;1;2;1
1716374464.4877884;1;431;602;606;546;516;1;1;1;2;1
1716374464.503707;1;431;602;606;546;516;1;1;1;2;1
1716374464.5276277;1;432;602;606;547;517;1;1;1;2;1
1716374464.548619;1;432;602;606;547;517;1;1;1;2;1
1716374464.5696063;1;432;602;606;547;517;1;1;1;2;1
1716374464.5874166;1;432;602;606;547;517;1;1;1;2;1
1716374464.6076076;1;432;602;606;547;517;1;1;1;2;1
1716374464.6281137;1;432;602;606;547;517;1;1;1;2;1
1716374464.648101;1;432;602;606;547;517;1;1;1;2;1
1716374464.667088;1;432;602;606;548;516;1;1;1;2;1
1716374464.6878366;1;432;602;606;548;516;1;1;1;2;1
1716374464.7074819;1;432;602;606;548;516;1;1;1;2;1
1716374464.7276123;1;432;602;606;548;517;1;1;1;2;1
1716374464.7446067;1;432;602;606;548;517;1;1;1;2;1
1716374464.7675927;1;432;602;606;548;517;1;1;1;2;1
1716374464.7874541;1;432;602;607;549;516;1;1;1;2;1
1716374464.8079;1;432;602;607;549;516;1;1;1;2;1
1716374464.827476;1;432;602;607;549;516;1;1;1;2;1
1716374464.8484669;1;432;602;607;550;517;1;1;1;2;1
1716374464.8674583;1;432;602;607;550;517;1;1;1;2;1
1716374464.8874912;1;432;602;607;550;517;1;1;1;2;1
1716374464.9077773;1;432;602;607;550;517;1;1;1;2;1
1716374464.9274678;1;432;602;607;550;517;1;1;1;2;1
1716374464.9494586;1;432;602;607;550;517;1;1;1;2;1
1716374464.9634724;1;432;602;607;550;516;1;1;1;2;1
1716374464.9878147;1;432;602;607;550;516;1;1;1;2;1
1716374465.00311;1;432;602;607;550;516;1;1;1;2;1
1716374465.0273;1;432;601;608;550;517;1;1;1;2;1
1716374465.0482907;1;432;601;608;550;517;1;1;1;2;1
1716374465.0692794;1;432;601;608;550;517;1;1;1;2;1
1716374465.08728;1;432;601;608;550;517;1;1;1;2;1
1716374465.1072104;1;432;601;608;550;517;1;1;1;2;1
1716374465.1274705;1;432;601;608;550;517;1;1;1;2;1
1716374465.147464;1;432;601;608;551;516;1;1;1;2;1
1716374465.1764462;1;432;601;608;551;516;1;1;1;2;1
1716374465.1834662;1;432;601;608;551;516;1;1;1;3;1
1716374465.2072659;1;432;601;608;551;517;1;1;1;3;1
1716374465.2276037;1;432;601;608;551;517;1;1;1;3;1
1716374465.2485952;1;432;601;608;551;517;1;1;1;3;1
1716374465.2675838;1;432;601;608;551;516;1;1;1;3;1
1716374465.2875724;1;432;601;608;551;516;1;1;1;3;1
1716374465.3072107;1;432;601;608;551;516;1;1;1;3;1
1716374465.3274634;1;432;601;608;551;517;1;1;1;3;1
1716374465.3484545;1;432;601;608;551;517;1;1;1;3;1
1716374465.3674428;1;432;601;608;551;517;1;1;1;3;1
1716374465.3872707;1;432;601;608;551;516;1;1;1;3;1
1716374465.407545;1;432;601;608;551;516;1;1;1;3;1
1716374465.4275959;1;432;601;608;551;516;1;1;1;3;1
1716374465.4455907;1;432;601;608;551;517;1;1;1;3;1
1716374465.4675786;1;432;601;608;551;517;1;1;1;3;1
1716374465.4879124;1;432;601;608;551;517;1;1;1;3;1
1716374465.5139253;1;432;601;608;551;516;1;1;1;3;1
1716374465.5275886;1;432;601;608;551;516;1;1;1;3;1
1716374465.5475805;1;432;601;608;551;516;1;1;1;3;1
1716374465.569569;1;432;601;608;551;516;1;1;1;3;1
1716374465.5878148;1;432;601;608;551;516;1;1;1;3;1
1716374465.6075456;1;432;601;608;551;516;1;1;1;3;1
1716374465.6278865;1;432;601;607;551;516;1;1;1;3;1
1716374465.6484232;1;432;601;607;551;516;1;1;1;3;1
1716374465.6644146;1;432;601;607;551;516;1;1;1;3;1
1716374465.687464;1;431;601;607;551;516;1;1;1;3;1
1716374465.7039192;1;431;601;607;551;516;1;1;1;3;1
1716374465.7237794;1;431;601;607;551;516;1;1;1;3;1
1716374465.7487698;1;432;601;608;551;516;1;1;1;3;1
1716374465.767777;1;432;601;608;551;516;1;1;1;3;1
1716374465.7874427;1;432;601;608;551;516;1;1;1;3;1
1716374465.8075054;1;432;601;608;551;516;1;1;1;3;1
1716374465.827532;1;432;601;608;551;516;1;1;1;3;1
1716374465.8475254;1;432;601;608;551;516;1;1;1;3;1
1716374465.8675117;1;432;601;607;551;516;1;1;1;3;1
1716374465.8835022;1;432;601;607;551;516;1;1;1;3;1
1716374465.903693;1;432;601;607;551;516;1;1;1;3;1
1716374465.927525;1;432;601;607;551;516;1;1;1;3;1
1716374465.9455175;1;432;601;608;551;516;1;1;1;3;1
1716374465.9675076;1;432;601;608;551;516;1;1;1;3;1
1716374465.987789;1;432;601;608;551;516;1;1;1;3;1
1716374466.0074859;1;432;601;608;551;516;1;1;1;3;1
1716374466.02755;1;432;601;608;551;516;1;1;1;3;1
1716374466.0475433;1;432;601;608;551;516;1;1;1;3;1
1716374466.0695436;1;432;601;608;551;516;1;1;1;3;1
1716374466.0874355;1;432;601;608;551;516;1;1;1;3;1
1716374466.1073341;1;432;601;608;551;516;1;1;1;3;1
1716374466.1275072;1;432;601;608;551;517;1;1;1;3;1
1716374466.1474996;1;432;601;608;551;517;1;1;1;3;1
1716374466.1635053;1;432;601;608;551;517;1;1;1;3;1
1716374466.1842253;1;432;601;607;551;516;1;1;1;3;1
1716374466.2079563;1;432;601;607;551;516;1;1;1;3;1
1716374466.2275202;1;432;601;607;551;516;1;1;1;3;1
1716374466.2445142;1;432;601;608;551;516;1;1;1;3;1
1716374466.277496;1;432;601;608;551;516;1;1;1;3;1
1716374466.2874892;1;432;601;608;551;516;1;1;1;3;1
1716374466.3074863;1;432;601;607;551;516;1;1;1;3;1
1716374466.3274882;1;432;601;607;551;516;1;1;1;3;1
1716374466.3478436;1;432;601;607;551;516;1;1;1;3;1
1716374466.3668416;1;432;601;608;551;516;1;1;1;3;1
1716374466.3875322;1;432;601;608;551;516;1;1;1;3;1
1716374466.40755;1;432;601;608;551;516;1;1;1;3;1
1716374466.4274893;1;432;601;608;551;516;1;1;1;3;1
1716374466.4484825;1;432;601;608;551;516;1;1;1;3;1
1716374466.464473;1;432;601;608;551;516;1;1;1;3;1
1716374466.4874883;1;432;601;608;551;516;1;1;1;3;1
1716374466.504065;1;432;601;608;551;516;1;1;1;3;1
1716374466.527482;1;432;601;608;551;516;1;1;1;3;1
1716374466.5454752;1;432;601;608;552;517;1;1;1;3;1
1716374466.569481;1;432;601;608;552;517;1;1;1;3;1
1716374466.5878656;1;432;601;608;552;517;1;1;1;3;1
1716374466.6075428;1;432;601;608;551;516;1;1;1;3;1
1716374466.6275032;1;432;601;608;551;516;1;1;1;3;1
1716374466.6484957;1;432;601;608;551;516;1;1;1;3;1
1716374466.667506;1;432;601;608;551;516;1;1;1;3;1
1716374466.6874797;1;432;601;608;551;516;1;1;1;3;1
1716374466.707571;1;432;601;608;551;516;1;1;1;3;1
1716374466.7238402;1;432;601;608;551;517;1;1;1;3;1
1716374466.7488303;1;432;601;608;551;517;1;1;1;3;1
1716374466.7668428;1;432;601;608;551;517;1;1;1;3;1
1716374466.7875662;1;432;601;608;551;516;1;1;1;3;1
1716374466.8075502;1;432;601;608;551;516;1;1;1;3;1
1716374466.8274693;1;432;601;608;551;516;1;1;1;3;1
1716374466.849462;1;432;601;608;551;516;1;1;1;3;1
1716374466.8674695;1;432;601;608;551;516;1;1;1;3;1
1716374466.8874454;1;432;601;608;551;516;1;1;1;3;1
1716374466.907602;1;432;601;608;551;516;1;1;1;3;1
1716374466.9279213;1;432;601;608;551;516;1;1;1;3;1
1716374466.9439864;1;432;601;608;551;516;1;1;1;3;1
1716374466.963976;1;432;601;608;549;516;1;1;1;3;1
1716374466.9878602;1;432;601;608;549;516;1;1;1;0;1
1716374467.0040708;1;432;601;608;549;516;1;1;1;0;1
1716374467.0274465;1;431;602;608;549;516;1;1;1;0;1
1716374467.0498855;1;431;602;608;549;516;1;1;1;0;1
1716374467.0688965;1;431;602;608;549;516;1;1;1;0;1
1716374467.0868797;1;432;602;608;548;516;1;1;1;0;1
1716374467.1078832;1;432;602;608;548;516;1;1;1;0;1
1716374467.1274726;1;432;602;608;548;516;1;1;1;0;1
1716374467.1484652;1;432;602;608;548;516;1;1;1;0;1
1716374467.1674755;1;432;602;608;548;516;1;1;1;0;1
1716374467.1881802;1;432;602;608;548;516;1;1;1;0;1
1716374467.207909;1;432;602;608;548;516;1;1;1;0;1
1716374467.224;1;431;602;608;547;516;1;1;1;0;1
1716374467.244992;1;431;602;608;547;516;1;1;1;0;1
1716374467.2639818;1;431;602;608;547;516;1;1;1;0;1
1716374467.2869663;1;432;601;608;546;516;1;1;1;0;1
1716374467.3040712;1;432;601;608;546;516;1;1;1;0;1
1716374467.3282418;1;432;601;608;546;516;1;1;1;0;1
1716374467.3482432;1;432;602;608;544;517;1;1;1;0;1
1716374467.367256;1;432;602;608;544;517;1;1;1;0;1
1716374467.388226;1;432;602;608;544;517;1;1;1;0;1
1716374467.4076018;1;432;602;607;544;516;1;1;1;0;1
1716374467.4278808;1;432;602;607;544;516;1;1;1;0;1
1716374467.4478583;1;432;602;607;544;516;1;1;1;0;1
1716374467.4678452;1;432;602;607;543;516;1;1;1;0;1
1716374467.483836;1;432;602;607;543;516;1;1;1;0;1
1716374467.5079463;1;432;602;607;543;516;1;1;1;0;1
1716374467.524072;1;432;602;607;542;516;1;1;1;0;1
1716374467.5490603;1;432;602;607;542;516;1;1;1;0;1
1716374467.5690517;1;432;602;607;542;516;1;1;1;0;1
1716374467.588148;1;432;602;607;541;516;1;1;1;0;1
1716374467.60757;1;432;602;607;541;516;1;1;1;0;1
1716374467.6274388;1;432;602;607;541;516;1;1;1;0;1
1716374467.6484308;1;432;602;607;541;516;1;1;1;0;1
1716374467.6634212;1;432;602;607;541;516;1;1;1;0;1
1716374467.6875362;1;432;602;607;541;516;1;1;1;0;1
1716374467.7078435;1;432;602;607;540;516;1;1;1;0;1
1716374467.7270894;1;432;602;607;540;516;1;1;1;0;1
1716374467.7505815;1;432;602;607;540;516;1;1;1;0;1
1716374467.7675908;1;432;602;607;539;516;1;1;1;0;1
1716374467.78726;1;432;602;607;539;516;1;1;1;0;1
1716374467.807552;1;432;602;607;539;516;1;1;1;0;1
1716374467.82737;1;432;602;607;538;516;1;1;1;0;1
1716374467.848362;1;432;602;607;538;516;1;1;1;0;1
1716374467.8673494;1;432;602;607;538;516;1;1;1;0;1
1716374467.888343;1;432;602;607;538;516;1;1;1;0;1
1716374467.9078145;1;432;602;607;538;516;1;1;1;1;1
1716374467.927427;1;432;602;607;538;516;1;1;1;1;1
1716374467.9444206;1;432;602;607;538;516;1;1;1;1;1
1716374467.9674234;1;432;602;607;538;516;1;1;1;1;1
1716374467.987304;1;432;602;607;538;516;1;1;1;1;1
1716374468.0076015;1;432;602;607;538;516;1;1;1;1;1
1716374468.0278609;1;432;602;607;538;516;1;1;1;1;1
1716374468.0574872;1;432;602;607;538;516;1;1;1;1;1
1716374468.0694804;1;432;602;607;538;516;1;1;1;1;1
1716374468.087819;1;432;602;607;538;516;1;1;1;1;1
1716374468.1078868;1;432;602;607;538;516;1;1;1;1;1
1716374468.1273682;1;432;602;607;538;516;1;1;1;1;1
1716374468.1485267;1;432;602;607;538;516;1;1;1;1;1
1716374468.1635153;1;432;602;607;538;516;1;1;1;1;1
1716374468.187886;1;432;602;607;538;516;1;1;1;1;1
1716374468.2037992;1;432;602;607;538;516;1;1;1;1;1
1716374468.2278674;1;432;602;607;538;516;1;1;1;1;1
1716374468.2497754;1;432;602;607;538;516;1;1;1;1;1
1716374468.2687652;1;432;602;607;538;516;1;1;1;1;1
1716374468.2877715;1;432;602;607;538;516;1;1;1;1;1
1716374468.307328;1;432;602;607;538;516;1;1;1;1;1
1716374468.3273642;1;432;602;607;538;516;1;1;1;1;1
1716374468.3443575;1;432;602;607;538;516;1;1;1;1;1
1716374468.3673568;1;432;602;607;538;516;1;1;1;1;1
1716374468.383359;1;432;602;607;538;516;1;1;1;1;1
1716374468.4080033;1;432;602;607;538;516;1;1;1;1;1
1716374468.4273756;1;432;602;607;538;516;1;1;1;1;1
1716374468.4494946;1;432;602;607;538;516;1;1;1;1;1
1716374468.4674838;1;432;602;607;538;516;1;1;1;1;1
1716374468.4874957;1;432;602;607;538;516;1;1;1;1;1
1716374468.5079067;1;432;602;607;538;516;1;1;1;1;1
1716374468.5273318;1;432;602;607;538;516;1;1;1;1;1
1716374468.548334;1;432;602;607;538;516;1;1;1;1;1
1716374468.5693398;1;432;602;607;538;516;1;1;1;1;1
1716374468.5843356;1;432;602;607;538;516;1;1;1;1;1
1716374468.6079557;1;432;602;607;538;516;1;1;1;1;1
1716374468.6273603;1;432;602;608;538;516;1;1;1;1;1
1716374468.6543498;1;432;602;608;538;516;1;1;1;1;1
1716374468.667341;1;432;602;608;538;516;1;1;1;1;1
1716374468.6873527;1;432;602;607;538;516;1;1;1;1;1
1716374468.7078803;1;432;602;607;538;516;1;1;1;1;1
1716374468.727568;1;432;602;607;538;516;1;1;1;1;1
1716374468.7485642;1;432;602;608;538;516;1;1;1;1;1
1716374468.7845366;1;432;602;608;538;516;1;1;1;1;1
1716374468.7865582;1;432;602;608;538;516;1;1;1;1;1
1716374468.8038807;1;432;602;608;538;516;1;1;1;1;1
1716374468.8273509;1;432;602;608;538;516;1;1;1;1;1
1716374468.8495808;1;432;602;608;538;516;1;1;1;1;1
1716374468.8675678;1;432;602;608;538;516;1;1;1;1;1
1716374468.8979084;1;432;602;608;538;516;1;1;1;1;1
1716374468.9079196;1;432;602;608;538;516;1;1;1;1;1
1716374468.9273102;1;432;602;607;538;516;1;1;1;1;1
1716374468.9493015;1;432;602;607;538;516;1;1;1;1;1
1716374468.967314;1;432;602;607;538;516;1;1;1;1;1
1716374468.9876077;1;432;602;607;538;516;1;1;1;1;1
1716374469.0251927;1;432;602;607;538;516;1;1;1;1;1
1716374469.0272498;1;432;602;607;538;516;1;1;1;1;1
1716374469.0483363;1;432;602;607;538;516;1;1;1;1;1
1716374469.0693245;1;432;602;607;538;516;1;1;1;1;1
1716374469.0874739;1;432;602;607;538;516;1;1;1;1;1
1716374469.1076002;1;432;602;607;538;516;1;1;1;1;1
1716374469.1272943;1;432;602;607;538;516;1;1;1;1;1
1716374469.1486309;1;432;602;607;538;516;1;1;1;1;1
1716374469.16762;1;432;602;607;538;516;1;1;1;1;1
1716374469.1878598;1;432;602;607;538;516;1;1;1;1;1
1716374469.207568;1;432;602;607;538;516;1;1;1;1;1
1716374469.227614;1;432;602;607;539;515;1;1;1;1;1
1716374469.244604;1;432;602;607;539;515;1;1;1;1;1
1716374469.2675915;1;432;602;607;539;515;1;1;1;1;1
1716374469.283605;1;432;602;607;538;516;1;1;1;1;1
1716374469.3075676;1;432;602;607;538;516;1;1;1;1;1
1716374469.3379295;1;432;602;607;538;516;1;1;1;1;1
1716374469.3479228;1;432;602;607;538;516;1;1;1;1;1
1716374469.366914;1;432;602;607;538;516;1;1;1;1;1
1716374469.3869023;1;432;602;607;538;516;1;1;1;1;1
1716374469.40759;1;432;602;607;538;516;1;1;1;1;1
1716374469.4276526;1;432;602;607;538;516;1;1;1;1;1
1716374469.450637;1;432;602;607;538;516;1;1;1;1;1
1716374469.4676464;1;432;602;607;539;516;1;1;1;1;1
1716374469.4875658;1;432;602;607;539;516;1;1;1;1;1
