timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375860.8578284;23;439;605;618;556;525;3;1;1;3;1
1716375860.8769536;23;439;605;618;556;525;3;1;1;3;1
1716375860.897635;23;439;605;618;556;525;3;1;1;3;1
1716375860.9186263;23;439;605;618;556;525;3;1;1;3;1
1716375860.9436123;23;439;605;618;556;525;3;1;1;3;1
1716375860.9640179;23;440;605;618;556;525;3;1;1;3;1
1716375860.9879534;23;440;605;618;556;525;3;1;1;3;1
1716375861.007892;23;440;605;618;556;525;3;1;1;3;1
1716375861.0288796;23;439;605;618;556;525;3;1;1;3;1
1716375861.046868;23;439;605;618;556;525;3;1;1;3;1
1716375861.0678666;23;439;605;618;556;525;3;1;1;3;1
1716375861.0875576;23;439;605;617;556;525;3;1;1;3;1
1716375861.104098;23;439;605;617;556;525;3;1;1;3;1
1716375861.1190927;23;439;605;617;556;525;3;1;1;3;1
1716375861.1380842;23;439;605;618;556;525;3;1;1;3;1
1716375861.158072;23;439;605;618;556;525;3;1;1;3;1
1716375861.177269;23;439;605;618;556;525;3;1;1;3;1
1716375861.1972804;23;439;605;618;556;525;3;1;1;3;1
1716375861.2242446;23;439;605;618;556;525;3;1;1;3;1
1716375861.243242;23;439;605;618;556;525;3;1;1;3;1
1716375861.2679894;23;439;605;618;556;525;3;1;1;3;1
1716375861.2879426;23;439;605;618;556;525;3;1;1;3;1
1716375861.3075967;23;439;605;618;556;525;3;1;1;3;1
1716375861.3245919;23;439;605;618;556;525;3;1;1;3;1
1716375861.3375826;23;439;605;618;556;525;3;1;1;3;1
1716375861.3565729;23;439;605;618;556;525;3;1;1;3;1
1716375861.3769305;23;439;605;618;556;525;3;1;1;3;1
1716375861.3979468;23;439;605;618;556;525;3;1;1;3;1
1716375861.418924;23;439;605;618;556;525;3;1;1;3;1
1716375861.4439094;23;439;605;618;556;525;3;1;1;3;1
1716375861.467918;23;439;605;618;556;525;3;1;1;3;1
1716375861.494063;23;439;605;618;556;525;3;1;1;3;1
1716375861.5079732;23;439;605;618;556;525;3;1;1;3;1
1716375861.51797;23;439;605;618;556;525;3;1;1;3;1
1716375861.5379593;23;439;605;618;556;525;3;1;1;3;1
1716375861.5689454;23;439;605;618;556;525;3;1;1;3;1
1716375861.5778766;23;439;605;618;556;525;3;1;1;3;1
1716375861.598017;23;439;605;618;556;525;3;1;1;3;1
1716375861.6250093;23;439;605;618;556;525;3;1;1;3;1
1716375861.6439936;23;439;605;618;556;525;3;1;1;3;1
1716375861.6738708;23;439;605;618;556;525;3;1;1;3;1
1716375861.6875122;23;439;605;618;556;525;3;1;1;3;1
1716375861.6972933;23;439;605;618;556;525;3;1;1;3;1
1716375861.7182863;23;439;605;618;556;525;3;1;1;3;1
1716375861.737291;23;439;605;618;556;525;3;1;1;3;1
1716375861.7576225;23;439;605;618;556;525;3;1;1;3;1
1716375861.7778873;23;439;605;618;556;525;3;1;1;3;1
1716375861.7975926;23;439;605;618;556;525;3;1;1;3;1
1716375861.8245504;23;439;605;617;555;524;3;1;1;3;1
1716375861.8435318;23;439;605;617;555;524;3;1;1;3;1
1716375861.8638635;23;439;605;617;555;524;3;1;1;3;1
1716375861.8875911;23;437;605;616;553;524;3;1;1;3;1
1716375861.9075923;23;437;605;616;553;524;0;1;1;0;1
1716375861.9245865;23;437;605;616;553;524;0;1;1;0;1
1716375861.937578;23;435;605;615;551;523;0;1;1;0;1
1716375861.9575667;23;435;605;615;551;523;0;1;1;0;1
1716375861.9838314;23;435;605;615;551;523;0;1;1;0;1
1716375861.9976344;23;434;605;614;549;524;0;1;1;0;1
1716375862.0286198;23;434;605;614;549;524;0;1;1;0;1
1716375862.0476112;23;434;605;614;549;524;0;1;1;0;1
1716375862.067551;23;434;605;613;547;523;0;1;1;0;1
1716375862.0878983;23;434;605;613;547;523;0;1;1;0;1
1716375862.107736;23;434;605;613;547;523;0;1;1;0;1
1716375862.1177304;23;433;605;612;545;521;0;1;1;0;1
1716375862.1377194;23;433;605;612;545;521;0;1;1;0;1
1716375862.157724;23;433;605;612;545;521;0;1;1;0;1
1716375862.1780722;23;432;605;611;544;520;0;1;1;0;1
1716375862.198062;23;432;605;611;544;520;0;1;1;0;1
1716375862.2210479;23;432;605;611;544;520;0;1;1;0;1
1716375862.2370384;23;431;605;611;543;519;0;1;1;0;1
1716375862.2640235;23;431;605;611;543;519;0;1;1;0;1
1716375862.2838273;23;431;605;611;543;519;0;1;1;0;1
1716375862.307974;23;430;605;610;542;517;0;1;1;0;1
1716375862.328965;23;430;605;610;542;517;0;1;1;0;1
1716375862.3469536;23;430;605;610;542;517;0;1;1;0;1
1716375862.3640544;23;430;604;610;541;516;0;1;1;0;1
1716375862.377771;23;430;604;610;541;516;0;1;1;0;1
1716375862.398017;23;430;604;610;541;516;0;1;1;0;1
1716375862.4190083;23;430;604;609;541;515;0;1;1;0;1
1716375862.437998;23;430;604;609;541;515;0;1;1;0;1
1716375862.4579234;23;430;604;609;541;515;0;1;1;0;1
1716375862.4780111;23;429;604;609;540;515;0;1;1;0;1
1716375862.5040827;23;429;604;609;540;515;0;1;1;0;1
1716375862.5281827;23;429;604;609;540;515;1;1;1;1;1
1716375862.5471842;23;429;604;608;540;515;1;1;1;1;1
1716375862.5675228;23;429;604;608;540;515;1;1;1;1;1
1716375862.5875614;23;429;604;608;540;515;1;1;1;1;1
1716375862.6038408;23;428;604;608;540;515;1;1;1;1;1
1716375862.6188831;23;428;604;608;540;515;1;1;1;1;1
1716375862.63787;23;428;604;608;540;515;1;1;1;1;1
1716375862.6568606;23;428;603;607;540;515;1;1;1;1;1
1716375862.6840568;23;428;603;607;540;515;1;1;1;1;1
1716375862.7075782;23;428;603;607;540;515;1;1;1;1;1
1716375862.729164;23;428;603;607;539;515;1;1;1;1;1
1716375862.750154;23;428;603;607;539;515;1;1;1;1;1
1716375862.7678869;23;428;603;607;539;515;1;1;1;1;1
1716375862.7873704;23;428;603;607;539;515;1;1;1;1;1
1716375862.804122;23;428;603;607;539;515;1;1;1;1;1
1716375862.8251133;23;428;603;607;539;515;1;1;1;1;1
1716375862.8371074;23;428;603;607;539;515;1;1;1;1;1
1716375862.8580935;23;428;603;607;539;515;1;1;1;1;1
1716375862.87676;23;428;603;607;539;515;1;1;1;1;1
1716375862.897576;23;428;603;607;539;515;1;1;1;1;1
1716375862.9185987;23;428;603;607;539;515;1;1;1;1;1
1716375862.937587;23;428;603;607;539;515;1;1;1;1;1
1716375862.9580138;23;428;603;607;539;515;1;1;1;1;1
1716375862.9840798;23;428;603;607;539;515;1;1;1;1;1
1716375863.003654;23;428;603;607;539;515;1;1;1;1;1
1716375863.0286398;23;428;603;607;539;515;1;1;1;1;1
1716375863.0476296;23;428;603;607;539;515;1;1;1;1;1
1716375863.057625;23;428;603;607;539;515;1;1;1;1;1
1716375863.077697;23;428;603;607;539;515;1;1;1;1;1
1716375863.0979564;23;428;603;607;540;515;1;1;1;1;1
1716375863.11795;23;428;603;607;540;515;1;1;1;1;1
1716375863.1369388;23;428;603;607;540;515;1;1;1;1;1
1716375863.168136;23;428;603;607;539;515;1;1;1;1;1
1716375863.1873846;23;428;603;607;539;515;1;1;1;1;1
1716375863.2083707;23;428;603;607;539;515;1;1;1;1;1
1716375863.2283611;23;428;603;607;540;515;1;1;1;1;1
1716375863.2373571;23;428;603;607;540;515;1;1;1;1;1
1716375863.2573664;23;428;603;607;540;515;1;1;1;1;1
1716375863.2783372;23;428;603;607;539;515;1;1;1;1;1
1716375863.29796;23;428;603;607;539;515;1;1;1;1;1
1716375863.3189516;23;428;603;607;539;515;1;1;1;1;1
1716375863.3439555;23;428;603;607;540;514;1;1;1;1;1
1716375863.364032;23;428;603;607;540;514;1;1;1;1;1
1716375863.3838482;23;428;603;607;540;514;1;1;1;1;1
1716375863.4075906;23;428;603;607;539;515;1;1;1;1;1
1716375863.4285839;23;428;603;607;539;515;1;1;1;1;1
1716375863.456566;23;428;603;607;539;515;1;1;1;1;1
1716375863.464107;23;428;603;607;539;515;1;1;1;1;1
1716375863.4779897;23;428;603;607;539;515;1;1;1;1;1
1716375863.5039144;23;428;603;607;539;515;1;1;1;1;1
1716375863.5179095;23;428;603;607;540;515;1;1;1;1;1
1716375863.5369015;23;428;603;607;540;515;1;1;1;1;1
1716375863.556889;23;428;603;607;540;515;1;1;1;1;1
1716375863.5779214;23;428;603;608;539;515;1;1;1;1;1
1716375863.5980108;23;428;603;608;539;515;1;1;1;1;1
1716375863.6249616;23;428;603;608;539;515;1;1;1;1;1
1716375863.6642742;23;428;603;607;539;514;1;1;1;1;1
1716375863.6662638;23;428;603;607;539;514;1;1;1;1;1
1716375863.6877177;23;428;603;607;539;514;1;1;1;1;1
1716375863.7080536;23;428;603;607;539;515;1;1;1;1;1
1716375863.7250502;23;428;603;607;539;515;1;1;1;1;1
1716375863.738043;23;428;603;607;539;515;1;1;1;1;1
1716375863.7570496;23;428;603;607;539;515;1;1;1;1;1
1716375863.7877214;23;428;603;607;539;515;1;1;1;1;1
1716375863.7980485;23;428;603;607;539;515;1;1;1;1;1
1716375863.8180404;23;428;603;607;539;514;1;1;1;1;1
1716375863.8440254;23;428;603;607;539;514;1;1;1;1;1
1716375863.8679755;23;428;603;607;539;514;1;1;1;1;1
1716375863.8879452;23;429;603;607;539;515;1;1;1;1;1
1716375863.9074297;23;429;603;607;539;515;1;1;1;1;1
1716375863.9284225;23;429;603;607;539;515;1;1;1;1;1
1716375863.9484105;23;428;603;608;540;515;1;1;1;1;1
1716375863.9640706;23;428;603;608;540;515;1;1;1;1;1
1716375863.9840908;23;428;603;608;540;515;1;1;1;1;1
1716375863.99764;23;429;603;608;540;516;1;1;1;1;1
1716375864.01863;23;429;603;608;540;516;1;1;1;1;1
1716375864.0376208;23;429;603;608;540;516;1;1;1;1;1
1716375864.0579221;23;429;603;608;541;515;1;1;1;1;1
1716375864.0969465;23;429;603;608;541;515;1;1;1;1;1
1716375864.1042;23;429;603;608;541;515;1;1;1;1;1
1716375864.1280563;23;429;603;608;542;516;1;1;1;1;1
1716375864.1470456;23;429;603;608;542;516;1;1;1;1;1
1716375864.157056;23;429;603;608;542;516;1;1;1;1;1
1716375864.178699;23;429;603;608;542;516;1;1;1;1;1
1716375864.196702;23;430;603;609;543;516;1;1;1;1;1
1716375864.2186658;24;430;603;609;543;516;2;1;1;2;1
1716375864.2436512;24;430;603;609;543;516;2;1;1;2;1
1716375864.2676394;24;430;603;610;544;516;2;1;1;2;1
1716375864.2876418;24;430;603;610;544;516;2;1;1;2;1
1716375864.3076165;24;430;603;610;544;516;2;1;1;2;1
1716375864.328602;24;431;603;610;545;516;2;1;1;2;1
1716375864.347593;24;431;603;610;545;516;2;1;1;2;1
1716375864.3575857;24;431;603;610;545;516;2;1;1;2;1
1716375864.3775773;24;431;603;611;546;516;2;1;1;2;1
1716375864.3975823;24;431;603;611;546;516;2;1;1;2;1
1716375864.4215488;24;431;603;611;546;516;2;1;1;2;1
1716375864.43754;24;432;603;612;547;516;2;1;1;2;1
1716375864.4575505;24;432;603;612;547;516;2;1;1;2;1
1716375864.4835293;24;432;603;612;547;516;2;1;1;2;1
1716375864.5075204;24;433;603;612;548;517;2;1;1;2;1
1716375864.5284874;24;433;603;612;548;517;2;1;1;2;1
1716375864.547496;24;433;603;612;548;517;2;1;1;2;1
1716375864.567635;24;433;603;613;549;518;2;1;1;2;1
1716375864.5879412;24;433;603;613;549;518;2;1;1;2;1
1716375864.5980663;24;433;603;613;549;518;2;1;1;2;1
1716375864.621056;24;434;603;614;550;519;2;1;1;2;1
1716375864.6370654;24;434;603;614;550;519;2;1;1;2;1
1716375864.6576297;24;434;603;614;550;519;2;1;1;2;1
1716375864.6784258;24;435;603;614;550;520;2;1;1;2;1
1716375864.7040837;24;435;603;614;550;520;2;1;1;2;1
1716375864.7240632;24;435;603;614;550;520;2;1;1;2;1
1716375864.7500465;24;435;604;615;551;521;2;1;1;2;1
1716375864.768165;24;435;604;615;551;521;2;1;1;2;1
1716375864.8099656;24;435;604;615;551;521;2;1;1;2;1
1716375864.815365;24;435;604;616;553;522;2;1;1;2;1
1716375864.825365;24;435;604;616;553;522;2;1;1;2;1
1716375864.8473718;24;435;604;616;553;522;2;1;1;2;1
1716375864.857364;24;435;604;616;554;523;2;1;1;2;1
1716375864.8776414;24;435;604;616;554;523;2;1;1;2;1
1716375864.898374;24;435;604;616;554;523;2;1;1;2;1
1716375864.918366;24;436;604;617;555;523;2;1;1;2;1
1716375864.9373784;24;436;604;617;555;523;2;1;1;2;1
1716375864.976423;24;436;604;617;555;523;2;1;1;2;1
1716375864.9841785;24;436;604;618;555;525;2;1;1;2;1
1716375865.017638;24;436;604;618;555;525;2;1;1;2;1
1716375865.0286446;24;436;604;618;555;525;2;1;1;2;1
1716375865.047652;24;436;605;619;556;526;2;1;1;2;1
1716375865.0576284;24;436;605;619;556;526;2;1;1;2;1
1716375865.077412;24;436;605;619;556;526;2;1;1;2;1
1716375865.0981407;24;436;605;619;557;526;2;1;1;2;1
1716375865.1191335;24;436;605;619;557;526;2;1;1;2;1
1716375865.137139;24;436;605;619;557;526;2;1;1;2;1
1716375865.163854;24;438;605;619;557;526;2;1;1;2;1
1716375865.184117;24;438;605;619;557;526;3;1;1;3;1
1716375865.207123;24;438;605;619;557;526;3;1;1;3;1
1716375865.228095;24;439;605;618;557;524;3;1;1;3;1
1716375865.23809;24;439;605;618;557;524;3;1;1;3;1
1716375865.2570798;24;439;605;618;557;524;3;1;1;3;1
1716375865.2877157;24;438;605;618;557;524;3;1;1;3;1
1716375865.30805;24;438;605;618;557;524;3;1;1;3;1
1716375865.3180473;24;438;605;618;557;524;3;1;1;3;1
1716375865.3380377;24;439;605;619;557;524;3;1;1;3;1
1716375865.3640223;24;439;605;619;557;524;3;1;1;3;1
1716375865.3876438;24;439;605;619;557;524;3;1;1;3;1
1716375865.407997;24;439;605;619;557;524;3;1;1;3;1
1716375865.4279904;24;439;605;618;557;524;3;1;1;3;1
1716375865.4379835;24;439;605;618;557;524;3;1;1;3;1
1716375865.4579732;24;439;605;618;557;524;3;1;1;3;1
1716375865.4769733;24;439;606;618;557;524;3;1;1;3;1
1716375865.5038931;24;439;606;618;557;524;3;1;1;3;1
1716375865.5288823;24;439;606;618;557;524;3;1;1;3;1
1716375865.546887;24;439;606;618;557;524;3;1;1;3;1
1716375865.5681744;24;439;606;618;557;524;3;1;1;3;1
1716375865.5841362;24;439;606;618;557;524;3;1;1;3;1
1716375865.597738;24;439;606;618;557;524;3;1;1;3;1
1716375865.617731;24;439;606;618;557;524;3;1;1;3;1
1716375865.6377203;24;439;606;618;557;524;3;1;1;3;1
1716375865.6580617;24;439;606;618;557;524;3;1;1;3;1
1716375865.677724;24;439;606;618;557;524;3;1;1;3;1
1716375865.7041886;24;439;606;618;557;524;3;1;1;3;1
1716375865.7281196;24;439;606;618;557;524;3;1;1;3;1
1716375865.750107;24;439;606;618;557;524;3;1;1;3;1
1716375865.7677171;24;439;606;618;557;524;3;1;1;3;1
1716375865.7880507;24;439;606;618;557;524;3;1;1;3;1
1716375865.7981203;24;439;606;618;557;524;3;1;1;3;1
1716375865.818115;24;439;606;618;557;524;3;1;1;3;1
1716375865.8371196;24;439;606;618;556;524;3;1;1;3;1
1716375865.8576808;24;439;606;618;556;524;3;1;1;3;1
1716375865.8774548;24;439;606;618;556;524;3;1;1;3;1
1716375865.8977406;24;439;606;618;556;524;3;1;1;3;1
1716375865.924725;24;439;606;618;556;524;3;1;1;3;1
1716375865.9437156;24;439;606;618;556;524;3;1;1;3;1
1716375865.9638624;24;439;606;618;557;524;3;1;1;3;1
1716375865.9876578;24;439;606;618;557;524;3;1;1;3;1
1716375866.0083706;24;439;606;618;557;524;3;1;1;3;1
1716375866.029364;24;439;606;618;557;524;3;1;1;3;1
1716375866.0443542;24;439;606;618;557;524;3;1;1;3;1
1716375866.0684447;24;439;606;618;557;524;3;1;1;3;1
1716375866.0842938;24;439;606;618;557;524;3;1;1;3;1
1716375866.0974305;24;439;606;618;557;524;3;1;1;3;1
1716375866.1264174;24;439;606;618;557;524;3;1;1;3;1
1716375866.13841;24;439;606;618;556;524;3;1;1;3;1
1716375866.158037;24;439;606;618;556;524;3;1;1;3;1
1716375866.1776137;24;439;606;618;556;524;3;1;1;3;1
1716375866.204218;24;439;606;618;556;524;3;1;1;3;1
1716375866.2282016;24;439;606;618;556;524;3;1;1;3;1
1716375866.2501893;24;439;606;618;556;524;3;1;1;3;1
1716375866.2677684;24;439;606;618;556;525;3;1;1;3;1
1716375866.2877886;24;439;606;618;556;525;3;1;1;3;1
1716375866.29804;24;439;606;618;556;525;3;1;1;3;1
1716375866.3180325;24;439;606;618;557;524;3;1;1;3;1
1716375866.3370385;24;439;606;618;557;524;3;1;1;3;1
1716375866.3581307;24;439;606;618;557;524;3;1;1;3;1
1716375866.3843632;24;439;606;618;556;524;3;1;1;3;1
1716375866.4076805;24;439;606;618;556;524;3;1;1;3;1
1716375866.4286659;24;439;606;618;556;524;3;1;1;3;1
1716375866.4476545;24;439;606;618;556;524;3;1;1;3;1
1716375866.4576488;24;439;606;618;556;524;3;1;1;3;1
1716375866.4775608;24;439;606;618;556;524;3;1;1;3;1
1716375866.498122;24;439;606;617;556;523;3;1;1;3;1
1716375866.5181282;24;439;606;617;556;523;3;1;1;3;1
1716375866.5441158;24;439;606;617;556;523;3;1;1;3;1
1716375866.5639517;24;438;606;616;553;522;3;1;1;3;1
1716375866.587657;24;438;606;616;553;522;0;1;1;0;1
1716375866.608051;24;438;606;616;553;522;0;1;1;0;1
1716375866.6280422;24;438;606;616;553;522;0;1;1;0;1
1716375866.6380374;24;437;606;616;551;523;0;1;1;0;1
1716375866.6580293;24;437;606;616;551;523;0;1;1;0;1
1716375866.6774712;24;437;606;616;551;523;0;1;1;0;1
1716375866.698013;24;436;606;616;549;522;0;1;1;0;1
1716375866.7200036;24;436;606;616;549;522;0;1;1;0;1
1716375866.7439902;24;436;606;616;549;522;0;1;1;0;1
1716375866.7639747;24;435;606;615;549;523;0;1;1;0;1
1716375866.7880583;24;435;606;615;549;523;0;1;1;0;1
1716375866.807982;24;435;606;615;549;523;0;1;1;0;1
1716375866.8189783;24;435;606;614;548;523;0;1;1;0;1
1716375866.8379683;24;435;606;614;548;523;0;1;1;0;1
1716375866.8579566;24;435;606;614;548;523;0;1;1;0;1
1716375866.8774884;24;435;606;614;547;522;0;1;1;0;1
1716375866.8977468;24;435;606;614;547;522;0;1;1;0;1
1716375866.925729;24;435;606;614;547;522;0;1;1;0;1
1716375866.943717;24;434;606;613;546;521;0;1;1;0;1
1716375866.9681268;24;434;606;613;546;521;0;1;1;0;1
1716375866.9877377;24;434;606;613;546;521;0;1;1;0;1
1716375867.0074465;24;433;606;613;545;520;0;1;1;0;1
1716375867.0244184;24;433;606;613;545;520;0;1;1;0;1
1716375867.0474057;24;433;606;613;545;520;0;1;1;0;1
1716375867.0679948;24;432;606;612;543;520;0;1;1;0;1
1716375867.0780754;24;432;606;612;543;520;0;1;1;0;1
1716375867.0978665;24;432;606;612;543;520;0;1;1;0;1
1716375867.11786;24;432;605;611;543;519;0;1;1;0;1
1716375867.1378467;24;432;605;611;543;519;0;1;1;0;1
1716375867.157401;24;432;605;611;543;519;0;1;1;0;1
1716375867.1778138;24;431;606;611;542;519;0;1;1;0;1
1716375867.2039154;24;431;606;611;542;519;0;1;1;0;1
1716375867.229904;24;431;606;611;542;519;0;1;1;0;1
1716375867.2498937;24;431;605;610;542;518;0;1;1;0;1
1716375867.2678835;24;431;605;610;542;518;0;1;1;0;1
1716375867.2768764;24;431;605;610;542;518;0;1;1;0;1
1716375867.2976615;24;430;605;610;541;518;0;1;1;0;1
1716375867.3195806;24;430;605;610;541;518;0;1;1;0;1
1716375867.337587;24;430;605;610;541;518;0;1;1;0;1
1716375867.357763;24;429;605;609;540;517;0;1;1;0;1
1716375867.384161;24;429;605;609;540;517;0;1;1;0;1
1716375867.39782;24;429;605;609;540;517;0;1;1;0;1
1716375867.4178119;24;429;604;608;540;516;0;1;1;0;1
1716375867.4437964;24;429;604;608;540;516;0;1;1;0;1
1716375867.464036;24;429;604;608;540;516;0;1;1;0;1
1716375867.4874678;24;428;604;607;539;515;0;1;1;0;1
1716375867.5076463;24;428;604;607;539;515;0;1;1;0;1
1716375867.529676;24;428;604;607;539;515;1;1;1;1;1
1716375867.537687;24;428;604;607;539;515;1;1;1;1;1
1716375867.5576584;24;428;604;607;539;515;1;1;1;1;1
1716375867.5780306;24;428;604;607;539;515;1;1;1;1;1
1716375867.597744;24;428;604;607;539;515;1;1;1;1;1
1716375867.6187353;24;428;604;607;539;515;1;1;1;1;1
1716375867.636726;24;428;604;607;539;515;1;1;1;1;1
1716375867.668099;24;428;604;607;539;515;1;1;1;1;1
1716375867.6880937;24;428;604;607;539;515;1;1;1;1;1
1716375867.7074757;24;428;604;607;539;515;1;1;1;1;1
1716375867.728347;24;428;603;607;539;515;1;1;1;1;1
1716375867.750336;24;428;603;607;539;515;1;1;1;1;1
1716375867.7583313;24;428;603;607;539;515;1;1;1;1;1
1716375867.7783866;24;428;603;608;539;515;1;1;1;1;1
1716375867.7980547;24;428;603;608;539;515;1;1;1;1;1
1716375867.8180482;24;428;603;608;539;515;1;1;1;1;1
1716375867.8370554;24;429;604;608;540;515;1;1;1;1;1
1716375867.8580427;24;429;604;608;540;515;1;1;1;1;1
1716375867.8842738;24;429;604;608;540;515;1;1;1;1;1
1716375867.904191;24;429;604;608;540;515;1;1;1;1;1
1716375867.928157;24;429;604;608;540;515;1;1;1;1;1
1716375867.93717;24;429;604;608;540;515;1;1;1;1;1
1716375867.9571378;24;429;604;608;540;515;1;1;1;1;1
1716375867.978008;24;429;604;608;540;515;1;1;1;1;1
1716375867.9977262;24;429;604;608;540;515;1;1;1;1;1
1716375868.0177183;24;429;604;608;540;515;1;1;1;1;1
1716375868.0437033;24;429;604;608;540;515;1;1;1;1;1
1716375868.063924;24;429;604;608;540;515;1;1;1;1;1
1716375868.0874152;24;429;604;608;540;515;1;1;1;1;1
1716375868.1074748;24;429;604;608;540;515;1;1;1;1;1
1716375868.1284606;24;429;604;608;540;515;1;1;1;1;1
1716375868.1474495;24;429;604;608;540;515;1;1;1;1;1
1716375868.1644409;24;429;604;608;540;515;1;1;1;1;1
1716375868.1783996;24;429;604;608;540;515;1;1;1;1;1
1716375868.1980994;24;429;604;608;540;515;1;1;1;1;1
1716375868.2290847;24;429;604;608;540;515;1;1;1;1;1
1716375868.2370818;24;429;604;608;540;515;1;1;1;1;1
1716375868.257068;24;429;604;608;540;515;1;1;1;1;1
1716375868.2780604;24;429;604;608;540;515;1;1;1;1;1
1716375868.3042674;24;429;604;608;540;515;1;1;1;1;1
1716375868.3282583;24;429;604;608;540;515;1;1;1;1;1
1716375868.3482451;24;429;604;608;540;515;1;1;1;1;1
1716375868.3677256;24;429;604;608;540;515;1;1;1;1;1
1716375868.3841474;24;429;604;608;540;515;1;1;1;1;1
1716375868.3985202;24;429;604;608;540;515;1;1;1;1;1
1716375868.4255247;24;429;604;608;540;515;1;1;1;1;1
1716375868.4375045;24;429;604;608;540;515;1;1;1;1;1
1716375868.4576552;24;429;604;608;540;515;1;1;1;1;1
1716375868.4777703;24;429;604;608;540;515;1;1;1;1;1
1716375868.5040605;24;429;604;608;540;515;1;1;1;1;1
1716375868.5260503;24;430;604;608;540;515;1;1;1;1;1
1716375868.5480382;24;430;604;608;540;515;1;1;1;1;1
1716375868.568035;24;430;604;608;540;515;1;1;1;1;1
1716375868.5874665;24;430;604;608;540;515;1;1;1;1;1
1716375868.598135;24;430;604;608;540;515;1;1;1;1;1
1716375868.6461344;24;430;604;608;540;515;1;1;1;1;1
1716375868.6471322;24;431;604;608;540;515;1;1;1;1;1
1716375868.6580215;24;431;604;608;540;515;1;1;1;1;1
1716375868.6842675;24;431;604;608;540;515;1;1;1;1;1
1716375868.7077255;24;432;604;608;541;516;1;1;1;1;1
1716375868.7285511;25;432;604;608;541;516;2;1;1;2;1
1716375868.749541;25;432;604;608;541;516;2;1;1;2;1
1716375868.7681222;25;434;604;609;542;516;2;1;1;2;1
1716375868.78804;25;434;604;609;542;516;2;1;1;2;1
1716375868.807501;25;434;604;609;542;516;2;1;1;2;1
1716375868.8184607;25;434;604;610;544;517;2;1;1;2;1
1716375868.838453;25;434;604;610;544;517;2;1;1;2;1
1716375868.8574615;25;434;604;610;544;517;2;1;1;2;1
1716375868.878015;25;434;604;611;546;517;2;1;1;2;1
1716375868.897741;25;434;604;611;546;517;2;1;1;2;1
1716375868.9197323;25;434;604;611;546;517;2;1;1;2;1
1716375868.9437177;25;435;605;612;547;518;2;1;1;2;1
1716375868.9677494;25;435;605;612;547;518;2;1;1;2;1
1716375868.9877014;25;435;605;612;547;518;2;1;1;2;1
1716375869.0078146;25;435;604;613;549;519;2;1;1;2;1
1716375869.0288064;25;435;604;613;549;519;2;1;1;2;1
1716375869.037801;25;435;604;613;549;519;2;1;1;2;1
1716375869.0578108;25;435;605;614;550;520;2;1;1;2;1
1716375869.0783455;25;435;605;614;550;520;2;1;1;2;1
1716375869.0981116;25;435;605;614;550;520;2;1;1;2;1
1716375869.1181211;25;436;605;614;551;522;2;1;1;2;1
1716375869.144107;25;436;605;614;551;522;2;1;1;2;1
1716375869.1678455;25;436;605;614;551;522;2;1;1;2;1
1716375869.187787;25;436;605;614;551;522;2;1;1;2;1
1716375869.2077665;25;436;605;615;552;523;2;1;1;2;1
1716375869.2251868;25;436;605;615;552;523;2;1;1;2;1
1716375869.2381785;25;436;605;615;552;523;2;1;1;2;1
1716375869.25717;25;436;605;615;553;524;2;1;1;2;1
1716375869.2780824;25;436;605;615;553;524;2;1;1;2;1
1716375869.2977362;25;436;605;615;553;524;2;1;1;2;1
1716375869.3279064;25;436;605;616;554;524;2;1;1;2;1
1716375869.3438985;25;436;605;616;554;524;2;1;1;2;1
1716375869.3681867;25;436;605;616;554;524;2;1;1;2;1
1716375869.3876576;25;436;605;617;556;526;2;1;1;2;1
1716375869.4072957;25;436;605;617;556;526;2;1;1;2;1
1716375869.4282873;25;436;605;617;556;526;2;1;1;2;1
1716375869.4642732;25;437;605;617;556;526;2;1;1;2;1
1716375869.4664893;25;437;605;617;556;526;2;1;1;2;1
1716375869.4782398;25;437;605;617;556;526;2;1;1;2;1
1716375869.5081377;25;438;605;617;556;526;2;1;1;2;1
1716375869.518135;25;438;605;617;556;526;2;1;1;2;1
1716375869.5371444;25;438;605;617;556;526;2;1;1;2;1
1716375869.5651097;25;438;606;617;556;527;2;1;1;2;1
1716375869.5840774;25;438;606;617;556;527;2;1;1;2;1
1716375869.608118;25;438;606;617;556;527;2;1;1;2;1
1716375869.6280885;25;439;606;618;557;527;2;1;1;2;1
1716375869.647098;25;439;606;618;557;527;2;1;1;2;1
1716375869.6677454;25;439;606;618;557;527;3;1;1;3;1
1716375869.6882198;25;439;606;618;557;527;3;1;1;3;1
1716375869.70813;25;439;606;618;557;527;3;1;1;3;1
1716375869.7191267;25;439;606;618;557;527;3;1;1;3;1
1716375869.7371166;25;439;606;618;557;527;3;1;1;3;1
1716375869.7571046;25;439;606;618;557;527;3;1;1;3;1
1716375869.7783372;25;439;606;618;557;527;3;1;1;3;1
1716375869.7981007;25;439;606;618;557;527;3;1;1;3;1
1716375869.8200934;25;439;606;618;557;527;3;1;1;3;1
1716375869.8440778;25;439;606;618;557;527;3;1;1;3;1
1716375869.8681834;25;439;606;618;557;527;3;1;1;3;1
1716375869.8878658;25;439;606;618;557;527;3;1;1;3;1
1716375869.9080775;25;439;606;618;557;527;3;1;1;3;1
1716375869.9250665;25;439;606;618;557;527;3;1;1;3;1
