timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716375919.6991878;1;439;607;610;547;532;2;1;1;1;2
1716375919.720179;1;439;607;610;547;532;2;1;1;1;2
1716375919.7451665;1;440;608;610;547;534;2;1;1;1;2
1716375919.7688284;1;440;608;610;547;534;2;1;1;1;2
1716375919.7892025;1;440;608;610;547;534;2;1;1;1;2
1716375919.8094563;1;440;608;611;548;535;2;1;1;1;2
1716375919.8264494;1;440;608;611;548;535;2;1;1;1;2
1716375919.8384433;1;440;608;611;548;535;2;1;1;1;2
1716375919.8594327;1;440;608;611;549;536;2;1;1;1;2
1716375919.878999;1;440;608;611;549;536;2;1;1;1;2
1716375919.899196;1;440;608;611;549;536;2;1;1;1;2
1716375919.920699;1;440;609;611;548;536;3;1;1;1;3
1716375919.9486823;1;440;609;611;548;536;3;1;1;1;3
1716375919.9692302;1;440;609;611;548;536;3;1;1;1;3
1716375919.9893284;1;440;609;611;549;536;3;1;1;1;3
1716375920.0091474;1;440;609;611;549;536;3;1;1;1;3
1716375920.0301397;1;440;609;611;549;536;3;1;1;1;3
1716375920.0481284;1;440;609;611;549;536;3;1;1;1;3
1716375920.0581222;1;440;609;611;549;536;3;1;1;1;3
1716375920.0788498;1;440;609;611;549;536;3;1;1;1;3
1716375920.098621;1;440;609;611;549;536;3;1;1;1;3
1716375920.1195943;1;440;609;612;550;537;3;1;1;1;3
1716375920.1385825;1;440;609;612;550;537;3;1;1;1;3
1716375920.164569;1;440;609;612;550;537;3;1;1;1;3
1716375920.1851315;1;440;609;612;550;537;3;1;1;1;3
1716375920.2088485;1;440;609;612;550;537;3;1;1;1;3
1716375920.2321782;1;440;609;612;550;537;3;1;1;1;3
1716375920.2591417;1;440;609;612;549;536;3;1;1;1;3
1716375920.26885;1;440;609;612;549;536;3;1;1;1;3
1716375920.2853105;1;440;609;612;549;536;3;1;1;1;3
1716375920.2988355;1;440;609;612;550;536;3;1;1;1;3
1716375920.318827;1;440;609;612;550;536;3;1;1;1;3
1716375920.3388338;1;440;609;612;550;536;3;1;1;1;3
1716375920.3583734;1;440;609;612;550;536;3;1;1;1;3
1716375920.385144;1;440;609;612;550;536;3;1;1;1;3
1716375920.4094982;1;440;609;612;550;536;3;1;1;1;3
1716375920.4294908;1;440;609;612;549;535;3;1;1;1;3
1716375920.4484792;1;440;609;612;549;535;3;1;1;1;3
1716375920.4594738;1;440;609;612;549;535;3;1;1;1;3
1716375920.4791832;1;440;609;612;549;536;3;1;1;1;3
1716375920.5086508;1;440;609;612;549;536;3;1;1;1;3
1716375920.5196383;1;440;609;612;549;536;3;1;1;1;3
1716375920.5386434;1;440;609;612;549;536;3;1;1;1;3
1716375920.5586119;1;440;609;612;549;536;3;1;1;1;3
1716375920.5846174;1;440;609;612;549;536;3;1;1;1;3
1716375920.6091948;1;440;609;612;549;535;3;1;1;1;3
1716375920.630187;1;440;609;612;549;535;3;1;1;1;3
1716375920.6481977;1;440;609;612;549;535;3;1;1;1;3
1716375920.6688137;1;440;608;612;549;536;3;1;1;1;3
1716375920.7059326;1;440;608;612;549;536;3;1;1;1;3
1716375920.7081065;1;440;608;612;549;536;3;1;1;1;3
1716375920.7211044;1;440;608;612;549;535;3;1;1;1;3
1716375920.7390945;1;440;608;612;549;535;3;1;1;1;3
1716375920.7590828;1;440;608;612;549;535;3;1;1;1;3
1716375920.7791662;1;440;608;612;549;535;3;1;1;1;3
1716375920.8053386;1;440;608;612;549;535;3;1;1;1;3
1716375920.826333;1;440;608;612;549;535;3;1;1;1;3
1716375920.8493166;1;440;608;612;549;535;3;1;1;1;3
1716375920.8697321;1;440;608;612;549;535;3;1;1;1;3
1716375920.8888304;1;440;608;612;549;535;3;1;1;1;3
1716375920.921416;1;440;608;612;549;535;3;1;1;1;3
1716375920.9254167;1;440;608;612;549;535;3;1;1;1;3
1716375920.9384294;1;440;608;612;549;535;3;1;1;1;3
1716375920.9594002;1;440;608;612;549;535;3;1;1;1;3
1716375920.9791555;1;440;608;612;549;535;3;1;1;1;3
1716375920.9996147;1;440;608;612;549;535;3;1;1;1;3
1716375921.025594;1;440;608;612;549;535;3;1;1;1;3
1716375921.0592566;1;440;608;612;549;535;3;1;1;1;3
1716375921.06884;1;440;608;612;549;535;3;1;1;1;3
1716375921.0891967;1;440;608;612;549;535;3;1;1;1;3
1716375921.1211882;1;440;608;612;549;535;3;1;1;1;3
1716375921.1251502;1;440;608;612;549;535;3;1;1;1;3
1716375921.139148;1;440;608;612;549;535;3;1;1;1;3
1716375921.15913;1;440;608;612;549;535;3;1;1;1;3
1716375921.179146;1;440;608;612;549;535;3;1;1;1;3
1716375921.1988509;1;440;608;612;549;535;3;1;1;1;3
1716375921.2197707;1;440;608;612;549;535;3;1;1;1;3
1716375921.2387743;1;440;608;612;549;535;3;1;1;1;3
1716375921.2653584;1;440;608;612;549;535;3;1;1;1;3
1716375921.289256;1;440;608;612;549;535;3;1;1;1;3
1716375921.3092322;1;440;608;612;549;535;3;1;1;1;3
1716375921.3312237;1;440;608;612;549;535;3;1;1;1;3
1716375921.3492136;1;440;608;612;549;535;3;1;1;1;3
1716375921.3655748;1;440;608;612;549;535;3;1;1;1;3
1716375921.378958;1;440;608;612;549;535;3;1;1;1;3
1716375921.3988347;1;440;608;612;549;535;3;1;1;1;3
1716375921.4198275;1;440;608;612;549;535;3;1;1;1;3
1716375921.4388158;1;440;608;612;549;535;3;1;1;1;3
1716375921.4588141;1;440;608;612;549;535;3;1;1;1;3
1716375921.4788556;1;440;608;612;549;535;3;1;1;1;3
1716375921.505116;1;440;608;612;549;535;3;1;1;1;3
1716375921.5301046;1;440;608;612;549;535;3;1;1;1;3
1716375921.549117;1;440;608;612;549;535;3;1;1;1;3
1716375921.5690837;1;440;608;612;549;535;3;1;1;1;3
1716375921.5890706;1;440;608;612;549;535;3;1;1;1;3
1716375921.5989292;1;440;608;612;549;535;3;1;1;1;3
1716375921.619921;1;440;608;612;549;535;3;1;1;1;3
1716375921.6389112;1;440;608;612;549;535;3;1;1;1;3
1716375921.6593966;1;440;608;612;549;535;3;1;1;1;3
1716375921.6788151;1;440;608;612;549;535;3;1;1;1;3
1716375921.7050862;1;440;608;612;549;535;3;1;1;1;3
1716375921.7300758;1;440;608;612;549;535;3;1;1;1;3
1716375921.7490876;1;440;608;612;549;535;3;1;1;1;3
1716375921.768812;1;440;608;612;549;535;3;1;1;1;3
1716375921.788879;1;440;608;612;549;535;3;1;1;1;3
1716375921.8093297;1;440;608;612;549;535;3;1;1;1;3
1716375921.829321;1;440;608;612;549;535;3;1;1;1;3
1716375921.8483102;1;440;608;612;549;535;3;1;1;1;3
1716375921.8593066;1;440;608;612;549;535;3;1;1;1;3
1716375921.8853602;1;440;608;612;549;535;3;1;1;1;3
1716375921.8989365;1;440;608;612;549;535;3;1;1;1;3
1716375921.9199286;1;440;608;612;549;535;3;1;1;1;3
1716375921.9389386;1;440;608;612;549;534;3;1;1;1;3
1716375921.958907;1;440;608;612;549;534;3;1;1;1;3
1716375921.9791808;1;440;608;612;549;534;3;1;1;1;3
1716375922.0050447;1;440;608;612;547;531;3;1;1;1;3
1716375922.0294518;1;440;608;612;547;531;3;1;1;1;3
1716375922.048441;1;440;608;612;547;531;3;1;1;1;3
1716375922.0858;1;438;608;612;546;530;3;1;1;1;3
1716375922.0874047;1;438;608;612;546;530;3;1;1;1;3
1716375922.1093345;1;438;608;612;546;530;0;1;1;1;0
1716375922.1523144;1;437;608;611;545;527;0;1;1;1;0
1716375922.1593246;1;437;608;611;545;527;0;1;1;1;0
1716375922.1633084;1;437;608;611;545;527;0;1;1;1;0
1716375922.1791873;1;436;608;611;544;524;0;1;1;1;0
1716375922.198901;1;436;608;611;544;524;0;1;1;1;0
1716375922.2198918;1;436;608;611;544;524;0;1;1;1;0
1716375922.2448773;1;435;607;611;543;523;0;1;1;1;0
1716375922.2654393;1;435;607;611;543;523;0;1;1;1;0
1716375922.2893178;1;435;607;611;543;523;0;1;1;1;0
1716375922.3089366;1;434;607;611;542;521;0;1;1;1;0
1716375922.3299296;1;434;607;611;542;521;0;1;1;1;0
1716375922.34492;1;434;607;611;542;521;0;1;1;1;0
1716375922.3589299;1;433;607;610;542;521;0;1;1;1;0
1716375922.3791785;1;433;607;610;542;521;0;1;1;1;0
1716375922.3991895;1;433;607;610;542;521;0;1;1;1;0
1716375922.4191825;1;433;607;610;542;520;0;1;1;1;0
1716375922.4391708;1;433;607;610;542;520;0;1;1;1;0
1716375922.4588382;1;433;607;610;542;520;0;1;1;1;0
1716375922.4850874;1;433;606;609;541;519;0;1;1;1;0
1716375922.5093288;1;433;606;609;541;519;0;1;1;1;0
1716375922.5299747;1;433;606;609;541;519;0;1;1;1;0
1716375922.548963;1;433;606;609;541;519;0;1;1;1;0
1716375922.5689754;1;432;606;609;541;518;0;1;1;1;0
1716375922.5889673;1;432;606;609;541;518;0;1;1;1;0
1716375922.6263285;1;432;606;609;541;518;0;1;1;1;0
1716375922.6283317;1;431;605;609;541;517;0;1;1;1;0
1716375922.6393266;1;431;605;609;541;517;0;1;1;1;0
1716375922.6593149;1;431;605;609;541;517;0;1;1;1;0
1716375922.6891527;1;431;605;609;540;517;0;1;1;1;0
1716375922.7051096;1;431;605;609;540;517;0;1;1;1;0
1716375922.7299747;1;431;605;609;540;517;0;1;1;1;0
1716375922.749964;1;430;605;608;540;516;0;1;1;1;0
1716375922.7679534;1;430;605;608;540;516;0;1;1;1;0
1716375922.7891486;1;430;605;608;540;516;0;1;1;1;0
1716375922.809373;1;430;604;608;539;516;0;1;1;1;0
1716375922.8303642;1;430;604;608;539;516;0;1;1;1;0
1716375922.8383794;1;430;604;608;539;516;0;1;1;1;0
1716375922.8593495;1;429;604;607;539;515;0;1;1;1;0
1716375922.8789024;1;429;604;607;539;515;0;1;1;1;0
1716375922.9088738;1;429;604;607;539;515;0;1;1;1;0
1716375922.9188728;1;429;603;607;538;516;0;1;1;1;0
1716375922.9447246;1;429;603;607;538;516;0;1;1;1;0
1716375922.978698;1;429;603;607;538;516;0;1;1;1;0
1716375922.9886966;1;428;603;607;537;515;0;1;1;1;0
1716375923.0187051;1;428;603;607;537;515;1;1;1;1;1
1716375923.0307014;1;428;603;607;537;515;1;1;1;1;1
1716375923.0396974;1;428;603;607;538;515;1;1;1;1;1
1716375923.0587053;1;428;603;607;538;515;1;1;1;1;1
1716375923.0788927;1;428;603;607;538;515;1;1;1;1;1
1716375923.098686;1;428;603;607;538;516;1;1;1;1;1
1716375923.1256733;1;428;603;607;538;516;1;1;1;1;1
1716375923.1446824;1;428;603;607;538;516;1;1;1;1;1
1716375923.1650717;1;428;603;607;537;516;1;1;1;1;1
1716375923.188931;1;428;603;607;537;516;1;1;1;1;1
1716375923.2093282;1;428;603;607;537;516;1;1;1;1;1
1716375923.2303214;1;428;603;607;538;515;1;1;1;1;1
1716375923.2493303;1;428;603;607;538;515;1;1;1;1;1
1716375923.2663012;1;428;603;607;538;515;1;1;1;1;1
1716375923.2789168;1;428;603;607;538;516;1;1;1;1;1
1716375923.2993684;1;428;603;607;538;516;1;1;1;1;1
1716375923.3193588;1;428;603;607;538;516;1;1;1;1;1
1716375923.339346;1;428;603;607;538;516;1;1;1;1;1
1716375923.3654773;1;428;603;607;538;516;1;1;1;1;1
1716375923.3889315;1;428;603;607;538;516;1;1;1;1;1
1716375923.4091442;1;429;603;607;538;516;1;1;1;1;1
1716375923.429138;1;429;603;607;538;516;1;1;1;1;1
1716375923.4451284;1;429;603;607;538;516;1;1;1;1;1
1716375923.4591208;1;428;603;607;538;516;1;1;1;1;1
1716375923.4787087;1;428;603;607;538;516;1;1;1;1;1
1716375923.4989705;1;428;603;607;538;516;1;1;1;1;1
1716375923.5199614;1;428;603;607;538;516;1;1;1;1;1
1716375923.5389695;1;428;603;607;538;516;1;1;1;1;1
1716375923.5590618;1;428;603;607;538;516;1;1;1;1;1
1716375923.5789454;1;429;603;607;538;516;1;1;1;1;1
1716375923.5979378;1;429;603;607;538;516;1;1;1;1;1
1716375923.6259215;1;429;603;607;538;516;1;1;1;1;1
1716375923.6449285;1;428;603;607;538;516;1;1;1;1;1
1716375923.668895;1;428;603;607;538;516;1;1;1;1;1
1716375923.688985;1;428;603;607;538;516;1;1;1;1;1
1716375923.7092938;1;428;603;607;538;516;1;1;1;1;1
1716375923.7312841;1;428;603;607;538;516;1;1;1;1;1
1716375923.7392802;1;428;603;607;538;516;1;1;1;1;1
1716375923.7592907;1;428;603;607;538;516;1;1;1;1;1
1716375923.7798502;1;428;603;607;538;516;1;1;1;1;1
1716375923.7986658;1;428;603;607;538;516;1;1;1;1;1
1716375923.820656;1;428;603;607;538;516;1;1;1;1;1
1716375923.8386483;1;428;603;607;538;516;1;1;1;1;1
1716375923.8651295;1;428;603;607;538;516;1;1;1;1;1
1716375923.8890872;1;428;603;607;538;516;1;1;1;1;1
1716375923.9051523;1;428;603;607;538;516;1;1;1;1;1
1716375923.9301426;1;428;603;607;538;516;1;1;1;1;1
1716375923.9491315;1;428;603;607;538;516;1;1;1;1;1
1716375923.9693367;1;428;603;607;538;516;1;1;1;1;1
1716375923.9786685;1;428;603;607;538;516;1;1;1;1;1
1716375923.9996753;1;428;603;607;538;516;1;1;1;1;1
1716375924.0196683;1;428;603;607;538;516;1;1;1;1;1
1716375924.0396574;1;428;603;607;538;516;1;1;1;1;1
1716375924.069281;1;428;603;607;538;516;1;1;1;1;1
1716375924.0889347;1;428;603;607;538;516;1;1;1;1;1
1716375924.1093001;1;428;603;607;538;516;1;1;1;1;1
1716375924.1302912;1;428;603;607;538;516;1;1;1;1;1
1716375924.1482942;1;428;603;607;538;517;1;1;1;1;1
1716375924.1856055;1;428;603;607;538;517;1;1;1;1;1
1716375924.1875057;1;428;603;607;538;517;1;1;1;1;1
1716375924.1989548;1;429;602;607;538;517;1;1;1;1;1
1716375924.2199461;1;429;602;607;538;517;1;1;1;1;1
1716375924.238935;1;429;602;607;538;517;1;1;1;1;1
1716375924.2589238;1;429;602;608;539;517;1;1;1;1;1
1716375924.2849286;1;429;602;608;539;517;1;1;1;1;1
1716375924.308897;1;429;602;608;539;517;1;1;1;1;1
1716375924.3398778;1;429;603;608;539;518;1;1;1;1;1
1716375924.3488925;1;429;603;608;539;518;1;1;1;1;1
1716375924.3688607;1;429;603;608;539;518;1;1;1;1;1
1716375924.3888652;1;430;603;608;539;518;1;1;1;1;1
1716375924.4088538;2;430;603;608;539;518;2;1;1;1;2
1716375924.4198315;2;430;603;608;539;518;2;1;1;1;2
1716375924.4658058;2;432;603;608;540;519;2;1;1;1;2
1716375924.4678047;2;432;603;608;540;519;2;1;1;1;2
1716375924.4787996;2;432;603;608;540;519;2;1;1;1;2
1716375924.499802;2;432;603;608;541;521;2;1;1;1;2
1716375924.5367646;2;432;603;608;541;521;2;1;1;1;2
1716375924.5487595;2;432;603;608;541;521;2;1;1;1;2
1716375924.5792882;2;434;603;608;542;522;2;1;1;1;2
1716375924.5886407;2;434;603;608;542;522;2;1;1;1;2
1716375924.6086473;2;434;603;608;542;522;2;1;1;1;2
1716375924.6296194;2;436;604;609;544;525;2;1;1;1;2
1716375924.6486099;2;436;604;609;544;525;2;1;1;1;2
1716375924.6655996;2;436;604;609;544;525;2;1;1;1;2
1716375924.6789405;2;437;604;609;545;526;2;1;1;1;2
1716375924.6993048;2;437;604;609;545;526;2;1;1;1;2
1716375924.7192953;2;437;604;609;545;526;2;1;1;1;2
1716375924.7482812;2;437;604;610;546;529;2;1;1;1;2
1716375924.7589495;2;437;604;610;546;529;2;1;1;1;2
1716375924.7889707;2;437;604;610;546;529;2;1;1;1;2
1716375924.8093295;2;437;605;610;547;530;2;1;1;1;2
1716375924.8293216;2;437;605;610;547;530;2;1;1;1;2
1716375924.8483293;2;437;605;610;547;530;2;1;1;1;2
1716375924.8689585;2;437;605;610;547;532;2;1;1;1;2
1716375924.8790069;2;437;605;610;547;532;2;1;1;1;2
1716375924.9086897;2;437;605;610;547;532;2;1;1;1;2
1716375924.919658;2;437;606;611;548;534;2;1;1;1;2
1716375924.938667;2;437;606;611;548;534;2;1;1;1;2
1716375924.9586413;2;437;606;611;548;534;2;1;1;1;2
1716375924.9792712;2;438;606;611;549;535;2;1;1;1;2
1716375924.9989605;2;438;606;611;549;535;2;1;1;1;2
1716375925.0276892;2;438;606;611;549;535;2;1;1;1;2
1716375925.0486772;2;438;606;611;549;535;2;1;1;1;2
1716375925.0694323;2;438;606;612;550;536;2;1;1;1;2
1716375925.0893395;2;438;606;612;550;536;2;1;1;1;2
1716375925.108974;2;438;606;612;550;536;2;1;1;1;2
1716375925.1289673;2;438;607;612;550;537;2;1;1;1;2
1716375925.1459599;2;438;607;612;550;537;3;1;1;1;3
1716375925.1689281;2;438;607;612;550;537;3;1;1;1;3
1716375925.179005;2;440;607;612;550;537;3;1;1;1;3
1716375925.1993732;2;440;607;612;550;537;3;1;1;1;3
1716375925.2193651;2;440;607;612;550;537;3;1;1;1;3
1716375925.2393625;2;439;607;612;550;537;3;1;1;1;3
1716375925.2588513;2;439;607;612;550;537;3;1;1;1;3
1716375925.2852714;2;439;607;612;550;537;3;1;1;1;3
1716375925.309438;2;439;607;612;551;537;3;1;1;1;3
1716375925.3294294;2;439;607;612;551;537;3;1;1;1;3
1716375925.34842;2;439;607;612;551;537;3;1;1;1;3
1716375925.3684182;2;439;607;612;550;536;3;1;1;1;3
1716375925.3889637;2;439;607;612;550;536;3;1;1;1;3
1716375925.405611;2;439;607;612;550;536;3;1;1;1;3
1716375925.419608;2;439;607;612;550;536;3;1;1;1;3
1716375925.4395957;2;439;607;612;550;536;3;1;1;1;3
1716375925.4585865;2;439;607;612;550;536;3;1;1;1;3
1716375925.4789603;2;440;607;612;550;536;3;1;1;1;3
1716375925.4994128;2;440;607;612;550;536;3;1;1;1;3
1716375925.5264025;2;440;607;612;550;536;3;1;1;1;3
1716375925.549389;2;439;607;612;550;536;3;1;1;1;3
1716375925.5693295;2;439;607;612;550;536;3;1;1;1;3
1716375925.5889077;2;439;607;612;550;536;3;1;1;1;3
1716375925.6089184;2;439;607;612;550;536;3;1;1;1;3
1716375925.619898;2;439;607;612;550;536;3;1;1;1;3
1716375925.6488807;2;439;607;612;550;536;3;1;1;1;3
1716375925.658874;2;440;607;613;550;536;3;1;1;1;3
1716375925.6790223;2;440;607;613;550;536;3;1;1;1;3
1716375925.6987364;2;440;607;613;550;536;3;1;1;1;3
1716375925.7217476;2;439;607;612;550;536;3;1;1;1;3
1716375925.738716;2;439;607;612;550;536;3;1;1;1;3
1716375925.7652483;2;439;607;612;550;536;3;1;1;1;3
1716375925.795215;2;440;607;612;550;535;3;1;1;1;3
1716375925.8094163;2;440;607;612;550;535;3;1;1;1;3
1716375925.8304079;2;440;607;612;550;535;3;1;1;1;3
1716375925.8493977;2;440;607;612;550;535;3;1;1;1;3
1716375925.8593948;2;440;607;612;550;535;3;1;1;1;3
1716375925.8789985;2;440;607;612;550;535;3;1;1;1;3
1716375925.8989334;2;439;607;612;550;535;3;1;1;1;3
1716375925.918989;2;439;607;612;550;535;3;1;1;1;3
1716375925.9389584;2;439;607;612;550;535;3;1;1;1;3
1716375925.9593413;2;440;607;612;549;535;3;1;1;1;3
1716375925.9950452;2;440;607;612;549;535;3;1;1;1;3
1716375926.0385578;2;440;607;612;549;535;3;1;1;1;3
1716375926.0415587;2;440;607;612;549;535;3;1;1;1;3
1716375926.0465598;2;440;607;612;549;535;3;1;1;1;3
1716375926.068545;2;440;607;612;549;535;3;1;1;1;3
1716375926.0785394;2;439;607;612;549;535;3;1;1;1;3
1716375926.0989656;2;439;607;612;549;535;3;1;1;1;3
1716375926.1208916;2;439;607;612;549;535;3;1;1;1;3
1716375926.1388812;2;440;607;612;549;535;3;1;1;1;3
1716375926.158987;2;440;607;612;549;535;3;1;1;1;3
1716375926.1888812;2;440;607;612;549;535;3;1;1;1;3
1716375926.1989648;2;440;607;612;550;535;3;1;1;1;3
1716375926.2399836;2;440;607;612;550;535;3;1;1;1;3
1716375926.2489781;2;440;607;612;550;535;3;1;1;1;3
1716375926.2689834;2;440;607;612;550;535;3;1;1;1;3
1716375926.3055286;2;439;607;612;549;535;3;1;1;1;3
1716375926.307473;2;439;607;612;549;535;3;1;1;1;3
1716375926.3257058;2;439;607;612;549;535;3;1;1;1;3
1716375926.3387003;2;440;607;612;550;535;3;1;1;1;3
1716375926.3654673;2;440;607;612;550;535;3;1;1;1;3
1716375926.3855064;2;440;607;612;550;535;3;1;1;1;3
1716375926.3989654;2;440;607;612;550;535;3;1;1;1;3
1716375926.4199572;2;440;607;612;550;535;3;1;1;1;3
1716375926.438945;2;440;607;612;550;535;3;1;1;1;3
1716375926.4589624;2;440;607;613;550;535;3;1;1;1;3
1716375926.4853294;2;440;607;613;550;535;3;1;1;1;3
1716375926.5051699;2;440;607;613;550;535;3;1;1;1;3
1716375926.530101;2;440;607;613;550;535;3;1;1;1;3
1716375926.549092;2;440;607;613;550;535;3;1;1;1;3
1716375926.568967;2;440;607;613;550;535;3;1;1;1;3
1716375926.5897546;2;440;607;613;550;536;3;1;1;1;3
1716375926.6052916;2;440;607;613;550;536;3;1;1;1;3
1716375926.6262596;2;440;607;613;550;536;3;1;1;1;3
1716375926.6492474;2;440;607;613;550;535;3;1;1;1;3
1716375926.6682358;2;440;607;613;550;535;3;1;1;1;3
1716375926.6792314;2;440;607;613;550;535;3;1;1;1;3
1716375926.6994033;2;440;607;613;550;535;3;1;1;1;3
1716375926.7300203;2;440;607;613;550;535;3;1;1;1;3
1716375926.7490091;2;440;607;613;550;535;3;1;1;1;3
1716375926.769562;2;440;606;612;549;533;3;1;1;1;3
1716375926.7889209;2;440;606;612;549;533;3;1;1;1;3
1716375926.8059237;2;440;606;612;549;533;3;1;1;1;3
1716375926.8199208;2;437;606;612;546;527;3;1;1;1;3
1716375926.8389091;2;437;606;612;546;527;0;1;1;1;0
1716375926.8588996;2;437;606;612;546;527;0;1;1;1;0
1716375926.879;2;436;606;611;544;523;0;1;1;1;0
1716375926.9053133;2;436;606;611;544;523;0;1;1;1;0
1716375926.929303;2;436;606;611;544;523;0;1;1;1;0
1716375926.949293;2;435;606;611;544;523;0;1;1;1;0
1716375926.969024;2;435;606;611;544;523;0;1;1;1;0
1716375926.9853592;2;435;606;611;544;523;0;1;1;1;0
1716375927.009437;2;434;606;610;543;522;0;1;1;1;0
1716375927.019544;2;434;606;610;543;522;0;1;1;1;0
1716375927.0385523;2;434;606;610;543;522;0;1;1;1;0
1716375927.058521;2;435;606;610;543;522;0;1;1;1;0
1716375927.079101;2;435;606;610;543;522;0;1;1;1;0
1716375927.0990012;2;435;606;610;543;522;0;1;1;1;0
1716375927.119382;2;434;606;610;542;520;0;1;1;1;0
1716375927.145349;2;434;606;610;542;520;0;1;1;1;0
1716375927.168998;2;434;606;610;542;520;0;1;1;1;0
1716375927.1892796;2;433;605;609;542;519;0;1;1;1;0
1716375927.2055047;2;433;605;609;542;519;0;1;1;1;0
1716375927.2294962;2;433;605;609;542;519;0;1;1;1;0
1716375927.2384913;2;433;605;609;541;518;0;1;1;1;0
1716375927.2584965;2;433;605;609;541;518;0;1;1;1;0
1716375927.2790446;2;433;605;609;541;518;0;1;1;1;0
1716375927.2989404;2;432;605;609;541;517;0;1;1;1;0
1716375927.3199344;2;432;605;609;541;517;0;1;1;1;0
1716375927.344918;2;432;605;609;541;517;0;1;1;1;0
1716375927.3689995;2;432;605;608;540;516;0;1;1;1;0
1716375927.3893754;2;432;605;608;540;516;0;1;1;1;0
1716375927.409439;2;432;605;608;540;516;0;1;1;1;0
1716375927.4294302;2;431;604;608;540;516;0;1;1;1;0
1716375927.466344;2;431;604;608;540;516;0;1;1;1;0
1716375927.468373;2;431;604;608;540;516;0;1;1;1;0
1716375927.479055;2;431;604;608;540;516;0;1;1;1;0
1716375927.4994328;2;431;604;608;540;516;0;1;1;1;0
1716375927.5204287;2;431;604;608;540;516;0;1;1;1;0
1716375927.53844;2;431;604;608;540;516;0;1;1;1;0
1716375927.565336;2;429;604;608;539;515;0;1;1;1;0
1716375927.5887358;2;429;604;608;539;515;0;1;1;1;0
1716375927.609093;2;429;604;608;539;515;0;1;1;1;0
1716375927.6300795;2;429;603;607;538;515;0;1;1;1;0
1716375927.6590638;2;429;603;607;538;515;0;1;1;1;0
1716375927.6690574;2;429;603;607;538;515;0;1;1;1;0
1716375927.6854348;2;429;602;607;538;515;1;1;1;1;1
1716375927.6989653;2;429;602;607;538;515;1;1;1;1;1
1716375927.7197819;2;429;602;607;538;515;1;1;1;1;1
1716375927.7387724;2;429;602;607;537;515;1;1;1;1;1
1716375927.7594988;2;429;602;607;537;515;1;1;1;1;1
1716375927.7794318;2;429;602;607;537;515;1;1;1;1;1
1716375927.799101;2;429;602;607;538;515;1;1;1;1;1
1716375927.826554;2;429;602;607;538;515;1;1;1;1;1
1716375927.8485432;2;429;602;607;538;515;1;1;1;1;1
1716375927.8692083;2;429;602;607;537;515;1;1;1;1;1
1716375927.888775;2;429;602;607;537;515;1;1;1;1;1
1716375927.9093807;2;429;602;607;537;515;1;1;1;1;1
1716375927.926374;2;429;602;607;538;515;1;1;1;1;1
1716375927.939367;2;429;602;607;538;515;1;1;1;1;1
1716375927.9593573;2;429;602;607;538;515;1;1;1;1;1
1716375927.989452;2;429;602;608;538;515;1;1;1;1;1
1716375927.999008;2;429;602;608;538;515;1;1;1;1;1
1716375928.0467267;2;429;602;608;538;515;1;1;1;1;1
1716375928.0477266;2;429;602;608;538;515;1;1;1;1;1
1716375928.0755064;2;429;602;608;538;515;1;1;1;1;1
1716375928.0894513;2;429;602;608;538;515;1;1;1;1;1
1716375928.1093733;2;429;602;608;538;515;1;1;1;1;1
1716375928.1213694;2;429;602;608;538;515;1;1;1;1;1
1716375928.1393619;2;429;602;608;538;515;1;1;1;1;1
1716375928.1583507;2;429;602;608;538;515;1;1;1;1;1
1716375928.179046;2;429;602;608;538;515;1;1;1;1;1
1716375928.199418;2;429;602;608;538;515;1;1;1;1;1
1716375928.2574143;2;429;602;608;538;515;1;1;1;1;1
1716375928.25839;2;429;602;608;538;515;1;1;1;1;1
1716375928.2690642;2;429;602;608;538;515;1;1;1;1;1
1716375928.2893267;2;429;603;608;538;515;1;1;1;1;1
1716375928.30933;2;429;603;608;538;515;1;1;1;1;1
1716375928.3303423;2;429;603;608;538;515;1;1;1;1;1
1716375928.338356;2;429;602;608;538;515;1;1;1;1;1
1716375928.3593252;2;429;602;608;538;515;1;1;1;1;1
