timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716374021.5353901;28;440;604;609;540;518;2;1;1;1;1
1716374021.5373943;28;440;604;609;540;518;2;1;1;1;1
1716374021.5753808;28;440;604;609;540;518;2;1;1;1;1
1716374021.5773802;28;442;604;610;540;518;2;1;1;1;1
1716374021.6202977;28;442;604;610;540;518;2;1;1;1;1
1716374021.6255763;28;442;604;610;540;518;2;1;1;1;1
1716374021.6365728;28;443;604;610;540;518;2;1;1;1;1
1716374021.6579838;28;443;604;610;540;518;2;1;1;1;1
1716374021.6779525;28;443;604;610;540;518;2;1;1;1;1
1716374021.7083526;28;445;604;610;540;518;2;1;1;1;1
1716374021.7179127;28;445;604;610;540;518;2;1;1;1;1
1716374021.7287924;28;445;604;610;540;518;2;1;1;1;1
1716374021.7477825;28;447;604;610;540;518;2;1;1;1;1
1716374021.7677715;28;447;604;610;540;518;2;1;1;1;1
1716374021.7877548;28;447;604;610;540;518;2;1;1;1;1
1716374021.8083093;28;447;604;610;540;518;2;1;1;1;1
1716374021.8482897;28;448;604;610;540;518;2;1;1;1;1
1716374021.8542857;28;448;604;610;540;518;2;1;1;1;1
1716374021.8782258;28;448;604;610;540;518;2;1;1;1;1
1716374021.9084096;28;449;604;610;540;518;2;1;1;1;1
1716374021.9598346;28;449;604;610;540;518;3;1;1;1;1
1716374021.9638126;28;449;604;610;540;518;3;1;1;1;1
1716374021.9648132;28;449;604;610;540;518;3;1;1;1;1
1716374021.9947972;28;449;604;610;540;518;3;1;1;1;1
1716374021.9967935;28;449;604;610;540;518;3;1;1;1;1
1716374022.017799;28;449;604;610;540;518;3;1;1;1;1
1716374022.0292232;28;449;604;610;540;518;3;1;1;1;1
1716374022.048211;28;449;604;610;540;518;3;1;1;1;1
1716374022.0682218;28;449;604;610;540;518;3;1;1;1;1
1716374022.0880396;28;449;604;610;540;518;3;1;1;1;1
1716374022.1079123;28;449;604;610;540;518;3;1;1;1;1
1716374022.128904;28;449;604;610;540;518;3;1;1;1;1
1716374022.1539066;28;449;604;610;540;518;3;1;1;1;1
1716374022.1779737;28;449;604;610;540;518;3;1;1;1;1
1716374022.1977046;28;448;604;610;540;518;3;1;1;1;1
1716374022.2182677;28;448;604;610;540;518;3;1;1;1;1
1716374022.2382617;28;448;604;610;540;518;3;1;1;1;1
1716374022.2922306;28;448;604;610;540;518;3;1;1;1;1
1716374022.2942352;28;448;604;610;540;518;3;1;1;1;1
1716374022.2962284;28;448;604;610;540;518;3;1;1;1;1
1716374022.317789;28;448;604;610;540;518;3;1;1;1;1
1716374022.3287861;28;448;604;610;540;518;3;1;1;1;1
1716374022.357792;28;448;604;610;540;518;3;1;1;1;1
1716374022.3783548;28;448;604;610;540;518;3;1;1;1;1
1716374022.398001;28;448;604;610;540;518;3;1;1;1;1
1716374022.418432;28;448;604;610;540;518;3;1;1;1;1
1716374022.4384236;28;448;604;610;540;518;3;1;1;1;1
1716374022.458412;28;448;604;610;540;518;3;1;1;1;1
1716374022.4774022;28;448;604;610;540;518;3;1;1;1;1
1716374022.4877243;28;448;604;610;540;518;3;1;1;1;1
1716374022.5083723;28;448;604;610;540;518;3;1;1;1;1
1716374022.5283654;28;448;604;610;540;518;3;1;1;1;1
1716374022.5483534;28;448;604;610;540;518;3;1;1;1;1
1716374022.5673523;28;448;604;610;540;518;3;1;1;1;1
1716374022.5944753;28;448;604;610;540;518;3;1;1;1;1
1716374022.6144466;28;448;604;610;540;518;3;1;1;1;1
1716374022.6484082;28;448;604;610;540;518;3;1;1;1;1
1716374022.6908128;28;448;604;610;540;518;3;1;1;1;1
1716374022.6981268;28;447;604;610;540;518;3;1;1;1;1
1716374022.7005355;28;447;604;610;540;518;3;1;1;1;1
1716374022.728033;28;447;604;610;540;518;3;1;1;1;1
1716374022.7390308;28;448;604;610;540;518;3;1;1;1;1
1716374022.7540214;28;448;604;610;540;518;3;1;1;1;1
1716374022.7680151;28;448;604;610;540;518;3;1;1;1;1
1716374022.7890072;28;448;604;610;540;518;3;1;1;1;1
1716374022.8099902;28;448;604;610;540;518;3;1;1;1;1
1716374022.8289788;28;448;604;610;540;518;3;1;1;1;1
1716374022.8479705;28;448;604;610;540;518;3;1;1;1;1
1716374022.873955;28;448;604;610;540;518;3;1;1;1;1
1716374022.893941;28;448;604;610;540;518;3;1;1;1;1
1716374022.9139318;28;448;604;610;540;518;3;1;1;1;1
1716374022.9389172;28;448;604;610;540;518;3;1;1;1;1
1716374022.9579048;28;448;604;610;540;518;3;1;1;1;1
1716374022.9778936;28;448;604;609;540;518;3;1;1;1;1
1716374023.016873;28;448;604;609;540;518;3;1;1;1;1
1716374023.0208697;28;448;604;609;540;518;3;1;1;1;1
1716374023.0288646;28;447;604;610;540;518;3;1;1;1;1
1716374023.0548494;28;447;604;610;540;518;3;1;1;1;1
1716374023.0778358;28;447;604;610;540;518;3;1;1;1;1
1716374023.094836;28;448;604;610;540;518;3;1;1;1;1
1716374023.108048;28;448;604;610;540;518;3;1;1;1;1
1716374023.128041;28;448;604;610;540;518;3;1;1;1;1
1716374023.154027;28;448;604;610;540;518;3;1;1;1;1
1716374023.1781068;28;448;604;610;540;518;3;1;1;1;1
1716374023.1979527;28;448;604;610;540;518;3;1;1;1;1
1716374023.218643;28;448;604;610;540;518;3;1;1;1;1
1716374023.234634;28;447;604;610;540;518;3;1;1;1;1
1716374023.2486272;28;447;604;610;540;518;3;1;1;1;1
1716374023.2676315;28;447;604;610;540;518;3;1;1;1;1
1716374023.2882924;28;447;604;610;540;518;3;1;1;1;1
1716374023.3072612;28;447;604;610;540;518;3;1;1;1;1
1716374023.3292494;28;447;604;610;540;518;3;1;1;1;1
1716374023.347239;28;447;604;610;540;518;3;1;1;1;1
1716374023.3787024;28;447;604;610;540;518;3;1;1;1;1
1716374023.3978586;28;447;604;610;540;518;3;1;1;1;1
1716374023.417996;28;448;604;609;540;518;3;1;1;1;1
1716374023.4479833;28;448;604;609;540;518;3;1;1;1;1
1716374023.454002;28;448;604;609;540;518;3;1;1;1;1
1716374023.4689696;28;447;604;610;540;518;3;1;1;1;1
1716374023.4885;28;447;604;610;540;518;3;1;1;1;1
1716374023.5077672;28;447;604;610;540;518;3;1;1;1;1
1716374023.5295763;28;448;604;610;540;518;3;1;1;1;1
1716374023.548565;28;448;604;610;540;518;3;1;1;1;1
1716374023.5680223;28;448;604;610;540;518;3;1;1;1;1
1716374023.5884364;28;448;604;610;540;518;3;1;1;1;1
1716374023.6144972;28;448;604;610;540;518;3;1;1;1;1
1716374023.6384864;28;448;604;610;540;518;3;1;1;1;1
1716374023.6574755;28;447;604;610;540;518;3;1;1;1;1
1716374023.6777484;28;447;604;610;540;518;3;1;1;1;1
1716374023.6979976;28;447;604;610;540;518;3;1;1;1;1
1716374023.70809;28;446;604;610;540;518;3;1;1;1;1
1716374023.7350943;28;446;604;610;540;518;3;1;1;1;1
1716374023.748084;28;446;604;610;540;518;0;1;1;1;1
1716374023.800234;28;444;604;610;540;518;0;1;1;1;1
1716374023.8033762;28;444;604;610;540;518;0;1;1;1;1
1716374023.8180907;28;444;604;610;540;518;0;1;1;1;1
1716374023.8400774;28;442;604;610;540;518;0;1;1;1;1
1716374023.8580832;28;442;604;610;540;518;0;1;1;1;1
1716374023.8793151;28;442;604;610;540;518;0;1;1;1;1
1716374023.8984015;28;441;604;610;540;518;0;1;1;1;1
1716374023.914358;28;441;604;610;540;518;0;1;1;1;1
1716374023.9346576;28;441;604;610;540;518;0;1;1;1;1
1716374023.9486523;28;440;604;610;540;518;0;1;1;1;1
1716374023.9676404;28;440;604;610;540;518;0;1;1;1;1
1716374023.9877532;28;440;604;610;540;518;0;1;1;1;1
1716374024.0080392;28;439;604;609;540;518;0;1;1;1;1
1716374024.0350273;28;439;604;609;540;518;0;1;1;1;1
1716374024.054033;28;439;604;609;540;518;0;1;1;1;1
1716374024.0880435;28;438;604;610;540;518;0;1;1;1;1
1716374024.0980334;28;438;604;610;540;518;0;1;1;1;1
1716374024.1293492;28;438;604;610;540;518;0;1;1;1;1
1716374024.1493416;28;438;604;610;540;518;0;1;1;1;1
1716374024.1753263;28;438;604;610;540;518;0;1;1;1;1
1716374024.177345;28;438;604;610;540;518;0;1;1;1;1
1716374024.188051;28;437;604;610;540;518;0;1;1;1;1
1716374024.2084086;28;437;604;610;540;518;0;1;1;1;1
1716374024.2403955;28;437;604;610;540;518;0;1;1;1;1
1716374024.2680357;28;436;604;610;540;518;0;1;1;1;1
1716374024.2779777;28;436;604;610;540;518;0;1;1;1;1
1716374024.287496;28;436;604;610;540;518;0;1;1;1;1
1716374024.317461;28;436;604;609;540;518;0;1;1;1;1
1716374024.3294542;28;436;604;609;540;518;0;1;1;1;1
1716374024.3584359;28;436;604;609;540;518;0;1;1;1;1
1716374024.3674302;28;435;604;610;540;518;0;1;1;1;1
1716374024.3880377;28;435;604;610;540;518;0;1;1;1;1
1716374024.4180214;28;435;604;610;540;518;0;1;1;1;1
1716374024.4350154;28;434;604;609;540;518;0;1;1;1;1
1716374024.4540257;28;434;604;609;540;518;0;1;1;1;1
1716374024.488137;28;434;604;609;540;518;0;1;1;1;1
1716374024.4983704;28;434;604;609;540;518;0;1;1;1;1
1716374024.5197775;28;434;604;609;540;518;0;1;1;1;1
1716374024.5387282;28;434;604;609;540;518;0;1;1;1;1
1716374024.5577366;28;433;604;610;540;518;0;1;1;1;1
1716374024.61104;28;433;604;610;540;518;0;1;1;1;1
1716374024.6140485;28;433;604;610;540;518;0;1;1;1;1
1716374024.6160398;28;433;604;610;540;518;0;1;1;1;1
1716374024.630037;28;432;604;610;540;518;0;1;1;1;1
1716374024.6480253;28;432;604;610;540;518;0;1;1;1;1
1716374024.6780293;28;432;604;610;540;518;0;1;1;1;1
1716374024.6980877;28;432;604;610;540;518;0;1;1;1;1
1716374024.7184901;28;432;604;610;540;518;0;1;1;1;1
1716374024.7399564;28;432;604;610;540;518;0;1;1;1;1
1716374024.7579477;28;431;604;610;540;518;0;1;1;1;1
1716374024.7783818;28;431;604;610;540;518;0;1;1;1;1
1716374024.798376;28;431;604;610;540;518;0;1;1;1;1
1716374024.808439;28;431;604;610;540;518;0;1;1;1;1
1716374024.829431;28;431;604;610;540;518;0;1;1;1;1
1716374024.8574154;28;431;604;610;540;518;1;1;1;1;1
1716374024.868095;28;431;604;610;540;518;1;1;1;1;1
1716374024.8980885;28;431;604;610;540;518;1;1;1;1;1
1716374024.950139;28;431;604;610;540;518;1;1;1;1;1
1716374024.9541419;28;431;604;610;540;518;1;1;1;1;1
1716374024.9951165;28;431;604;610;540;518;1;1;1;1;1
1716374024.9971359;28;431;604;610;540;518;1;1;1;1;1
1716374025.0338554;28;430;604;610;540;518;1;1;1;1;1
1716374025.035878;28;430;604;610;540;518;1;1;1;1;1
1716374025.0378587;28;430;604;610;540;518;1;1;1;1;1
1716374025.0588455;28;430;604;610;540;518;1;1;1;1;1
1716374025.0678408;28;430;604;610;540;518;1;1;1;1;1
1716374025.0980532;28;430;604;610;540;518;1;1;1;1;1
1716374025.1145947;28;430;604;610;540;518;1;1;1;1;1
1716374025.1384804;28;430;604;610;540;518;1;1;1;1;1
1716374025.1887674;28;430;604;610;540;518;1;1;1;1;1
1716374025.1948023;28;430;604;610;540;518;1;1;1;1;1
1716374025.196799;28;430;604;610;540;518;1;1;1;1;1
1716374025.2346365;28;430;604;610;540;518;1;1;1;1;1
1716374025.2376385;28;430;604;610;540;518;1;1;1;1;1
1716374025.2676203;28;430;604;610;540;518;1;1;1;1;1
1716374025.2786365;28;430;604;610;540;518;1;1;1;1;1
1716374025.3309147;28;430;604;610;540;518;1;1;1;1;1
1716374025.333925;28;430;604;610;540;518;1;1;1;1;1
1716374025.3359282;28;430;604;610;540;518;1;1;1;1;1
1716374025.35793;28;430;604;610;540;518;1;1;1;1;1
1716374025.3679101;28;430;604;610;540;518;1;1;1;1;1
1716374025.3980463;28;430;604;610;540;518;1;1;1;1;1
1716374025.414258;28;431;604;610;540;518;1;1;1;1;1
1716374025.4392476;28;431;604;610;540;518;1;1;1;1;1
1716374025.467232;28;431;604;610;540;518;1;1;1;1;1
1716374025.477967;28;430;604;610;540;518;1;1;1;1;1
1716374025.5080013;28;430;604;610;540;518;1;1;1;1;1
1716374025.5179994;28;430;604;610;540;518;1;1;1;1;1
1716374025.5289984;28;431;604;610;540;518;1;1;1;1;1
1716374025.5479867;28;431;604;610;540;518;1;1;1;1;1
1716374025.607577;28;431;604;610;540;518;1;1;1;1;1
1716374025.6101673;28;431;604;610;540;518;1;1;1;1;1
1716374025.6475325;28;431;604;610;540;518;1;1;1;1;1
1716374025.6505349;28;431;604;610;540;518;1;1;1;1;1
1716374025.6535327;28;431;604;610;540;518;1;1;1;1;1
1716374025.6952033;28;431;604;610;540;518;1;1;1;1;1
1716374025.6972027;28;431;604;610;540;518;1;1;1;1;1
1716374025.7357466;28;431;604;610;540;518;1;1;1;1;1
1716374025.7387295;28;431;604;610;540;518;1;1;1;1;1
1716374025.7667115;28;431;604;610;540;518;1;1;1;1;1
1716374025.773727;28;431;604;609;540;518;1;1;1;1;1
1716374025.7979672;28;431;604;609;540;518;1;1;1;1;1
1716374025.818395;28;431;604;609;540;518;1;1;1;1;1
1716374025.8403375;28;431;604;610;540;518;1;1;1;1;1
1716374025.8583488;28;431;604;610;540;518;1;1;1;1;1
1716374025.87842;28;431;604;610;540;518;1;1;1;1;1
1716374025.8981435;28;431;604;610;540;518;1;1;1;1;1
1716374025.9302695;28;431;604;610;540;518;1;1;1;1;1
1716374025.9342098;28;431;604;610;540;518;1;1;1;1;1
1716374025.974709;28;431;604;610;540;518;1;1;1;1;1
1716374025.9767098;28;431;604;610;540;518;1;1;1;1;1
1716374026.008451;28;431;604;610;540;518;1;1;1;1;1
1716374026.018042;28;431;604;610;540;518;1;1;1;1;1
1716374026.0690157;28;431;604;609;540;518;1;1;1;1;1
1716374026.0710154;28;431;604;609;540;518;1;1;1;1;1
1716374026.100714;28;431;604;609;540;518;1;1;1;1;1
1716374026.1084833;28;431;604;610;540;518;1;1;1;1;1
1716374026.1110857;28;431;604;610;540;518;1;1;1;1;1
1716374026.1290784;28;431;604;610;540;518;1;1;1;1;1
1716374026.1540687;28;431;604;610;540;518;1;1;1;1;1
1716374026.168058;28;431;604;610;540;518;1;1;1;1;1
1716374026.1880853;28;431;604;610;540;518;1;1;1;1;1
1716374026.2143722;28;431;604;610;540;518;1;1;1;1;1
1716374026.248356;28;431;604;610;540;518;1;1;1;1;1
1716374026.25835;28;431;604;610;540;518;1;1;1;1;1
1716374026.278399;28;431;604;610;540;518;1;1;1;1;1
1716374026.2974644;28;431;604;610;540;518;1;1;1;1;1
1716374026.307463;28;431;604;610;540;518;1;1;1;1;1
1716374026.3384252;28;431;604;609;540;518;1;1;1;1;1
1716374026.347436;28;431;604;609;540;518;1;1;1;1;1
1716374026.3786433;28;431;604;609;540;518;1;1;1;1;1
1716374026.3880084;28;432;604;609;540;518;1;1;1;1;1
1716374026.4280412;28;432;604;609;540;518;1;1;1;1;1
1716374026.4390397;28;432;604;609;540;518;1;1;1;1;1
1716374026.4680429;28;433;604;609;540;518;1;1;1;1;1
1716374026.4780173;28;433;604;609;540;518;1;1;1;1;1
1716374026.498634;29;433;604;609;540;518;2;1;1;1;1
1716374026.508027;29;434;604;609;540;518;2;1;1;1;1
1716374026.5291524;29;434;604;609;540;518;2;1;1;1;1
1716374026.5481422;29;434;604;609;540;518;2;1;1;1;1
1716374026.5683587;29;434;604;610;540;518;2;1;1;1;1
1716374026.5881991;29;434;604;610;540;518;2;1;1;1;1
1716374026.6143582;29;434;604;610;540;518;2;1;1;1;1
1716374026.6353517;29;435;604;610;540;518;2;1;1;1;1
1716374026.6583354;29;435;604;610;540;518;2;1;1;1;1
1716374026.6780667;29;435;604;610;540;518;2;1;1;1;1
1716374026.7084432;29;436;604;609;540;518;2;1;1;1;1
1716374026.7180166;29;436;604;609;540;518;2;1;1;1;1
1716374026.729013;29;436;604;609;540;518;2;1;1;1;1
1716374026.7580187;29;437;604;609;540;518;2;1;1;1;1
1716374026.7740064;29;437;604;609;540;518;2;1;1;1;1
1716374026.7981558;29;437;604;609;540;518;2;1;1;1;1
1716374026.814499;29;437;604;609;540;518;2;1;1;1;1
1716374026.8394876;29;437;604;609;540;518;2;1;1;1;1
1716374026.8584764;29;437;604;609;540;518;2;1;1;1;1
1716374026.8742397;29;438;604;609;540;518;2;1;1;1;1
1716374026.8945248;29;438;604;609;540;518;2;1;1;1;1
1716374026.9081438;29;438;604;609;540;518;2;1;1;1;1
1716374026.9281378;29;439;604;609;540;518;2;1;1;1;1
1716374026.9481459;29;439;604;609;540;518;2;1;1;1;1
1716374027.0002093;29;439;604;609;540;518;2;1;1;1;1
1716374027.0033925;29;440;604;609;540;518;2;1;1;1;1
1716374027.0187163;29;440;604;609;540;518;2;1;1;1;1
1716374027.0387082;29;440;604;609;540;518;2;1;1;1;1
1716374027.0756896;29;440;604;609;540;518;2;1;1;1;1
1716374027.0766866;29;440;604;609;540;518;2;1;1;1;1
1716374027.0883563;29;440;604;609;540;518;2;1;1;1;1
1716374027.1180904;29;442;604;609;540;518;2;1;1;1;1
1716374027.1290889;29;442;604;609;540;518;2;1;1;1;1
1716374027.154074;29;442;604;609;540;518;2;1;1;1;1
1716374027.174084;29;443;604;609;540;518;2;1;1;1;1
1716374027.198537;29;443;604;609;540;518;2;1;1;1;1
1716374027.2245789;29;443;604;609;540;518;2;1;1;1;1
1716374027.2385159;29;447;604;609;540;518;2;1;1;1;1
1716374027.2575233;29;447;604;609;540;518;2;1;1;1;1
1716374027.267498;29;447;604;609;540;518;2;1;1;1;1
1716374027.288439;29;447;604;609;540;518;2;1;1;1;1
1716374027.3081212;29;448;604;609;540;518;2;1;1;1;1
1716374027.3281097;29;448;604;609;540;518;2;1;1;1;1
1716374027.3481004;29;448;604;609;540;518;3;1;1;1;1
1716374027.36709;29;448;604;609;540;518;3;1;1;1;1
1716374027.394507;29;448;604;609;540;518;3;1;1;1;1
1716374027.4143116;29;448;604;609;540;518;3;1;1;1;1
1716374027.4492948;29;448;604;609;540;518;3;1;1;1;1
1716374027.4582891;29;448;604;609;540;518;3;1;1;1;1
1716374027.510858;29;448;604;609;540;518;3;1;1;1;1
1716374027.5162613;29;448;604;609;540;518;3;1;1;1;1
1716374027.5281832;29;448;604;609;540;518;3;1;1;1;1
1716374027.5363035;29;448;604;609;540;518;3;1;1;1;1
1716374027.5475583;29;448;604;609;540;518;3;1;1;1;1
1716374027.5685685;29;448;604;609;540;518;3;1;1;1;1
1716374027.5875454;29;448;604;609;540;518;3;1;1;1;1
1716374027.6142905;29;448;604;609;540;518;3;1;1;1;1
1716374027.6358225;29;448;604;609;540;518;3;1;1;1;1
1716374027.6578085;29;448;604;609;540;518;3;1;1;1;1
1716374027.688453;29;448;604;609;540;518;3;1;1;1;1
1716374027.6984675;29;448;604;609;540;518;3;1;1;1;1
1716374027.7184443;29;448;604;609;540;518;3;1;1;1;1
1716374027.7384264;29;448;604;609;540;518;3;1;1;1;1
1716374027.7544184;29;448;604;609;540;518;3;1;1;1;1
1716374027.7684104;29;448;604;609;540;518;3;1;1;1;1
1716374027.7877548;29;448;604;610;540;518;3;1;1;1;1
1716374027.8181922;29;448;604;610;540;518;3;1;1;1;1
1716374027.8351862;29;448;604;610;540;518;3;1;1;1;1
1716374027.8641865;29;448;604;609;540;518;3;1;1;1;1
1716374027.888464;29;448;604;609;540;518;3;1;1;1;1
1716374027.9084458;29;448;604;609;540;518;3;1;1;1;1
1716374027.9184968;29;449;604;610;540;518;3;1;1;1;1
1716374027.9394884;29;449;604;610;540;518;3;1;1;1;1
1716374027.9484842;29;449;604;610;540;518;3;1;1;1;1
1716374027.9684713;29;448;604;609;540;518;3;1;1;1;1
1716374027.9881372;29;448;604;609;540;518;3;1;1;1;1
1716374028.0084648;29;448;604;609;540;518;3;1;1;1;1
1716374028.0294578;29;448;604;609;540;518;3;1;1;1;1
1716374028.0484457;29;448;604;609;540;518;3;1;1;1;1
1716374028.0784826;29;448;604;609;540;518;3;1;1;1;1
1716374028.0978558;29;448;604;609;540;519;3;1;1;1;1
1716374028.1146424;29;448;604;609;540;519;3;1;1;1;1
1716374028.1397266;29;448;604;609;540;519;3;1;1;1;1
1716374028.1577165;29;448;604;609;540;518;3;1;1;1;1
1716374028.168709;29;448;604;609;540;518;3;1;1;1;1
1716374028.188535;29;448;604;609;540;518;3;1;1;1;1
1716374028.2081876;29;448;604;609;540;518;3;1;1;1;1
1716374028.2291832;29;448;604;609;540;518;3;1;1;1;1
1716374028.2481682;29;448;604;609;540;518;3;1;1;1;1
1716374028.2786436;29;448;604;610;540;518;3;1;1;1;1
1716374028.2985861;29;448;604;610;540;518;3;1;1;1;1
1716374028.3144557;29;448;604;610;540;518;3;1;1;1;1
1716374028.339441;29;448;604;609;540;518;3;1;1;1;1
1716374028.35843;29;448;604;609;540;518;3;1;1;1;1
1716374028.3774219;29;448;604;609;540;518;3;1;1;1;1
1716374028.398449;29;448;604;609;540;518;3;1;1;1;1
1716374028.418505;29;448;604;609;540;518;3;1;1;1;1
1716374028.449492;29;448;604;609;540;518;3;1;1;1;1
1716374028.457485;29;448;604;609;540;518;3;1;1;1;1
1716374028.4674795;29;448;604;609;540;518;3;1;1;1;1
1716374028.488445;29;448;604;609;540;518;3;1;1;1;1
1716374028.5184457;29;448;604;609;540;518;3;1;1;1;1
1716374028.5294428;29;448;604;609;540;518;3;1;1;1;1
1716374028.5474327;29;448;604;609;540;518;3;1;1;1;1
1716374028.5674303;29;446;604;609;540;519;3;1;1;1;1
1716374028.604277;29;446;604;609;540;519;3;1;1;1;1
1716374028.624418;29;446;604;609;540;519;0;1;1;1;1
1716374028.6494062;29;444;604;609;540;518;0;1;1;1;1
1716374028.658402;29;444;604;609;540;518;0;1;1;1;1
1716374028.6923847;29;444;604;609;540;518;0;1;1;1;1
1716374028.7048042;29;442;604;609;540;518;0;1;1;1;1
1716374028.7181852;29;442;604;609;540;518;0;1;1;1;1
1716374028.729171;29;442;604;609;540;518;0;1;1;1;1
1716374028.748161;29;442;604;609;540;518;0;1;1;1;1
1716374028.7681699;29;442;604;609;540;518;0;1;1;1;1
1716374028.7881448;29;442;604;609;540;518;0;1;1;1;1
1716374028.8185408;29;442;604;609;540;518;0;1;1;1;1
1716374028.8345346;29;441;603;609;540;518;0;1;1;1;1
1716374028.8585231;29;441;603;609;540;518;0;1;1;1;1
1716374028.8874328;29;441;603;609;540;518;0;1;1;1;1
1716374028.894512;29;440;604;609;540;518;0;1;1;1;1
1716374028.935078;29;440;604;609;540;518;0;1;1;1;1
1716374028.93708;29;440;604;609;540;518;0;1;1;1;1
1716374028.9800766;29;439;604;609;540;518;0;1;1;1;1
1716374028.9850717;29;439;604;609;540;518;0;1;1;1;1
1716374028.9941602;29;439;604;609;540;518;0;1;1;1;1
1716374029.0184226;29;437;604;609;540;519;0;1;1;1;1
1716374029.0394137;29;437;604;609;540;519;0;1;1;1;1
1716374029.0673978;29;437;604;609;540;519;0;1;1;1;1
1716374029.15468;29;436;604;609;540;518;0;1;1;1;1
1716374029.1566849;29;436;604;609;540;518;0;1;1;1;1
1716374029.1587245;29;436;604;609;540;518;0;1;1;1;1
1716374029.1677282;29;435;604;609;540;518;0;1;1;1;1
1716374029.1687262;29;435;604;609;540;518;0;1;1;1;1
1716374029.1727285;29;435;604;609;540;518;0;1;1;1;1
1716374029.1885786;29;434;604;609;540;518;0;1;1;1;1
1716374029.2145627;29;434;604;609;540;518;0;1;1;1;1
1716374029.23555;29;434;604;609;540;518;0;1;1;1;1
1716374029.2585385;29;433;604;609;540;518;0;1;1;1;1
1716374029.3074994;29;433;604;609;540;518;0;1;1;1;1
1716374029.3094995;29;433;604;609;540;518;0;1;1;1;1
1716374029.3404806;29;433;604;609;540;518;0;1;1;1;1
1716374029.349476;29;433;604;609;540;518;0;1;1;1;1
1716374029.3504786;29;433;604;609;540;518;0;1;1;1;1
1716374029.3904672;29;432;604;609;540;518;0;1;1;1;1
1716374029.3934748;29;432;604;609;540;518;0;1;1;1;1
1716374029.4328015;29;432;604;609;540;518;0;1;1;1;1
1716374029.471784;29;431;604;609;540;518;0;1;1;1;1
1716374029.4777806;29;431;604;609;540;518;0;1;1;1;1
1716374029.4807982;29;431;604;609;540;518;0;1;1;1;1
1716374029.5079224;29;431;604;610;540;518;0;1;1;1;1
1716374029.5566795;29;431;604;610;540;518;1;1;1;1;1
1716374029.55969;29;431;604;610;540;518;1;1;1;1;1
1716374029.5626786;29;430;604;610;540;518;1;1;1;1;1
1716374029.5786693;29;430;604;610;540;518;1;1;1;1;1
1716374029.5876842;29;430;604;610;540;518;1;1;1;1;1
1716374029.6350102;29;430;605;610;540;519;1;1;1;1;1
1716374029.6370156;29;430;605;610;540;519;1;1;1;1;1
1716374029.667995;29;430;605;610;540;519;1;1;1;1;1
1716374029.6779885;29;431;604;610;540;518;1;1;1;1;1
1716374029.7085335;29;431;604;610;540;518;1;1;1;1;1
1716374029.71854;29;431;604;610;540;518;1;1;1;1;1
1716374029.7555223;29;431;604;609;540;518;1;1;1;1;1
1716374029.7575214;29;431;604;609;540;518;1;1;1;1;1
1716374029.7675154;29;431;604;609;540;518;1;1;1;1;1
1716374029.7984476;29;431;604;609;540;518;1;1;1;1;1
1716374029.8080554;29;431;604;609;540;518;1;1;1;1;1
1716374029.8390405;29;431;604;609;540;518;1;1;1;1;1
1716374029.8480377;29;432;604;609;540;518;1;1;1;1;1
1716374029.878807;29;432;604;609;540;518;1;1;1;1;1
1716374029.8882265;29;432;604;609;540;518;1;1;1;1;1
1716374029.9090047;29;431;604;609;540;518;1;1;1;1;1
1716374029.92903;29;431;604;609;540;518;1;1;1;1;1
1716374029.9580138;29;431;604;609;540;518;1;1;1;1;1
1716374030.0075822;29;432;604;609;540;518;1;1;1;1;1
1716374030.0089552;29;432;604;609;540;518;1;1;1;1;1
1716374030.0412166;29;432;604;609;540;518;1;1;1;1;1
1716374030.0488129;29;432;604;609;540;518;1;1;1;1;1
1716374030.05081;29;432;604;609;540;518;1;1;1;1;1
1716374030.077796;29;432;604;609;540;518;1;1;1;1;1
1716374030.120859;29;432;604;609;540;518;1;1;1;1;1
1716374030.12405;29;431;604;609;540;518;1;1;1;1;1
1716374030.1832638;29;431;604;609;540;518;1;1;1;1;1
1716374030.184261;29;431;604;609;540;518;1;1;1;1;1
1716374030.185986;29;432;604;609;540;518;1;1;1;1;1
1716374030.2635784;29;432;604;609;540;518;1;1;1;1;1
1716374030.2656813;29;432;604;609;540;518;1;1;1;1;1
1716374030.2676833;29;432;604;609;540;518;1;1;1;1;1
1716374030.2706828;29;432;604;609;540;518;1;1;1;1;1
1716374030.2776978;29;432;604;609;540;518;1;1;1;1;1
1716374030.2980766;29;432;604;609;540;518;1;1;1;1;1
1716374030.3180656;29;432;604;609;540;518;1;1;1;1;1
1716374030.340053;29;432;604;609;540;518;1;1;1;1;1
1716374030.3700516;29;432;604;609;540;518;1;1;1;1;1
1716374030.374036;29;432;604;609;540;518;1;1;1;1;1
1716374030.414755;29;432;604;609;540;518;1;1;1;1;1
1716374030.4167764;29;432;604;609;540;518;1;1;1;1;1
1716374030.448761;29;432;604;609;540;518;1;1;1;1;1
1716374030.4577584;29;432;604;609;540;518;1;1;1;1;1
1716374030.5106723;29;431;604;609;540;518;1;1;1;1;1
1716374030.5138538;29;431;604;609;540;518;1;1;1;1;1
1716374030.515865;29;431;604;609;540;518;1;1;1;1;1
1716374030.5354307;29;432;604;609;540;518;1;1;1;1;1
1716374030.5484238;29;432;604;609;540;518;1;1;1;1;1
