timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381529.6202524;26;432;603;610;549;520;1;1;1;1;1
1716381529.6502347;26;432;603;610;549;520;1;1;1;1;1
1716381529.6714687;26;432;603;609;549;520;1;1;1;1;1
1716381529.6906211;26;432;603;609;549;520;1;1;1;1;1
1716381529.7201512;26;432;603;609;549;520;1;1;1;1;1
1716381529.730151;26;432;603;609;549;520;1;1;1;1;1
1716381529.740142;26;432;603;609;549;520;1;1;1;1;1
1716381529.7611322;26;432;603;609;549;520;1;1;1;1;1
1716381529.7801216;26;433;603;610;549;520;1;1;1;1;1
1716381529.8011222;26;433;603;610;549;520;1;1;1;1;1
1716381529.8261263;26;433;603;610;549;520;1;1;1;1;1
1716381529.850099;26;434;604;610;549;520;1;1;1;1;1
1716381529.8724742;26;434;604;610;549;520;1;1;1;1;1
1716381529.8906317;27;434;604;610;549;520;2;2;1;1;1
1716381529.9102223;27;436;606;610;549;520;2;2;1;1;1
1716381529.920217;27;436;606;610;549;520;2;2;1;1;1
1716381529.9401891;27;436;606;610;549;520;2;2;1;1;1
1716381529.9611769;27;436;606;610;549;520;2;2;1;1;1
1716381529.980616;27;436;607;610;549;520;2;2;1;1;1
1716381529.9995985;27;436;607;610;549;520;2;2;1;1;1
1716381530.019591;27;436;607;610;549;520;2;2;1;1;1
1716381530.0465748;27;438;608;610;549;520;2;2;1;1;1
1716381530.0664663;27;438;608;610;549;520;2;2;1;1;1
1716381530.100507;27;438;608;610;549;520;2;2;1;1;1
1716381530.1104543;27;439;610;610;549;520;2;2;1;1;1
1716381530.1304555;27;439;610;610;549;520;2;2;1;1;1
1716381530.1504447;27;439;610;610;549;520;2;2;1;1;1
1716381530.1714315;27;440;612;611;548;519;2;2;1;1;1
1716381530.1794262;27;440;612;611;548;519;2;2;1;1;1
1716381530.2002034;27;440;612;611;548;519;2;2;1;1;1
1716381530.220196;27;441;613;611;548;520;2;2;1;1;1
1716381530.2401874;27;441;613;611;548;520;2;2;1;1;1
1716381530.2622488;27;441;613;611;548;520;2;2;1;1;1
1716381530.286747;27;441;614;612;548;520;2;2;1;1;1
1716381530.3101978;27;441;614;612;548;520;2;2;1;1;1
1716381530.3302042;27;441;614;612;548;520;2;2;1;1;1
1716381530.3501728;27;442;615;612;548;519;2;2;1;1;1
1716381530.371161;27;442;615;612;548;519;2;2;1;1;1
1716381530.391196;27;442;615;612;548;519;2;2;1;1;1
1716381530.4101398;27;442;616;613;548;519;2;2;1;1;1
1716381530.430129;27;442;616;613;548;519;2;2;1;1;1
1716381530.4401228;27;442;616;613;548;519;2;2;1;1;1
1716381530.4611094;27;443;616;613;548;519;2;2;1;1;1
1716381530.4800982;27;443;616;613;548;519;2;2;1;1;1
1716381530.500097;27;443;616;613;548;519;2;2;1;1;1
1716381530.5200756;27;444;617;614;548;519;2;2;1;1;1
1716381530.5400658;27;444;617;614;548;519;2;2;1;1;1
1716381530.5680478;27;444;617;614;548;519;2;2;1;1;1
1716381530.5900357;27;444;618;615;548;519;2;2;1;1;1
1716381530.6100261;27;444;618;615;548;519;2;2;1;1;1
1716381530.6300135;27;444;618;615;548;519;2;2;1;1;1
1716381530.640007;27;444;619;615;548;519;2;2;1;1;1
1716381530.6619942;27;444;619;615;548;519;2;2;1;1;1
1716381530.680139;27;444;619;615;548;519;3;3;1;1;1
1716381530.6998959;27;444;619;615;547;519;3;3;1;1;1
1716381530.7198908;27;444;619;615;547;519;3;3;1;1;1
1716381530.7468753;27;444;619;615;547;519;3;3;1;1;1
1716381530.7731428;27;444;619;616;547;519;3;3;1;1;1
1716381530.792772;27;444;619;616;547;519;3;3;1;1;1
1716381530.8106308;27;444;619;616;547;519;3;3;1;1;1
1716381530.8296163;27;445;619;616;548;519;3;3;1;1;1
1716381530.850604;27;445;619;616;548;519;3;3;1;1;1
1716381530.8605967;27;445;619;616;548;519;3;3;1;1;1
1716381530.8804717;27;445;619;616;548;519;3;3;1;1;1
1716381530.9001331;27;445;619;616;548;519;3;3;1;1;1
1716381530.9201272;27;445;619;616;548;519;3;3;1;1;1
1716381530.9401147;27;445;619;616;547;519;3;3;1;1;1
1716381530.967731;27;445;619;616;547;519;3;3;1;1;1
1716381530.9867432;27;445;619;616;547;519;3;3;1;1;1
1716381531.0106835;27;445;619;616;547;519;3;3;1;1;1
1716381531.026442;27;445;619;616;547;519;3;3;1;1;1
1716381531.0504267;27;445;619;616;547;519;3;3;1;1;1
1716381531.0724163;27;445;619;616;548;519;3;3;1;1;1
1716381531.0868933;27;445;619;616;548;519;3;3;1;1;1
1716381531.1105862;27;445;619;616;548;519;3;3;1;1;1
1716381531.1205847;27;445;619;616;547;519;3;3;1;1;1
1716381531.1395755;27;445;619;616;547;519;3;3;1;1;1
1716381531.161561;27;445;619;616;547;519;3;3;1;1;1
1716381531.1805604;27;445;619;616;547;519;3;3;1;1;1
1716381531.2004683;27;445;619;616;547;519;3;3;1;1;1
1716381531.2264912;27;445;619;616;547;519;3;3;1;1;1
1716381531.2504776;27;445;619;616;547;519;3;3;1;1;1
1716381531.27259;27;445;619;616;547;519;3;3;1;1;1
1716381531.2929974;27;445;619;616;547;519;3;3;1;1;1
1716381531.3268423;27;445;619;616;547;519;3;3;1;1;1
1716381531.3288448;27;445;619;616;547;519;3;3;1;1;1
1716381531.3508325;27;445;619;616;547;519;3;3;1;1;1
1716381531.3608272;27;445;619;616;547;519;3;3;1;1;1
1716381531.380816;27;445;619;616;548;519;3;3;1;1;1
1716381531.400223;27;445;619;616;548;519;3;3;1;1;1
1716381531.4192865;27;445;619;616;548;519;3;3;1;1;1
1716381531.446272;27;445;619;616;548;519;3;3;1;1;1
1716381531.4676075;27;445;619;616;548;519;3;3;1;1;1
1716381531.486394;27;445;619;616;548;519;3;3;1;1;1
1716381531.5106223;27;445;619;616;548;519;3;3;1;1;1
1716381531.5306163;27;445;619;616;548;519;3;3;1;1;1
1716381531.5496047;27;445;619;616;548;519;3;3;1;1;1
1716381531.5732641;27;445;619;616;548;519;3;3;1;1;1
1716381531.5906155;27;445;619;616;548;519;3;3;1;1;1
1716381531.5999923;27;445;619;616;548;519;3;3;1;1;1
1716381531.620004;27;445;619;616;547;519;3;3;1;1;1
1716381531.6399736;27;445;619;616;547;519;3;3;1;1;1
1716381531.6620226;27;445;619;616;547;519;3;3;1;1;1
1716381531.6802115;27;445;619;616;548;519;3;3;1;1;1
1716381531.6999862;27;445;619;616;548;519;3;3;1;1;1
1716381531.7259903;27;445;619;616;548;519;3;3;1;1;1
1716381531.7459648;27;445;619;616;548;519;3;3;1;1;1
1716381531.7726698;27;445;619;616;548;519;3;3;1;1;1
1716381531.7928066;27;445;619;616;548;519;3;3;1;1;1
1716381531.8101838;27;445;619;616;547;519;3;3;1;1;1
1716381531.8301723;27;445;619;616;547;519;3;3;1;1;1
1716381531.840168;27;445;619;616;547;519;3;3;1;1;1
1716381531.861154;27;445;619;616;548;519;3;3;1;1;1
1716381531.8802018;27;445;619;616;548;519;3;3;1;1;1
1716381531.9002028;27;445;619;616;548;519;3;3;1;1;1
1716381531.9202154;27;445;619;616;548;519;3;3;1;1;1
1716381531.9401846;27;445;619;616;548;519;3;3;1;1;1
1716381531.9626694;27;445;619;616;548;519;3;3;1;1;1
1716381531.9803836;27;445;619;616;548;519;3;3;1;1;1
1716381532.006367;27;445;619;616;548;519;3;3;1;1;1
1716381532.0263412;27;445;619;616;548;519;3;3;1;1;1
1716381532.0503266;27;445;619;616;548;519;3;3;1;1;1
1716381532.0712953;27;445;619;616;548;519;3;3;1;1;1
1716381532.0902727;27;445;619;616;548;519;3;3;1;1;1
1716381532.1109388;27;445;619;616;547;519;3;3;1;1;1
1716381532.1308796;27;445;619;616;547;519;3;3;1;1;1
1716381532.1398947;27;445;619;616;547;519;3;3;1;1;1
1716381532.1608617;27;445;619;616;548;519;3;3;1;1;1
1716381532.17985;27;445;619;616;548;519;3;3;1;1;1
1716381532.2001612;27;445;619;616;548;519;3;3;1;1;1
1716381532.2263606;27;445;618;616;548;519;3;3;1;1;1
1716381532.2723608;27;445;618;616;548;519;3;3;1;1;1
1716381532.2765179;27;445;618;616;548;519;3;3;1;1;1
1716381532.2930887;27;444;617;615;548;519;3;3;1;1;1
1716381532.3000813;27;444;617;615;548;519;3;3;1;1;1
1716381532.3200927;27;444;617;615;548;519;3;3;1;1;1
1716381532.3400614;27;443;615;615;548;519;3;3;1;1;1
1716381532.361992;27;443;615;615;548;519;0;0;1;1;1
1716381532.3802643;27;443;615;615;548;519;0;0;1;1;1
1716381532.4004157;27;441;613;614;548;519;0;0;1;1;1
1716381532.426413;27;441;613;614;548;519;0;0;1;1;1
1716381532.4503906;27;441;613;614;548;519;0;0;1;1;1
1716381532.4728444;27;440;612;614;548;519;0;0;1;1;1
1716381532.490166;27;440;612;614;548;519;0;0;1;1;1
1716381532.5105858;27;440;612;614;548;519;0;0;1;1;1
1716381532.5475695;27;440;612;614;548;519;0;0;1;1;1
1716381532.5495687;27;440;611;614;548;519;0;0;1;1;1
1716381532.5615616;27;440;611;614;548;519;0;0;1;1;1
1716381532.5808878;27;440;611;614;548;519;0;0;1;1;1
1716381532.606732;27;438;610;614;549;520;0;0;1;1;1
1716381532.6266174;27;438;610;614;549;520;0;0;1;1;1
1716381532.6466079;27;438;610;614;549;520;0;0;1;1;1
1716381532.672559;27;437;609;614;549;520;0;0;1;1;1
1716381532.6906598;27;437;609;614;549;520;0;0;1;1;1
1716381532.706704;27;437;609;614;549;520;0;0;1;1;1
1716381532.7197194;27;436;608;614;549;520;0;0;1;1;1
1716381532.73971;27;436;608;614;549;520;0;0;1;1;1
1716381532.7606776;27;436;608;614;549;520;0;0;1;1;1
1716381532.7867475;27;435;607;613;549;520;0;0;1;1;1
1716381532.806454;27;435;607;613;549;520;0;0;1;1;1
1716381532.8304627;27;435;607;613;549;520;0;0;1;1;1
1716381532.8504314;27;434;607;612;549;520;0;0;1;1;1
1716381532.8787496;27;434;607;612;549;520;0;0;1;1;1
1716381532.8906598;27;434;607;612;549;520;0;0;1;1;1
1716381532.910333;27;433;606;612;549;520;0;0;1;1;1
1716381532.9293451;27;433;606;612;549;520;0;0;1;1;1
1716381532.9403408;27;433;606;612;549;520;0;0;1;1;1
1716381532.9613118;27;432;605;611;549;520;0;0;1;1;1
1716381532.9802053;27;432;605;611;549;520;0;0;1;1;1
1716381533.0006504;27;432;605;611;549;520;0;0;1;1;1
1716381533.019659;27;431;604;611;549;520;0;0;1;1;1
1716381533.0466404;27;431;604;611;549;520;0;0;1;1;1
1716381533.0727265;27;431;604;611;549;520;0;0;1;1;1
1716381533.0906503;27;430;603;611;549;520;0;0;1;1;1
1716381533.1102464;27;430;603;611;549;520;0;0;1;1;1
1716381533.1302073;27;430;603;611;549;520;0;0;1;1;1
1716381533.150194;27;430;603;610;549;520;0;0;1;1;1
1716381533.1721826;27;430;603;610;549;520;0;0;1;1;1
1716381533.1871736;27;430;603;610;549;520;0;0;1;1;1
1716381533.2001712;27;429;602;610;549;520;0;0;1;1;1
1716381533.2261684;27;429;602;610;549;520;1;1;1;1;1
1716381533.2461402;27;429;602;610;549;520;1;1;1;1;1
1716381533.2727122;27;429;602;610;549;520;1;1;1;1;1
1716381533.2926667;27;429;602;610;549;520;1;1;1;1;1
1716381533.3102903;27;429;602;610;549;520;1;1;1;1;1
1716381533.3302534;27;429;602;610;549;520;1;1;1;1;1
1716381533.346244;27;429;602;610;549;520;1;1;1;1;1
1716381533.3612356;27;429;602;610;549;520;1;1;1;1;1
1716381533.3802469;27;429;601;610;549;520;1;1;1;1;1
1716381533.40643;27;429;601;610;549;520;1;1;1;1;1
1716381533.4204278;27;429;601;610;549;520;1;1;1;1;1
1716381533.4464269;27;429;602;610;549;520;1;1;1;1;1
1716381533.4714963;27;429;602;610;549;520;1;1;1;1;1
1716381533.490182;27;429;602;610;549;520;1;1;1;1;1
1716381533.5105846;27;429;602;610;549;520;1;1;1;1;1
1716381533.5265946;27;429;602;610;549;520;1;1;1;1;1
1716381533.5405703;27;429;602;610;549;520;1;1;1;1;1
1716381533.5615582;27;429;602;610;549;520;1;1;1;1;1
1716381533.5804143;27;429;602;610;549;520;1;1;1;1;1
1716381533.6064715;27;429;602;610;549;520;1;1;1;1;1
1716381533.6304598;27;429;602;610;549;520;1;1;1;1;1
1716381533.6504517;27;429;602;610;549;520;1;1;1;1;1
1716381533.6723518;27;429;602;610;549;520;1;1;1;1;1
1716381533.6899886;27;429;602;610;549;520;1;1;1;1;1
1716381533.7102685;27;429;602;610;549;520;1;1;1;1;1
1716381533.7307408;27;429;602;610;549;520;1;1;1;1;1
1716381533.7397552;27;429;602;610;549;520;1;1;1;1;1
1716381533.7607243;27;429;602;610;549;520;1;1;1;1;1
1716381533.7802508;27;429;602;610;549;520;1;1;1;1;1
1716381533.8003094;27;429;602;610;549;520;1;1;1;1;1
1716381533.8204696;27;430;602;610;550;520;1;1;1;1;1
1716381533.8464537;27;430;602;610;550;520;1;1;1;1;1
1716381533.8722913;27;430;602;610;550;520;1;1;1;1;1
1716381533.8906665;27;430;602;610;549;520;1;1;1;1;1
1716381533.910344;27;430;602;610;549;520;1;1;1;1;1
1716381533.930338;27;430;602;610;549;520;1;1;1;1;1
1716381533.9463258;27;429;602;610;549;520;1;1;1;1;1
1716381533.9603207;27;429;602;610;549;520;1;1;1;1;1
1716381533.9802473;27;429;602;610;549;520;1;1;1;1;1
1716381534.0002108;27;430;602;610;549;520;1;1;1;1;1
1716381534.0196881;27;430;602;610;549;520;1;1;1;1;1
1716381534.0466704;27;430;602;610;549;520;1;1;1;1;1
1716381534.0738926;27;430;602;610;549;520;1;1;1;1;1
1716381534.0896022;27;430;602;610;549;520;1;1;1;1;1
1716381534.110663;27;430;602;610;549;520;1;1;1;1;1
1716381534.1296144;27;430;602;610;549;520;1;1;1;1;1
1716381534.1506028;27;430;602;610;549;520;1;1;1;1;1
1716381534.167593;27;430;602;610;549;520;1;1;1;1;1
1716381534.1796086;27;430;602;610;550;520;1;1;1;1;1
1716381534.2005756;27;430;602;610;550;520;1;1;1;1;1
1716381534.2195828;27;430;602;610;550;520;1;1;1;1;1
1716381534.2395537;27;430;602;610;550;520;1;1;1;1;1
1716381534.2615392;27;430;602;610;550;520;1;1;1;1;1
1716381534.2800026;27;430;602;610;550;520;1;1;1;1;1
1716381534.306478;27;430;602;610;550;520;1;1;1;1;1
1716381534.3294694;27;430;602;610;550;520;1;1;1;1;1
1716381534.3504589;27;430;602;610;550;520;1;1;1;1;1
1716381534.3732815;27;430;602;610;549;520;1;1;1;1;1
1716381534.39034;27;430;602;610;549;520;1;1;1;1;1
1716381534.4002256;27;430;602;610;549;520;1;1;1;1;1
1716381534.419638;27;430;602;610;549;520;1;1;1;1;1
1716381534.439626;27;430;602;610;549;520;1;1;1;1;1
1716381534.460743;27;430;602;610;549;520;1;1;1;1;1
1716381534.4802048;27;430;602;610;549;520;1;1;1;1;1
1716381534.5067914;27;430;602;610;549;520;1;1;1;1;1
1716381534.529776;27;430;602;610;549;520;1;1;1;1;1
1716381534.5507634;27;430;602;610;550;520;1;1;1;1;1
1716381534.5707514;27;430;602;610;550;520;1;1;1;1;1
1716381534.590258;27;430;602;610;550;520;1;1;1;1;1
1716381534.6102266;27;430;602;610;550;520;1;1;1;1;1
1716381534.6202235;27;430;602;610;550;520;1;1;1;1;1
1716381534.6402125;27;430;602;610;550;520;1;1;1;1;1
1716381534.6622024;27;431;603;610;550;520;1;1;1;1;1
1716381534.6902478;27;431;603;610;550;520;1;1;1;1;1
1716381534.7002513;27;431;603;610;550;520;1;1;1;1;1
1716381534.720833;27;432;604;610;550;520;1;1;1;1;1
1716381534.7458339;28;432;604;610;550;520;2;2;1;1;1
1716381534.7678516;28;432;604;610;550;520;2;2;1;1;1
1716381534.7864034;28;433;605;610;549;520;2;2;1;1;1
1716381534.8106697;28;433;605;610;549;520;2;2;1;1;1
1716381534.8296351;28;433;605;610;549;520;2;2;1;1;1
1716381534.849624;28;433;606;610;549;520;2;2;1;1;1
1716381534.8616188;28;433;606;610;549;520;2;2;1;1;1
1716381534.880718;28;433;606;610;549;520;2;2;1;1;1
1716381534.9002025;28;435;608;611;549;520;2;2;1;1;1
1716381534.9201958;28;435;608;611;549;520;2;2;1;1;1
1716381534.9461966;28;435;608;611;549;520;2;2;1;1;1
1716381534.9697978;28;436;609;611;549;520;2;2;1;1;1
1716381535.000723;28;436;609;611;549;520;2;2;1;1;1
1716381535.0102403;28;436;609;611;549;520;2;2;1;1;1
1716381535.0303037;28;436;609;611;549;520;2;2;1;1;1
1716381535.0502899;28;436;610;611;549;520;2;2;1;1;1
1716381535.0726526;28;436;610;611;549;520;2;2;1;1;1
1716381535.0808167;28;436;610;611;549;520;2;2;1;1;1
1716381535.1001897;28;437;611;611;549;520;2;2;1;1;1
1716381535.120201;28;437;611;611;549;520;2;2;1;1;1
1716381535.1401713;28;437;611;611;549;520;2;2;1;1;1
1716381535.1688297;28;438;612;611;549;520;2;2;1;1;1
1716381535.1908147;28;438;612;611;549;520;2;2;1;1;1
1716381535.2107153;28;438;612;611;549;520;2;2;1;1;1
1716381535.2297227;28;439;613;611;549;520;2;2;1;1;1
1716381535.2506921;28;439;613;611;549;520;2;2;1;1;1
1716381535.2606869;28;439;613;611;549;520;2;2;1;1;1
1716381535.2806013;28;440;614;612;549;520;2;2;1;1;1
1716381535.3001525;28;440;614;612;549;520;2;2;1;1;1
1716381535.3261416;28;440;614;612;549;520;2;2;1;1;1
1716381535.3401344;28;441;615;612;549;520;2;2;1;1;1
1716381535.3688128;28;441;615;612;549;520;2;2;1;1;1
1716381535.3868499;28;441;615;612;549;520;2;2;1;1;1
1716381535.4103873;28;442;616;612;548;520;2;2;1;1;1
1716381535.43035;28;442;616;612;548;520;2;2;1;1;1
1716381535.450337;28;442;616;612;548;520;2;2;1;1;1
1716381535.4613304;28;443;617;613;548;519;2;2;1;1;1
1716381535.480666;28;443;617;613;548;519;2;2;1;1;1
1716381535.5001929;28;443;617;613;548;519;2;2;1;1;1
1716381535.5202048;28;443;617;614;548;519;2;2;1;1;1
1716381535.546187;28;443;617;614;548;519;2;2;1;1;1
1716381535.5676048;28;443;617;614;548;519;2;2;1;1;1
1716381535.5907674;28;444;618;614;548;519;2;2;1;1;1
1716381535.610689;28;444;618;614;548;519;2;2;1;1;1
1716381535.629685;28;444;618;614;548;519;2;2;1;1;1
1716381535.6406615;28;444;619;615;548;519;2;2;1;1;1
1716381535.670666;28;444;619;615;548;519;2;2;1;1;1
1716381535.6802857;28;444;619;615;548;519;3;3;1;1;1
1716381535.7011178;28;444;619;615;547;519;3;3;1;1;1
1716381535.7198796;28;444;619;615;547;519;3;3;1;1;1
1716381535.73985;28;444;619;615;547;519;3;3;1;1;1
1716381535.7675602;28;444;620;616;547;519;3;3;1;1;1
1716381535.7933054;28;444;620;616;547;519;3;3;1;1;1
1716381535.8066452;28;444;620;616;547;519;3;3;1;1;1
1716381535.8306303;28;444;619;616;547;519;3;3;1;1;1
1716381535.8496187;28;444;619;616;547;519;3;3;1;1;1
1716381535.8736036;28;444;619;616;547;519;3;3;1;1;1
1716381535.890204;28;444;619;616;547;519;3;3;1;1;1
1716381535.9066682;28;444;619;616;547;519;3;3;1;1;1
1716381535.9206629;28;444;619;616;547;519;3;3;1;1;1
1716381535.9396515;28;444;619;616;547;519;3;3;1;1;1
1716381535.9626431;28;444;619;616;547;519;3;3;1;1;1
1716381535.9806635;28;444;619;616;547;519;3;3;1;1;1
1716381536.0001485;28;444;619;616;548;519;3;3;1;1;1
1716381536.0197375;28;444;619;616;548;519;3;3;1;1;1
1716381536.0467207;28;444;619;616;548;519;3;3;1;1;1
1716381536.0727236;28;444;619;616;547;519;3;3;1;1;1
1716381536.0901835;28;444;619;616;547;519;3;3;1;1;1
1716381536.1102552;28;444;619;616;547;519;3;3;1;1;1
1716381536.1262696;28;445;619;616;547;519;3;3;1;1;1
1716381536.1402433;28;445;619;616;547;519;3;3;1;1;1
1716381536.161231;28;445;619;616;547;519;3;3;1;1;1
1716381536.180234;28;445;619;616;547;519;3;3;1;1;1
1716381536.2002087;28;445;619;616;547;519;3;3;1;1;1
1716381536.2261405;28;445;619;616;547;519;3;3;1;1;1
1716381536.2471285;28;444;619;616;548;519;3;3;1;1;1
1716381536.2727637;28;444;619;616;548;519;3;3;1;1;1
1716381536.2929385;28;444;619;616;548;519;3;3;1;1;1
1716381536.3102841;28;444;619;616;548;519;3;3;1;1;1
1716381536.3202822;28;444;620;616;548;519;3;3;1;1;1
1716381536.3405032;28;444;620;616;548;519;3;3;1;1;1
1716381536.3604922;28;444;620;616;548;519;3;3;1;1;1
1716381536.380715;28;445;619;616;547;519;3;3;1;1;1
1716381536.40008;28;445;619;616;547;519;3;3;1;1;1
1716381536.4200847;28;445;619;616;547;519;3;3;1;1;1
1716381536.4460676;28;445;619;616;547;519;3;3;1;1;1
1716381536.471411;28;445;619;616;547;519;3;3;1;1;1
1716381536.4907389;28;445;619;616;547;519;3;3;1;1;1
1716381536.510351;28;445;619;616;548;519;3;3;1;1;1
1716381536.5303624;28;445;619;616;548;519;3;3;1;1;1
1716381536.5463374;28;445;619;616;548;519;3;3;1;1;1
1716381536.5613272;28;445;619;616;548;519;3;3;1;1;1
1716381536.5802636;28;445;619;616;548;519;3;3;1;1;1
1716381536.600078;28;445;619;616;548;519;3;3;1;1;1
1716381536.6203494;28;445;619;616;547;519;3;3;1;1;1
1716381536.6602712;28;445;619;616;547;519;3;3;1;1;1
1716381536.6726305;28;445;619;616;547;519;3;3;1;1;1
1716381536.69012;28;445;620;616;548;519;3;3;1;1;1
1716381536.710343;28;445;620;616;548;519;3;3;1;1;1
1716381536.726346;28;445;620;616;548;519;3;3;1;1;1
1716381536.740319;28;445;619;616;547;519;3;3;1;1;1
1716381536.7613053;28;445;619;616;547;519;3;3;1;1;1
1716381536.780706;28;445;619;616;547;519;3;3;1;1;1
1716381536.8006904;28;445;619;616;548;519;3;3;1;1;1
1716381536.820683;28;445;619;616;548;519;3;3;1;1;1
1716381536.8466666;28;445;619;616;548;519;3;3;1;1;1
1716381536.8676224;28;445;619;616;548;519;3;3;1;1;1
1716381536.8907914;28;445;619;616;548;519;3;3;1;1;1
1716381536.9107182;28;445;619;616;548;519;3;3;1;1;1
1716381536.930248;28;445;619;616;548;519;3;3;1;1;1
1716381536.9502387;28;445;619;616;548;519;3;3;1;1;1
1716381536.9612317;28;445;619;616;548;519;3;3;1;1;1
1716381536.9807203;28;445;619;616;548;519;3;3;1;1;1
1716381537.0008664;28;445;619;616;548;519;3;3;1;1;1
1716381537.020819;28;445;619;616;548;519;3;3;1;1;1
1716381537.039826;28;445;619;616;548;519;3;3;1;1;1
1716381537.0626628;28;445;619;616;548;519;3;3;1;1;1
1716381537.0865507;28;445;619;616;548;519;3;3;1;1;1
1716381537.1107504;28;445;619;616;547;519;3;3;1;1;1
1716381537.130773;28;445;619;616;547;519;3;3;1;1;1
1716381537.1497598;28;445;619;616;547;519;3;3;1;1;1
1716381537.1707473;28;444;617;615;548;519;3;3;1;1;1
1716381537.1897385;28;444;617;615;548;519;3;3;1;1;1
1716381537.2097247;28;444;617;615;548;519;0;0;1;1;1
1716381537.2197402;28;442;613;614;548;519;0;0;1;1;1
1716381537.2407243;28;442;613;614;548;519;0;0;1;1;1
1716381537.2616959;28;442;613;614;548;519;0;0;1;1;1
1716381537.2803507;28;440;611;614;548;519;0;0;1;1;1
1716381537.3000083;28;440;611;614;548;519;0;0;1;1;1
1716381537.3269413;28;440;611;614;548;519;0;0;1;1;1
1716381537.3469293;28;439;610;614;549;519;0;0;1;1;1
1716381537.3720138;28;439;610;614;549;519;0;0;1;1;1
1716381537.3906665;28;439;610;614;549;519;0;0;1;1;1
1716381537.410293;28;438;610;614;548;520;0;0;1;1;1
1716381537.426288;28;438;610;614;548;520;0;0;1;1;1
1716381537.4462771;28;438;610;614;548;520;0;0;1;1;1
1716381537.4612675;28;437;608;614;549;520;0;0;1;1;1
1716381537.480388;28;437;608;614;549;520;0;0;1;1;1
1716381537.5007267;28;437;608;614;549;520;0;0;1;1;1
1716381537.51972;28;435;608;614;549;520;0;0;1;1;1
1716381537.5467205;28;435;608;614;549;520;0;0;1;1;1
1716381537.5627756;28;435;608;614;549;520;0;0;1;1;1
1716381537.5866697;28;435;608;614;549;520;0;0;1;1;1
1716381537.6203475;28;434;607;614;549;520;0;0;1;1;1
1716381537.6303477;28;434;607;614;549;520;0;0;1;1;1
1716381537.6503334;28;434;607;614;549;520;0;0;1;1;1
1716381537.671323;28;434;606;614;549;520;0;0;1;1;1
1716381537.6865509;28;434;606;614;549;520;0;0;1;1;1
1716381537.7007542;28;434;606;614;549;520;0;0;1;1;1
1716381537.7198448;28;434;605;614;550;520;0;0;1;1;1
1716381537.740833;28;434;605;614;550;520;0;0;1;1;1
1716381537.7617555;28;434;605;614;550;520;0;0;1;1;1
1716381537.7866678;28;433;604;613;550;520;0;0;1;1;1
1716381537.8068523;28;433;604;613;550;520;0;0;1;1;1
1716381537.8308468;28;433;604;613;550;520;0;0;1;1;1
1716381537.850836;28;433;604;613;550;520;0;0;1;1;1
1716381537.8638275;28;433;604;613;550;520;0;0;1;1;1
1716381537.880762;28;433;604;613;550;520;0;0;1;1;1
1716381537.906602;28;432;602;612;550;520;0;0;1;1;1
1716381537.9296389;28;432;602;612;550;520;0;0;1;1;1
1716381537.9506423;28;432;602;612;550;520;0;0;1;1;1
1716381537.9723532;28;431;602;612;550;520;0;0;1;1;1
1716381537.9907618;28;431;602;612;550;520;0;0;1;1;1
1716381538.0070336;28;431;602;612;550;520;0;0;1;1;1
1716381538.0200138;28;430;601;611;551;520;0;0;1;1;1
1716381538.0409822;28;430;601;611;551;520;0;0;1;1;1
1716381538.0639694;28;430;601;611;551;520;0;0;1;1;1
1716381538.0803404;28;429;601;610;551;520;0;0;1;1;1
1716381538.100754;28;429;601;610;551;520;0;0;1;1;1
1716381538.1197658;28;429;601;610;551;520;0;0;1;1;1
1716381538.1467326;28;429;601;610;551;520;1;1;1;1;1
1716381538.1723921;28;429;601;610;551;520;1;1;1;1;1
1716381538.1903958;28;429;601;610;551;520;1;1;1;1;1
1716381538.2103713;28;429;600;610;551;520;1;1;1;1;1
1716381538.2303588;28;429;600;610;551;520;1;1;1;1;1
1716381538.246364;28;429;600;610;551;520;1;1;1;1;1
1716381538.2613413;28;429;600;610;551;520;1;1;1;1;1
1716381538.2804384;28;429;600;610;551;520;1;1;1;1;1
1716381538.300493;28;429;600;610;551;520;1;1;1;1;1
1716381538.3204634;28;429;600;610;551;521;1;1;1;1;1
1716381538.3404677;28;429;600;610;551;521;1;1;1;1;1
1716381538.378682;28;429;600;610;551;521;1;1;1;1;1
1716381538.3907626;28;429;601;610;551;521;1;1;1;1;1
1716381538.4107473;28;429;601;610;551;521;1;1;1;1;1
1716381538.4297593;28;429;601;610;551;521;1;1;1;1;1
1716381538.4507287;28;429;601;610;551;521;1;1;1;1;1
1716381538.4717166;28;429;601;610;551;521;1;1;1;1;1
1716381538.4902637;28;429;601;610;551;521;1;1;1;1;1
1716381538.49974;28;429;601;610;551;520;1;1;1;1;1
1716381538.5205183;28;429;601;610;551;520;1;1;1;1;1
1716381538.5405302;28;429;601;610;551;520;1;1;1;1;1
1716381538.5633855;28;429;601;610;551;520;1;1;1;1;1
1716381538.5868144;28;429;601;610;551;520;1;1;1;1;1
1716381538.6103082;28;429;601;610;551;520;1;1;1;1;1
1716381538.6303196;28;429;601;610;551;520;1;1;1;1;1
1716381538.6563017;28;429;601;610;551;520;1;1;1;1;1
1716381538.6713245;28;429;601;610;551;520;1;1;1;1;1
