timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716379867.0841815;1;469;609;611;552;521;3;1;1;1;1
1716379867.1041512;1;469;609;611;552;521;3;1;1;1;1
1716379867.1151443;1;469;609;611;552;521;3;1;1;1;1
1716379867.1342525;1;469;609;611;552;521;3;1;1;1;1
1716379867.1538565;1;469;609;611;552;521;3;1;1;1;1
1716379867.1808474;1;469;609;611;552;521;3;1;1;1;1
1716379867.203831;1;469;609;611;552;521;3;1;1;1;1
1716379867.2247958;1;469;609;611;552;521;3;1;1;1;1
1716379867.2441752;1;469;609;611;552;521;3;1;1;1;1
1716379867.2641773;1;469;609;611;552;521;3;1;1;1;1
1716379867.2841864;1;469;609;611;552;521;3;1;1;1;1
1716379867.3041582;1;469;609;611;552;521;3;1;1;1;1
1716379867.3241463;1;469;609;611;552;521;3;1;1;1;1
1716379867.340699;1;469;609;611;552;521;3;1;1;1;1
1716379867.35457;1;469;609;611;552;521;3;1;1;1;1
1716379867.373757;1;469;609;611;552;521;3;1;1;1;1
1716379867.4007237;1;469;609;611;552;521;3;1;1;1;1
1716379867.4233882;1;469;609;611;552;521;3;1;1;1;1
1716379867.4404578;1;469;609;611;552;521;3;1;1;1;1
1716379867.4606714;1;469;609;611;552;521;3;1;1;1;1
1716379867.4845898;1;469;609;611;552;521;3;1;1;1;1
1716379867.504579;1;469;609;611;552;521;3;1;1;1;1
1716379867.526729;1;469;609;611;552;521;3;1;1;1;1
1716379867.5536733;1;469;609;611;552;521;3;1;1;1;1
1716379867.5605903;1;469;609;611;552;521;3;1;1;1;1
1716379867.5735443;1;469;609;611;552;521;3;1;1;1;1
1716379867.59453;1;469;609;611;552;521;3;1;1;1;1
1716379867.614518;1;469;609;611;552;521;3;1;1;1;1
1716379867.6345823;1;469;609;611;552;521;3;1;1;1;1
1716379867.6605022;1;469;609;611;552;521;3;1;1;1;1
1716379867.685937;1;469;609;611;551;521;3;1;1;1;1
1716379867.7039256;1;469;609;611;551;521;3;1;1;1;1
1716379867.7261567;1;469;609;611;551;521;3;1;1;1;1
1716379867.7442346;1;469;610;611;551;521;3;1;1;1;1
1716379867.7642303;1;469;610;611;551;521;3;1;1;1;1
1716379867.7842216;1;469;610;611;551;521;3;1;1;1;1
1716379867.8012283;1;469;609;611;551;521;3;1;1;1;1
1716379867.8243866;1;469;609;611;551;521;3;1;1;1;1
1716379867.8345315;1;469;609;611;551;521;3;1;1;1;1
1716379867.8538063;1;469;610;612;552;521;3;1;1;1;1
1716379867.87411;1;469;610;612;552;521;3;1;1;1;1
1716379867.8940995;1;469;610;612;552;521;3;1;1;1;1
1716379867.9226084;1;469;609;611;551;521;3;1;1;1;1
1716379867.9441128;1;469;609;611;551;521;3;1;1;1;1
1716379867.9645584;1;469;609;611;551;521;3;1;1;1;1
1716379867.984552;1;469;610;611;552;521;3;1;1;1;1
1716379868.003542;1;469;610;611;552;521;3;1;1;1;1
1716379868.0145333;1;469;610;611;552;521;3;1;1;1;1
1716379868.0345995;1;469;609;611;552;521;3;1;1;1;1
1716379868.0548563;1;469;609;611;552;521;3;1;1;1;1
1716379868.0804124;1;469;609;611;552;521;3;1;1;1;1
1716379868.1004243;1;469;609;611;552;521;3;1;1;1;1
1716379868.1260703;1;469;609;611;552;521;3;1;1;1;1
1716379868.1440797;1;469;609;611;552;521;3;1;1;1;1
1716379868.1641366;1;469;609;611;552;521;3;1;1;1;1
1716379868.1861467;1;468;609;611;552;521;3;1;1;1;1
1716379868.2041175;1;468;609;611;552;521;3;1;1;1;1
1716379868.2230291;1;468;609;611;552;521;3;1;1;1;1
1716379868.2406468;1;468;609;611;552;520;3;1;1;1;1
1716379868.2537222;1;468;609;611;552;520;3;1;1;1;1
1716379868.2737343;1;468;609;611;552;520;3;1;1;1;1
1716379868.300697;1;468;609;611;551;521;3;1;1;1;1
1716379868.3176877;1;468;609;611;551;521;3;1;1;1;1
1716379868.3404505;1;468;609;611;551;521;3;1;1;1;1
1716379868.3604233;1;468;609;611;552;521;3;1;1;1;1
1716379868.3804364;1;468;609;611;552;521;3;1;1;1;1
1716379868.4034035;1;468;609;611;552;521;3;1;1;1;1
1716379868.4253917;1;467;609;611;552;521;3;1;1;1;1
1716379868.4441955;1;467;609;611;552;521;3;1;1;1;1
1716379868.4641232;1;467;609;611;552;521;3;1;1;1;1
1716379868.484131;1;466;609;611;552;521;3;1;1;1;1
1716379868.5041037;1;466;609;611;552;521;3;1;1;1;1
1716379868.523093;1;466;609;611;552;521;3;1;1;1;1
1716379868.5405056;1;466;609;611;552;521;3;1;1;1;1
1716379868.5545447;1;466;609;611;552;521;0;1;1;1;1
1716379868.5735416;1;466;609;611;552;521;0;1;1;1;1
1716379868.594511;1;465;609;611;552;520;0;1;1;1;1
1716379868.6162066;1;465;609;611;552;520;0;1;1;1;1
1716379868.6406565;1;465;609;611;552;520;0;1;1;1;1
1716379868.6604595;1;464;609;610;552;520;0;1;1;1;1
1716379868.6864178;1;464;609;610;552;520;0;1;1;1;1
1716379868.7044063;1;464;609;610;552;520;0;1;1;1;1
1716379868.7262793;1;464;609;611;552;521;0;1;1;1;1
1716379868.7445943;1;464;609;611;552;521;0;1;1;1;1
1716379868.7641943;1;464;609;611;552;521;0;1;1;1;1
1716379868.7801876;1;463;609;611;552;521;0;1;1;1;1
1716379868.8001785;1;463;609;611;552;521;0;1;1;1;1
1716379868.8141701;1;463;609;611;552;521;0;1;1;1;1
1716379868.833924;1;463;609;611;552;521;0;1;1;1;1
1716379868.8541458;1;463;609;611;552;521;0;1;1;1;1
1716379868.8741367;1;463;609;611;552;521;0;1;1;1;1
1716379868.8941453;1;461;609;611;552;521;0;1;1;1;1
1716379868.9231098;1;461;609;611;552;521;0;1;1;1;1
1716379868.9404948;1;461;609;611;552;521;0;1;1;1;1
1716379868.9609034;1;460;609;610;552;521;0;1;1;1;1
1716379868.9838889;1;460;609;610;552;521;0;1;1;1;1
1716379869.0048773;1;460;609;610;552;521;0;1;1;1;1
1716379869.025865;1;459;609;610;552;521;0;1;1;1;1
1716379869.0438702;1;459;609;610;552;521;0;1;1;1;1
1716379869.0638433;1;459;609;610;552;521;0;1;1;1;1
1716379869.0808325;1;459;609;611;552;521;0;1;1;1;1
1716379869.100822;1;459;609;611;552;521;0;1;1;1;1
1716379869.1148138;1;459;609;611;552;521;0;1;1;1;1
1716379869.1348035;1;458;609;611;552;521;0;1;1;1;1
1716379869.1547923;1;458;609;611;552;521;0;1;1;1;1
1716379869.1807785;1;458;609;611;552;521;0;1;1;1;1
1716379869.200765;1;458;609;611;552;521;0;1;1;1;1
1716379869.2247517;1;458;609;611;552;521;0;1;1;1;1
1716379869.2437403;1;458;609;611;552;521;0;1;1;1;1
1716379869.263729;1;457;609;611;552;521;0;1;1;1;1
1716379869.284719;1;457;609;611;552;521;0;1;1;1;1
1716379869.3007107;1;457;609;611;552;521;0;1;1;1;1
1716379869.3146992;1;455;609;610;551;521;0;1;1;1;1
1716379869.3342252;1;455;609;610;551;521;0;1;1;1;1
1716379869.3604662;1;455;609;610;551;521;0;1;1;1;1
1716379869.3804595;1;454;609;610;551;520;0;1;1;1;1
1716379869.4044461;1;454;609;610;551;520;0;1;1;1;1
1716379869.4266007;1;454;609;610;551;520;0;1;1;1;1
1716379869.4442303;1;453;609;611;552;521;0;1;1;1;1
1716379869.4646418;1;453;609;611;552;521;0;1;1;1;1
1716379869.4835687;1;453;609;611;552;521;0;1;1;1;1
1716379869.4945633;1;450;609;610;552;521;0;1;1;1;1
1716379869.5215466;1;450;609;610;552;521;0;1;1;1;1
1716379869.5346801;1;450;609;610;552;521;0;1;1;1;1
1716379869.554638;1;449;609;611;552;521;0;1;1;1;1
1716379869.580543;1;449;609;611;552;521;0;1;1;1;1
1716379869.5945346;1;449;609;611;552;521;0;1;1;1;1
1716379869.6212797;1;449;609;611;552;521;0;1;1;1;1
1716379869.64074;1;448;609;610;552;521;0;1;1;1;1
1716379869.6642206;1;448;609;610;552;521;0;1;1;1;1
1716379869.686232;1;448;609;610;552;521;0;1;1;1;1
1716379869.7042053;1;447;609;611;552;521;0;1;1;1;1
1716379869.7255292;1;447;609;611;552;521;0;1;1;1;1
1716379869.7442775;1;447;609;611;552;521;0;1;1;1;1
1716379869.7646275;1;446;609;610;551;521;0;1;1;1;1
1716379869.7846212;1;446;609;610;551;521;0;1;1;1;1
1716379869.8006094;1;446;609;610;551;521;0;1;1;1;1
1716379869.8235981;1;445;609;610;552;521;0;1;1;1;1
1716379869.8342755;1;445;609;610;552;521;0;1;1;1;1
1716379869.8546634;1;445;609;610;552;521;0;1;1;1;1
1716379869.8806677;1;444;609;610;551;521;0;1;1;1;1
1716379869.9006364;1;444;609;610;551;521;0;1;1;1;1
1716379869.9256222;1;444;609;610;551;521;0;1;1;1;1
1716379869.9445548;1;444;609;611;552;521;0;1;1;1;1
1716379869.9640775;1;444;609;611;552;521;0;1;1;1;1
1716379869.9841292;1;444;609;611;552;521;0;1;1;1;1
1716379870.004122;1;442;609;611;552;521;0;1;1;1;1
1716379870.0211105;1;442;609;611;552;521;0;1;1;1;1
1716379870.0409875;1;442;609;611;552;521;0;1;1;1;1
1716379870.0546472;1;441;609;611;551;521;0;1;1;1;1
1716379870.0746362;1;441;609;611;551;521;0;1;1;1;1
1716379870.1006224;1;441;609;611;551;521;0;1;1;1;1
1716379870.1222682;1;440;609;611;551;521;0;1;1;1;1
1716379870.144627;1;440;609;611;551;521;0;1;1;1;1
1716379870.1642098;1;440;609;611;551;521;0;1;1;1;1
1716379870.1862226;1;439;609;611;551;521;0;1;1;1;1
1716379870.2042108;1;439;609;611;551;521;0;1;1;1;1
1716379870.2265594;1;439;609;611;551;521;0;1;1;1;1
1716379870.240589;1;439;609;611;551;521;1;1;1;1;1
1716379870.2546356;1;439;609;611;551;521;1;1;1;1;1
1716379870.2745626;1;439;609;611;551;521;1;1;1;1;1
1716379870.300549;1;439;609;610;551;521;1;1;1;1;1
1716379870.3222902;1;439;609;610;551;521;1;1;1;1;1
1716379870.3442302;1;439;609;610;551;521;1;1;1;1;1
1716379870.3646274;1;439;609;610;551;520;1;1;1;1;1
1716379870.3836393;1;439;609;610;551;520;1;1;1;1;1
1716379870.4046106;1;439;609;610;551;520;1;1;1;1;1
1716379870.4269323;1;439;609;611;551;521;1;1;1;1;1
1716379870.434666;1;439;609;611;551;521;1;1;1;1;1
1716379870.4545684;1;439;609;611;551;521;1;1;1;1;1
1716379870.4745607;1;439;609;611;551;521;1;1;1;1;1
1716379870.5005448;1;439;609;611;551;521;1;1;1;1;1
1716379870.5215583;1;439;609;611;551;521;1;1;1;1;1
1716379870.5440323;1;439;609;611;551;521;1;1;1;1;1
1716379870.5642593;1;439;609;611;551;521;1;1;1;1;1
1716379870.5842512;1;439;609;611;551;521;1;1;1;1;1
1716379870.604242;1;439;609;611;551;521;1;1;1;1;1
1716379870.6265783;1;439;609;611;551;521;1;1;1;1;1
1716379870.654284;1;439;609;611;551;521;1;1;1;1;1
1716379870.6646347;1;439;609;611;551;521;1;1;1;1;1
1716379870.6867204;1;439;609;611;551;521;1;1;1;1;1
1716379870.7007353;1;439;609;611;551;521;1;1;1;1;1
1716379870.7237005;1;439;609;611;552;521;1;1;1;1;1
1716379870.7346604;1;439;609;611;552;521;1;1;1;1;1
1716379870.7545583;1;439;609;611;552;521;1;1;1;1;1
1716379870.7735505;1;439;609;611;552;521;1;1;1;1;1
1716379870.8005388;1;439;609;611;552;521;1;1;1;1;1
1716379870.8262227;1;439;609;611;552;521;1;1;1;1;1
1716379870.8446007;1;439;609;611;551;521;1;1;1;1;1
1716379870.8645527;1;439;609;611;551;521;1;1;1;1;1
1716379870.8835642;1;439;609;611;551;521;1;1;1;1;1
1716379870.9045331;1;439;609;611;551;520;1;1;1;1;1
1716379870.9255202;1;439;609;611;551;520;1;1;1;1;1
1716379870.944604;1;439;609;611;551;520;1;1;1;1;1
1716379870.9545636;1;439;609;611;551;520;1;1;1;1;1
1716379870.9735408;1;440;609;610;551;521;1;1;1;1;1
1716379870.9945295;1;440;609;610;551;521;1;1;1;1;1
1716379871.0212345;1;440;609;610;551;521;1;1;1;1;1
1716379871.0442536;1;440;609;611;551;521;1;1;1;1;1
1716379871.0646048;1;440;609;611;551;521;1;1;1;1;1
1716379871.083635;1;440;609;611;551;521;1;1;1;1;1
1716379871.1046224;1;440;609;611;551;521;1;1;1;1;1
1716379871.1246161;1;440;609;611;551;521;1;1;1;1;1
1716379871.1408103;1;440;609;611;551;521;1;1;1;1;1
1716379871.1546407;1;440;609;611;551;521;1;1;1;1;1
1716379871.173621;1;440;609;611;551;521;1;1;1;1;1
1716379871.1936095;1;440;609;611;551;521;1;1;1;1;1
1716379871.2166438;1;440;609;611;551;521;1;1;1;1;1
1716379871.240715;1;440;609;611;551;521;1;1;1;1;1
1716379871.2546387;1;440;609;611;551;521;1;1;1;1;1
1716379871.2805703;1;440;609;611;551;521;1;1;1;1;1
1716379871.3005593;1;440;609;611;551;521;1;1;1;1;1
1716379871.3266423;1;440;609;611;551;521;1;1;1;1;1
1716379871.3444324;1;441;609;611;551;521;1;1;1;1;1
1716379871.3642168;1;441;609;611;551;521;1;1;1;1;1
1716379871.38421;1;441;609;611;551;521;1;1;1;1;1
1716379871.4041994;1;442;609;610;551;521;1;1;1;1;1
1716379871.4255064;1;442;609;610;551;521;1;1;1;1;1
1716379871.444988;1;442;609;610;551;521;1;1;1;1;1
1716379871.4543846;1;443;609;611;551;520;1;1;1;1;1
1716379871.4803772;1;443;609;611;551;520;1;1;1;1;1
1716379871.4943602;2;443;609;611;551;520;2;1;1;1;1
1716379871.516587;2;444;608;611;551;521;2;1;1;1;1
1716379871.5404952;2;444;608;611;551;521;2;1;1;1;1
1716379871.560497;2;444;608;611;551;521;2;1;1;1;1
1716379871.5835214;2;446;609;610;551;521;2;1;1;1;1
1716379871.604494;2;446;609;610;551;521;2;1;1;1;1
1716379871.6262925;2;446;609;610;551;521;2;1;1;1;1
1716379871.644685;2;446;609;610;551;521;2;1;1;1;1
1716379871.6646342;2;446;609;610;551;521;2;1;1;1;1
1716379871.6866248;2;446;609;610;551;521;2;1;1;1;1
1716379871.703615;2;447;609;611;551;521;2;1;1;1;1
1716379871.7156086;2;447;609;611;551;521;2;1;1;1;1
1716379871.7343638;2;447;609;611;551;521;2;1;1;1;1
1716379871.764678;2;448;609;610;551;521;2;1;1;1;1
1716379871.7736754;2;448;609;610;551;521;2;1;1;1;1
1716379871.793666;2;448;609;610;551;521;2;1;1;1;1
1716379871.8236487;2;449;609;611;551;521;2;1;1;1;1
1716379871.8407743;2;449;609;611;551;521;2;1;1;1;1
1716379871.8642573;2;449;609;611;551;521;2;1;1;1;1
1716379871.8842506;2;450;609;610;551;521;2;1;1;1;1
1716379871.9042377;2;450;609;610;551;521;2;1;1;1;1
1716379871.9252253;2;450;609;610;551;521;2;1;1;1;1
1716379871.9445965;2;451;609;611;551;521;2;1;1;1;1
1716379871.9641948;2;451;609;611;551;521;2;1;1;1;1
1716379871.9801905;2;451;609;611;551;521;2;1;1;1;1
1716379872.0001776;2;452;609;611;551;521;2;1;1;1;1
1716379872.0181675;2;452;609;611;551;521;2;1;1;1;1
1716379872.0345604;2;452;609;611;551;521;2;1;1;1;1
1716379872.0542252;2;454;609;610;551;521;2;1;1;1;1
1716379872.0742366;2;454;609;610;551;521;2;1;1;1;1
1716379872.1002033;2;454;609;610;551;521;2;1;1;1;1
1716379872.126648;2;455;609;611;551;521;2;1;1;1;1
1716379872.1446445;2;455;609;611;551;521;2;1;1;1;1
1716379872.1642966;2;455;609;611;551;521;2;1;1;1;1
1716379872.1872878;2;457;609;610;551;521;2;1;1;1;1
1716379872.2042785;2;457;609;610;551;521;2;1;1;1;1
1716379872.2259665;2;457;609;610;551;521;2;1;1;1;1
1716379872.2346392;2;458;609;610;551;520;2;1;1;1;1
1716379872.2543468;2;458;609;610;551;520;2;1;1;1;1
1716379872.274337;2;458;609;610;551;520;2;1;1;1;1
1716379872.30432;2;458;609;610;551;520;2;1;1;1;1
1716379872.3253617;2;460;609;611;551;521;2;1;1;1;1
1716379872.3442364;2;460;609;611;551;521;2;1;1;1;1
1716379872.3644662;2;460;609;611;551;521;2;1;1;1;1
1716379872.3844593;2;461;609;610;551;521;2;1;1;1;1
1716379872.4144433;2;461;609;610;551;521;2;1;1;1;1
1716379872.425434;2;461;609;610;551;521;2;1;1;1;1
1716379872.4406202;2;463;609;611;551;521;2;1;1;1;1
1716379872.4646838;2;463;609;611;551;521;2;1;1;1;1
1716379872.4844463;2;463;609;611;551;521;2;1;1;1;1
1716379872.4944422;2;465;609;611;551;521;2;1;1;1;1
1716379872.5164273;2;465;609;611;551;521;2;1;1;1;1
1716379872.5343637;2;465;609;611;551;521;2;1;1;1;1
1716379872.5545967;2;466;608;611;551;520;2;1;1;1;1
1716379872.5735912;2;466;608;611;551;520;2;1;1;1;1
1716379872.6005907;2;466;608;611;551;520;3;1;1;1;1
1716379872.6235304;2;467;608;611;551;521;3;1;1;1;1
1716379872.650557;2;467;608;611;551;521;3;1;1;1;1
1716379872.664093;2;467;608;611;551;521;3;1;1;1;1
1716379872.6860309;2;466;608;611;551;521;3;1;1;1;1
1716379872.7040188;2;466;608;611;551;521;3;1;1;1;1
1716379872.7261853;2;466;608;611;551;521;3;1;1;1;1
1716379872.7446206;2;466;608;611;551;521;3;1;1;1;1
1716379872.7643383;2;466;608;611;551;521;3;1;1;1;1
1716379872.7843297;2;466;608;611;551;521;3;1;1;1;1
1716379872.7943242;2;467;609;611;551;521;3;1;1;1;1
1716379872.8243067;2;467;609;611;551;521;3;1;1;1;1
1716379872.834445;2;467;609;611;551;521;3;1;1;1;1
1716379872.8643572;2;467;608;611;551;521;3;1;1;1;1
1716379872.8843176;2;467;608;611;551;521;3;1;1;1;1
1716379872.904307;2;467;608;611;551;521;3;1;1;1;1
1716379872.9243205;2;467;609;611;551;521;3;1;1;1;1
1716379872.9442844;2;467;609;611;551;521;3;1;1;1;1
1716379872.9643197;2;467;609;611;551;521;3;1;1;1;1
1716379872.9843132;2;467;609;611;551;521;3;1;1;1;1
1716379873.0003018;2;467;609;611;551;521;3;1;1;1;1
1716379873.0266824;2;467;609;611;551;521;3;1;1;1;1
1716379873.0342839;2;467;609;611;552;521;3;1;1;1;1
1716379873.0546064;2;467;609;611;552;521;3;1;1;1;1
1716379873.0735996;2;467;609;611;552;521;3;1;1;1;1
1716379873.093587;2;466;609;611;551;521;3;1;1;1;1
1716379873.1236193;2;466;609;611;551;521;3;1;1;1;1
1716379873.1442444;2;466;609;611;551;521;3;1;1;1;1
1716379873.1646361;2;466;609;611;552;521;3;1;1;1;1
1716379873.1867251;2;466;609;611;552;521;3;1;1;1;1
1716379873.204716;2;466;609;611;552;521;3;1;1;1;1
1716379873.2247052;2;466;609;611;552;521;3;1;1;1;1
1716379873.2446353;2;466;609;611;552;521;3;1;1;1;1
1716379873.254694;2;466;609;611;552;521;3;1;1;1;1
1716379873.2808979;2;466;609;611;552;521;3;1;1;1;1
1716379873.2998867;2;466;609;611;552;521;3;1;1;1;1
1716379873.3230336;2;466;609;611;552;521;3;1;1;1;1
1716379873.3447309;2;465;609;611;552;521;3;1;1;1;1
1716379873.3642821;2;465;609;611;552;521;3;1;1;1;1
1716379873.3833442;2;465;609;611;552;521;3;1;1;1;1
1716379873.404335;2;465;609;611;551;521;3;1;1;1;1
1716379873.4281085;2;465;609;611;551;521;3;1;1;1;1
1716379873.4340045;2;465;609;611;551;521;3;1;1;1;1
1716379873.4606295;2;465;609;611;551;521;3;1;1;1;1
1716379873.4746444;2;465;609;611;551;521;3;1;1;1;1
1716379873.5006115;2;465;609;611;551;521;3;1;1;1;1
1716379873.5263;2;465;609;611;551;521;3;1;1;1;1
1716379873.5446792;2;465;609;611;551;521;3;1;1;1;1
1716379873.564321;2;465;609;611;551;521;3;1;1;1;1
1716379873.5843146;2;465;609;611;552;521;3;1;1;1;1
1716379873.604307;2;465;609;611;552;521;3;1;1;1;1
1716379873.6262157;2;465;609;611;552;521;3;1;1;1;1
1716379873.6409786;2;465;609;611;552;521;3;1;1;1;1
1716379873.660736;2;465;609;611;552;521;3;1;1;1;1
1716379873.674668;2;465;609;611;552;521;3;1;1;1;1
1716379873.6936753;2;465;609;611;552;521;3;1;1;1;1
1716379873.7156396;2;465;609;611;551;521;3;1;1;1;1
1716379873.7504458;2;465;609;611;551;521;3;1;1;1;1
1716379873.7643821;2;465;609;611;551;521;3;1;1;1;1
1716379873.783371;2;465;609;611;551;520;3;1;1;1;1
1716379873.8043602;2;465;609;611;551;520;3;1;1;1;1
1716379873.826582;2;465;609;611;551;520;3;1;1;1;1
1716379873.8443406;2;465;609;611;552;521;3;1;1;1;1
1716379873.8651807;2;465;609;611;552;521;3;1;1;1;1
1716379873.884174;2;465;609;611;552;521;3;1;1;1;1
1716379873.904164;2;465;609;611;552;521;3;1;1;1;1
1716379873.922151;2;465;609;611;552;521;3;1;1;1;1
1716379873.9341464;2;465;609;611;552;521;3;1;1;1;1
1716379873.9541347;2;463;609;611;551;521;3;1;1;1;1
1716379873.9744835;2;463;609;611;551;521;3;1;1;1;1
1716379874.0004694;2;463;609;611;551;521;3;1;1;1;1
1716379874.0263388;2;462;609;611;552;521;3;1;1;1;1
1716379874.044672;2;462;609;611;552;521;3;1;1;1;1
1716379874.0645022;2;462;609;611;552;521;0;1;1;1;1
1716379874.0844958;2;460;609;611;552;521;0;1;1;1;1
1716379874.1034834;2;460;609;611;552;521;0;1;1;1;1
1716379874.1263046;2;460;609;611;552;521;0;1;1;1;1
1716379874.1408944;2;460;609;611;552;521;0;1;1;1;1
1716379874.154694;2;460;609;611;552;521;0;1;1;1;1
1716379874.1866784;2;460;609;611;552;521;0;1;1;1;1
1716379874.2046678;2;459;609;610;552;521;0;1;1;1;1
1716379874.227155;2;459;609;610;552;521;0;1;1;1;1
1716379874.2443564;2;459;609;610;552;521;0;1;1;1;1
1716379874.264384;2;459;609;611;552;520;0;1;1;1;1
1716379874.2803733;2;459;609;611;552;520;0;1;1;1;1
1716379874.30038;2;459;609;611;552;520;0;1;1;1;1
1716379874.3153527;2;458;609;610;552;521;0;1;1;1;1
1716379874.3343995;2;458;609;610;552;521;0;1;1;1;1
1716379874.3547542;2;458;609;610;552;521;0;1;1;1;1
1716379874.380745;2;456;610;610;552;521;0;1;1;1;1
1716379874.4007506;2;456;610;610;552;521;0;1;1;1;1
1716379874.4250164;2;456;610;610;552;521;0;1;1;1;1
1716379874.4446578;2;455;609;610;552;521;0;1;1;1;1
1716379874.4646795;2;455;609;610;552;521;0;1;1;1;1
1716379874.483672;2;455;609;610;552;521;0;1;1;1;1
1716379874.5106738;2;454;609;610;552;521;0;1;1;1;1
1716379874.526605;2;454;609;610;552;521;0;1;1;1;1
1716379874.5410154;2;454;609;610;552;521;0;1;1;1;1
1716379874.56093;2;453;609;611;552;521;0;1;1;1;1
1716379874.573945;2;453;609;611;552;521;0;1;1;1;1
1716379874.5949142;2;453;609;611;552;521;0;1;1;1;1
1716379874.6149015;2;452;609;610;551;521;0;1;1;1;1
1716379874.6406043;2;452;609;610;551;521;0;1;1;1;1
1716379874.6605768;2;452;609;610;551;521;0;1;1;1;1
1716379874.6865852;2;452;609;610;551;520;0;1;1;1;1
1716379874.7045546;2;452;609;610;551;520;0;1;1;1;1
1716379874.7257514;2;452;609;610;551;520;0;1;1;1;1
1716379874.7447324;2;450;609;611;552;521;0;1;1;1;1
1716379874.7541375;2;450;609;611;552;521;0;1;1;1;1
1716379874.7741282;2;450;609;611;552;521;0;1;1;1;1
1716379874.7941172;2;450;609;610;552;521;0;1;1;1;1
1716379874.8239264;2;450;609;610;552;521;0;1;1;1;1
1716379874.8408222;2;450;609;610;552;521;0;1;1;1;1
1716379874.8607996;2;449;609;610;552;520;0;1;1;1;1
1716379874.8847897;2;449;609;610;552;520;0;1;1;1;1
1716379874.9047768;2;449;609;610;552;520;0;1;1;1;1
1716379874.9257817;2;448;609;610;552;521;0;1;1;1;1
1716379874.9437919;2;448;609;610;552;521;0;1;1;1;1
1716379874.9646797;2;448;609;610;552;521;0;1;1;1;1
1716379874.9966455;2;447;609;611;552;521;0;1;1;1;1
1716379874.9996529;2;447;609;611;552;521;0;1;1;1;1
1716379875.0216308;2;447;609;611;552;521;0;1;1;1;1
1716379875.0406718;2;447;609;611;552;521;0;1;1;1;1
1716379875.0547383;2;446;609;610;552;520;0;1;1;1;1
1716379875.0802941;2;446;609;610;552;520;0;1;1;1;1
1716379875.1002638;2;446;609;610;552;520;0;1;1;1;1
1716379875.1267333;2;445;609;610;552;520;0;1;1;1;1
1716379875.1405458;2;445;609;610;552;520;0;1;1;1;1
1716379875.164461;2;445;609;610;552;520;0;1;1;1;1
1716379875.1864536;2;444;609;610;552;520;0;1;1;1;1
1716379875.204463;2;444;609;610;552;520;0;1;1;1;1
1716379875.2234478;2;444;609;610;552;520;0;1;1;1;1
1716379875.2408862;2;443;609;611;552;520;0;1;1;1;1
1716379875.2547534;2;443;609;611;552;520;0;1;1;1;1
1716379875.274746;2;443;609;611;552;520;0;1;1;1;1
1716379875.2937331;2;442;609;611;552;520;0;1;1;1;1
1716379875.3228798;2;442;609;611;552;520;1;1;1;1;1
1716379875.3408566;2;442;609;611;552;520;1;1;1;1;1
1716379875.3647642;2;442;609;611;552;520;1;1;1;1;1
1716379875.38373;2;442;609;611;552;520;1;1;1;1;1
1716379875.403718;2;442;609;611;552;520;1;1;1;1;1
1716379875.4247286;2;442;609;610;552;520;1;1;1;1;1
1716379875.4446785;2;442;609;610;552;520;1;1;1;1;1
1716379875.4643662;2;442;609;610;552;520;1;1;1;1;1
1716379875.4743648;2;442;609;611;552;521;1;1;1;1;1
1716379875.4938416;2;442;609;611;552;521;1;1;1;1;1
1716379875.5148122;2;442;609;611;552;521;1;1;1;1;1
1716379875.534452;2;442;609;610;551;520;1;1;1;1;1
1716379875.5547225;2;442;609;610;551;520;1;1;1;1;1
1716379875.5807133;2;442;609;610;551;520;1;1;1;1;1
1716379875.6046982;2;442;609;611;552;521;1;1;1;1;1
1716379875.626731;2;442;609;611;552;521;1;1;1;1;1
1716379875.6442232;2;442;609;611;552;521;1;1;1;1;1
1716379875.6647818;2;442;609;611;552;520;1;1;1;1;1
1716379875.6867728;2;442;609;611;552;520;1;1;1;1;1
1716379875.7047634;2;442;609;611;552;520;1;1;1;1;1
1716379875.727749;2;442;609;611;552;521;1;1;1;1;1
1716379875.7408233;2;442;609;611;552;521;1;1;1;1;1
