timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716381148.531751;29;450;623;631;575;551;3;3;3;3;3
1716381148.5522187;29;450;623;631;575;551;3;3;3;3;3
1716381148.5822244;29;450;623;631;575;551;3;3;3;3;3
1716381148.6026876;29;449;623;630;575;551;3;3;3;3;3
1716381148.611685;29;449;623;630;575;551;3;3;3;3;3
1716381148.6316936;29;449;623;630;575;551;3;3;3;3;3
1716381148.6526644;29;449;623;630;575;551;3;3;3;3;3
1716381148.6722362;29;449;623;630;575;551;3;3;3;3;3
1716381148.6918926;29;449;623;630;575;551;3;3;3;3;3
1716381148.711885;29;450;623;630;575;551;3;3;3;3;3
1716381148.7318926;29;450;623;630;575;551;3;3;3;3;3
1716381148.7602317;29;450;623;630;575;551;3;3;3;3;3
1716381148.7782197;29;450;623;630;575;551;3;3;3;3;3
1716381148.79815;29;450;623;630;575;551;3;3;3;3;3
1716381148.8221607;29;450;623;630;575;551;3;3;3;3;3
1716381148.8421276;29;449;622;630;574;551;3;3;3;3;3
1716381148.8643162;29;449;622;630;574;551;3;3;3;3;3
1716381148.8723333;29;449;622;630;574;551;3;3;3;3;3
1716381148.8922818;29;449;622;630;574;551;3;3;3;3;3
1716381148.9122972;29;449;622;630;574;551;3;3;3;3;3
1716381148.931286;29;449;622;630;574;551;3;3;3;3;3
1716381148.954203;29;449;622;630;574;550;3;3;3;3;3
1716381148.9718714;29;449;622;630;574;550;3;3;3;3;3
1716381148.9919734;29;449;622;630;574;550;3;3;3;3;3
1716381149.0179644;29;449;622;630;574;550;3;3;3;3;3
1716381149.040951;29;449;622;630;574;550;3;3;3;3;3
1716381149.0600753;29;449;622;630;574;550;3;3;3;3;3
1716381149.072231;29;449;622;630;574;550;3;3;3;3;3
1716381149.0922582;29;449;622;630;574;550;3;3;3;3;3
1716381149.1121044;29;449;622;630;574;550;3;3;3;3;3
1716381149.1320734;29;449;622;630;574;550;3;3;3;3;3
1716381149.1551309;29;449;622;630;574;550;3;3;3;3;3
1716381149.171653;29;449;622;630;574;550;3;3;3;3;3
1716381149.1922915;29;449;622;630;574;550;3;3;3;3;3
1716381149.218223;29;449;622;630;574;550;3;3;3;3;3
1716381149.2382114;29;449;622;630;574;550;3;3;3;3;3
1716381149.260254;29;449;622;630;574;550;3;3;3;3;3
1716381149.282328;29;449;622;630;574;550;3;3;3;3;3
1716381149.3022537;29;449;622;630;574;550;3;3;3;3;3
1716381149.312251;29;449;622;630;574;550;3;3;3;3;3
1716381149.3382356;29;449;622;630;574;550;3;3;3;3;3
1716381149.3532279;29;449;622;630;574;550;3;3;3;3;3
1716381149.371687;29;449;622;630;574;550;3;3;3;3;3
1716381149.3923159;29;449;622;630;574;550;3;3;3;3;3
1716381149.4113123;29;449;622;630;574;550;3;3;3;3;3
1716381149.4322972;29;449;622;630;574;550;3;3;3;3;3
1716381149.4604475;29;449;622;630;574;550;3;3;3;3;3
1716381149.4779778;29;449;622;630;574;550;3;3;3;3;3
1716381149.501967;29;449;622;630;574;550;3;3;3;3;3
1716381149.53195;29;449;622;630;574;550;3;3;3;3;3
1716381149.5339622;29;449;622;630;574;550;3;3;3;3;3
1716381149.5519383;29;449;622;630;574;550;3;3;3;3;3
1716381149.5719383;29;449;622;630;574;550;3;3;3;3;3
1716381149.5922894;29;449;622;630;574;550;3;3;3;3;3
1716381149.6212962;29;449;622;630;574;550;3;3;3;3;3
1716381149.6312928;29;449;622;630;574;550;3;3;3;3;3
1716381149.6652267;29;449;622;630;574;550;3;3;3;3;3
1716381149.6717014;29;449;622;630;574;550;3;3;3;3;3
1716381149.6916444;29;449;622;630;574;550;3;3;3;3;3
1716381149.717635;29;449;622;630;574;550;3;3;3;3;3
1716381149.7386246;29;449;622;630;574;550;3;3;3;3;3
1716381149.76453;29;449;622;630;574;550;3;3;3;3;3
1716381149.772297;29;449;622;630;574;550;3;3;3;3;3
1716381149.7920618;29;449;622;630;574;550;3;3;3;3;3
1716381149.8180652;29;449;622;630;574;550;3;3;3;3;3
1716381149.8420377;29;449;622;630;574;550;3;3;3;3;3
1716381149.8645592;29;449;622;630;574;550;3;3;3;3;3
1716381149.871937;29;449;622;630;574;550;3;3;3;3;3
1716381149.89198;29;449;622;630;574;550;3;3;3;3;3
1716381149.9119666;29;449;622;630;574;550;3;3;3;3;3
1716381149.9319704;29;449;622;630;573;549;3;3;3;3;3
1716381149.9539392;29;449;622;630;573;549;3;3;3;3;3
1716381149.971949;29;449;622;630;573;549;3;3;3;3;3
1716381149.9919195;29;449;622;630;573;548;3;3;3;3;3
1716381150.011907;29;449;622;630;573;548;3;3;3;3;3
1716381150.0418904;29;449;622;630;573;548;3;3;3;3;3
1716381150.0638812;29;448;622;630;573;548;3;3;3;3;3
1716381150.0828657;29;448;622;630;573;548;3;3;3;3;3
1716381150.1018567;29;448;622;630;573;548;3;3;3;3;3
1716381150.1218443;29;447;622;630;572;547;3;3;3;3;3
1716381150.228786;29;447;622;630;572;547;3;3;3;3;3
1716381150.2317805;29;447;622;630;572;547;3;3;3;3;3
1716381150.2327814;29;447;621;629;572;546;3;3;3;3;3
1716381150.2592337;29;447;621;629;572;546;3;3;3;3;3
1716381150.2612367;29;447;621;629;572;546;3;3;3;3;3
1716381150.2632356;29;445;619;627;568;543;3;3;3;3;3
1716381150.2692335;29;445;619;627;568;543;3;3;3;3;3
1716381150.2782264;29;445;619;627;568;543;0;0;0;0;0
1716381150.298217;29;443;616;625;566;539;0;0;0;0;0
1716381150.3222034;29;443;616;625;566;539;0;0;0;0;0
1716381150.3421917;29;443;616;625;566;539;0;0;0;0;0
1716381150.353186;29;442;614;622;563;536;0;0;0;0;0
1716381150.371662;29;442;614;622;563;536;0;0;0;0;0
1716381150.4025934;29;442;614;622;563;536;0;0;0;0;0
1716381150.4116123;29;441;612;620;560;534;0;0;0;0;0
1716381150.4316022;29;441;612;620;560;534;0;0;0;0;0
1716381150.461584;29;441;612;620;560;534;0;0;0;0;0
1716381150.481611;29;440;611;619;558;532;0;0;0;0;0
1716381150.5343716;29;440;611;619;558;532;0;0;0;0;0
1716381150.5373747;29;440;611;619;558;532;0;0;0;0;0
1716381150.5393734;29;440;610;617;556;531;0;0;0;0;0
1716381150.56336;29;440;610;617;556;531;0;0;0;0;0
1716381150.572355;29;440;610;617;556;531;0;0;0;0;0
1716381150.60233;29;439;609;616;555;529;0;0;0;0;0
1716381150.639314;29;439;609;616;555;529;0;0;0;0;0
1716381150.6413128;29;439;609;616;555;529;0;0;0;0;0
1716381150.6543033;29;439;609;615;553;528;0;0;0;0;0
1716381150.698787;29;439;609;615;553;528;0;0;0;0;0
1716381150.7007535;29;439;609;615;553;528;0;0;0;0;0
1716381150.748747;29;439;608;614;552;526;0;0;0;0;0
1716381150.750748;29;439;608;614;552;526;0;0;0;0;0
1716381150.766212;29;439;608;614;552;526;0;0;0;0;0
1716381150.7942455;29;439;607;612;551;524;0;0;0;0;0
1716381150.79729;29;439;607;612;551;524;0;0;0;0;0
1716381150.812285;29;439;607;612;551;524;0;0;0;0;0
1716381150.8322718;29;439;607;612;551;524;0;0;0;0;0
1716381150.8543587;29;439;606;612;551;523;0;0;0;0;0
1716381150.8722727;29;439;606;612;551;523;0;0;0;0;0
1716381150.8919854;29;439;606;612;551;523;0;0;0;0;0
1716381150.9179888;29;438;606;611;550;522;0;0;0;0;0
1716381150.9522731;29;438;606;611;550;522;0;0;0;0;0
1716381150.9652052;29;438;606;611;550;522;0;0;0;0;0
1716381150.9819443;29;438;605;611;549;522;0;0;0;0;0
1716381151.0020127;29;438;605;611;549;522;0;0;0;0;0
1716381151.0119839;29;438;605;611;549;522;0;0;0;0;0
1716381151.0319731;29;438;605;610;549;521;0;0;0;0;0
1716381151.0589623;29;438;605;610;549;521;0;0;0;0;0
1716381151.072028;29;438;605;610;549;521;0;0;0;0;0
1716381151.0919263;29;438;605;610;548;520;0;0;0;0;0
1716381151.117922;29;438;605;610;548;520;0;0;0;0;0
1716381151.1379046;29;438;605;610;548;520;0;0;0;0;0
1716381151.1602128;29;437;604;610;548;520;0;0;0;0;0
1716381151.1823316;29;437;604;610;548;520;0;0;0;0;0
1716381151.2020247;29;437;604;610;548;520;0;0;0;0;0
1716381151.2120051;29;437;604;609;547;519;0;0;0;0;0
1716381151.2319744;29;437;604;609;547;519;0;0;0;0;0
1716381151.2649548;29;437;604;609;547;519;0;0;0;0;0
1716381151.271734;29;437;604;609;547;519;0;0;0;0;0
1716381151.291968;29;437;604;609;547;519;0;0;0;0;0
1716381151.3119621;29;437;604;609;547;519;0;0;0;0;0
1716381151.3319578;29;436;604;608;546;519;0;0;0;0;0
1716381151.3604608;29;436;604;608;546;519;0;0;0;0;0
1716381151.378844;29;436;604;608;546;519;0;0;0;0;0
1716381151.3984022;29;436;604;607;546;519;0;0;0;0;0
1716381151.4213953;29;436;604;607;546;519;0;0;0;0;0
1716381151.4413989;29;436;604;607;546;519;0;0;0;0;0
1716381151.4523764;29;436;604;607;546;519;0;0;0;0;0
1716381151.4784994;29;436;604;607;546;519;0;0;0;0;0
1716381151.4924114;29;436;604;607;546;519;0;0;0;0;0
1716381151.5184195;29;435;603;607;546;519;0;0;0;0;0
1716381151.531392;29;435;603;607;546;519;0;0;0;0;0
1716381151.5533817;29;435;603;607;546;519;0;0;0;0;0
1716381151.5719807;29;433;603;607;545;518;0;0;0;0;0
1716381151.5919855;29;433;603;607;545;518;0;0;0;0;0
1716381151.617991;29;433;603;607;545;518;1;1;1;1;1
1716381151.6419766;29;432;603;606;545;518;1;1;1;1;1
1716381151.6701736;29;432;603;606;545;518;1;1;1;1;1
1716381151.6820202;29;432;603;606;545;518;1;1;1;1;1
1716381151.692301;29;430;602;607;545;518;1;1;1;1;1
1716381151.712295;29;430;602;607;545;518;1;1;1;1;1
1716381151.7312832;29;430;602;607;545;518;1;1;1;1;1
1716381151.753694;29;430;602;607;545;518;1;1;1;1;1
1716381151.7778058;29;430;602;607;545;518;1;1;1;1;1
1716381151.7917042;29;430;602;607;545;518;1;1;1;1;1
1716381151.8116958;29;429;602;607;545;518;1;1;1;1;1
1716381151.8376818;29;429;602;607;545;518;1;1;1;1;1
1716381151.8603184;29;429;602;607;545;518;1;1;1;1;1
1716381151.8824534;29;429;601;606;545;518;1;1;1;1;1
1716381151.892007;29;429;601;606;545;518;1;1;1;1;1
1716381151.9119947;29;429;601;606;545;518;1;1;1;1;1
1716381151.9319837;29;429;601;607;545;518;1;1;1;1;1
1716381151.9529693;29;429;601;607;545;518;1;1;1;1;1
1716381151.9720547;29;429;601;607;545;518;1;1;1;1;1
1716381151.9926639;29;429;601;607;545;518;1;1;1;1;1
1716381152.0116785;29;429;601;607;545;518;1;1;1;1;1
1716381152.0416408;29;429;601;607;545;518;1;1;1;1;1
1716381152.0613258;29;429;601;607;545;518;1;1;1;1;1
1716381152.081675;29;429;601;607;545;518;1;1;1;1;1
1716381152.0919623;29;429;601;607;545;518;1;1;1;1;1
1716381152.111954;29;429;601;607;545;518;1;1;1;1;1
1716381152.1379402;29;429;601;607;545;518;1;1;1;1;1
1716381152.1544328;29;429;601;607;545;518;1;1;1;1;1
1716381152.1723351;29;429;601;607;545;518;1;1;1;1;1
1716381152.1917524;29;430;601;607;545;518;1;1;1;1;1
1716381152.2117627;29;430;601;607;545;518;1;1;1;1;1
1716381152.231732;29;430;601;607;545;518;1;1;1;1;1
1716381152.2651205;29;430;601;607;546;518;1;1;1;1;1
1716381152.2778263;29;430;601;607;546;518;1;1;1;1;1
1716381152.3019817;29;430;601;607;546;518;1;1;1;1;1
1716381152.3119817;29;430;601;607;545;518;1;1;1;1;1
1716381152.3319683;29;430;601;607;545;518;1;1;1;1;1
1716381152.3539567;29;430;601;607;545;518;1;1;1;1;1
1716381152.3719833;29;430;602;607;545;518;1;1;1;1;1
1716381152.392061;29;430;602;607;545;518;1;1;1;1;1
1716381152.411073;29;430;602;607;545;518;1;1;1;1;1
1716381152.4310412;29;430;602;607;546;519;1;1;1;1;1
1716381152.4540226;29;430;602;607;546;519;1;1;1;1;1
1716381152.478565;29;430;602;607;546;519;1;1;1;1;1
1716381152.5019608;29;430;602;607;546;518;1;1;1;1;1
1716381152.5219717;29;430;602;607;546;518;1;1;1;1;1
1716381152.5419426;29;430;602;607;546;518;1;1;1;1;1
1716381152.5649264;29;430;602;607;546;518;1;1;1;1;1
1716381152.5719433;29;430;602;607;546;518;1;1;1;1;1
1716381152.592021;29;430;602;607;546;518;1;1;1;1;1
1716381152.6120145;29;430;602;607;546;518;1;1;1;1;1
1716381152.6310022;29;430;602;607;546;518;1;1;1;1;1
1716381152.6550243;29;430;602;607;546;518;1;1;1;1;1
1716381152.672338;29;430;602;607;546;518;1;1;1;1;1
1716381152.7022946;29;430;602;607;546;518;1;1;1;1;1
1716381152.7282872;29;430;602;607;546;518;1;1;1;1;1
1716381152.7422748;29;430;602;607;546;518;1;1;1;1;1
1716381152.7650888;29;430;602;607;546;518;1;1;1;1;1
1716381152.7718;29;430;602;607;546;518;1;1;1;1;1
1716381152.7919426;29;430;601;607;545;518;1;1;1;1;1
1716381152.8119369;29;430;601;607;545;518;1;1;1;1;1
1716381152.8319414;29;430;601;607;545;518;1;1;1;1;1
1716381152.8544033;29;430;602;607;546;518;1;1;1;1;1
1716381152.872329;29;430;602;607;546;518;1;1;1;1;1
1716381152.892005;29;430;602;607;546;518;1;1;1;1;1
1716381152.9119825;29;430;602;607;546;518;1;1;1;1;1
1716381152.9520054;29;430;602;607;546;518;1;1;1;1;1
1716381152.9650037;29;430;602;607;546;518;1;1;1;1;1
1716381152.9819818;29;430;602;607;546;518;1;1;1;1;1
1716381152.9917836;29;430;602;607;546;518;1;1;1;1;1
1716381153.011776;29;430;602;607;546;518;1;1;1;1;1
1716381153.0327652;29;430;601;607;546;518;1;1;1;1;1
1716381153.0540044;29;430;601;607;546;518;1;1;1;1;1
1716381153.0723593;29;430;601;607;546;518;1;1;1;1;1
1716381153.092038;29;430;602;607;546;519;1;1;1;1;1
1716381153.1179562;29;430;602;607;546;519;1;1;1;1;1
1716381153.1379442;29;430;602;607;546;519;1;1;1;1;1
1716381153.1605244;29;430;602;607;546;518;1;1;1;1;1
1716381153.1820214;29;430;602;607;546;518;1;1;1;1;1
1716381153.1919656;29;430;602;607;546;518;1;1;1;1;1
1716381153.2119598;29;430;601;607;546;518;1;1;1;1;1
1716381153.2319474;29;430;601;607;546;518;1;1;1;1;1
1716381153.2544234;29;430;601;607;546;518;1;1;1;1;1
1716381153.2723043;29;430;601;607;546;518;1;1;1;1;1
1716381153.2919664;29;430;601;607;546;518;1;1;1;1;1
1716381153.3119593;29;430;601;607;546;518;1;1;1;1;1
1716381153.331966;29;430;601;607;546;519;1;1;1;1;1
1716381153.3605003;29;430;601;607;546;519;1;1;1;1;1
1716381153.372453;29;430;601;607;546;519;1;1;1;1;1
1716381153.3920038;29;430;601;607;546;519;1;1;1;1;1
1716381153.411996;29;430;601;607;547;519;1;1;1;1;1
1716381153.4320068;29;430;601;607;547;519;1;1;1;1;1
1716381153.4605641;29;430;601;607;547;519;1;1;1;1;1
1716381153.472379;29;430;601;608;549;520;1;1;1;1;1
1716381153.4985628;29;430;601;608;549;520;1;1;1;1;1
1716381153.5185556;29;430;601;608;549;520;1;1;1;1;1
1716381153.5385447;29;430;603;611;552;523;1;1;1;1;1
1716381153.5635295;30;430;603;611;552;523;2;2;2;2;2
1716381153.5720096;30;430;603;611;552;523;2;2;2;2;2
1716381153.5920985;30;431;605;614;555;526;2;2;2;2;2
1716381153.6120927;30;431;605;614;555;526;2;2;2;2;2
1716381153.632085;30;431;605;614;555;526;2;2;2;2;2
1716381153.6550815;30;432;606;616;557;528;2;2;2;2;2
1716381153.6723566;30;432;606;616;557;528;2;2;2;2;2
1716381153.692055;30;432;606;616;557;528;2;2;2;2;2
1716381153.7120686;30;432;607;617;559;529;2;2;2;2;2
1716381153.7320356;30;432;607;617;559;529;2;2;2;2;2
1716381153.7603297;30;432;607;617;559;529;2;2;2;2;2
1716381153.7776766;30;432;608;618;561;531;2;2;2;2;2
1716381153.8017976;30;432;608;618;561;531;2;2;2;2;2
1716381153.8218102;30;432;608;618;561;531;2;2;2;2;2
1716381153.838781;30;432;608;619;562;532;2;2;2;2;2
1716381153.851786;30;432;608;619;562;532;2;2;2;2;2
1716381153.8720052;30;432;608;619;562;532;2;2;2;2;2
1716381153.8924062;30;433;608;620;564;534;2;2;2;2;2
1716381153.9113984;30;433;608;620;564;534;2;2;2;2;2
1716381153.9313867;30;433;608;620;564;534;2;2;2;2;2
1716381153.954346;30;433;609;621;565;538;2;2;2;2;2
1716381153.9823208;30;433;609;621;565;538;2;2;2;2;2
1716381153.9923804;30;433;609;621;565;538;2;2;2;2;2
1716381154.018372;30;433;610;622;565;541;2;2;2;2;2
1716381154.042377;30;433;610;622;565;541;2;2;2;2;2
1716381154.0650055;30;433;610;622;565;541;2;2;2;2;2
1716381154.0724576;30;433;610;623;565;543;2;2;2;2;2
1716381154.0920663;30;433;610;623;565;543;2;2;2;2;2
1716381154.134041;30;433;610;623;565;543;2;2;2;2;2
1716381154.1370401;30;435;611;624;565;545;2;2;2;2;2
1716381154.1539516;30;435;611;624;565;545;2;2;2;2;2
1716381154.172457;30;435;611;624;565;545;2;2;2;2;2
1716381154.1920028;30;435;613;625;567;546;2;2;2;2;2
1716381154.2179933;30;435;613;625;567;546;2;2;2;2;2
1716381154.241978;30;435;613;625;567;546;2;2;2;2;2
1716381154.265015;30;436;614;626;567;547;2;2;2;2;2
1716381154.2718315;30;436;614;626;567;547;2;2;2;2;2
1716381154.2920558;30;436;614;626;567;547;2;2;2;2;2
1716381154.3120458;30;438;616;627;569;548;2;2;2;2;2
1716381154.3320153;30;438;616;627;569;548;2;2;2;2;2
1716381154.3540633;30;438;616;627;569;548;2;2;2;2;2
1716381154.3720198;30;441;619;628;570;549;2;2;2;2;2
1716381154.3920262;30;441;619;628;570;549;2;2;2;2;2
1716381154.4120197;30;441;619;628;570;549;2;2;2;2;2
1716381154.4380198;30;444;622;629;571;549;2;2;2;2;2
1716381154.4656742;30;444;622;629;571;549;2;2;2;2;2
1716381154.4821079;30;444;622;629;571;549;2;2;2;2;2
1716381154.5024087;30;445;623;629;572;550;2;2;2;2;2
1716381154.521402;30;445;623;629;572;550;2;2;2;2;2
1716381154.5313966;30;445;623;629;572;550;2;2;2;2;2
1716381154.5523863;30;446;624;631;573;551;2;2;2;2;2
1716381154.5713716;30;446;624;631;573;551;2;2;2;2;2
1716381154.5923781;30;446;624;631;573;551;2;2;2;2;2
1716381154.6113734;30;447;624;631;574;551;2;2;2;2;2
1716381154.6313603;30;447;624;631;574;551;2;2;2;2;2
1716381154.6544335;30;447;624;631;574;551;2;2;2;2;2
1716381154.6785886;30;447;624;631;574;551;3;3;3;3;3
1716381154.698632;30;447;625;631;574;552;3;3;3;3;3
1716381154.7225688;30;447;625;631;574;552;3;3;3;3;3
1716381154.7425766;30;447;625;631;574;552;3;3;3;3;3
1716381154.7550411;30;448;624;631;574;552;3;3;3;3;3
1716381154.7720032;30;448;624;631;574;552;3;3;3;3;3
1716381154.7920568;30;448;624;631;574;552;3;3;3;3;3
1716381154.8120492;30;448;625;631;574;552;3;3;3;3;3
1716381154.8420336;30;448;625;631;574;552;3;3;3;3;3
1716381154.8545291;30;448;625;631;574;552;3;3;3;3;3
1716381154.8724084;30;448;625;631;574;552;3;3;3;3;3
1716381154.8920548;30;448;625;631;574;552;3;3;3;3;3
1716381154.9120567;30;448;625;631;574;552;3;3;3;3;3
1716381154.9320462;30;447;625;631;574;552;3;3;3;3;3
1716381154.9520497;30;447;625;631;574;552;3;3;3;3;3
1716381154.9786081;30;447;625;631;574;552;3;3;3;3;3
1716381154.998326;30;447;624;631;574;552;3;3;3;3;3
1716381155.0382602;30;447;624;631;574;552;3;3;3;3;3
1716381155.0402596;30;447;624;631;574;552;3;3;3;3;3
1716381155.054249;30;447;624;631;574;551;3;3;3;3;3
1716381155.0723724;30;447;624;631;574;551;3;3;3;3;3
1716381155.092053;30;447;624;631;574;551;3;3;3;3;3
1716381155.1120417;30;447;624;631;573;551;3;3;3;3;3
1716381155.1320307;30;447;624;631;573;551;3;3;3;3;3
1716381155.1605742;30;447;624;631;573;551;3;3;3;3;3
1716381155.1820288;30;447;624;630;573;551;3;3;3;3;3
1716381155.202108;30;447;624;630;573;551;3;3;3;3;3
1716381155.2121053;30;447;624;630;573;551;3;3;3;3;3
1716381155.2321138;30;447;624;630;573;551;3;3;3;3;3
1716381155.2520974;30;447;624;630;573;551;3;3;3;3;3
1716381155.2724066;30;447;624;630;573;551;3;3;3;3;3
1716381155.292024;30;447;624;630;573;551;3;3;3;3;3
1716381155.311567;30;447;624;630;573;551;3;3;3;3;3
1716381155.3325546;30;447;624;630;573;551;3;3;3;3;3
1716381155.3543477;30;447;624;630;573;551;3;3;3;3;3
1716381155.3785553;30;447;624;630;573;551;3;3;3;3;3
1716381155.4028735;30;447;624;630;573;551;3;3;3;3;3
1716381155.4218657;30;447;624;630;573;551;3;3;3;3;3
1716381155.4318626;30;447;624;630;573;551;3;3;3;3;3
1716381155.4548702;30;447;624;630;573;551;3;3;3;3;3
1716381155.4719987;30;447;624;630;573;551;3;3;3;3;3
1716381155.4924538;30;447;624;630;573;551;3;3;3;3;3
1716381155.5124168;30;447;624;630;573;551;3;3;3;3;3
1716381155.5324247;30;447;624;630;573;550;3;3;3;3;3
1716381155.552395;30;447;624;630;573;550;3;3;3;3;3
1716381155.571384;30;447;624;630;573;550;3;3;3;3;3
1716381155.5921226;30;447;624;630;573;551;3;3;3;3;3
1716381155.6121159;30;447;624;630;573;551;3;3;3;3;3
1716381155.6381166;30;447;624;630;573;551;3;3;3;3;3
1716381155.6649344;30;447;624;630;573;550;3;3;3;3;3
1716381155.6723945;30;447;624;630;573;550;3;3;3;3;3
1716381155.6920197;30;447;624;630;573;550;3;3;3;3;3
1716381155.7120142;30;447;624;630;573;550;3;3;3;3;3
1716381155.732018;30;447;624;630;573;550;3;3;3;3;3
1716381155.7544036;30;447;624;630;573;550;3;3;3;3;3
1716381155.7724595;30;447;623;630;572;550;3;3;3;3;3
1716381155.7986584;30;447;623;630;572;550;3;3;3;3;3
1716381155.8181758;30;447;623;630;572;550;3;3;3;3;3
1716381155.8421614;30;447;623;630;572;550;3;3;3;3;3
1716381155.8648622;30;447;623;630;572;550;3;3;3;3;3
1716381155.8821115;30;447;623;630;572;550;3;3;3;3;3
1716381155.8921616;30;447;623;630;573;550;3;3;3;3;3
1716381155.9121554;30;447;623;630;573;550;3;3;3;3;3
1716381155.9321442;30;447;623;630;573;550;3;3;3;3;3
1716381155.9604137;30;447;623;630;573;550;3;3;3;3;3
1716381155.9724162;30;447;623;630;572;550;3;3;3;3;3
1716381155.992411;30;447;623;630;572;550;3;3;3;3;3
1716381156.0214574;30;447;623;630;572;550;3;3;3;3;3
1716381156.0384474;30;447;623;629;572;550;3;3;3;3;3
1716381156.0648525;30;447;623;629;572;550;3;3;3;3;3
1716381156.0825636;30;447;623;629;572;550;3;3;3;3;3
1716381156.1190028;30;447;623;630;572;550;3;3;3;3;3
1716381156.1210077;30;447;623;630;572;550;3;3;3;3;3
1716381156.1319993;30;447;623;630;572;550;3;3;3;3;3
1716381156.1529865;30;447;623;629;572;550;3;3;3;3;3
1716381156.1719983;30;447;623;629;572;550;3;3;3;3;3
1716381156.2021801;30;447;623;629;572;550;3;3;3;3;3
1716381156.222174;30;447;623;630;572;550;3;3;3;3;3
1716381156.2321672;30;447;623;630;572;550;3;3;3;3;3
1716381156.2541542;30;447;623;630;572;550;3;3;3;3;3
1716381156.2824411;30;447;623;630;572;550;3;3;3;3;3
1716381156.3084922;30;447;623;630;572;550;3;3;3;3;3
1716381156.3214684;30;447;623;630;572;550;3;3;3;3;3
1716381156.3484333;30;447;623;629;572;550;3;3;3;3;3
1716381156.3634222;30;447;623;629;572;550;3;3;3;3;3
1716381156.372459;30;447;623;629;572;550;3;3;3;3;3
1716381156.392395;30;447;623;630;572;550;3;3;3;3;3
1716381156.4113874;30;447;623;630;572;550;3;3;3;3;3
1716381156.4313936;30;447;623;630;572;550;3;3;3;3;3
1716381156.4550092;30;447;623;629;572;550;3;3;3;3;3
1716381156.4724128;30;447;623;629;572;550;3;3;3;3;3
1716381156.492056;30;447;623;629;572;550;3;3;3;3;3
1716381156.5180447;30;447;623;630;572;550;3;3;3;3;3
1716381156.5380342;30;447;623;630;572;550;3;3;3;3;3
1716381156.563242;30;447;623;630;572;550;3;3;3;3;3
1716381156.5722237;30;447;623;629;572;550;3;3;3;3;3
1716381156.5918782;30;447;623;629;572;550;3;3;3;3;3
1716381156.6119103;30;447;623;629;572;550;3;3;3;3;3
1716381156.6318989;30;447;623;629;572;550;3;3;3;3;3
1716381156.655471;30;447;623;629;572;550;3;3;3;3;3
1716381156.6720178;30;447;623;629;572;550;3;3;3;3;3
1716381156.6983867;30;447;623;629;572;550;3;3;3;3;3
1716381156.7116446;30;447;623;629;572;550;3;3;3;3;3
1716381156.7386096;30;447;623;629;572;550;3;3;3;3;3
1716381156.7606258;30;447;623;629;572;549;3;3;3;3;3
1716381156.7825215;30;447;623;629;572;549;3;3;3;3;3
1716381156.7920625;30;447;623;629;572;549;3;3;3;3;3
1716381156.8120553;30;446;623;629;572;549;3;3;3;3;3
1716381156.832045;30;446;623;629;572;549;3;3;3;3;3
1716381156.8554997;30;446;623;629;572;549;3;3;3;3;3
1716381156.871847;30;446;623;629;571;549;3;3;3;3;3
1716381156.8920808;30;446;623;629;571;549;3;3;3;3;3
1716381156.9180663;30;446;623;629;571;549;3;3;3;3;3
1716381156.9380562;30;445;622;629;570;548;3;3;3;3;3
1716381156.9634109;30;445;622;629;570;548;3;3;3;3;3
1716381156.971428;30;445;622;629;570;548;3;3;3;3;3
1716381156.9921448;30;444;622;628;569;546;0;0;0;0;0
1716381157.012139;30;444;622;628;569;546;0;0;0;0;0
1716381157.0321267;30;444;622;628;569;546;0;0;0;0;0
1716381157.054272;30;443;620;627;567;544;0;0;0;0;0
1716381157.0724611;30;443;620;627;567;544;0;0;0;0;0
1716381157.0986178;30;443;620;627;567;544;0;0;0;0;0
1716381157.1226068;30;442;617;625;564;542;0;0;0;0;0
1716381157.1425962;30;442;617;625;564;542;0;0;0;0;0
1716381157.164324;30;442;617;625;564;542;0;0;0;0;0
1716381157.1824229;30;440;614;621;561;539;0;0;0;0;0
1716381157.198564;30;440;614;621;561;539;0;0;0;0;0
1716381157.2125604;30;440;614;621;561;539;0;0;0;0;0
1716381157.2325494;30;440;614;621;561;539;0;0;0;0;0
1716381157.252536;30;440;612;620;559;536;0;0;0;0;0
1716381157.2725277;30;440;612;620;559;536;0;0;0;0;0
1716381157.2923944;30;440;612;620;559;536;0;0;0;0;0
1716381157.3119915;30;438;610;618;557;533;0;0;0;0;0
1716381157.3320012;30;438;610;618;557;533;0;0;0;0;0
1716381157.3544383;30;438;610;618;557;533;0;0;0;0;0
1716381157.3721282;30;438;609;617;556;532;0;0;0;0;0
1716381157.3983588;30;438;609;617;556;532;0;0;0;0;0
1716381157.4562116;30;438;609;617;556;532;0;0;0;0;0
1716381157.4582133;30;438;608;616;555;530;0;0;0;0;0
1716381157.462219;30;438;608;616;555;530;0;0;0;0;0
1716381157.4725566;30;438;608;616;555;530;0;0;0;0;0
1716381157.4921467;30;438;608;615;554;529;0;0;0;0;0
1716381157.5121403;30;438;608;615;554;529;0;0;0;0;0
1716381157.5321293;30;438;608;615;554;529;0;0;0;0;0
1716381157.554116;30;437;607;614;553;528;0;0;0;0;0
1716381157.572105;30;437;607;614;553;528;0;0;0;0;0
