timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716289157.7276156;0;427;602;608;540;522;9;9;9;9;9
1716289157.74161;0;427;602;608;540;522;9;9;9;9;9
1716289157.7616186;0;428;602;608;541;522;9;9;9;9;9
1716289157.7819018;0;428;602;608;541;522;9;9;9;9;9
1716289157.80408;0;428;602;608;541;522;9;9;9;9;9
1716289157.8220692;0;428;602;608;543;522;9;9;9;9;9
1716289157.8420577;0;428;602;608;543;522;9;9;9;9;9
1716289157.8618739;1;428;602;608;543;522;1;1;1;2;1
1716289157.8810933;1;428;602;608;544;522;1;1;1;2;1
1716289157.9042976;1;428;602;608;544;522;1;1;1;2;1
1716289157.9213061;1;428;602;608;544;522;1;1;1;2;1
1716289157.9412968;1;428;602;608;544;522;1;1;1;2;1
1716289157.9684038;1;427;602;608;544;522;1;1;1;2;1
1716289157.9818954;1;427;602;608;544;522;1;1;1;2;1
1716289158.0017285;1;427;602;608;544;522;1;1;1;2;1
1716289158.0217156;1;428;602;607;545;522;1;1;1;2;1
1716289158.0417259;1;428;602;607;545;522;1;1;1;2;1
1716289158.0621834;1;428;602;607;545;522;1;1;1;2;1
1716289158.082026;1;428;602;607;546;522;1;1;1;2;1
1716289158.1041713;1;428;602;607;546;522;1;1;1;2;1
1716289158.1221933;1;428;602;607;546;522;1;1;1;2;1
1716289158.1421802;1;428;602;607;547;521;1;1;1;2;1
1716289158.1811314;1;428;602;607;547;521;1;1;1;2;1
1716289158.1884396;1;428;602;607;547;521;1;1;1;2;1
1716289158.2096486;1;428;602;607;548;521;1;1;1;2;1
1716289158.2416325;1;428;602;607;548;521;1;1;1;2;1
1716289158.251624;1;428;602;607;548;521;1;1;1;2;1
1716289158.2626176;1;428;602;607;550;521;1;1;1;2;1
1716289158.2820046;1;428;602;607;550;521;1;1;1;2;1
1716289158.3029952;1;428;602;607;550;521;1;1;1;2;1
1716289158.321986;1;427;602;607;550;521;1;1;1;2;1
1716289158.3419745;1;427;602;607;550;521;1;1;1;2;1
1716289158.3619614;1;427;602;607;550;521;1;1;1;2;1
1716289158.3819947;1;428;602;607;551;521;1;1;1;2;1
1716289158.403646;1;428;602;607;551;521;1;1;1;2;1
1716289158.4216566;1;428;602;607;551;521;1;1;1;2;1
1716289158.4416482;1;428;602;607;552;521;1;1;1;2;1
1716289158.461764;1;428;602;607;552;521;1;1;1;2;1
1716289158.4882612;1;428;602;607;552;521;1;1;1;2;1
1716289158.5142362;1;428;602;607;553;521;1;1;1;2;1
1716289158.528228;1;428;602;607;553;521;1;1;1;2;1
1716289158.5422184;1;428;602;607;553;521;1;1;1;2;1
1716289158.5612075;1;428;602;607;554;521;1;1;1;2;1
1716289158.5822108;1;428;602;607;554;521;1;1;1;2;1
1716289158.6033378;1;428;602;607;554;521;1;1;1;2;1
1716289158.621329;1;428;602;607;555;521;1;1;1;2;1
1716289158.6413174;1;428;602;607;555;521;1;1;1;2;1
1716289158.6622424;1;428;602;607;555;521;1;1;1;2;1
1716289158.681981;1;428;601;607;557;520;1;1;1;2;1
1716289158.7042162;1;428;601;607;557;520;1;1;1;2;1
1716289158.7221437;1;428;601;607;557;520;1;1;1;2;1
1716289158.7421548;1;428;602;607;558;521;1;1;1;2;1
1716289158.7611222;1;428;602;607;558;521;1;1;1;2;1
1716289158.7817035;1;428;602;607;558;521;1;1;1;2;1
1716289158.803921;1;428;602;607;558;521;1;1;1;2;1
1716289158.821913;1;428;602;607;558;521;1;1;1;2;1
1716289158.8419163;1;428;602;607;558;521;1;1;1;2;1
1716289158.8618658;1;428;602;607;558;521;1;1;1;2;1
1716289158.8822587;1;428;602;607;558;521;1;1;1;2;1
1716289158.9038966;1;428;602;607;558;521;1;1;1;2;1
1716289158.9278364;1;428;602;607;559;521;1;1;1;2;1
1716289158.9418333;1;428;602;607;559;521;1;1;1;2;1
1716289158.961843;1;428;602;607;559;521;1;1;1;2;1
1716289158.9819965;1;428;602;607;560;522;1;1;1;2;1
1716289159.00365;1;428;602;607;560;522;1;1;1;2;1
1716289159.0216594;1;428;602;607;560;522;1;1;1;2;1
1716289159.0416274;1;428;602;607;560;522;1;1;1;2;1
1716289159.0616162;1;428;602;607;560;522;1;1;1;2;1
1716289159.081986;1;428;602;607;560;522;1;1;1;2;1
1716289159.104288;1;428;602;607;561;522;1;1;1;2;1
1716289159.1212826;1;428;602;607;561;522;1;1;1;2;1
1716289159.1422706;1;428;602;607;561;522;1;1;1;2;1
1716289159.1682017;1;428;602;607;561;522;1;1;1;2;1
1716289159.191935;1;428;602;607;561;524;1;1;1;2;1
1716289159.2039337;1;428;602;607;561;524;1;1;1;2;1
1716289159.2219028;1;428;602;607;561;524;1;1;1;2;1
1716289159.2423475;1;428;602;607;562;524;1;1;1;2;1
1716289159.26137;1;428;602;607;562;524;1;1;1;2;1
1716289159.2819686;1;428;602;607;562;524;1;1;1;2;1
1716289159.302672;1;429;603;607;562;525;1;1;1;2;1
1716289159.3216789;1;429;603;607;562;525;1;1;1;2;1
1716289159.341647;1;429;603;607;562;525;1;1;1;2;1
1716289159.3626368;1;428;603;607;563;525;1;1;1;2;1
1716289159.3882034;1;428;603;607;563;525;1;1;1;2;1
1716289159.4039795;1;428;603;607;563;525;1;1;1;2;1
1716289159.4279668;1;428;603;607;563;525;1;1;1;2;1
1716289159.4419568;1;428;603;607;563;525;1;1;1;2;1
1716289159.4619446;1;428;603;607;563;525;1;1;1;2;1
1716289159.4818861;1;428;602;607;563;525;1;1;1;2;1
1716289159.5042908;1;428;602;607;563;525;1;1;1;2;1
1716289159.5222805;1;428;602;607;563;525;1;1;1;3;1
1716289159.541268;1;428;603;607;563;525;1;1;1;3;1
1716289159.5612736;1;428;603;607;563;525;1;1;1;3;1
1716289159.5922697;1;428;603;607;563;525;1;1;1;3;1
1716289159.6129508;1;428;603;607;563;526;1;1;1;3;1
1716289159.6219356;1;428;603;607;563;526;1;1;1;3;1
1716289159.6479383;1;428;603;607;563;526;1;1;1;3;1
1716289159.6679099;1;428;602;608;563;526;1;1;1;3;1
1716289159.6819284;1;428;602;608;563;526;1;1;1;3;1
1716289159.704621;1;428;602;608;563;526;1;1;1;3;1
1716289159.7216175;1;428;602;607;563;525;1;1;1;3;1
1716289159.7416017;1;428;602;607;563;525;1;1;1;3;1
1716289159.76159;1;428;602;607;563;525;1;1;1;3;1
1716289159.7822087;1;428;602;608;563;526;1;1;1;3;1
1716289159.8032708;1;428;602;608;563;526;1;1;1;3;1
1716289159.821973;1;428;602;608;563;526;1;1;1;3;1
1716289159.841963;1;428;602;608;563;525;1;1;1;3;1
1716289159.8681865;1;428;602;608;563;525;1;1;1;3;1
1716289159.8922555;1;428;602;608;563;525;1;1;1;3;1
1716289159.914279;1;428;602;608;563;526;1;1;1;3;1
1716289159.922268;1;428;602;608;563;526;1;1;1;3;1
1716289159.941273;1;428;602;608;563;526;1;1;1;3;1
1716289159.962244;1;428;603;608;563;526;1;1;1;3;1
1716289159.992623;1;428;603;608;563;526;1;1;1;3;1
1716289160.0025551;1;428;603;608;563;526;1;1;1;3;1
1716289160.0215616;1;427;602;608;563;526;1;1;1;3;1
1716289160.0415323;1;427;602;608;563;526;1;1;1;3;1
1716289160.06188;1;427;602;608;563;526;1;1;1;3;1
1716289160.0818782;1;428;602;608;563;525;1;1;1;3;1
1716289160.1026518;1;428;602;608;563;525;1;1;1;3;1
1716289160.121664;1;428;602;608;563;525;1;1;1;3;1
1716289160.141654;1;427;602;608;563;525;1;1;1;3;1
1716289160.1622624;1;427;602;608;563;525;1;1;1;3;1
1716289160.1819062;1;427;602;608;563;525;1;1;1;3;1
1716289160.2029734;1;428;602;608;562;525;1;1;1;3;1
1716289160.2219644;1;428;602;608;562;525;1;1;1;3;1
1716289160.2479646;1;428;602;608;562;525;1;1;1;3;1
1716289160.261958;1;428;602;608;563;525;1;1;1;3;1
1716289160.2818532;1;428;602;608;563;525;1;1;1;3;1
1716289160.3048923;1;428;602;608;563;525;1;1;1;3;1
1716289160.3216407;1;428;602;608;563;525;1;1;1;3;1
1716289160.3416097;1;428;602;608;562;526;1;1;1;3;1
1716289160.3615985;1;428;602;608;562;526;1;1;1;3;1
1716289160.381846;1;428;602;608;562;526;1;1;1;3;1
1716289160.4043136;1;427;602;608;562;525;1;1;1;3;1
1716289160.4213219;1;427;602;608;562;525;1;1;1;3;1
1716289160.441291;1;427;602;608;562;525;1;1;1;3;1
1716289160.4684796;1;428;602;608;562;525;1;1;1;3;1
1716289160.4820185;1;428;602;608;562;525;1;1;1;3;1
1716289160.5302339;1;428;602;608;562;525;1;1;1;3;1
1716289160.5312328;1;428;602;608;561;525;1;1;1;3;1
1716289160.5422301;1;428;602;608;561;525;1;1;1;3;1
1716289160.5622323;1;428;602;608;561;525;1;1;1;3;1
1716289160.5812252;1;428;602;608;561;524;1;1;1;3;1
1716289160.6039758;1;428;602;608;561;524;1;1;1;3;1
1716289160.6218307;1;428;602;608;561;524;1;1;1;3;1
1716289160.6418219;1;428;602;608;561;524;1;1;1;3;1
1716289160.6684074;1;428;602;608;561;524;1;1;1;3;1
1716289160.68185;1;428;602;608;561;524;1;1;1;3;1
1716289160.710198;1;428;602;608;561;525;1;1;1;3;1
1716289160.722083;1;428;602;608;561;525;1;1;1;3;1
1716289160.742051;1;428;602;608;561;525;1;1;1;3;1
1716289160.7620397;1;428;602;608;561;524;1;1;1;3;1
1716289160.7821882;1;428;602;608;561;524;1;1;1;3;1
1716289160.8044584;1;428;602;608;561;524;1;1;1;3;1
1716289160.822448;1;428;602;608;561;524;1;1;1;3;1
1716289160.8424368;1;428;602;608;561;524;1;1;1;3;1
1716289160.8614473;1;428;602;608;561;524;1;1;1;3;1
1716289160.8817065;1;427;602;608;561;524;1;1;1;3;1
1716289160.9104877;1;427;602;608;561;524;1;1;1;3;1
1716289160.9274604;1;427;602;608;561;524;1;1;1;3;1
1716289160.942247;1;427;602;608;559;524;1;1;1;3;1
1716289160.962259;1;427;602;608;559;524;1;1;1;3;1
1716289160.9818013;1;427;602;608;559;524;1;1;1;3;1
1716289161.0020695;1;427;602;608;559;523;1;1;1;3;1
1716289161.0220754;1;427;602;608;559;523;1;1;1;3;1
1716289161.0420678;1;427;602;608;559;523;1;1;1;0;1
1716289161.0618992;1;428;602;608;558;523;1;1;1;0;1
1716289161.0818367;1;428;602;608;558;523;1;1;1;0;1
1716289161.1105494;1;428;602;608;558;523;1;1;1;0;1
1716289161.1225414;1;427;602;608;557;523;1;1;1;0;1
1716289161.141535;1;427;602;608;557;523;1;1;1;0;1
1716289161.1615212;1;427;602;608;557;523;1;1;1;0;1
1716289161.1817853;1;427;602;608;558;523;1;1;1;0;1
1716289161.2038825;1;427;602;608;558;523;1;1;1;0;1
1716289161.2278457;1;427;602;608;558;523;1;1;1;0;1
1716289161.2418532;1;427;601;608;557;523;1;1;1;0;1
1716289161.2622137;1;427;601;608;557;523;1;1;1;0;1
1716289161.2822292;1;427;601;608;557;523;1;1;1;0;1
1716289161.3139827;1;427;601;608;557;522;1;1;1;0;1
1716289161.3219779;1;427;601;608;557;522;1;1;1;0;1
1716289161.3419645;1;427;601;608;557;522;1;1;1;0;1
1716289161.3619533;1;427;602;607;556;522;1;1;1;0;1
1716289161.3817503;1;427;602;607;556;522;1;1;1;0;1
1716289161.4039114;1;427;602;607;556;522;1;1;1;0;1
1716289161.4218838;1;427;602;608;555;522;1;1;1;0;1
1716289161.4478655;1;427;602;608;555;522;1;1;1;0;1
1716289161.4621942;1;427;602;608;555;522;1;1;1;0;1
1716289161.4819176;1;427;602;608;555;522;1;1;1;0;1
1716289161.506389;1;427;601;608;554;522;1;1;1;0;1
1716289161.52238;1;427;601;608;554;522;1;1;1;0;1
1716289161.5413845;1;427;601;608;554;522;1;1;1;0;1
1716289161.5613675;1;427;601;608;553;522;1;1;1;0;1
1716289161.5817666;1;427;601;608;553;522;1;1;1;0;1
1716289161.6035292;1;427;601;608;553;522;1;1;1;0;1
1716289161.621521;1;427;601;608;551;522;1;1;1;0;1
1716289161.641509;1;427;601;608;551;522;1;1;1;0;1
1716289161.6622157;1;427;601;608;551;522;1;1;1;0;1
1716289161.6817605;1;427;601;608;550;522;1;1;1;0;1
1716289161.7029912;1;427;601;608;550;522;1;1;1;0;1
1716289161.7219849;1;427;601;608;550;522;1;1;1;0;1
1716289161.7419949;1;427;601;608;549;522;1;1;1;0;1
1716289161.762368;1;427;601;608;549;522;1;1;1;0;1
1716289161.7922761;1;427;601;608;549;522;1;1;1;0;1
1716289161.8104997;1;427;601;608;549;522;1;1;1;0;1
1716289161.8224914;1;427;601;608;549;522;1;1;1;0;1
1716289161.8419447;1;427;601;608;549;522;1;1;1;0;1
1716289161.8619337;1;427;601;607;547;522;1;1;1;0;1
1716289161.882742;1;427;601;607;547;522;1;1;1;0;1
1716289161.902939;1;427;601;607;547;522;1;1;1;0;1
1716289161.9219282;1;427;601;608;547;522;1;1;1;0;1
1716289161.941939;1;427;601;608;547;522;1;1;1;0;1
1716289161.9619913;1;427;601;608;547;522;1;1;1;0;1
1716289161.9820511;1;427;601;608;546;521;1;1;1;0;1
1716289162.004193;1;427;601;608;546;521;1;1;1;0;1
1716289162.0221834;1;427;601;608;546;521;1;1;1;0;1
1716289162.0521677;1;427;601;607;545;521;1;1;1;0;1
1716289162.0622861;1;427;601;607;545;521;1;1;1;0;1
1716289162.082535;1;427;601;607;545;521;1;1;1;0;1
1716289162.1029367;1;427;601;608;544;521;1;1;1;0;1
1716289162.121941;1;427;601;608;544;521;1;1;1;0;1
1716289162.141914;1;427;601;608;544;521;1;1;1;0;1
1716289162.1619222;1;427;601;607;544;521;1;1;1;0;1
1716289162.1817007;1;427;601;607;544;521;1;1;1;0;1
1716289162.2039282;1;427;601;607;544;521;1;1;1;0;1
1716289162.2219055;1;427;601;607;544;521;1;1;1;0;1
1716289162.2418911;1;427;601;607;544;521;1;1;1;0;1
1716289162.2681763;1;427;601;607;544;521;1;1;1;0;1
1716289162.3041186;1;427;601;607;543;521;1;1;1;0;1
1716289162.3082554;1;427;601;607;543;521;1;1;1;0;1
1716289162.3222563;1;427;601;607;543;521;1;1;1;0;1
1716289162.3422256;1;427;601;607;543;520;1;1;1;0;1
1716289162.3612342;1;427;601;607;543;520;1;1;1;0;1
1716289162.3832057;1;427;601;607;543;520;1;1;1;0;1
1716289162.405749;1;427;601;607;542;520;1;1;1;0;1
1716289162.4217615;1;427;601;607;542;520;1;1;1;0;1
1716289162.4487274;1;427;601;607;542;520;1;1;1;0;1
1716289162.468219;1;427;601;607;542;520;1;1;1;0;1
1716289162.4821558;1;427;601;607;542;520;1;1;1;0;1
1716289162.5038812;1;427;601;607;542;520;1;1;1;0;1
1716289162.5214725;1;427;602;607;542;520;1;1;1;0;1
1716289162.5424426;1;427;602;607;542;520;1;1;1;0;1
1716289162.5624714;1;427;602;607;542;520;1;1;1;0;1
1716289162.5816932;1;427;602;607;542;520;1;1;1;0;1
1716289162.6042907;1;427;601;607;542;520;1;1;1;0;1
1716289162.621297;1;427;601;607;542;520;1;1;1;0;1
1716289162.6412673;1;427;601;607;542;520;1;1;1;0;1
1716289162.6719315;1;427;602;607;542;520;1;1;1;0;1
1716289162.681686;1;427;602;607;542;520;1;1;1;0;1
1716289162.7042925;1;427;602;607;542;520;1;1;1;0;1
1716289162.7213414;1;427;602;607;541;520;1;1;1;0;1
1716289162.7413087;1;427;602;607;541;520;1;1;1;0;1
1716289162.761298;1;427;602;607;541;520;1;1;1;0;1
1716289162.78227;1;427;602;607;540;520;1;1;1;0;1
1716289162.802704;1;427;602;607;540;520;1;1;1;0;1
1716289162.8222334;1;427;602;607;540;520;1;1;1;0;1
1716289162.8422241;1;427;602;607;540;520;1;1;1;0;1
1716289162.862358;1;427;602;607;540;520;1;1;1;0;1
1716289162.8882177;1;427;602;607;540;520;1;1;1;0;1
1716289162.904396;1;427;602;607;539;521;1;1;1;0;1
1716289162.9214056;1;427;602;607;539;521;1;1;1;0;1
1716289162.942374;1;427;602;607;539;521;1;1;1;0;1
1716289162.9623191;1;427;602;607;539;521;1;1;1;0;1
1716289162.9822483;1;427;602;607;539;521;1;1;1;0;1
1716289163.0057516;1;427;602;607;539;521;1;1;1;0;1
1716289163.0217643;1;427;602;607;539;521;1;1;1;0;1
1716289163.041733;1;427;602;607;539;521;1;1;1;0;1
1716289163.0617232;1;427;602;607;539;521;1;1;1;0;1
1716289163.0817423;1;427;603;607;538;521;1;1;1;0;1
1716289163.1104126;1;427;603;607;538;521;1;1;1;0;1
1716289163.128337;1;427;603;607;538;521;1;1;1;0;1
1716289163.1413336;1;427;603;607;538;521;1;1;1;0;1
1716289163.1623828;1;427;603;607;538;521;1;1;1;0;1
1716289163.1824389;1;427;603;607;538;521;1;1;1;0;1
1716289163.2040753;1;427;603;607;538;521;1;1;1;0;1
1716289163.2212746;1;427;603;607;538;521;1;1;1;1;1
1716289163.2422626;1;427;603;607;538;521;1;1;1;1;1
1716289163.2622318;1;427;602;607;538;520;1;1;1;1;1
1716289163.2823594;1;427;602;607;538;520;1;1;1;1;1
1716289163.30365;1;427;602;607;538;520;1;1;1;1;1
1716289163.3222022;1;427;602;607;538;520;1;1;1;1;1
1716289163.348167;1;427;602;607;538;520;1;1;1;1;1
1716289163.3621876;1;427;602;607;538;520;1;1;1;1;1
1716289163.3821478;1;427;603;607;538;520;1;1;1;1;1
1716289163.404432;1;427;603;607;538;520;1;1;1;1;1
1716289163.4222798;1;427;603;607;538;520;1;1;1;1;1
1716289163.4412704;1;427;602;607;538;520;1;1;1;1;1
1716289163.4622748;1;427;602;607;538;520;1;1;1;1;1
1716289163.4816046;1;427;602;607;538;520;1;1;1;1;1
1716289163.5046446;1;427;602;607;538;520;1;1;1;1;1
1716289163.5276718;1;427;602;607;538;520;1;1;1;1;1
1716289163.5416424;1;427;602;607;538;520;1;1;1;1;1
1716289163.5623713;1;428;602;607;538;520;1;1;1;1;1
1716289163.5824199;1;428;602;607;538;520;1;1;1;1;1
1716289163.604453;1;428;602;607;538;520;1;1;1;1;1
1716289163.62185;1;427;602;607;538;520;1;1;1;1;1
1716289163.6418386;1;427;602;607;538;520;1;1;1;1;1
1716289163.662826;1;427;602;607;538;520;1;1;1;1;1
1716289163.6821094;1;427;602;607;538;520;1;1;1;1;1
1716289163.704315;1;427;602;607;538;520;1;1;1;1;1
1716289163.7214994;1;427;602;607;538;520;1;1;1;1;1
1716289163.7424915;1;427;602;607;538;520;1;1;1;1;1
1716289163.7614756;1;428;602;607;538;520;1;1;1;1;1
1716289163.7815926;1;428;602;607;538;520;1;1;1;1;1
1716289163.803079;1;428;602;607;538;520;1;1;1;1;1
1716289163.82195;1;428;602;607;538;520;1;1;1;1;1
1716289163.841959;1;428;602;607;538;520;1;1;1;1;1
1716289163.8617322;1;428;602;607;538;520;1;1;1;1;1
1716289163.8821979;1;428;602;607;538;520;1;1;1;1;1
1716289163.9044247;1;428;602;607;538;520;1;1;1;1;1
1716289163.9214108;1;428;602;607;538;520;1;1;1;1;1
1716289163.9483755;1;427;603;607;538;520;1;1;1;1;1
1716289163.9720116;1;427;603;607;538;520;1;1;1;1;1
1716289163.981589;1;427;603;607;538;520;1;1;1;1;1
1716289164.0042384;1;428;602;607;538;520;1;1;1;1;1
1716289164.0209913;1;428;602;607;538;520;1;1;1;1;1
1716289164.0419805;1;428;602;607;538;520;1;1;1;1;1
1716289164.061726;1;428;603;607;538;520;1;1;1;1;1
1716289164.0820303;1;428;603;607;538;520;1;1;1;1;1
1716289164.1037848;1;428;603;607;538;520;1;1;1;1;1
1716289164.1218395;1;427;602;607;538;520;1;1;1;1;1
1716289164.1418087;1;427;602;607;538;520;1;1;1;1;1
1716289164.162002;1;427;602;607;538;520;1;1;1;1;1
1716289164.1823854;1;428;602;607;538;520;1;1;1;1;1
1716289164.2040567;1;428;602;607;538;520;1;1;1;1;1
1716289164.2220173;1;428;602;607;538;520;1;1;1;1;1
1716289164.2420287;1;428;602;607;538;520;1;1;1;1;1
1716289164.261965;1;428;602;607;538;520;1;1;1;1;1
1716289164.281667;1;428;602;607;538;520;1;1;1;1;1
1716289164.3038034;1;427;602;607;538;520;1;1;1;1;1
1716289164.3211377;1;427;602;607;538;520;1;1;1;1;1
1716289164.342125;1;427;602;607;538;520;1;1;1;1;1
1716289164.368111;1;428;602;607;538;520;1;1;1;1;1
1716289164.3821027;1;428;602;607;538;520;1;1;1;1;1
1716289164.4030905;1;428;602;607;538;520;1;1;1;1;1
1716289164.4220796;1;428;602;607;538;520;1;1;1;1;1
1716289164.4420686;1;428;602;607;538;520;1;1;1;1;1
1716289164.4620576;1;428;602;607;538;520;1;1;1;1;1
1716289164.4820457;1;427;602;607;538;520;1;1;1;1;1
1716289164.503033;1;427;602;607;538;520;1;1;1;1;1
1716289164.5220218;1;427;602;607;538;520;1;1;1;1;1
1716289164.5420103;1;427;602;607;539;520;1;1;1;1;1
1716289164.5619986;1;427;602;607;539;520;1;1;1;1;1
1716289164.587984;1;427;602;607;539;520;1;1;1;1;1
1716289164.611972;1;427;602;607;539;520;1;1;1;1;1
1716289164.6219645;1;427;602;607;539;520;1;1;1;1;1
1716289164.6419537;1;427;602;607;539;520;1;1;1;1;1
1716289164.6619432;1;428;602;607;539;520;1;1;1;1;1
1716289164.6825042;1;428;602;607;539;520;1;1;1;1;1
1716289164.701983;1;428;602;607;539;520;1;1;1;1;1
1716289164.7219753;1;427;602;607;540;520;1;1;1;1;1
1716289164.741963;1;427;602;607;540;520;1;1;1;1;1
1716289164.7619538;1;427;602;607;540;520;1;1;1;1;1
1716289164.7823987;1;427;602;607;541;520;1;1;1;1;1
1716289164.8020709;1;427;602;607;541;520;1;1;1;1;1
1716289164.8220618;1;427;602;607;541;520;1;1;1;1;1
1716289164.842051;2;427;602;607;541;520;1;1;1;2;1
1716289164.8622506;2;427;602;607;541;520;1;1;1;2;1
1716289164.8882432;2;427;602;607;541;520;1;1;1;2;1
1716289164.9144223;2;427;602;607;541;520;1;1;1;2;1
1716289164.9225867;2;427;602;606;541;520;1;1;1;2;1
1716289164.941574;2;427;602;606;541;520;1;1;1;2;1
1716289164.9615624;2;427;602;606;541;520;1;1;1;2;1
1716289164.9825118;2;427;602;606;542;520;1;1;1;2;1
1716289165.002309;2;427;602;606;542;520;1;1;1;2;1
1716289165.0218577;2;427;602;606;542;520;1;1;1;2;1
1716289165.0418482;2;427;602;606;542;520;1;1;1;2;1
1716289165.0623496;2;427;602;606;542;520;1;1;1;2;1
1716289165.0820417;2;427;602;606;542;520;1;1;1;2;1
1716289165.1044235;2;427;602;606;543;520;1;1;1;2;1
1716289165.121414;2;427;602;606;543;520;1;1;1;2;1
1716289165.1483965;2;427;602;606;543;520;1;1;1;2;1
1716289165.1618679;2;427;602;606;544;520;1;1;1;2;1
1716289165.181775;2;427;602;606;544;520;1;1;1;2;1
1716289165.2040694;2;427;602;606;544;520;1;1;1;2;1
1716289165.2220583;2;428;602;607;544;520;1;1;1;2;1
1716289165.2424881;2;428;602;607;544;520;1;1;1;2;1
1716289165.2623494;2;428;602;607;544;520;1;1;1;2;1
1716289165.2813978;2;427;602;606;545;520;1;1;1;2;1
1716289165.304621;2;427;602;606;545;520;1;1;1;2;1
1716289165.3276289;2;427;602;606;545;520;1;1;1;2;1
1716289165.3485973;2;427;601;606;546;519;1;1;1;2;1
1716289165.3624375;2;427;601;606;546;519;1;1;1;2;1
1716289165.3821464;2;427;601;606;546;519;1;1;1;2;1
1716289165.402135;2;427;602;607;547;519;1;1;1;2;1
1716289165.4225178;2;427;602;607;547;519;1;1;1;2;1
1716289165.4415298;2;427;602;607;547;519;1;1;1;2;1
1716289165.4635136;2;427;601;606;548;519;1;1;1;2;1
1716289165.4823825;2;427;601;606;548;519;1;1;1;2;1
1716289165.5040588;2;427;601;606;548;519;1;1;1;2;1
1716289165.522057;2;427;601;606;549;519;1;1;1;2;1
1716289165.5420299;2;427;601;606;549;519;1;1;1;2;1
1716289165.5685647;2;427;601;606;549;519;1;1;1;2;1
1716289165.5920699;2;427;602;606;551;519;1;1;1;2;1
1716289165.6040907;2;427;602;606;551;519;1;1;1;2;1
1716289165.6220932;2;427;602;606;551;519;1;1;1;2;1
1716289165.642082;2;428;601;606;551;519;1;1;1;2;1
1716289165.6623864;2;428;601;606;551;519;1;1;1;2;1
1716289165.682074;2;428;601;606;551;519;1;1;1;2;1
1716289165.7039745;2;427;601;606;552;519;1;1;1;2;1
1716289165.7219634;2;427;601;606;552;519;1;1;1;2;1
1716289165.7419538;2;427;601;606;552;519;1;1;1;2;1
1716289165.7620363;2;428;601;606;553;519;1;1;1;2;1
1716289165.7819693;2;428;601;606;553;519;1;1;1;2;1
1716289165.8040597;2;428;601;606;553;519;1;1;1;2;1
1716289165.822014;2;427;601;607;554;519;1;1;1;2;1
1716289165.842005;2;427;601;607;554;519;1;1;1;2;1
1716289165.8619938;2;427;601;607;554;519;1;1;1;2;1
1716289165.8821669;2;427;602;607;556;519;1;1;1;2;1
1716289165.9102497;2;427;602;607;556;519;1;1;1;2;1
1716289165.9322398;2;427;602;607;556;519;1;1;1;2;1
1716289165.942234;2;428;601;607;557;520;1;1;1;2;1
1716289165.9622223;2;428;601;607;557;520;1;1;1;2;1
1716289165.9824262;2;428;601;607;557;520;1;1;1;2;1
1716289166.0033293;2;428;602;607;558;520;1;1;1;2;1
1716289166.0213394;2;428;602;607;558;520;1;1;1;2;1
1716289166.0423076;2;428;602;607;558;520;1;1;1;2;1
1716289166.061314;2;428;602;607;558;520;1;1;1;2;1
1716289166.0824182;2;428;601;607;558;520;1;1;1;2;1
1716289166.110187;2;428;601;607;558;520;1;1;1;2;1
1716289166.13216;2;428;601;607;558;520;1;1;1;2;1
1716289166.1521466;2;428;601;607;560;521;1;1;1;2;1
1716289166.1621408;2;428;601;607;560;521;1;1;1;2;1
1716289166.1814523;2;428;601;607;560;521;1;1;1;2;1
1716289166.2038205;2;427;602;607;560;522;1;1;1;2;1
1716289166.2217944;2;427;602;607;560;522;1;1;1;2;1
1716289166.2417786;2;427;602;607;560;522;1;1;1;2;1
1716289166.2624025;2;428;602;607;562;523;1;1;1;2;1
1716289166.2814925;2;428;602;607;562;523;1;1;1;2;1
1716289166.3034363;2;428;602;607;562;523;1;1;1;2;1
1716289166.3284202;2;428;602;607;562;524;1;1;1;2;1
1716289166.3524072;2;428;602;607;562;524;1;1;1;2;1
1716289166.3627555;2;428;602;607;562;524;1;1;1;2;1
1716289166.381411;2;428;602;607;563;525;1;1;1;2;1
1716289166.4020975;2;428;602;607;563;525;1;1;1;2;1
