timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290185.9086602;0;435;609;613;544;528;9;9;9;9;9
1716290185.9316497;0;434;607;612;543;526;9;9;9;9;9
1716290185.9618614;0;434;607;612;543;526;9;9;9;9;9
1716290185.9719326;0;434;607;612;543;526;9;9;9;9;9
1716290185.9941893;0;434;606;610;542;524;9;9;9;9;9
1716290186.0124154;0;434;606;610;542;524;9;9;9;9;9
1716290186.0223153;0;434;606;610;542;524;9;9;9;9;9
1716290186.0423045;0;433;605;609;541;522;9;9;9;9;9
1716290186.0622926;0;433;605;609;541;522;9;9;9;9;9
1716290186.0834208;0;433;605;609;541;522;9;9;9;9;9
1716290186.1021514;0;432;604;608;541;520;9;9;9;9;9
1716290186.1221447;0;432;604;608;541;520;9;9;9;9;9
1716290186.1481397;0;432;604;608;541;520;9;9;9;9;9
1716290186.1686678;0;431;604;608;540;520;9;9;9;9;9
1716290186.2041688;0;431;604;608;540;520;9;9;9;9;9
1716290186.2122915;0;431;604;608;540;520;9;9;9;9;9
1716290186.232305;0;430;604;608;540;519;9;9;9;9;9
1716290186.2512717;0;430;604;608;540;519;9;9;9;9;9
1716290186.2722304;0;430;604;608;540;519;9;9;9;9;9
1716290186.2831883;0;429;603;608;540;518;9;9;9;9;9
1716290186.3021955;0;429;603;608;540;518;9;9;9;9;9
1716290186.322166;0;429;603;608;540;518;9;9;9;9;9
1716290186.3421762;0;429;603;608;540;518;9;9;9;9;9
1716290186.362107;0;429;603;608;540;518;9;9;9;9;9
1716290186.390406;0;429;603;608;540;518;9;9;9;9;9
1716290186.4124646;0;428;602;607;540;518;9;9;9;9;9
1716290186.4315517;0;428;602;607;540;518;9;9;9;9;9
1716290186.4515479;0;428;602;607;540;518;9;9;9;9;9
1716290186.472153;0;428;602;607;540;518;9;9;9;9;9
1716290186.4941273;0;428;602;607;540;518;9;9;9;9;9
1716290186.5021448;0;428;602;607;540;518;9;9;9;9;9
1716290186.5221202;0;428;602;607;540;517;9;9;9;9;9
1716290186.5421004;0;428;602;607;540;517;9;9;9;9;9
1716290186.5721626;0;428;602;607;540;517;9;9;9;9;9
1716290186.58418;0;428;602;607;540;517;9;9;9;9;9
1716290186.6083577;0;428;602;607;540;517;9;9;9;9;9
1716290186.6324136;0;428;602;607;540;517;9;9;9;9;9
1716290186.652403;0;428;602;607;540;517;9;9;9;9;9
1716290186.672106;0;428;602;607;540;517;9;9;9;9;9
1716290186.694287;0;428;602;607;540;517;9;9;9;9;9
1716290186.712466;0;428;602;607;540;517;9;9;9;9;9
1716290186.728462;0;428;602;608;540;518;9;9;9;9;9
1716290186.7494478;0;428;602;608;540;518;9;9;9;9;9
1716290186.7614627;0;428;602;608;540;518;9;9;9;9;9
1716290186.7836423;0;428;602;608;541;518;9;9;9;9;9
1716290186.8021088;0;428;602;608;541;518;9;9;9;9;9
1716290186.8221202;0;428;602;608;541;518;9;9;9;9;9
1716290186.8481019;0;428;603;608;541;518;9;9;9;9;9
1716290186.868319;0;428;603;608;541;518;9;9;9;9;9
1716290186.894123;0;428;603;608;541;518;9;9;9;9;9
1716290186.9125671;0;428;603;608;541;518;9;9;9;9;9
1716290186.9315639;0;428;603;608;541;518;9;9;9;9;9
1716290186.9515314;0;428;603;608;541;518;9;9;9;9;9
1716290186.9615283;0;429;604;608;542;519;9;9;9;9;9
1716290186.9842098;0;429;604;608;542;519;9;9;9;9;9
1716290187.0013893;0;429;604;608;542;519;9;9;9;9;9
1716290187.0283556;0;430;604;609;542;520;9;9;9;9;9
1716290187.048344;0;430;604;609;542;520;9;9;9;9;9
1716290187.072433;0;430;604;609;542;520;9;9;9;9;9
1716290187.0943172;0;430;605;609;541;521;9;9;9;9;9
1716290187.1125534;0;430;605;609;541;521;9;9;9;9;9
1716290187.1315656;0;430;605;609;541;521;9;9;9;9;9
1716290187.1415393;0;430;605;610;541;521;9;9;9;9;9
1716290187.161528;0;430;605;610;541;521;9;9;9;9;9
1716290187.1842363;0;430;605;610;541;521;9;9;9;9;9
1716290187.2025988;0;430;605;610;541;522;9;9;9;9;9
1716290187.2216105;0;430;605;610;541;522;9;9;9;9;9
1716290187.2415996;0;430;605;610;541;522;9;9;9;9;9
1716290187.2721977;0;431;606;611;542;522;9;9;9;9;9
1716290187.2925203;0;431;606;611;542;522;9;9;9;9;9
1716290187.3125064;0;431;606;611;542;522;9;9;9;9;9
1716290187.3324976;0;432;606;611;542;523;9;9;9;9;9
1716290187.351487;0;432;606;611;542;523;9;9;9;9;9
1716290187.368477;0;432;606;611;542;523;9;9;9;9;9
1716290187.3904138;0;433;607;612;542;524;9;9;9;9;9
1716290187.4018762;0;433;607;612;542;524;9;9;9;9;9
1716290187.421903;0;433;607;612;542;524;9;9;9;9;9
1716290187.4428911;0;435;608;614;543;526;9;9;9;9;9
1716290187.462329;0;435;608;614;543;526;9;9;9;9;9
1716290187.484565;0;435;608;614;543;526;9;9;9;9;9
1716290187.5021927;0;435;610;616;544;528;9;9;9;9;9
1716290187.5281415;0;435;610;616;544;528;9;9;9;9;9
1716290187.5481079;0;435;610;616;544;528;9;9;9;9;9
1716290187.5724237;0;437;611;618;545;531;9;9;9;9;9
1716290187.5945642;0;437;611;618;545;531;9;9;9;9;9
1716290187.6122286;0;437;611;618;545;531;9;9;9;9;9
1716290187.632223;0;438;612;620;546;533;9;9;9;9;9
1716290187.6522107;0;438;612;620;546;533;9;9;9;9;9
1716290187.6687012;0;438;612;620;546;533;9;9;9;9;9
1716290187.6946073;0;439;614;622;548;536;9;9;9;9;9
1716290187.7021427;0;439;614;622;548;536;9;9;9;9;9
1716290187.7221544;0;439;614;622;548;536;9;9;9;9;9
1716290187.7421227;0;440;616;624;549;539;9;9;9;9;9
1716290187.7626421;0;440;616;624;549;539;9;9;9;9;9
1716290187.7906592;0;440;616;624;549;539;9;9;9;9;9
1716290187.8125534;0;440;616;624;549;539;9;9;9;9;9
1716290187.8317077;0;442;617;626;551;542;9;9;9;9;9
1716290187.8517165;0;442;617;626;551;542;9;9;9;9;9
1716290187.8726041;0;442;617;626;551;542;9;9;9;9;9
1716290187.8945742;0;444;617;627;553;544;9;9;9;9;9
1716290187.9026618;0;444;617;627;553;544;9;9;9;9;9
1716290187.9227011;0;444;617;627;553;544;9;9;9;9;9
1716290187.9416876;0;445;618;628;555;546;9;9;9;9;9
1716290187.962597;0;445;618;628;555;546;9;9;9;9;9
1716290187.9832695;0;445;618;628;555;546;9;9;9;9;9
1716290188.0087006;0;446;619;628;555;546;9;9;9;9;9
1716290188.0276942;0;446;619;628;555;546;9;9;9;9;9
1716290188.0516984;0;446;619;628;555;546;9;9;9;9;9
1716290188.0721843;0;447;619;628;555;546;9;9;9;9;9
1716290188.094524;0;447;619;628;555;546;9;9;9;9;9
1716290188.112523;0;447;619;628;555;546;9;9;9;9;9
1716290188.131535;0;447;619;628;555;546;9;9;9;9;9
1716290188.1485069;0;447;619;628;555;546;9;9;9;9;9
1716290188.161499;0;447;619;628;555;546;9;9;9;9;9
1716290188.1839597;0;447;619;628;555;546;9;9;9;9;9
1716290188.2025962;0;447;619;628;555;546;9;9;9;9;9
1716290188.228176;0;447;619;628;555;546;9;9;9;9;9
1716290188.248166;0;447;619;628;554;546;9;9;9;9;9
1716290188.2719285;0;447;619;628;554;546;9;9;9;9;9
1716290188.294481;0;447;619;628;554;546;9;9;9;9;9
1716290188.3114436;0;447;619;628;554;546;9;9;9;9;9
1716290188.3324125;0;447;619;628;554;546;9;9;9;9;9
1716290188.3524024;0;447;619;628;554;546;9;9;9;9;9
1716290188.3718684;0;447;619;627;554;545;9;9;9;9;9
1716290188.3934867;0;447;619;627;554;545;9;9;9;9;9
1716290188.4128244;0;447;619;627;554;545;9;9;9;9;9
1716290188.421842;0;446;618;627;553;545;9;9;9;9;9
1716290188.4418104;0;446;618;627;553;545;9;9;9;9;9
1716290188.4725583;0;446;618;627;553;545;9;9;9;9;9
1716290188.4841578;0;444;616;624;551;544;9;9;9;9;9
1716290188.5085604;0;444;616;624;551;544;9;9;9;9;9
1716290188.5325568;0;444;616;624;551;544;9;9;9;9;9
1716290188.5525265;0;441;613;621;548;539;9;9;9;9;9
1716290188.572176;0;441;613;621;548;539;9;9;9;9;9
1716290188.5945246;0;441;613;621;548;539;9;9;9;9;9
1716290188.6121664;0;438;611;618;546;534;9;9;9;9;9
1716290188.649168;0;438;611;618;546;534;9;9;9;9;9
1716290188.6511676;0;438;611;618;546;534;9;9;9;9;9
1716290188.6681387;0;437;608;615;544;530;9;9;9;9;9
1716290188.6838932;0;437;608;615;544;530;9;9;9;9;9
1716290188.7021613;0;437;608;615;544;530;9;9;9;9;9
1716290188.7221553;0;436;607;613;544;527;9;9;9;9;9
1716290188.7421503;0;436;607;613;544;527;9;9;9;9;9
1716290188.7625678;0;436;607;613;544;527;9;9;9;9;9
1716290188.7904;0;436;607;612;543;525;9;9;9;9;9
1716290188.812551;0;436;607;612;543;525;9;9;9;9;9
1716290188.8325438;0;436;607;612;543;525;9;9;9;9;9
1716290188.8515327;0;435;606;611;543;524;9;9;9;9;9
1716290188.8715658;0;435;606;611;543;524;9;9;9;9;9
1716290188.8941438;0;435;606;611;543;524;9;9;9;9;9
1716290188.912516;0;435;606;611;543;524;9;9;9;9;9
1716290188.931509;0;435;605;610;542;523;9;9;9;9;9
1716290188.948501;0;435;605;610;542;523;9;9;9;9;9
1716290188.9624937;0;435;605;610;542;523;9;9;9;9;9
1716290188.984253;0;435;605;609;542;522;9;9;9;9;9
1716290189.0014744;0;435;605;609;542;522;9;9;9;9;9
1716290189.028456;0;435;605;609;542;522;9;9;9;9;9
1716290189.0524423;0;434;604;609;541;520;9;9;9;9;9
1716290189.0718756;0;434;604;609;541;520;9;9;9;9;9
1716290189.0938792;0;434;604;609;541;520;9;9;9;9;9
1716290189.1122186;0;433;604;609;540;520;9;9;9;9;9
1716290189.1322849;0;433;604;609;540;520;9;9;9;9;9
1716290189.152254;0;433;604;609;540;520;9;9;9;9;9
1716290189.1722136;0;432;604;609;541;519;9;9;9;9;9
1716290189.1842847;0;432;604;609;541;519;9;9;9;9;9
1716290189.2019536;0;432;604;609;541;519;9;9;9;9;9
1716290189.22182;0;431;603;608;541;519;9;9;9;9;9
1716290189.2418163;0;431;603;608;541;519;9;9;9;9;9
1716290189.2622702;0;431;603;608;541;519;9;9;9;9;9
1716290189.2894084;0;430;603;608;541;519;9;9;9;9;9
1716290189.3084383;0;430;603;608;541;519;9;9;9;9;9
1716290189.3324292;0;430;603;608;541;519;9;9;9;9;9
1716290189.3524163;0;430;603;608;541;518;9;9;9;9;9
1716290189.3724046;0;430;603;608;541;518;9;9;9;9;9
1716290189.3941689;0;430;603;608;541;518;9;9;9;9;9
1716290189.4122336;0;429;603;607;540;518;9;9;9;9;9
1716290189.4322252;0;429;603;607;540;518;9;9;9;9;9
1716290189.4422214;0;429;603;607;540;518;9;9;9;9;9
1716290189.4622095;0;429;603;607;540;518;9;9;9;9;9
1716290189.484221;0;429;603;607;540;518;9;9;9;9;9
1716290189.5026531;0;429;603;607;540;518;9;9;9;9;9
1716290189.522645;0;429;603;607;540;518;9;9;9;9;9
1716290189.5416558;0;429;603;607;540;518;9;9;9;9;9
1716290189.5684917;0;429;603;607;540;518;9;9;9;9;9
1716290189.5942008;0;429;603;607;540;518;9;9;9;9;9
1716290189.6125565;0;429;603;607;540;518;9;9;9;9;9
1716290189.6320133;0;429;603;607;540;518;9;9;9;9;9
1716290189.652004;0;429;603;607;540;518;9;9;9;9;9
1716290189.6719277;0;429;603;607;540;518;9;9;9;9;9
1716290189.6941793;0;429;603;607;540;518;9;9;9;9;9
1716290189.702247;0;429;603;607;540;518;9;9;9;9;9
1716290189.7222395;0;429;603;607;540;518;9;9;9;9;9
1716290189.742228;0;429;603;607;540;518;9;9;9;9;9
1716290189.761924;0;429;603;607;540;518;9;9;9;9;9
1716290189.7893898;0;429;603;607;540;518;9;9;9;9;9
1716290189.8087769;0;429;603;607;540;518;9;9;9;9;9
1716290189.8317676;0;429;603;607;540;518;9;9;9;9;9
1716290189.8517573;0;429;603;607;540;518;9;9;9;9;9
1716290189.8721373;0;429;603;607;540;518;9;9;9;9;9
1716290189.8941414;0;430;603;607;541;518;9;9;9;9;9
1716290189.912184;0;430;603;607;541;518;9;9;9;9;9
1716290189.932196;0;430;603;607;541;518;9;9;9;9;9
1716290189.9521658;0;430;604;608;541;519;9;9;9;9;9
1716290189.9621599;0;430;604;608;541;519;9;9;9;9;9
1716290189.984298;0;430;604;608;541;519;9;9;9;9;9
1716290190.0024617;0;432;605;609;541;520;9;9;9;9;9
1716290190.02245;0;432;605;609;541;520;9;9;9;9;9
1716290190.0484352;0;432;605;609;541;520;9;9;9;9;9
1716290190.078681;0;432;605;609;541;520;9;9;9;9;9
1716290190.095106;0;432;605;610;541;521;9;9;9;9;9
1716290190.1126583;0;432;605;610;541;521;9;9;9;9;9
1716290190.1216586;0;432;605;610;541;521;9;9;9;9;9
1716290190.1416464;0;433;606;610;541;523;9;9;9;9;9
1716290190.1626348;0;433;606;610;541;523;9;9;9;9;9
1716290190.184191;0;433;606;610;541;523;9;9;9;9;9
1716290190.2087266;0;433;607;611;542;524;9;9;9;9;9
1716290190.2316768;0;433;607;611;542;524;9;9;9;9;9
1716290190.2526474;0;433;607;611;542;524;9;9;9;9;9
1716290190.272191;0;433;608;612;542;525;9;9;9;9;9
1716290190.294659;0;433;608;612;542;525;9;9;9;9;9
1716290190.312548;0;433;608;612;542;525;9;9;9;9;9
1716290190.33154;0;434;608;613;543;526;9;9;9;9;9
1716290190.341554;0;434;608;613;543;526;9;9;9;9;9
1716290190.3615453;0;434;608;613;543;526;9;9;9;9;9
1716290190.3837988;0;435;610;615;544;528;9;9;9;9;9
1716290190.4025524;0;435;610;615;544;528;9;9;9;9;9
1716290190.4285412;0;435;610;615;544;528;9;9;9;9;9
1716290190.4485292;0;436;611;616;545;530;9;9;9;9;9
1716290190.4722154;0;436;611;616;545;530;9;9;9;9;9
1716290190.4945564;0;436;611;616;545;530;9;9;9;9;9
1716290190.5122313;0;437;613;619;546;533;9;9;9;9;9
1716290190.5322924;0;437;613;619;546;533;9;9;9;9;9
1716290190.5522845;0;437;613;619;546;533;9;9;9;9;9
1716290190.5622542;0;437;615;621;548;535;9;9;9;9;9
1716290190.5843282;0;437;615;621;548;535;9;9;9;9;9
1716290190.6019967;0;437;615;621;548;535;9;9;9;9;9
1716290190.6220326;0;438;615;622;549;538;9;9;9;9;9
1716290190.642001;0;438;615;622;549;538;9;9;9;9;9
1716290190.6721559;0;438;615;622;549;538;9;9;9;9;9
1716290190.6942306;0;440;616;623;550;540;9;9;9;9;9
1716290190.7122388;0;440;616;623;550;540;9;9;9;9;9
1716290190.7322307;0;440;616;623;550;540;9;9;9;9;9
1716290190.7522209;0;442;618;624;552;543;9;9;9;9;9
1716290190.7622147;0;442;618;624;552;543;9;9;9;9;9
1716290190.7841976;0;442;618;624;552;543;9;9;9;9;9
1716290190.802623;0;444;619;625;553;544;9;9;9;9;9
1716290190.8216348;0;444;619;625;553;544;9;9;9;9;9
1716290190.8486016;0;444;619;625;553;544;9;9;9;9;9
1716290190.8685293;0;445;620;626;554;545;9;9;9;9;9
1716290190.8907695;0;445;620;626;554;545;9;9;9;9;9
1716290190.9122238;0;445;620;626;554;545;9;9;9;9;9
1716290190.932201;0;446;620;626;554;545;9;9;9;9;9
1716290190.9521716;0;446;620;626;554;545;9;9;9;9;9
1716290190.9812915;0;446;620;626;554;545;9;9;9;9;9
1716290190.9908187;0;446;620;627;554;545;9;9;9;9;9
1716290191.0015473;0;446;620;627;554;545;9;9;9;9;9
1716290191.022534;0;446;620;627;554;545;9;9;9;9;9
1716290191.0425034;0;446;620;626;554;545;9;9;9;9;9
1716290191.081803;0;446;620;626;554;545;9;9;9;9;9
1716290191.0907528;0;446;620;626;554;545;9;9;9;9;9
1716290191.1121783;0;446;620;626;554;545;9;9;9;9;9
1716290191.1321723;0;446;620;626;554;545;9;9;9;9;9
1716290191.1521592;0;446;620;626;554;545;9;9;9;9;9
1716290191.1721115;0;446;620;626;554;545;9;9;9;9;9
1716290191.1941996;0;445;620;626;554;545;9;9;9;9;9
1716290191.2022169;0;445;620;626;554;545;9;9;9;9;9
1716290191.2222228;0;445;620;626;554;545;9;9;9;9;9
1716290191.2422135;0;445;620;626;554;544;9;9;9;9;9
1716290191.26845;0;445;620;626;554;544;9;9;9;9;9
1716290191.3043165;0;445;620;626;554;544;9;9;9;9;9
1716290191.3126197;0;445;619;626;553;544;9;9;9;9;9
1716290191.3316128;0;445;619;626;553;544;9;9;9;9;9
1716290191.351602;0;445;619;626;553;544;9;9;9;9;9
1716290191.3616173;0;445;619;625;553;544;9;9;9;9;9
1716290191.384338;0;445;619;625;553;544;9;9;9;9;9
1716290191.4021788;0;445;619;625;553;544;9;9;9;9;9
1716290191.4220421;0;444;619;625;553;544;9;9;9;9;9
1716290191.4480274;0;444;619;625;553;544;9;9;9;9;9
1716290191.4721375;0;444;619;625;553;544;9;9;9;9;9
1716290191.4945982;0;444;617;624;552;544;9;9;9;9;9
1716290191.5122478;0;444;617;624;552;544;9;9;9;9;9
1716290191.5323043;0;444;617;624;552;544;9;9;9;9;9
1716290191.5522754;0;442;615;622;549;540;9;9;9;9;9
1716290191.5722523;0;442;615;622;549;540;9;9;9;9;9
1716290191.584368;0;442;615;622;549;540;9;9;9;9;9
1716290191.6022213;0;440;612;619;547;536;9;9;9;9;9
1716290191.6222126;0;440;612;619;547;536;9;9;9;9;9
1716290191.642201;0;440;612;619;547;536;9;9;9;9;9
1716290191.6684427;0;439;611;617;546;533;9;9;9;9;9
1716290191.690444;0;439;611;617;546;533;9;9;9;9;9
1716290191.7126935;0;439;611;617;546;533;9;9;9;9;9
1716290191.7327347;0;437;609;615;545;530;9;9;9;9;9
1716290191.7527232;0;437;609;615;545;530;9;9;9;9;9
1716290191.7721157;0;437;609;615;545;530;9;9;9;9;9
1716290191.7907956;0;437;609;614;544;528;9;9;9;9;9
1716290191.8090084;0;437;609;614;544;528;9;9;9;9;9
1716290191.823004;0;437;609;614;544;528;9;9;9;9;9
1716290191.8419921;0;436;608;613;543;526;9;9;9;9;9
1716290191.8685465;0;436;608;613;543;526;9;9;9;9;9
1716290191.8905678;0;436;608;613;543;526;9;9;9;9;9
1716290191.91222;0;436;607;611;543;524;9;9;9;9;9
1716290191.9322128;0;436;607;611;543;524;9;9;9;9;9
1716290191.9522026;0;436;607;611;543;524;9;9;9;9;9
1716290191.9721591;0;435;606;610;542;523;9;9;9;9;9
1716290191.9946003;0;435;606;610;542;523;9;9;9;9;9
1716290192.002593;0;435;606;610;542;523;9;9;9;9;9
1716290192.021582;0;434;605;609;541;522;9;9;9;9;9
1716290192.0415702;0;434;605;609;541;522;9;9;9;9;9
1716290192.0685225;0;434;605;609;541;522;9;9;9;9;9
1716290192.0904906;0;433;604;609;540;521;9;9;9;9;9
1716290192.1084716;0;433;604;609;540;521;9;9;9;9;9
1716290192.1324883;0;433;604;609;540;521;9;9;9;9;9
1716290192.1524742;0;432;604;608;540;520;9;9;9;9;9
1716290192.1723177;0;432;604;608;540;520;9;9;9;9;9
1716290192.192307;0;432;604;608;540;520;9;9;9;9;9
1716290192.212273;0;430;603;608;540;519;9;9;9;9;9
1716290192.232267;0;430;603;608;540;519;9;9;9;9;9
1716290192.2522533;0;430;603;608;540;519;9;9;9;9;9
1716290192.2622476;0;430;603;608;540;519;9;9;9;9;9
1716290192.2843177;0;430;604;608;540;519;9;9;9;9;9
1716290192.3026912;0;430;604;608;540;519;9;9;9;9;9
1716290192.3222659;0;430;604;608;540;519;9;9;9;9;9
1716290192.34825;0;428;603;608;540;518;9;9;9;9;9
1716290192.3732529;0;428;603;608;540;518;9;9;9;9;9
1716290192.3937805;0;428;603;608;540;518;9;9;9;9;9
1716290192.4122736;0;429;603;607;540;518;9;9;9;9;9
1716290192.432286;0;429;603;607;540;518;9;9;9;9;9
1716290192.452256;0;429;603;607;540;518;9;9;9;9;9
1716290192.4720273;0;429;603;607;540;518;9;9;9;9;9
1716290192.4906194;0;429;603;607;540;518;9;9;9;9;9
1716290192.5245533;0;429;603;607;540;518;9;9;9;9;9
1716290192.5275967;0;429;603;607;540;518;9;9;9;9;9
1716290192.5425692;0;429;603;607;540;518;9;9;9;9;9
1716290192.5615594;0;429;603;607;540;518;9;9;9;9;9
1716290192.583567;0;429;603;607;540;518;9;9;9;9;9
1716290192.602674;0;429;603;607;540;518;9;9;9;9;9
1716290192.6287057;0;429;603;607;540;518;9;9;9;9;9
1716290192.6486976;0;429;602;607;540;518;9;9;9;9;9
1716290192.672048;0;429;602;607;540;518;9;9;9;9;9
1716290192.6943042;0;429;602;607;540;518;9;9;9;9;9
1716290192.71222;0;429;603;607;540;518;9;9;9;9;9
1716290192.7222176;0;429;603;607;540;518;9;9;9;9;9
1716290192.7422056;0;429;603;607;540;518;9;9;9;9;9
1716290192.763232;0;429;603;607;540;518;9;9;9;9;9
1716290192.7846663;0;429;603;607;540;518;9;9;9;9;9
1716290192.8026178;0;429;603;607;540;518;9;9;9;9;9
1716290192.828609;0;429;603;607;540;518;9;9;9;9;9
1716290192.8526108;0;429;603;607;540;518;9;9;9;9;9
1716290192.8683887;0;429;603;607;540;518;9;9;9;9;9
1716290192.8946998;0;429;603;608;541;518;9;9;9;9;9
1716290192.9126468;0;429;603;608;541;518;9;9;9;9;9
1716290192.9427247;0;429;603;608;541;518;9;9;9;9;9
1716290192.9517362;0;430;603;608;541;519;9;9;9;9;9
1716290192.9727244;0;430;603;608;541;519;9;9;9;9;9
1716290192.9932766;0;430;603;608;541;519;9;9;9;9;9
1716290193.0126748;0;432;604;609;542;520;9;9;9;9;9
1716290193.0216727;0;432;604;609;542;520;9;9;9;9;9
1716290193.0426602;0;432;604;609;542;520;9;9;9;9;9
1716290193.0616667;0;433;605;610;541;521;9;9;9;9;9
1716290193.084234;0;433;605;610;541;521;9;9;9;9;9
1716290193.102345;0;433;605;610;541;521;9;9;9;9;9
1716290193.1282787;0;433;606;611;541;522;9;9;9;9;9
1716290193.1522734;0;433;606;611;541;522;9;9;9;9;9
1716290193.17298;0;433;606;611;541;522;9;9;9;9;9
1716290193.1938677;0;434;606;611;542;522;9;9;9;9;9
1716290193.2126896;0;434;606;611;542;522;9;9;9;9;9
1716290193.2326832;0;434;606;611;542;522;9;9;9;9;9
1716290193.2416766;0;434;607;611;542;524;9;9;9;9;9
1716290193.2616868;0;434;607;611;542;524;9;9;9;9;9
1716290193.2837024;0;434;607;611;542;524;9;9;9;9;9
1716290193.3087187;0;435;608;612;543;525;9;9;9;9;9
1716290193.328667;0;435;608;612;543;525;9;9;9;9;9
1716290193.362669;0;435;608;612;543;525;9;9;9;9;9
1716290193.3736618;0;435;608;612;543;525;9;9;9;9;9
1716290193.3926444;0;435;609;614;544;527;9;9;9;9;9
1716290193.411972;0;435;609;614;544;527;9;9;9;9;9
1716290193.4223974;0;435;609;614;544;527;9;9;9;9;9
1716290193.441387;0;435;611;617;544;529;9;9;9;9;9
1716290193.4623737;0;435;611;617;544;529;9;9;9;9;9
1716290193.4846666;0;435;611;617;544;529;9;9;9;9;9
1716290193.5187192;0;436;613;619;546;532;9;9;9;9;9
1716290193.531715;0;436;613;619;546;532;9;9;9;9;9
1716290193.5517027;0;436;613;619;546;532;9;9;9;9;9
1716290193.572697;0;436;615;622;548;535;9;9;9;9;9
1716290193.59459;0;436;615;622;548;535;9;9;9;9;9
1716290193.6295128;0;436;615;622;548;535;9;9;9;9;9
1716290193.6315145;0;437;617;624;550;539;9;9;9;9;9
1716290193.6424422;0;437;617;624;550;539;9;9;9;9;9
1716290193.662431;0;437;617;624;550;539;9;9;9;9;9
1716290193.6895049;0;439;619;626;552;542;9;9;9;9;9
1716290193.708543;0;439;619;626;552;542;9;9;9;9;9
1716290193.7285545;0;439;619;626;552;542;9;9;9;9;9
1716290193.762609;0;440;620;626;553;544;9;9;9;9;9
1716290193.778817;0;440;620;626;553;544;9;9;9;9;9
1716290193.7936282;0;440;620;626;553;544;9;9;9;9;9
1716290193.8126283;0;442;621;627;553;545;9;9;9;9;9
1716290193.8316207;0;442;621;627;553;545;9;9;9;9;9
1716290193.8416157;0;442;621;627;553;545;9;9;9;9;9
1716290193.8626025;0;443;622;627;553;545;9;9;9;9;9
1716290193.8936455;0;443;622;627;553;545;9;9;9;9;9
1716290193.9020295;0;443;622;627;553;545;9;9;9;9;9
1716290193.9228883;0;444;622;627;554;545;9;9;9;9;9
1716290193.9488738;0;444;622;627;554;545;9;9;9;9;9
1716290193.968572;0;444;622;627;554;545;9;9;9;9;9
1716290193.9943264;0;444;622;627;554;545;9;9;9;9;9
1716290194.0122142;0;444;622;627;554;545;9;9;9;9;9
1716290194.0541933;0;444;622;627;554;545;9;9;9;9;9
1716290194.0591905;0;444;622;627;554;544;9;9;9;9;9
1716290194.068639;0;444;622;627;554;544;9;9;9;9;9
1716290194.0946765;0;444;622;627;554;544;9;9;9;9;9
1716290194.102218;0;444;621;626;553;544;9;9;9;9;9
1716290194.1222875;0;444;621;626;553;544;9;9;9;9;9
1716290194.1422684;0;444;621;626;553;544;9;9;9;9;9
1716290194.1622746;0;444;621;626;553;544;9;9;9;9;9
1716290194.1845422;0;444;621;626;553;544;9;9;9;9;9
1716290194.2022412;0;444;621;626;553;544;9;9;9;9;9
1716290194.2223053;0;443;621;626;553;544;9;9;9;9;9
1716290194.2612689;0;443;621;626;553;544;9;9;9;9;9
1716290194.2686496;0;443;621;626;553;544;9;9;9;9;9
1716290194.294363;0;444;621;626;553;544;9;9;9;9;9
1716290194.3126879;0;444;621;626;553;544;9;9;9;9;9
1716290194.332681;0;444;621;626;553;544;9;9;9;9;9
1716290194.35167;0;443;621;626;553;544;9;9;9;9;9
1716290194.3726623;0;443;621;626;553;544;9;9;9;9;9
1716290194.3926451;0;443;621;626;553;544;9;9;9;9;9
1716290194.4291923;0;442;619;625;552;544;9;9;9;9;9
1716290194.4311967;0;442;619;625;552;544;9;9;9;9;9
1716290194.4421895;0;442;619;625;552;544;9;9;9;9;9
1716290194.4621758;0;442;619;625;552;544;9;9;9;9;9
1716290194.4917293;0;439;615;621;549;539;9;9;9;9;9
1716290194.5084763;0;439;615;621;549;539;9;9;9;9;9
1716290194.532394;0;439;615;621;549;539;9;9;9;9;9
1716290194.552383;0;438;611;618;546;534;9;9;9;9;9
1716290194.5726795;0;438;611;618;546;534;9;9;9;9;9
1716290194.5941858;0;438;611;618;546;534;9;9;9;9;9
1716290194.6022763;0;437;610;616;545;531;9;9;9;9;9
1716290194.6223016;0;437;610;616;545;531;9;9;9;9;9
1716290194.6422913;0;437;610;616;545;531;9;9;9;9;9
1716290194.6627114;0;437;609;615;544;529;9;9;9;9;9
1716290194.6846566;0;437;609;615;544;529;9;9;9;9;9
1716290194.7088032;0;437;609;615;544;529;9;9;9;9;9
1716290194.7287927;0;436;608;614;544;527;9;9;9;9;9
1716290194.7527766;0;436;608;614;544;527;9;9;9;9;9
1716290194.77261;0;436;608;614;544;527;9;9;9;9;9
1716290194.7946372;0;436;608;612;543;525;9;9;9;9;9
1716290194.8126867;0;436;608;612;543;525;9;9;9;9;9
1716290194.822664;0;436;608;612;543;525;9;9;9;9;9
1716290194.8416543;0;436;606;611;542;524;9;9;9;9;9
1716290194.8616648;0;436;606;611;542;524;9;9;9;9;9
1716290194.8846674;0;436;606;611;542;524;9;9;9;9;9
1716290194.908801;0;436;606;610;541;523;9;9;9;9;9
1716290194.93181;0;436;606;610;541;523;9;9;9;9;9
1716290194.9527795;0;436;606;610;541;523;9;9;9;9;9
