timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290677.961638;23;439;617;611;540;519;2;2;1;1;1
1716290677.9838526;23;440;617;612;540;519;2;2;1;1;1
1716290678.0017204;23;440;617;612;540;519;2;2;1;1;1
1716290678.0216882;23;440;617;612;540;519;2;2;1;1;1
1716290678.041676;23;441;617;612;540;519;2;2;1;1;1
1716290678.0621333;23;441;617;612;540;519;2;2;1;1;1
1716290678.0837953;23;441;617;612;540;519;3;3;1;1;1
1716290678.102171;23;441;617;612;540;519;3;3;1;1;1
1716290678.1221652;23;441;617;612;540;519;3;3;1;1;1
1716290678.141153;23;441;617;612;540;519;3;3;1;1;1
1716290678.1622107;23;441;617;612;540;518;3;3;1;1;1
1716290678.183896;23;441;617;612;540;518;3;3;1;1;1
1716290678.2017906;23;441;617;612;540;518;3;3;1;1;1
1716290678.2218025;23;442;617;612;540;518;3;3;1;1;1
1716290678.24177;23;442;617;612;540;518;3;3;1;1;1
1716290678.2622128;23;442;617;612;540;518;3;3;1;1;1
1716290678.2838924;23;443;617;612;540;518;3;3;1;1;1
1716290678.301854;23;443;617;612;540;518;3;3;1;1;1
1716290678.3217149;23;443;617;612;540;518;3;3;1;1;1
1716290678.337708;23;443;617;612;540;518;3;3;1;1;1
1716290678.3718884;23;443;617;612;540;518;3;3;1;1;1
1716290678.3839087;23;443;617;612;540;518;3;3;1;1;1
1716290678.4019442;23;443;616;612;540;518;3;3;1;1;1
1716290678.4219146;23;443;616;612;540;518;3;3;1;1;1
1716290678.4419026;23;443;616;612;540;518;3;3;1;1;1
1716290678.462202;23;443;616;612;539;518;3;3;1;1;1
1716290678.4838889;23;443;616;612;539;518;3;3;1;1;1
1716290678.502213;23;443;616;612;539;518;3;3;1;1;1
1716290678.5212255;23;443;616;612;540;518;3;3;1;1;1
1716290678.5422015;23;443;616;612;540;518;3;3;1;1;1
1716290678.5582066;23;443;616;612;540;518;3;3;1;1;1
1716290678.5837977;23;443;616;612;540;518;3;3;1;1;1
1716290678.6018841;23;443;616;612;540;518;3;3;1;1;1
1716290678.621891;23;443;616;612;540;518;3;3;1;1;1
1716290678.6478622;23;443;616;612;540;518;3;3;1;1;1
1716290678.6618288;23;443;616;612;540;518;3;3;1;1;1
1716290678.68349;23;443;616;612;540;518;3;3;1;1;1
1716290678.7015648;23;443;616;612;540;518;3;3;1;1;1
1716290678.7215762;23;443;616;612;540;518;3;3;1;1;1
1716290678.7415643;23;443;616;612;540;518;3;3;1;1;1
1716290678.7618577;23;443;616;612;540;518;3;3;1;1;1
1716290678.7839093;23;443;616;612;540;518;3;3;1;1;1
1716290678.8018372;23;443;616;612;540;518;3;3;1;1;1
1716290678.8218305;23;443;616;612;540;518;3;3;1;1;1
1716290678.841817;23;443;616;612;540;518;3;3;1;1;1
1716290678.8618078;23;443;616;612;540;518;3;3;1;1;1
1716290678.883167;23;443;616;612;540;518;3;3;1;1;1
1716290678.9024358;23;444;616;612;540;518;3;3;1;1;1
1716290678.9218175;23;444;616;612;540;518;3;3;1;1;1
1716290678.9418066;23;444;616;612;540;518;3;3;1;1;1
1716290678.961819;23;444;615;612;540;518;3;3;1;1;1
1716290678.9838512;23;444;615;612;540;518;3;3;1;1;1
1716290679.0017662;23;444;615;612;540;518;3;3;1;1;1
1716290679.0217347;23;443;615;612;540;518;3;3;1;1;1
1716290679.0412374;23;443;615;612;540;518;3;3;1;1;1
1716290679.0683343;23;443;615;612;540;518;3;3;1;1;1
1716290679.0842524;23;444;616;612;540;518;3;3;1;1;1
1716290679.1022038;23;444;616;612;540;518;3;3;1;1;1
1716290679.1212163;23;444;616;612;540;518;3;3;1;1;1
1716290679.1421864;23;444;616;612;540;518;3;3;1;1;1
1716290679.162228;23;444;616;612;540;518;3;3;1;1;1
1716290679.1838586;23;444;616;612;540;518;3;3;1;1;1
1716290679.2017884;23;443;616;612;540;518;3;3;1;1;1
1716290679.221782;23;443;616;612;540;518;3;3;1;1;1
1716290679.2417853;23;443;616;612;540;518;3;3;1;1;1
1716290679.2622132;23;443;615;612;540;518;3;3;1;1;1
1716290679.2838554;23;443;615;612;540;518;3;3;1;1;1
1716290679.3022091;23;443;615;612;540;518;3;3;1;1;1
1716290679.3182223;23;443;615;612;540;518;3;3;1;1;1
1716290679.3421888;23;443;615;612;540;518;3;3;1;1;1
1716290679.3618264;23;443;615;612;540;518;3;3;1;1;1
1716290679.3829372;23;443;615;612;540;518;3;3;1;1;1
1716290679.4018831;23;443;615;612;540;518;3;3;1;1;1
1716290679.421895;23;443;615;612;540;518;3;3;1;1;1
1716290679.4478602;23;443;615;612;540;518;3;3;1;1;1
1716290679.4619617;23;443;615;612;540;518;3;3;1;1;1
1716290679.4838498;23;443;615;612;540;518;3;3;1;1;1
1716290679.5022092;23;443;615;612;541;518;3;3;1;1;1
1716290679.518204;23;443;615;612;541;518;3;3;1;1;1
1716290679.5421982;23;443;615;612;541;518;3;3;1;1;1
1716290679.5621743;23;443;615;612;540;518;3;3;1;1;1
1716290679.5839045;23;443;615;612;540;518;3;3;1;1;1
1716290679.6022837;23;443;615;612;540;518;3;3;1;1;1
1716290679.621277;23;443;615;612;541;518;3;3;1;1;1
1716290679.6412823;23;443;615;612;541;518;3;3;1;1;1
1716290679.6622584;23;443;615;612;541;518;3;3;1;1;1
1716290679.684031;23;443;615;612;540;518;3;3;1;1;1
1716290679.701883;23;443;615;612;540;518;3;3;1;1;1
1716290679.7224562;23;443;615;612;540;518;3;3;1;1;1
1716290679.741445;23;443;615;612;540;518;3;3;1;1;1
1716290679.761761;23;443;615;612;540;518;3;3;1;1;1
1716290679.7837882;23;443;615;612;540;518;3;3;1;1;1
1716290679.80189;23;443;615;612;540;518;3;3;1;1;1
1716290679.8219018;23;443;615;612;540;518;3;3;1;1;1
1716290679.8378723;23;443;615;612;540;518;3;3;1;1;1
1716290679.8618584;23;443;615;612;540;518;3;3;1;1;1
1716290679.884248;23;443;615;612;540;518;3;3;1;1;1
1716290679.9021614;23;443;615;612;540;518;3;3;1;1;1
1716290679.9321465;23;443;615;612;540;518;3;3;1;1;1
1716290679.9421608;23;443;615;612;540;518;3;3;1;1;1
1716290679.9622066;23;443;615;612;540;518;3;3;1;1;1
1716290679.9838343;23;443;615;612;540;518;3;3;1;1;1
1716290680.0018477;23;443;614;612;540;517;3;3;1;1;1
1716290680.0218372;23;443;614;612;540;517;3;3;1;1;1
1716290680.0418444;23;443;614;612;540;517;3;3;1;1;1
1716290680.0619261;23;441;614;612;540;518;3;3;1;1;1
1716290680.0834503;23;441;614;612;540;518;3;3;1;1;1
1716290680.1021988;23;441;614;612;540;518;3;3;1;1;1
1716290680.1212106;23;439;613;611;540;517;3;3;1;1;1
1716290680.1421976;23;439;613;611;540;517;3;3;1;1;1
1716290680.1618683;23;439;613;611;540;517;0;0;1;1;1
1716290680.1901493;23;439;613;611;541;517;0;0;1;1;1
1716290680.2022793;23;439;613;611;541;517;0;0;1;1;1
1716290680.2212713;23;439;613;611;541;517;0;0;1;1;1
1716290680.2412622;23;439;613;611;541;518;0;0;1;1;1
1716290680.2622502;23;439;613;611;541;518;0;0;1;1;1
1716290680.2838678;23;439;613;611;541;518;0;0;1;1;1
1716290680.302207;23;438;613;611;541;518;0;0;1;1;1
1716290680.3221996;23;438;613;611;541;518;0;0;1;1;1
1716290680.3411925;23;438;613;611;541;518;0;0;1;1;1
1716290680.3618157;23;437;613;611;541;518;0;0;1;1;1
1716290680.3842127;23;437;613;611;541;518;0;0;1;1;1
1716290680.4019349;23;437;613;611;541;518;0;0;1;1;1
1716290680.4219463;23;436;612;610;540;517;0;0;1;1;1
1716290680.4379401;23;436;612;610;540;517;0;0;1;1;1
1716290680.4584086;23;436;612;610;540;517;0;0;1;1;1
1716290680.483892;23;435;610;610;540;517;0;0;1;1;1
1716290680.5018504;23;435;610;610;540;517;0;0;1;1;1
1716290680.521858;23;435;610;610;540;517;0;0;1;1;1
1716290680.5418303;23;434;609;610;541;518;0;0;1;1;1
1716290680.5618846;23;434;609;610;541;518;0;0;1;1;1
1716290680.583543;23;434;609;610;541;518;0;0;1;1;1
1716290680.5983813;23;434;609;610;541;518;0;0;1;1;1
1716290680.6224124;23;434;609;610;541;518;0;0;1;1;1
1716290680.642417;23;434;609;610;541;518;0;0;1;1;1
1716290680.6618264;23;433;608;610;540;518;0;0;1;1;1
1716290680.6840804;23;433;608;610;540;518;0;0;1;1;1
1716290680.701793;23;433;608;610;540;518;0;0;1;1;1
1716290680.7217863;23;433;608;610;541;517;0;0;1;1;1
1716290680.7417746;23;433;608;610;541;517;0;0;1;1;1
1716290680.7618814;23;433;608;610;541;517;0;0;1;1;1
1716290680.7841625;23;433;608;610;541;518;0;0;1;1;1
1716290680.8018808;23;433;608;610;541;518;0;0;1;1;1
1716290680.8218918;23;433;608;610;541;518;0;0;1;1;1
1716290680.8418624;23;433;608;610;541;518;0;0;1;1;1
1716290680.8618731;23;433;608;610;541;518;0;0;1;1;1
1716290680.881839;23;433;608;610;541;518;0;0;1;1;1
1716290680.9022188;23;433;608;610;541;518;0;0;1;1;1
1716290680.9212124;23;432;607;610;541;518;0;0;1;1;1
1716290680.9421988;23;432;607;610;541;518;0;0;1;1;1
1716290680.9618542;23;432;607;610;541;518;0;0;1;1;1
1716290680.9842076;23;432;607;609;540;518;0;0;1;1;1
1716290681.0019362;23;432;607;609;540;518;0;0;1;1;1
1716290681.0219235;23;432;607;609;540;518;0;0;1;1;1
1716290681.041912;23;432;607;609;541;518;0;0;1;1;1
1716290681.0619316;23;432;607;609;541;518;0;0;1;1;1
1716290681.0842814;23;432;607;609;541;518;0;0;1;1;1
1716290681.1018233;23;431;606;609;540;518;0;0;1;1;1
1716290681.1178362;23;431;606;609;540;518;0;0;1;1;1
1716290681.1378045;23;431;606;609;540;518;0;0;1;1;1
1716290681.1619282;23;431;607;609;541;518;0;0;1;1;1
1716290681.1842072;23;431;607;609;541;518;0;0;1;1;1
1716290681.2018821;23;431;607;609;541;518;0;0;1;1;1
1716290681.2218745;23;431;606;609;541;518;0;0;1;1;1
1716290681.2478766;23;431;606;609;541;518;0;0;1;1;1
1716290681.2619066;23;431;606;609;541;518;0;0;1;1;1
1716290681.2838528;23;431;606;608;540;518;0;0;1;1;1
1716290681.3018909;23;431;606;608;540;518;0;0;1;1;1
1716290681.3218725;23;431;606;608;540;518;0;0;1;1;1
1716290681.340866;23;430;605;608;541;518;0;0;1;1;1
1716290681.3622482;23;430;605;608;541;518;0;0;1;1;1
1716290681.3838077;23;430;605;608;541;518;0;0;1;1;1
1716290681.4022024;23;430;605;608;540;518;0;0;1;1;1
1716290681.4212146;23;430;605;608;540;518;0;0;1;1;1
1716290681.4411845;23;430;605;608;540;518;0;0;1;1;1
1716290681.4622421;23;429;604;609;541;518;0;0;1;1;1
1716290681.4839206;23;429;604;609;541;518;0;0;1;1;1
1716290681.502257;23;429;604;609;541;518;0;0;1;1;1
1716290681.5212696;23;428;604;608;541;518;0;0;1;1;1
1716290681.5422387;23;428;604;608;541;518;0;0;1;1;1
1716290681.5622485;23;428;604;608;541;518;0;0;1;1;1
1716290681.5839365;23;428;604;608;541;518;0;0;1;1;1
1716290681.6016963;23;428;604;608;541;518;0;0;1;1;1
1716290681.6216898;23;428;604;608;541;518;0;0;1;1;1
1716290681.6416764;23;427;603;608;540;518;0;0;1;1;1
1716290681.6621454;23;427;603;608;540;518;0;0;1;1;1
1716290681.683889;23;427;603;608;540;518;0;0;1;1;1
1716290681.7021708;23;426;603;608;540;518;0;0;1;1;1
1716290681.7211823;23;426;603;608;540;518;0;0;1;1;1
1716290681.741154;23;426;603;608;540;518;0;0;1;1;1
1716290681.7722461;23;425;602;608;540;518;0;0;1;1;1
1716290681.7842507;23;425;602;608;540;518;0;0;1;1;1
1716290681.801852;23;425;602;608;540;518;0;0;1;1;1
1716290681.8218524;23;425;602;608;540;518;0;0;1;1;1
1716290681.841841;23;425;602;608;540;518;0;0;1;1;1
1716290681.8622825;23;425;602;608;540;518;0;0;1;1;1
1716290681.8822742;23;425;602;607;540;518;0;0;1;1;1
1716290681.9018438;23;425;602;607;540;518;0;0;1;1;1
1716290681.9218554;23;425;602;607;540;518;0;0;1;1;1
1716290681.9418256;23;425;602;607;540;518;0;0;1;1;1
1716290681.9619234;23;425;602;607;540;518;0;0;1;1;1
1716290681.9842079;23;425;602;607;540;518;0;0;1;1;1
1716290682.0018897;23;425;602;607;540;518;1;1;1;1;1
1716290682.02788;23;424;602;607;540;518;1;1;1;1;1
1716290682.0418918;23;424;602;607;540;518;1;1;1;1;1
1716290682.061867;23;424;602;607;540;518;1;1;1;1;1
1716290682.0842862;23;424;602;607;540;518;1;1;1;1;1
1716290682.1018794;23;424;602;607;540;518;1;1;1;1;1
1716290682.1218724;23;424;602;607;540;518;1;1;1;1;1
1716290682.1408617;23;424;602;607;540;518;1;1;1;1;1
1716290682.1618032;23;424;602;607;540;518;1;1;1;1;1
1716290682.1839237;23;424;602;607;540;518;1;1;1;1;1
1716290682.2022753;23;424;601;607;540;518;1;1;1;1;1
1716290682.221511;23;424;601;607;540;518;1;1;1;1;1
1716290682.241503;23;424;601;607;540;518;1;1;1;1;1
1716290682.2622485;23;423;602;606;540;517;1;1;1;1;1
1716290682.2839181;23;423;602;606;540;517;1;1;1;1;1
1716290682.3022532;23;423;602;606;540;517;1;1;1;1;1
1716290682.321457;23;423;601;606;540;517;1;1;1;1;1
1716290682.3414438;23;423;601;606;540;517;1;1;1;1;1
1716290682.3618848;23;423;601;606;540;517;1;1;1;1;1
1716290682.3839285;23;423;601;607;539;518;1;1;1;1;1
1716290682.4022741;23;423;601;607;539;518;1;1;1;1;1
1716290682.4212859;23;423;601;607;539;518;1;1;1;1;1
1716290682.442256;23;423;601;607;540;517;1;1;1;1;1
1716290682.4618661;23;423;601;607;540;517;1;1;1;1;1
1716290682.4802425;23;423;601;607;540;517;1;1;1;1;1
1716290682.5082018;23;423;601;607;539;518;1;1;1;1;1
1716290682.522198;23;423;601;607;539;518;1;1;1;1;1
1716290682.541186;23;423;601;607;539;518;1;1;1;1;1
1716290682.5621734;23;423;601;607;540;518;1;1;1;1;1
1716290682.5838807;23;423;601;607;540;518;1;1;1;1;1
1716290682.6022732;23;423;601;607;540;518;1;1;1;1;1
1716290682.6216369;23;423;601;607;540;517;1;1;1;1;1
1716290682.641647;23;423;601;607;540;517;1;1;1;1;1
1716290682.6722357;23;423;601;607;540;517;1;1;1;1;1
1716290682.6838844;23;423;601;606;540;517;1;1;1;1;1
1716290682.701927;23;423;601;606;540;517;1;1;1;1;1
1716290682.7217753;23;423;601;606;540;517;1;1;1;1;1
1716290682.741784;23;423;601;607;540;517;1;1;1;1;1
1716290682.7621722;23;423;601;607;540;517;1;1;1;1;1
1716290682.784671;23;423;601;607;540;517;1;1;1;1;1
1716290682.8018782;23;423;601;607;540;517;1;1;1;1;1
1716290682.8283997;23;423;601;607;540;517;1;1;1;1;1
1716290682.842392;23;423;601;607;540;517;1;1;1;1;1
1716290682.8583817;23;423;601;606;540;518;1;1;1;1;1
1716290682.8822477;23;423;601;606;540;518;1;1;1;1;1
1716290682.9012384;23;423;601;606;540;518;1;1;1;1;1
1716290682.9212255;23;423;601;607;540;517;1;1;1;1;1
1716290682.9422152;23;423;601;607;540;517;1;1;1;1;1
1716290682.961204;23;423;601;607;540;517;1;1;1;1;1
1716290682.9822137;23;423;601;607;540;518;1;1;1;1;1
1716290683.0019789;23;423;601;607;540;518;1;1;1;1;1
1716290683.021652;23;423;601;607;540;518;1;1;1;1;1
1716290683.0416615;23;423;601;607;540;518;1;1;1;1;1
1716290683.061877;23;423;601;607;540;518;1;1;1;1;1
1716290683.0793786;23;423;601;607;540;518;1;1;1;1;1
1716290683.1022882;23;423;601;607;540;518;1;1;1;1;1
1716290683.12228;23;422;601;606;540;517;1;1;1;1;1
1716290683.1422708;23;422;601;606;540;517;1;1;1;1;1
1716290683.1616929;23;422;601;606;540;517;1;1;1;1;1
1716290683.1831555;23;422;601;607;540;517;1;1;1;1;1
1716290683.2018828;23;422;601;607;540;517;1;1;1;1;1
1716290683.2211974;23;422;601;607;540;517;1;1;1;1;1
1716290683.2422109;23;423;601;607;540;518;1;1;1;1;1
1716290683.2622988;23;423;601;607;540;518;1;1;1;1;1
1716290683.2828772;23;423;601;607;540;518;1;1;1;1;1
1716290683.3022373;23;423;601;607;540;517;1;1;1;1;1
1716290683.3214316;23;423;601;607;540;517;1;1;1;1;1
1716290683.3384037;23;423;601;607;540;517;1;1;1;1;1
1716290683.3584168;23;423;601;606;540;517;1;1;1;1;1
1716290683.3839219;23;423;601;606;540;517;1;1;1;1;1
1716290683.4022772;23;423;601;606;540;517;1;1;1;1;1
1716290683.4212694;23;422;601;606;540;517;1;1;1;1;1
1716290683.4412591;23;422;601;606;540;517;1;1;1;1;1
1716290683.461921;23;422;601;606;540;517;1;1;1;1;1
1716290683.4842508;23;423;601;607;540;518;1;1;1;1;1
1716290683.508199;23;423;601;607;540;518;1;1;1;1;1
1716290683.5219607;23;423;601;607;540;518;1;1;1;1;1
1716290683.5419514;23;423;602;607;540;517;1;1;1;1;1
1716290683.5619602;23;423;602;607;540;517;1;1;1;1;1
1716290683.5831578;23;423;602;607;540;517;1;1;1;1;1
1716290683.6018717;23;423;601;606;540;517;1;1;1;1;1
1716290683.621864;23;423;601;606;540;517;1;1;1;1;1
1716290683.6418517;23;423;601;606;540;517;1;1;1;1;1
1716290683.6616483;23;423;601;607;540;517;1;1;1;1;1
1716290683.683887;23;423;601;607;540;517;1;1;1;1;1
1716290683.7019918;23;423;601;607;540;517;1;1;1;1;1
1716290683.721979;23;423;602;606;540;518;1;1;1;1;1
1716290683.7419643;23;423;602;606;540;518;1;1;1;1;1
1716290683.7623177;23;423;602;606;540;518;1;1;1;1;1
1716290683.784289;23;423;602;607;540;517;1;1;1;1;1
1716290683.801751;23;423;602;607;540;517;1;1;1;1;1
1716290683.8217647;23;423;602;607;540;517;1;1;1;1;1
1716290683.8417482;23;423;602;607;540;518;1;1;1;1;1
1716290683.861919;23;423;602;607;540;518;1;1;1;1;1
1716290683.8817227;23;423;602;607;540;518;1;1;1;1;1
1716290683.9017293;23;423;602;607;540;518;1;1;1;1;1
1716290683.9216995;23;423;602;607;540;518;1;1;1;1;1
1716290683.9417088;23;423;602;607;540;518;1;1;1;1;1
1716290683.962681;23;423;603;607;540;518;1;1;1;1;1
1716290683.9805994;23;423;603;607;540;518;1;1;1;1;1
1716290683.9983025;23;423;603;607;540;518;1;1;1;1;1
1716290684.0221124;23;424;605;607;540;518;1;1;1;1;1
1716290684.0421002;24;424;605;607;540;518;2;2;1;1;1
1716290684.0618646;24;424;605;607;540;518;2;2;1;1;1
1716290684.0842779;24;424;606;608;540;518;2;2;1;1;1
1716290684.1019232;24;424;606;608;540;518;2;2;1;1;1
1716290684.1219165;24;424;606;608;540;518;2;2;1;1;1
1716290684.1419067;24;424;607;607;540;518;2;2;1;1;1
1716290684.1618917;24;424;607;607;540;518;2;2;1;1;1
1716290684.183049;24;424;607;607;540;518;2;2;1;1;1
1716290684.2022443;24;424;607;607;540;518;2;2;1;1;1
1716290684.2212563;24;424;607;607;540;518;2;2;1;1;1
1716290684.2412486;24;424;607;607;540;518;2;2;1;1;1
1716290684.2618556;24;424;607;607;540;518;2;2;1;1;1
1716290684.2843184;24;425;607;607;540;518;2;2;1;1;1
1716290684.302282;24;425;607;607;540;518;2;2;1;1;1
1716290684.3212757;24;425;607;607;540;518;2;2;1;1;1
1716290684.341281;24;425;607;607;540;518;2;2;1;1;1
1716290684.3582747;24;425;607;607;540;518;2;2;1;1;1
1716290684.3808885;24;425;607;607;540;518;2;2;1;1;1
1716290684.4015818;24;426;607;607;540;518;2;2;1;1;1
1716290684.422574;24;426;607;607;540;518;2;2;1;1;1
1716290684.4415638;24;426;607;607;540;518;2;2;1;1;1
1716290684.4623215;24;427;608;608;540;518;2;2;1;1;1
1716290684.4839225;24;427;608;608;540;518;2;2;1;1;1
1716290684.501861;24;427;608;608;540;518;2;2;1;1;1
1716290684.5228522;24;429;609;609;540;518;2;2;1;1;1
1716290684.538844;24;429;609;609;540;518;2;2;1;1;1
1716290684.561912;24;429;609;609;540;518;2;2;1;1;1
1716290684.5829456;24;430;609;609;540;518;2;2;1;1;1
1716290684.6018434;24;430;609;609;540;518;2;2;1;1;1
1716290684.6218374;24;430;609;609;540;518;2;2;1;1;1
1716290684.6418405;24;430;610;609;540;518;2;2;1;1;1
1716290684.662315;24;430;610;609;540;518;2;2;1;1;1
1716290684.6818395;24;430;610;609;540;518;2;2;1;1;1
1716290684.7026587;24;430;610;608;540;518;2;2;1;1;1
1716290684.721543;24;430;610;608;540;518;2;2;1;1;1
1716290684.7415142;24;430;610;608;540;518;2;2;1;1;1
1716290684.7618024;24;430;611;609;540;518;2;2;1;1;1
1716290684.7842815;24;430;611;609;540;518;2;2;1;1;1
1716290684.801975;24;430;611;609;540;518;2;2;1;1;1
1716290684.82217;24;432;612;609;540;518;2;2;1;1;1
1716290684.8411798;24;432;612;609;540;518;2;2;1;1;1
1716290684.862279;24;432;612;609;540;518;2;2;1;1;1
1716290684.8838887;24;432;613;609;540;518;2;2;1;1;1
1716290684.90147;24;432;613;609;540;518;2;2;1;1;1
1716290684.9224584;24;432;613;609;540;518;2;2;1;1;1
1716290684.941448;24;433;614;609;540;518;2;2;1;1;1
1716290684.9614372;24;433;614;609;540;518;2;2;1;1;1
1716290684.984246;24;433;614;609;540;518;2;2;1;1;1
1716290685.0013733;24;434;614;609;540;518;2;2;1;1;1
1716290685.0213609;24;434;614;609;540;518;2;2;1;1;1
1716290685.041349;24;434;614;609;540;518;2;2;1;1;1
1716290685.0618696;24;435;615;609;540;518;2;2;1;1;1
1716290685.080448;24;435;615;609;540;518;2;2;1;1;1
1716290685.0982454;24;435;615;609;540;518;2;2;1;1;1
1716290685.1212366;24;436;615;610;540;518;2;2;1;1;1
1716290685.1412234;24;436;615;610;540;518;2;2;1;1;1
1716290685.162271;24;436;615;610;540;518;2;2;1;1;1
1716290685.1843264;24;437;616;611;540;518;2;2;1;1;1
1716290685.2019978;24;437;616;611;540;518;2;2;1;1;1
1716290685.2220092;24;437;616;611;540;518;2;2;1;1;1
1716290685.2419794;24;438;616;611;540;518;2;2;1;1;1
1716290685.2619224;24;438;616;611;540;518;2;2;1;1;1
1716290685.2843246;24;438;616;611;540;518;2;2;1;1;1
1716290685.3018851;24;440;616;612;540;518;2;2;1;1;1
1716290685.321877;24;440;616;612;540;518;2;2;1;1;1
1716290685.3478818;24;440;616;612;540;518;2;2;1;1;1
1716290685.3619072;24;440;616;612;540;518;2;2;1;1;1
1716290685.3839731;24;441;616;613;541;518;2;2;1;1;1
1716290685.4021664;24;441;616;613;541;518;2;2;1;1;1
1716290685.422178;24;441;616;613;541;518;2;2;1;1;1
1716290685.44215;24;442;617;614;541;518;2;2;1;1;1
1716290685.471931;24;442;617;614;541;518;2;2;1;1;1
1716290685.4839718;24;442;617;614;541;518;2;2;1;1;1
1716290685.502883;24;443;617;615;541;518;2;2;1;1;1
1716290685.5217628;24;443;617;615;541;518;2;2;1;1;1
1716290685.5417333;24;443;617;615;541;518;2;2;1;1;1
1716290685.5618942;24;444;617;615;541;519;3;3;1;1;1
1716290685.5828235;24;444;617;615;541;519;3;3;1;1;1
1716290685.601826;24;444;617;615;541;519;3;3;1;1;1
1716290685.6217985;24;444;617;613;541;518;3;3;1;1;1
1716290685.641807;24;444;617;613;541;518;3;3;1;1;1
1716290685.6617975;24;444;617;613;541;518;3;3;1;1;1
1716290685.6827636;24;444;617;613;541;518;3;3;1;1;1
1716290685.7017725;24;444;617;613;541;518;3;3;1;1;1
1716290685.718743;24;444;617;613;541;518;3;3;1;1;1
1716290685.741732;24;444;616;612;540;518;3;3;1;1;1
1716290685.7677312;24;444;616;612;540;518;3;3;1;1;1
1716290685.788705;24;444;616;612;540;518;3;3;1;1;1
1716290685.8017147;24;443;616;612;540;518;3;3;1;1;1
1716290685.8216856;24;443;616;612;540;518;3;3;1;1;1
1716290685.8416722;24;443;616;612;540;518;3;3;1;1;1
1716290685.8616607;24;443;616;612;540;518;3;3;1;1;1
1716290685.8822525;24;443;616;612;540;518;3;3;1;1;1
1716290685.9026122;24;443;616;612;540;518;3;3;1;1;1
1716290685.9216192;24;444;616;612;540;518;3;3;1;1;1
1716290685.9415874;24;444;616;612;540;518;3;3;1;1;1
1716290685.9615939;24;444;616;612;540;518;3;3;1;1;1
1716290685.981993;24;444;616;612;540;518;3;3;1;1;1
1716290686.002435;24;444;616;612;540;518;3;3;1;1;1
1716290686.0217736;24;444;616;612;540;518;3;3;1;1;1
1716290686.050755;24;444;616;612;540;518;3;3;1;1;1
1716290686.0587773;24;444;616;612;540;518;3;3;1;1;1
1716290686.0837417;24;444;616;612;540;518;3;3;1;1;1
1716290686.1019416;24;443;616;611;540;518;3;3;1;1;1
1716290686.1219208;24;443;616;611;540;518;3;3;1;1;1
1716290686.1419113;24;443;616;611;540;518;3;3;1;1;1
1716290686.1619096;24;443;615;611;540;517;3;3;1;1;1
1716290686.1840198;24;443;615;611;540;517;3;3;1;1;1
1716290686.2019627;24;443;615;611;540;517;3;3;1;1;1
1716290686.221955;24;443;615;611;540;518;3;3;1;1;1
1716290686.2409453;24;443;615;611;540;518;3;3;1;1;1
1716290686.261857;24;443;615;611;540;518;3;3;1;1;1
1716290686.282977;24;443;615;612;540;518;3;3;1;1;1
1716290686.302097;24;443;615;612;540;518;3;3;1;1;1
1716290686.322092;24;443;615;612;540;518;3;3;1;1;1
1716290686.3424852;24;443;615;612;541;518;3;3;1;1;1
1716290686.3585124;24;443;615;612;541;518;3;3;1;1;1
1716290686.384649;24;443;615;612;541;518;3;3;1;1;1
1716290686.4020026;24;443;615;612;540;518;3;3;1;1;1
1716290686.4223523;24;443;615;612;540;518;3;3;1;1;1
1716290686.4413404;24;443;615;612;540;518;3;3;1;1;1
1716290686.4622395;24;443;615;612;540;518;3;3;1;1;1
1716290686.4839733;24;442;615;611;541;518;3;3;1;1;1
1716290686.4987864;24;442;615;611;541;518;3;3;1;1;1
1716290686.5217965;24;442;615;611;541;518;3;3;1;1;1
1716290686.5417898;24;443;615;612;540;518;3;3;1;1;1
1716290686.5623207;24;443;615;612;540;518;3;3;1;1;1
1716290686.5833223;24;443;615;612;540;518;3;3;1;1;1
1716290686.6020072;24;443;615;612;540;518;3;3;1;1;1
1716290686.6211927;24;443;615;612;540;518;3;3;1;1;1
1716290686.6421623;24;443;615;612;540;518;3;3;1;1;1
1716290686.6620505;24;443;615;612;541;518;3;3;1;1;1
1716290686.684003;24;443;615;612;541;518;3;3;1;1;1
1716290686.6983368;24;443;615;612;541;518;3;3;1;1;1
1716290686.7217517;24;443;615;611;541;518;3;3;1;1;1
1716290686.7417428;24;443;615;611;541;518;3;3;1;1;1
1716290686.7619646;24;443;615;611;541;518;3;3;1;1;1
1716290686.7840483;24;443;615;611;540;518;3;3;1;1;1
1716290686.8020406;24;443;615;611;540;518;3;3;1;1;1
1716290686.8221927;24;443;615;611;540;518;3;3;1;1;1
1716290686.84218;24;443;615;612;541;517;3;3;1;1;1
1716290686.8623116;24;443;615;612;541;517;3;3;1;1;1
1716290686.8840606;24;443;615;612;541;517;3;3;1;1;1
1716290686.9017365;24;443;615;611;540;517;3;3;1;1;1
1716290686.921744;24;443;615;611;540;517;3;3;1;1;1
1716290686.9417303;24;443;615;611;540;517;3;3;1;1;1
1716290686.9616995;24;443;615;612;541;518;3;3;1;1;1
1716290686.984282;24;443;615;612;541;518;3;3;1;1;1
1716290687.001545;24;443;615;612;541;518;3;3;1;1;1
