timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716290402.8964334;23;422;604;610;541;518;1;2;2;2;2
1716290402.916393;23;423;604;610;542;519;1;2;2;2;2
1716290402.9363844;23;423;604;610;542;519;1;2;2;2;2
1716290402.9463768;23;423;604;610;542;519;1;2;2;2;2
1716290402.9753838;23;423;604;611;542;519;1;2;2;2;2
1716290402.9926221;23;423;604;611;542;519;1;2;2;2;2
1716290403.0166507;23;423;604;611;542;519;1;2;2;2;2
1716290403.0366197;23;423;605;612;542;520;1;2;2;2;2
1716290403.0561144;23;423;605;612;542;520;1;2;2;2;2
1716290403.0783963;23;423;605;612;542;520;1;2;2;2;2
1716290403.0967627;23;423;605;612;542;520;1;2;2;2;2
1716290403.1157744;23;423;605;612;542;520;1;2;2;2;2
1716290403.1257715;23;423;605;612;542;520;1;2;2;2;2
1716290403.152699;23;423;605;612;542;520;1;2;2;2;2
1716290403.1774247;23;423;605;612;542;520;1;2;2;2;2
1716290403.1926966;23;423;605;612;542;520;1;2;2;2;2
1716290403.2127078;23;423;605;612;542;520;1;2;2;2;2
1716290403.2356975;23;423;606;612;543;520;1;2;2;2;2
1716290403.2571483;23;423;606;612;543;520;1;2;2;2;2
1716290403.2781608;23;423;606;612;543;520;1;2;2;2;2
1716290403.2961676;23;423;606;613;543;521;1;2;2;2;2
1716290403.3161802;23;423;606;613;543;521;1;2;2;2;2
1716290403.3361475;23;423;606;613;543;521;1;2;2;2;2
1716290403.356433;23;423;606;613;544;521;1;2;2;2;2
1716290403.378141;23;423;606;613;544;521;1;2;2;2;2
1716290403.3929007;23;423;606;613;544;521;1;2;2;2;2
1716290403.4249072;23;423;606;613;544;522;1;2;2;2;2
1716290403.4328837;23;423;606;613;544;522;1;2;2;2;2
1716290403.4563818;23;423;606;613;544;522;1;2;2;2;2
1716290403.4749842;23;423;607;614;544;522;1;2;2;2;2
1716290403.4968352;23;423;607;614;544;522;1;2;2;2;2
1716290403.5168293;23;423;607;614;544;522;1;2;2;2;2
1716290403.535838;23;423;607;614;544;522;1;2;2;2;2
1716290403.5558445;23;423;607;614;544;522;1;2;2;2;2
1716290403.5787678;23;423;607;614;544;522;1;2;2;2;2
1716290403.5964386;23;423;608;615;545;523;1;2;2;2;2
1716290403.6165051;23;423;608;615;545;523;1;2;2;2;2
1716290403.6364946;23;423;608;615;545;523;1;2;2;2;2
1716290403.6525068;23;422;608;615;546;523;1;2;2;2;2
1716290403.6784222;23;422;608;615;546;523;1;2;2;2;2
1716290403.6964107;23;422;608;615;546;523;1;2;2;2;2
1716290403.7164016;23;422;608;616;546;523;1;2;2;2;2
1716290403.7363908;23;422;608;616;546;523;1;2;2;2;2
1716290403.7563806;23;422;608;616;546;523;1;2;2;2;2
1716290403.7787337;23;422;608;617;547;524;1;2;2;2;2
1716290403.7964008;23;422;608;617;547;524;1;2;2;2;2
1716290403.8063998;23;422;608;617;547;524;1;2;2;2;2
1716290403.8324065;23;423;608;617;547;524;1;2;2;2;2
1716290403.8529046;23;423;608;617;547;524;1;2;2;2;2
1716290403.8749485;23;423;608;617;547;524;1;2;2;2;2
1716290403.8967478;23;422;609;618;548;524;1;2;2;2;2
1716290403.9167287;23;422;609;618;548;524;1;2;2;2;2
1716290403.93674;23;422;609;618;548;524;1;2;2;2;2
1716290403.9558046;23;422;609;618;548;525;1;2;2;2;2
1716290403.9787862;23;422;609;618;548;525;1;2;2;2;2
1716290403.9929597;23;422;609;618;548;525;1;2;2;2;2
1716290404.012953;23;422;609;619;548;525;1;2;2;2;2
1716290404.0329401;23;422;609;619;548;525;1;2;2;2;2
1716290404.0568397;23;422;609;619;548;525;1;2;2;2;2
1716290404.0784335;23;422;610;620;550;525;1;2;2;2;2
1716290404.0967634;23;422;610;620;550;525;1;2;2;2;2
1716290404.1157591;23;422;610;620;550;525;1;2;2;2;2
1716290404.1368957;23;422;610;620;550;525;1;2;2;2;2
1716290404.1559162;23;422;610;620;550;525;1;2;2;2;2
1716290404.1774144;23;422;610;620;550;525;1;2;2;2;2
1716290404.192879;23;422;611;621;551;526;1;2;2;2;2
1716290404.2288637;23;422;611;621;551;526;1;2;2;2;2
1716290404.2318604;23;422;611;621;551;526;1;2;2;2;2
1716290404.2526507;23;422;611;621;551;526;1;2;2;2;2
1716290404.2729156;23;422;611;621;552;526;1;2;2;2;2
1716290404.2929318;23;422;611;621;552;526;1;2;2;2;2
1716290404.3159552;23;422;611;621;552;526;1;2;2;2;2
1716290404.335967;23;422;612;622;552;526;1;2;2;2;2
1716290404.3563063;23;422;612;622;552;526;1;2;2;2;2
1716290404.3788066;23;422;612;622;552;526;1;2;2;2;2
1716290404.396226;23;422;612;622;553;527;1;2;2;2;2
1716290404.4160838;23;422;612;622;553;527;1;2;2;2;2
1716290404.4360738;23;422;612;622;553;527;1;2;2;2;2
1716290404.446067;23;422;613;623;554;528;1;2;2;2;2
1716290404.475112;23;422;613;623;554;528;1;2;2;2;2
1716290404.4927747;23;422;613;623;554;528;1;2;2;2;2
1716290404.5157616;23;422;614;624;555;528;1;2;2;2;2
1716290404.5367315;23;422;614;624;555;528;1;2;2;2;2
1716290404.5562925;23;422;614;624;555;528;1;2;2;2;2
1716290404.5845678;23;422;614;625;555;528;1;2;2;2;2
1716290404.6029763;23;422;614;625;555;528;1;2;2;2;2
1716290404.615974;23;422;614;625;555;528;1;2;2;2;2
1716290404.6363316;23;422;614;625;555;528;1;2;2;2;2
1716290404.656323;23;422;614;625;555;528;1;2;2;2;2
1716290404.673992;23;422;614;625;555;528;1;2;2;2;2
1716290404.6927638;23;422;614;625;555;529;1;2;2;2;2
1716290404.71577;23;422;614;625;555;529;1;2;2;2;2
1716290404.7357569;23;422;614;625;555;529;1;2;2;2;2
1716290404.7562742;23;422;614;625;556;529;1;2;2;2;2
1716290404.7787607;23;422;614;625;556;529;1;2;2;2;2
1716290404.7961276;23;422;614;625;556;529;1;2;2;2;2
1716290404.8161392;23;422;615;626;556;530;1;2;2;2;2
1716290404.8361082;23;422;615;626;556;530;1;2;2;2;2
1716290404.857101;23;422;615;626;556;530;1;2;2;2;2
1716290404.8687854;23;422;615;626;557;530;1;2;2;2;2
1716290404.8928688;23;422;615;626;557;530;1;2;2;2;2
1716290404.9248736;23;422;615;626;557;530;1;2;2;2;2
1716290404.9328682;23;423;616;626;557;530;1;2;2;2;2
1716290404.9572678;23;423;616;626;557;530;1;2;2;2;2
1716290404.9787672;23;423;616;626;557;530;1;2;2;2;2
1716290404.9964352;23;423;616;626;557;530;1;3;3;3;3
1716290405.0161848;23;423;616;626;557;530;1;3;3;3;3
1716290405.0361853;23;423;616;626;557;530;1;3;3;3;3
1716290405.0562084;23;423;616;627;557;530;1;3;3;3;3
1716290405.0947318;23;423;616;627;557;530;1;3;3;3;3
1716290405.095731;23;423;616;627;557;530;1;3;3;3;3
1716290405.1127396;23;422;616;626;557;530;1;3;3;3;3
1716290405.1327097;23;422;616;626;557;530;1;3;3;3;3
1716290405.1525857;23;422;616;626;557;530;1;3;3;3;3
1716290405.1749241;23;423;616;627;558;531;1;3;3;3;3
1716290405.1964889;23;423;616;627;558;531;1;3;3;3;3
1716290405.2160351;23;423;616;627;558;531;1;3;3;3;3
1716290405.2361987;23;423;616;627;558;531;1;3;3;3;3
1716290405.2626443;23;423;616;627;558;531;1;3;3;3;3
1716290405.2785182;23;423;616;627;558;531;1;3;3;3;3
1716290405.2968745;23;423;617;627;558;531;1;3;3;3;3
1716290405.3058074;23;423;617;627;558;531;1;3;3;3;3
1716290405.3327923;23;423;617;627;558;531;1;3;3;3;3
1716290405.35278;23;423;617;627;558;531;1;3;3;3;3
1716290405.3767674;23;423;616;627;557;531;1;3;3;3;3
1716290405.3957565;23;423;616;627;557;531;1;3;3;3;3
1716290405.4167435;23;423;616;627;557;531;1;3;3;3;3
1716290405.4357316;23;423;616;627;558;531;1;3;3;3;3
1716290405.455722;23;423;616;627;558;531;1;3;3;3;3
1716290405.4767103;23;423;616;627;558;531;1;3;3;3;3
1716290405.4966986;23;423;616;627;557;531;1;3;3;3;3
1716290405.5126877;23;423;616;627;557;531;1;3;3;3;3
1716290405.5356748;23;423;616;627;557;531;1;3;3;3;3
1716290405.5466683;23;423;616;627;558;531;1;3;3;3;3
1716290405.5736532;23;423;616;627;558;531;1;3;3;3;3
1716290405.5926497;23;423;616;627;558;531;1;3;3;3;3
1716290405.6126313;23;423;616;627;558;531;1;3;3;3;3
1716290405.636618;23;423;616;627;558;531;1;3;3;3;3
1716290405.6666188;23;423;616;627;558;531;1;3;3;3;3
1716290405.6764014;23;423;616;627;557;531;1;3;3;3;3
1716290405.6964483;23;423;616;627;557;531;1;3;3;3;3
1716290405.7164361;23;423;616;627;557;531;1;3;3;3;3
1716290405.7434208;23;423;616;627;558;531;1;3;3;3;3
1716290405.7564158;23;423;616;627;558;531;1;3;3;3;3
1716290405.7767985;23;423;616;627;558;531;1;3;3;3;3
1716290405.7927175;23;423;616;627;557;531;1;3;3;3;3
1716290405.8127284;23;423;616;627;557;531;1;3;3;3;3
1716290405.8366942;23;423;616;627;557;531;1;3;3;3;3
1716290405.8562145;23;423;616;627;558;531;1;3;3;3;3
1716290405.8777773;23;423;616;627;558;531;1;3;3;3;3
1716290405.89643;23;423;616;627;558;531;1;3;3;3;3
1716290405.9161317;23;423;616;627;558;531;1;3;3;3;3
1716290405.9361303;23;423;616;627;558;531;1;3;3;3;3
1716290405.9561388;23;423;616;627;558;531;1;3;3;3;3
1716290405.99115;23;423;616;627;558;531;1;3;3;3;3
1716290405.99115;23;423;616;627;558;531;1;3;3;3;3
1716290406.0131164;23;423;616;627;558;531;1;3;3;3;3
1716290406.0371044;23;423;616;627;557;531;1;3;3;3;3
1716290406.0572288;23;423;616;627;557;531;1;3;3;3;3
1716290406.0788462;23;423;616;627;557;531;1;3;3;3;3
1716290406.0967522;23;423;616;627;557;531;1;3;3;3;3
1716290406.1167605;23;423;616;627;557;531;1;3;3;3;3
1716290406.1367333;23;423;616;627;557;531;1;3;3;3;3
1716290406.1663904;23;423;616;627;557;531;1;3;3;3;3
1716290406.1777482;23;423;616;627;557;531;1;3;3;3;3
1716290406.1967614;23;423;616;627;557;531;1;3;3;3;3
1716290406.2157547;23;423;616;627;557;530;1;3;3;3;3
1716290406.2327437;23;423;616;627;557;530;1;3;3;3;3
1716290406.252736;23;423;616;627;557;530;1;3;3;3;3
1716290406.2788706;23;423;616;627;557;531;1;3;3;3;3
1716290406.292959;23;423;616;627;557;531;1;3;3;3;3
1716290406.325966;23;423;616;627;557;531;1;3;3;3;3
1716290406.3359373;23;423;616;627;557;531;1;3;3;3;3
1716290406.352705;23;423;616;627;557;531;1;3;3;3;3
1716290406.3782463;23;423;616;627;557;531;1;3;3;3;3
1716290406.4068532;23;423;616;627;557;530;1;3;3;3;3
1716290406.415904;23;423;616;627;557;530;1;3;3;3;3
1716290406.4359117;23;423;616;627;557;530;1;3;3;3;3
1716290406.4568827;23;423;616;627;557;530;1;3;3;3;3
1716290406.4777293;23;423;616;626;557;531;1;3;3;3;3
1716290406.4964933;23;423;616;626;557;531;1;3;3;3;3
1716290406.5154886;23;423;616;626;557;531;1;3;3;3;3
1716290406.5364969;23;422;615;626;557;531;1;3;3;3;3
1716290406.5656013;23;422;615;626;557;531;1;3;3;3;3
1716290406.5747712;23;422;615;626;557;531;1;3;3;3;3
1716290406.5927563;23;423;616;627;557;531;1;3;3;3;3
1716290406.6167655;23;423;616;627;557;531;1;3;3;3;3
1716290406.636736;23;423;616;627;557;531;1;3;3;3;3
1716290406.6568594;23;423;616;627;557;531;1;3;3;3;3
1716290406.6789312;23;423;616;627;557;531;1;3;3;3;3
1716290406.696799;23;423;616;627;557;531;1;3;3;3;3
1716290406.7158062;23;423;616;626;557;530;1;3;3;3;3
1716290406.735774;23;423;616;626;557;530;1;3;3;3;3
1716290406.7457674;23;423;616;626;557;530;1;3;3;3;3
1716290406.7788467;23;423;615;626;557;530;1;3;3;3;3
1716290406.7962627;23;423;615;626;557;530;1;3;3;3;3
1716290406.8162458;23;423;615;626;557;530;1;3;3;3;3
1716290406.836236;23;423;614;625;556;530;1;3;3;3;3
1716290406.857241;23;423;614;625;556;530;1;3;3;3;3
1716290406.8887596;23;423;614;625;556;530;1;3;3;3;3
1716290406.8968425;23;423;613;624;556;530;1;3;3;3;3
1716290406.9248312;23;423;613;624;556;530;1;3;3;3;3
1716290406.9368224;23;423;613;624;556;530;1;3;3;3;3
1716290406.9528522;23;423;612;624;555;529;1;3;3;3;3
1716290406.9748507;23;423;612;624;555;529;1;0;0;0;0
1716290406.9927995;23;423;612;624;555;529;1;0;0;0;0
1716290407.0158093;23;423;612;623;554;529;1;0;0;0;0
1716290407.035798;23;423;612;623;554;529;1;0;0;0;0
1716290407.0561576;23;423;612;623;554;529;1;0;0;0;0
1716290407.0781853;23;422;611;622;553;528;1;0;0;0;0
1716290407.0964746;23;422;611;622;553;528;1;0;0;0;0
1716290407.1164718;23;422;611;622;553;528;1;0;0;0;0
1716290407.1532388;23;422;610;621;553;528;1;0;0;0;0
1716290407.1553;23;422;610;621;553;528;1;0;0;0;0
1716290407.1872506;23;422;610;621;553;528;1;0;0;0;0
1716290407.1929982;23;422;609;619;551;527;1;0;0;0;0
1716290407.2160032;23;422;609;619;551;527;1;0;0;0;0
1716290407.2369733;23;422;609;619;551;527;1;0;0;0;0
1716290407.2563367;23;423;608;618;550;526;1;0;0;0;0
1716290407.2784715;23;423;608;618;550;526;1;0;0;0;0
1716290407.305563;23;423;608;618;550;526;1;0;0;0;0
1716290407.3125641;23;422;608;617;549;525;1;0;0;0;0
1716290407.3325517;23;422;608;617;549;525;1;0;0;0;0
1716290407.3525558;23;422;608;617;549;525;1;0;0;0;0
1716290407.3737595;23;422;607;617;549;525;1;0;0;0;0
1716290407.3964357;23;422;607;617;549;525;1;0;0;0;0
1716290407.416694;23;422;607;617;549;525;1;0;0;0;0
1716290407.435663;23;422;607;616;548;525;1;0;0;0;0
1716290407.456654;23;422;607;616;548;525;1;0;0;0;0
1716290407.4767432;23;422;607;616;548;525;1;0;0;0;0
1716290407.496252;23;422;607;616;548;524;1;0;0;0;0
1716290407.516245;23;422;607;616;548;524;1;0;0;0;0
1716290407.5322576;23;422;607;616;548;524;1;0;0;0;0
1716290407.5529556;23;422;607;616;548;524;1;0;0;0;0
1716290407.574237;23;423;606;615;546;524;1;0;0;0;0
1716290407.5964103;23;423;606;615;546;524;1;0;0;0;0
1716290407.6164026;23;423;606;615;546;524;1;0;0;0;0
1716290407.636392;23;422;606;614;546;524;1;0;0;0;0
1716290407.6564963;23;422;606;614;546;524;1;0;0;0;0
1716290407.6790068;23;422;606;614;546;524;1;0;0;0;0
1716290407.6962783;23;422;605;614;545;523;1;0;0;0;0
1716290407.7161458;23;422;605;614;545;523;1;0;0;0;0
1716290407.7261405;23;422;605;614;545;523;1;0;0;0;0
1716290407.7531247;23;422;605;613;544;523;1;0;0;0;0
1716290407.7731123;23;422;605;613;544;523;1;0;0;0;0
1716290407.7929907;23;422;605;613;544;523;1;0;0;0;0
1716290407.8159506;23;422;605;613;544;523;1;0;0;0;0
1716290407.8369367;23;422;605;613;544;523;1;0;0;0;0
1716290407.8560984;23;422;605;613;544;523;1;0;0;0;0
1716290407.886515;23;423;605;612;544;522;1;0;0;0;0
1716290407.8929763;23;423;605;612;544;522;1;0;0;0;0
1716290407.9119682;23;423;605;612;544;522;1;0;0;0;0
1716290407.936956;23;422;604;612;543;522;1;0;0;0;0
1716290407.9561832;23;422;604;612;543;522;1;0;0;0;0
1716290407.9784982;23;422;604;612;543;522;1;0;0;0;0
1716290407.9967895;23;423;604;611;542;522;1;0;0;0;0
1716290408.015822;23;423;604;611;542;522;1;0;0;0;0
1716290408.0468035;23;423;604;611;542;522;1;0;0;0;0
1716290408.0568135;23;422;604;610;542;522;1;0;0;0;0
1716290408.075739;23;422;604;610;542;522;1;0;0;0;0
1716290408.0925605;23;422;604;610;542;522;1;0;0;0;0
1716290408.1065552;23;423;603;609;541;521;1;0;0;0;0
1716290408.1325607;23;423;603;609;541;521;1;0;0;0;0
1716290408.156923;23;423;603;609;541;521;1;0;0;0;0
1716290408.178492;23;423;603;609;541;521;1;0;0;0;0
1716290408.1967893;23;423;603;609;541;521;1;0;0;0;0
1716290408.2157886;23;423;603;609;541;521;1;0;0;0;0
1716290408.2367783;23;423;603;608;540;521;1;0;0;0;0
1716290408.2567725;23;423;603;608;540;521;1;0;0;0;0
1716290408.2787771;23;423;603;608;540;521;1;0;0;0;0
1716290408.2964675;23;423;603;608;540;521;1;0;0;0;0
1716290408.3124807;23;423;603;608;540;521;1;0;0;0;0
1716290408.3264728;23;423;603;608;540;521;1;0;0;0;0
1716290408.352969;23;423;603;608;540;521;1;0;0;0;0
1716290408.3748083;23;423;603;608;540;521;1;0;0;0;0
1716290408.396231;23;423;603;608;540;521;1;0;0;0;0
1716290408.416189;23;423;602;608;540;521;1;0;0;0;0
1716290408.4361973;23;423;602;608;540;521;1;0;0;0;0
1716290408.4561555;23;423;602;608;540;521;1;0;0;0;0
1716290408.4787881;23;422;602;608;540;521;1;0;0;0;0
1716290408.4964666;23;422;602;608;540;521;1;0;0;0;0
1716290408.5123947;23;422;602;608;540;521;1;0;0;0;0
1716290408.5323644;23;423;602;607;540;520;1;0;0;0;0
1716290408.5523787;23;423;602;607;540;520;1;0;0;0;0
1716290408.5784552;23;423;602;607;540;520;1;0;0;0;0
1716290408.596842;23;423;602;608;540;520;1;0;0;0;0
1716290408.6168544;23;423;602;608;540;520;1;0;0;0;0
1716290408.6358254;23;423;602;608;540;520;1;0;0;0;0
1716290408.656873;23;423;602;608;540;520;1;0;0;0;0
1716290408.6787074;23;422;602;607;539;520;1;1;1;1;1
1716290408.6965303;23;422;602;607;539;520;1;1;1;1;1
1716290408.7065964;23;422;602;607;539;520;1;1;1;1;1
1716290408.7325778;23;423;602;608;540;519;1;1;1;1;1
1716290408.7525663;23;423;602;608;540;519;1;1;1;1;1
1716290408.7875488;23;423;602;608;540;519;1;1;1;1;1
1716290408.7962604;23;423;602;607;540;519;1;1;1;1;1
1716290408.8162274;23;423;602;607;540;519;1;1;1;1;1
1716290408.8362012;23;423;602;607;540;519;1;1;1;1;1
1716290408.8571978;23;423;602;607;539;519;1;1;1;1;1
1716290408.8772404;23;423;602;607;539;519;1;1;1;1;1
1716290408.8965244;23;423;602;607;539;519;1;1;1;1;1
1716290408.9125376;23;423;602;607;539;518;1;1;1;1;1
1716290408.9265134;23;423;602;607;539;518;1;1;1;1;1
1716290408.9524963;23;423;602;607;539;518;1;1;1;1;1
1716290408.973569;23;423;603;607;539;518;1;1;1;1;1
1716290408.9968855;23;423;603;607;539;518;1;1;1;1;1
1716290409.0168786;23;423;603;607;539;518;1;1;1;1;1
1716290409.0358667;23;423;603;607;539;518;1;1;1;1;1
1716290409.0568867;23;423;603;607;539;518;1;1;1;1;1
1716290409.0782492;23;423;603;607;539;518;1;1;1;1;1
1716290409.1238909;23;423;602;607;539;518;1;1;1;1;1
1716290409.1258945;23;423;602;607;539;518;1;1;1;1;1
1716290409.1368887;23;423;602;607;539;518;1;1;1;1;1
1716290409.1558988;23;423;602;607;539;517;1;1;1;1;1
1716290409.1788645;23;423;602;607;539;517;1;1;1;1;1
1716290409.196264;23;423;602;607;539;517;1;1;1;1;1
1716290409.2172573;23;423;602;607;539;517;1;1;1;1;1
1716290409.2262492;23;423;602;607;539;517;1;1;1;1;1
1716290409.2527585;23;423;602;607;539;517;1;1;1;1;1
1716290409.2742555;23;423;602;607;539;517;1;1;1;1;1
1716290409.2927604;23;423;602;607;539;517;1;1;1;1;1
1716290409.3262029;23;423;602;607;539;517;1;1;1;1;1
1716290409.3461888;23;423;601;607;540;517;1;1;1;1;1
1716290409.3569722;23;423;601;607;540;517;1;1;1;1;1
1716290409.378589;23;423;601;607;540;517;1;1;1;1;1
1716290409.396883;23;423;601;607;540;517;1;1;1;1;1
1716290409.4158947;23;423;601;607;540;517;1;1;1;1;1
1716290409.4368649;23;423;601;607;540;517;1;1;1;1;1
1716290409.4569042;23;423;601;607;540;517;1;1;1;1;1
1716290409.4788811;23;423;601;607;540;517;1;1;1;1;1
1716290409.4927597;23;423;601;607;540;517;1;1;1;1;1
1716290409.5387466;23;423;601;607;540;516;1;1;1;1;1
1716290409.543742;23;423;601;607;540;516;1;1;1;1;1
1716290409.60584;23;423;601;607;540;516;1;1;1;1;1
1716290409.6099215;23;423;602;607;540;516;1;1;1;1;1
1716290409.6109211;23;423;602;607;540;516;1;1;1;1;1
1716290409.6329088;23;423;602;607;540;516;1;1;1;1;1
1716290409.6349075;23;423;602;607;540;516;1;1;1;1;1
1716290409.6459227;23;423;602;607;540;516;1;1;1;1;1
1716290409.6756253;23;423;602;607;540;516;1;1;1;1;1
1716290409.6930742;23;423;601;607;540;516;1;1;1;1;1
1716290409.7160144;23;423;601;607;540;516;1;1;1;1;1
1716290409.7369847;23;423;601;607;540;516;1;1;1;1;1
1716290409.7559547;23;423;601;607;540;516;1;1;1;1;1
1716290409.7779107;23;423;601;607;540;516;1;1;1;1;1
1716290409.8058963;23;423;601;607;540;516;1;1;1;1;1
1716290409.8165834;23;423;601;607;540;516;1;1;1;1;1
1716290409.8365905;23;423;601;607;540;516;1;1;1;1;1
1716290409.8565814;23;423;601;607;540;516;1;1;1;1;1
1716290409.878882;23;423;601;607;540;516;1;1;1;1;1
1716290409.896932;23;423;601;607;540;516;1;1;1;1;1
1716290409.9059236;23;423;601;607;540;516;1;1;1;1;1
1716290409.9329093;23;423;601;607;540;516;1;1;1;1;1
1716290409.9459026;23;423;601;607;540;516;1;1;1;1;1
1716290409.9751837;23;423;601;607;540;516;1;1;1;1;1
1716290409.9969263;23;423;601;607;540;516;1;1;1;1;1
1716290410.015918;23;423;601;607;540;516;1;1;1;1;1
1716290410.0359075;23;423;601;607;540;516;1;1;1;1;1
1716290410.0568962;23;423;601;607;540;516;1;1;1;1;1
1716290410.0847628;23;423;601;607;540;516;1;1;1;1;1
1716290410.0965908;23;423;601;607;540;516;1;1;1;1;1
1716290410.1155937;23;423;601;607;540;516;1;1;1;1;1
1716290410.1266053;23;422;601;607;540;516;1;1;1;1;1
1716290410.152682;23;422;601;607;540;516;1;1;1;1;1
1716290410.1742842;23;422;601;607;540;516;1;1;1;1;1
1716290410.1965067;23;422;601;607;540;516;1;1;1;1;1
1716290410.216373;23;422;601;607;540;516;1;1;1;1;1
1716290410.236361;23;422;601;607;540;516;1;1;1;1;1
1716290410.267475;23;423;601;607;540;516;1;1;1;1;1
1716290410.2785335;23;423;601;607;540;516;1;1;1;1;1
1716290410.2929707;23;423;601;607;540;516;1;1;1;1;1
1716290410.3129635;23;423;601;607;540;516;1;1;1;1;1
1716290410.325977;23;423;601;607;540;516;1;1;1;1;1
1716290410.3529913;23;423;601;607;540;516;1;1;1;1;1
1716290410.3775234;23;423;601;607;540;516;1;1;1;1;1
1716290410.392768;23;423;601;607;540;516;1;1;1;1;1
1716290410.4167666;23;423;601;607;540;516;1;1;1;1;1
1716290410.4327447;23;423;601;607;540;516;1;1;1;1;1
1716290410.4569285;23;423;601;607;540;516;1;1;1;1;1
1716290410.4786117;23;423;601;607;540;516;1;1;1;1;1
1716290410.496924;23;422;601;607;540;516;1;1;1;1;1
1716290410.515917;23;422;601;607;540;516;1;1;1;1;1
1716290410.5370283;23;422;601;607;540;516;1;1;1;1;1
1716290410.5570333;23;423;602;607;540;516;1;1;1;1;1
1716290410.577558;23;423;602;607;540;516;1;1;1;1;1
1716290410.587285;23;423;602;607;540;516;1;1;1;1;1
1716290410.613275;23;423;601;607;540;516;1;1;1;1;1
1716290410.636262;23;423;601;607;540;516;1;1;1;1;1
1716290410.6568537;23;423;601;607;540;516;1;1;1;1;1
1716290410.6786163;23;423;602;607;540;516;1;1;1;1;1
1716290410.6962478;23;423;602;607;540;516;1;1;1;1;1
1716290410.7162592;23;423;602;607;540;516;1;1;1;1;1
1716290410.7372296;23;423;601;607;540;516;1;1;1;1;1
1716290410.7629633;23;423;601;607;540;516;1;1;1;1;1
1716290410.7785983;23;423;601;607;540;516;1;1;1;1;1
1716290410.796525;23;423;601;608;540;516;1;1;1;1;1
1716290410.8125167;23;423;601;608;540;516;1;1;1;1;1
1716290410.832505;23;423;601;608;540;516;1;1;1;1;1
1716290410.8524914;23;423;602;607;540;516;1;1;1;1;1
1716290410.8757284;23;423;602;607;540;516;1;1;1;1;1
1716290410.8969605;23;423;602;607;540;516;1;1;1;1;1
1716290410.9169528;23;423;602;607;540;516;1;1;1;1;1
1716290410.93694;23;422;602;607;540;516;1;1;1;1;1
1716290410.956703;23;422;602;607;540;516;1;1;1;1;1
1716290410.973952;23;422;602;607;540;516;1;1;1;1;1
1716290411.0132475;23;423;601;607;541;517;1;1;1;1;1
1716290411.0152502;23;423;601;607;541;517;1;1;1;1;1
1716290411.032259;23;423;601;607;541;517;1;1;1;1;1
1716290411.0522282;23;423;602;607;541;516;1;1;1;1;1
1716290411.0742657;23;423;602;607;541;516;1;1;1;1;1
1716290411.096946;23;423;602;607;541;516;1;1;1;1;1
1716290411.1159582;23;423;601;607;541;517;1;1;1;1;1
1716290411.1369255;23;423;601;607;541;517;1;1;1;1;1
1716290411.1570058;23;423;601;607;541;517;1;1;1;1;1
1716290411.1788478;23;423;602;607;541;517;1;1;1;1;1
1716290411.1961865;23;423;602;607;541;517;1;1;1;1;1
1716290411.2161934;23;423;602;607;541;517;1;1;1;1;1
1716290411.226169;23;423;602;608;541;516;1;1;1;1;1
1716290411.2530656;23;423;602;608;541;516;1;1;1;1;1
1716290411.2752087;23;423;602;608;541;516;1;1;1;1;1
1716290411.2928207;23;423;601;608;541;516;1;1;1;1;1
1716290411.3158426;23;423;601;608;541;516;1;1;1;1;1
1716290411.3468277;23;423;601;608;541;516;1;1;1;1;1
1716290411.3566093;23;423;602;608;541;517;1;1;1;1;1
1716290411.3772345;23;423;602;608;541;517;1;1;1;1;1
1716290411.3969333;23;423;602;608;541;517;1;1;1;1;1
1716290411.4159458;23;423;603;608;542;517;1;1;1;1;1
1716290411.4369135;23;423;603;608;542;517;1;1;1;1;1
1716290411.4528108;23;423;603;608;542;517;1;1;1;1;1
1716290411.4747741;23;423;603;609;542;517;1;1;1;1;1
1716290411.4928725;23;423;603;609;542;517;1;1;1;1;1
1716290411.5158277;23;423;603;609;542;517;1;1;1;1;1
1716290411.5328183;23;423;603;609;541;518;1;1;1;1;1
1716290411.5572803;23;423;603;609;541;518;1;1;1;1;1
1716290411.577832;23;423;603;609;541;518;1;1;1;1;1
1716290411.5969605;23;422;604;609;541;518;1;1;1;1;1
1716290411.6169531;23;422;604;609;541;518;1;1;1;1;1
1716290411.6359413;23;422;604;609;541;518;1;1;1;1;1
1716290411.6569462;23;423;604;610;541;518;1;1;1;1;1
1716290411.6783626;23;423;604;610;541;518;1;1;1;1;1
1716290411.6963363;23;423;604;610;541;518;1;1;1;1;1
1716290411.71327;23;423;605;610;541;519;1;1;1;1;1
1716290411.7452502;23;423;605;610;541;519;1;1;1;1;1
1716290411.7530751;23;423;605;610;541;519;1;1;1;1;1
1716290411.7750256;23;423;605;611;542;519;1;1;1;1;1
1716290411.7928727;23;423;605;611;542;519;1;1;1;1;1
1716290411.8128664;23;423;605;611;542;519;1;1;1;1;1
1716290411.8368504;23;423;605;611;542;520;1;1;1;1;1
1716290411.8568394;23;423;605;611;542;520;1;1;1;1;1
1716290411.878086;24;423;605;611;542;520;1;2;2;2;2
1716290411.897239;24;423;606;612;542;520;1;2;2;2;2
1716290411.9162514;24;423;606;612;542;520;1;2;2;2;2
