timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368202.7321699;25;432;628;634;569;537;1;3;3;3;3
1716368202.7521791;25;432;628;634;569;537;1;3;3;3;3
1716368202.7729287;25;432;628;634;569;537;1;3;3;3;3
1716368202.7936466;25;432;628;635;569;538;1;3;3;3;3
1716368202.8190472;25;432;628;635;569;538;1;3;3;3;3
1716368202.8430378;25;432;628;635;569;538;1;3;3;3;3
1716368202.8630276;25;432;628;635;569;538;1;3;3;3;3
1716368202.8792825;25;432;628;635;569;538;1;3;3;3;3
1716368202.8953207;25;432;628;635;569;538;1;3;3;3;3
1716368202.9132807;25;433;628;635;569;538;1;3;3;3;3
1716368202.9327307;25;433;628;635;569;538;1;3;3;3;3
1716368202.9526994;25;433;628;635;569;538;1;3;3;3;3
1716368202.9736881;25;432;628;635;569;538;1;3;3;3;3
1716368202.9951887;25;432;628;635;569;538;1;3;3;3;3
1716368203.0191634;25;432;628;635;569;538;1;3;3;3;3
1716368203.0431545;25;432;628;635;569;538;1;3;3;3;3
1716368203.0531495;25;432;628;635;569;538;1;3;3;3;3
1716368203.072137;25;432;628;635;569;538;1;3;3;3;3
1716368203.0952682;25;432;628;635;569;538;1;3;3;3;3
1716368203.1135402;25;432;628;635;569;538;1;3;3;3;3
1716368203.1325297;25;432;628;635;569;538;1;3;3;3;3
1716368203.1535163;25;432;628;635;569;538;1;3;3;3;3
1716368203.1728797;25;432;628;635;569;538;1;3;3;3;3
1716368203.195276;25;432;628;635;569;538;1;3;3;3;3
1716368203.212753;25;433;628;635;569;538;1;3;3;3;3
1716368203.2427416;25;433;628;635;569;538;1;3;3;3;3
1716368203.26273;25;433;628;635;569;538;1;3;3;3;3
1716368203.2828538;25;432;628;635;569;537;1;3;3;3;3
1716368203.2949436;25;432;628;635;569;537;1;3;3;3;3
1716368203.313323;25;432;628;635;569;537;1;3;3;3;3
1716368203.3321762;25;432;628;635;569;537;1;3;3;3;3
1716368203.3521662;25;432;628;635;569;537;1;3;3;3;3
1716368203.3729494;25;432;628;635;569;537;1;3;3;3;3
1716368203.3952694;25;432;628;635;569;538;1;3;3;3;3
1716368203.4125485;25;432;628;635;569;538;1;3;3;3;3
1716368203.4325473;25;432;628;635;569;538;1;3;3;3;3
1716368203.4525304;25;433;628;635;569;538;1;3;3;3;3
1716368203.4733026;25;433;628;635;569;538;1;3;3;3;3
1716368203.495262;25;433;628;635;569;538;1;3;3;3;3
1716368203.5193243;25;433;628;635;569;538;1;3;3;3;3
1716368203.5422928;25;433;628;635;569;538;1;3;3;3;3
1716368203.5622811;25;433;628;635;569;538;1;3;3;3;3
1716368203.5831995;25;432;628;635;569;538;1;3;3;3;3
1716368203.5946398;25;432;628;635;569;538;1;3;3;3;3
1716368203.6125333;25;432;628;635;569;538;1;3;3;3;3
1716368203.6329396;25;432;628;635;569;537;1;3;3;3;3
1716368203.652927;25;432;628;635;569;537;1;3;3;3;3
1716368203.673231;25;432;628;635;569;537;1;3;3;3;3
1716368203.6953595;25;433;628;635;569;538;1;3;3;3;3
1716368203.713275;25;433;628;635;569;538;1;3;3;3;3
1716368203.74226;25;433;628;635;569;538;1;3;3;3;3
1716368203.7592485;25;432;628;635;569;538;1;3;3;3;3
1716368203.7828984;25;432;628;635;569;538;1;3;3;3;3
1716368203.8056028;25;432;628;635;569;538;1;3;3;3;3
1716368203.81255;25;432;628;635;569;538;1;3;3;3;3
1716368203.8325636;25;432;628;635;569;537;1;3;3;3;3
1716368203.8525302;25;432;628;635;569;537;1;3;3;3;3
1716368203.8728395;25;432;628;635;569;537;1;3;3;3;3
1716368203.8949847;25;432;628;634;569;538;1;3;3;3;3
1716368203.912553;25;432;628;634;569;538;1;3;3;3;3
1716368203.9330423;25;432;628;634;569;538;1;3;3;3;3
1716368203.9630263;25;432;627;633;568;537;1;3;3;3;3
1716368203.9830356;25;432;627;633;568;537;1;3;3;3;3
1716368204.0048149;25;432;627;633;568;537;1;3;3;3;3
1716368204.0236516;25;432;623;630;565;535;1;3;3;3;3
1716368204.0426443;25;432;623;630;565;535;1;3;3;3;3
1716368204.0526388;25;432;623;630;565;535;1;0;0;0;0
1716368204.0726273;25;432;619;626;561;532;1;0;0;0;0
1716368204.094851;25;432;619;626;561;532;1;0;0;0;0
1716368204.1125069;25;432;619;626;561;532;1;0;0;0;0
1716368204.132514;25;432;615;622;558;529;1;0;0;0;0
1716368204.153488;25;432;615;622;558;529;1;0;0;0;0
1716368204.173366;25;432;615;622;558;529;1;0;0;0;0
1716368204.2046437;25;432;613;620;555;528;1;0;0;0;0
1716368204.2127562;25;432;613;620;555;528;1;0;0;0;0
1716368204.239316;25;432;613;620;555;528;1;0;0;0;0
1716368204.2593036;25;432;611;618;552;526;1;0;0;0;0
1716368204.27909;25;432;611;618;552;526;1;0;0;0;0
1716368204.3048668;25;432;611;618;552;526;1;0;0;0;0
1716368204.3194065;25;432;610;617;550;525;1;0;0;0;0
1716368204.333402;25;432;610;617;550;525;1;0;0;0;0
1716368204.3533924;25;432;610;617;550;525;1;0;0;0;0
1716368204.372398;25;432;609;616;548;524;1;0;0;0;0
1716368204.39468;25;432;609;616;548;524;1;0;0;0;0
1716368204.423311;25;432;609;616;548;524;1;0;0;0;0
1716368204.4323103;25;432;608;614;546;524;1;0;0;0;0
1716368204.4632938;25;432;608;614;546;524;1;0;0;0;0
1716368204.4723082;25;432;608;614;546;524;1;0;0;0;0
1716368204.4938655;25;432;607;613;545;523;1;0;0;0;0
1716368204.5133216;25;432;607;613;545;523;1;0;0;0;0
1716368204.5393093;25;432;607;613;545;523;1;0;0;0;0
1716368204.5632956;25;432;607;612;544;522;1;0;0;0;0
1716368204.5832794;25;432;607;612;544;522;1;0;0;0;0
1716368204.6043544;25;432;607;612;544;522;1;0;0;0;0
1716368204.6124887;25;432;607;611;544;521;1;0;0;0;0
1716368204.6334817;25;432;607;611;544;521;1;0;0;0;0
1716368204.6524866;25;432;607;611;544;521;1;0;0;0;0
1716368204.6733024;25;432;607;611;544;521;1;0;0;0;0
1716368204.6949134;25;432;607;611;544;521;1;0;0;0;0
1716368204.7132413;25;432;607;611;544;521;1;0;0;0;0
1716368204.7322958;25;432;606;610;543;520;1;0;0;0;0
1716368204.759281;25;432;606;610;543;520;1;0;0;0;0
1716368204.779069;25;432;606;610;543;520;1;1;1;1;1
1716368204.8053668;25;432;606;610;543;520;1;1;1;1;1
1716368204.8233063;25;432;606;610;543;520;1;1;1;1;1
1716368204.8393025;25;432;606;610;543;520;1;1;1;1;1
1716368204.8533032;25;432;606;610;543;520;1;1;1;1;1
1716368204.873283;25;432;606;610;543;520;1;1;1;1;1
1716368204.8949459;25;432;606;610;543;520;1;1;1;1;1
1716368204.9133604;25;432;606;610;543;519;1;1;1;1;1
1716368204.9323459;25;432;606;610;543;519;1;1;1;1;1
1716368204.9533346;25;432;606;610;543;519;1;1;1;1;1
1716368204.9733407;25;432;605;610;543;519;1;1;1;1;1
1716368204.994308;25;432;605;610;543;519;1;1;1;1;1
1716368205.0124319;25;432;605;610;543;519;1;1;1;1;1
1716368205.0426571;25;432;605;610;543;519;1;1;1;1;1
1716368205.0626457;25;432;605;610;543;519;1;1;1;1;1
1716368205.0828032;25;432;605;610;543;519;1;1;1;1;1
1716368205.1011815;25;432;605;610;543;519;1;1;1;1;1
1716368205.1132808;25;432;605;610;542;519;1;1;1;1;1
1716368205.1322935;25;432;605;610;542;519;1;1;1;1;1
1716368205.1532602;25;432;605;610;542;519;1;1;1;1;1
1716368205.172933;25;432;605;610;543;519;1;1;1;1;1
1716368205.1952753;25;432;605;610;543;519;1;1;1;1;1
1716368205.2127602;25;432;605;610;543;519;1;1;1;1;1
1716368205.260209;25;432;605;610;542;519;1;1;1;1;1
1716368205.2622087;25;432;605;610;542;519;1;1;1;1;1
1716368205.2732;25;432;605;610;542;519;1;1;1;1;1
1716368205.301409;25;432;605;610;543;519;1;1;1;1;1
1716368205.3229125;25;432;605;610;543;519;1;1;1;1;1
1716368205.3429239;25;432;605;610;543;519;1;1;1;1;1
1716368205.3628929;25;432;605;610;543;519;1;1;1;1;1
1716368205.3828833;25;432;605;610;543;519;1;1;1;1;1
1716368205.3948643;25;432;605;610;543;519;1;1;1;1;1
1716368205.4128666;25;432;606;610;543;519;1;1;1;1;1
1716368205.4320543;25;432;606;610;543;519;1;1;1;1;1
1716368205.4530427;25;432;606;610;543;519;1;1;1;1;1
1716368205.4733374;25;432;606;610;543;519;1;1;1;1;1
1716368205.4952257;25;432;606;610;543;519;1;1;1;1;1
1716368205.5129156;25;432;606;610;543;519;1;1;1;1;1
1716368205.5332499;25;432;606;610;543;519;1;1;1;1;1
1716368205.5632331;25;432;606;610;543;519;1;1;1;1;1
1716368205.582905;25;432;606;610;543;519;1;1;1;1;1
1716368205.6014533;25;432;606;610;543;519;1;1;1;1;1
1716368205.6132858;25;432;606;610;543;519;1;1;1;1;1
1716368205.6322794;25;432;606;610;543;519;1;1;1;1;1
1716368205.65229;25;432;606;610;543;519;1;1;1;1;1
1716368205.6790752;25;432;606;610;543;519;1;1;1;1;1
1716368205.7154472;25;432;606;610;543;519;1;1;1;1;1
1716368205.7232735;25;432;605;610;543;519;1;1;1;1;1
1716368205.7592392;25;432;605;610;543;519;1;1;1;1;1
1716368205.761239;25;432;605;610;543;519;1;1;1;1;1
1716368205.772243;25;432;606;610;543;519;1;1;1;1;1
1716368205.7943704;25;432;606;610;543;519;1;1;1;1;1
1716368205.8191931;25;432;606;610;543;519;1;1;1;1;1
1716368205.8391862;25;432;606;610;543;519;1;1;1;1;1
1716368205.852177;25;432;606;610;543;519;1;1;1;1;1
1716368205.8741715;25;432;606;610;543;519;1;1;1;1;1
1716368205.9047241;25;432;606;610;543;519;1;1;1;1;1
1716368205.9132886;25;432;606;610;543;519;1;1;1;1;1
1716368205.9426093;25;432;606;610;543;519;1;1;1;1;1
1716368205.962598;25;432;606;610;543;519;1;1;1;1;1
1716368205.9793098;25;432;606;610;543;519;1;1;1;1;1
1716368205.9932988;25;432;606;610;543;519;1;1;1;1;1
1716368206.0132878;25;432;606;610;543;520;1;1;1;1;1
1716368206.0333016;25;432;606;610;543;520;1;1;1;1;1
1716368206.0522676;25;432;606;610;543;520;1;1;1;1;1
1716368206.0829692;25;432;606;611;544;520;1;1;1;1;1
1716368206.0950127;25;432;606;611;544;520;1;1;1;1;1
1716368206.1228273;25;432;606;611;544;520;1;1;1;1;1
1716368206.1328263;25;432;607;611;544;520;1;1;1;1;1
1716368206.1588109;25;432;607;611;544;520;1;1;1;1;1
1716368206.1933184;25;432;607;611;544;520;1;1;1;1;1
1716368206.222138;25;432;607;612;545;520;1;1;1;1;1
1716368206.222138;25;432;607;612;545;520;1;1;1;1;1
1716368206.2331507;25;432;607;612;545;520;1;1;1;1;1
1716368206.2521186;25;432;608;613;546;520;1;1;1;1;1
1716368206.2731066;25;432;608;613;546;520;1;1;1;1;1
1716368206.2948887;25;432;608;613;546;520;1;1;1;1;1
1716368206.3133228;25;432;608;613;546;520;1;1;1;1;1
1716368206.332386;25;432;608;614;547;520;1;1;1;1;1
1716368206.3593504;25;432;608;614;547;520;1;1;1;1;1
1716368206.3834035;25;432;608;614;547;520;1;1;1;1;1
1716368206.4053683;25;432;609;615;547;521;1;1;1;1;1
1716368206.4133577;26;432;609;615;547;521;1;2;2;2;2
1716368206.4333515;26;432;609;615;547;521;1;2;2;2;2
1716368206.4533393;26;432;609;616;548;521;1;2;2;2;2
1716368206.473594;26;432;609;616;548;521;1;2;2;2;2
1716368206.4949245;26;432;609;616;548;521;1;2;2;2;2
1716368206.5123253;26;432;610;617;549;522;1;2;2;2;2
1716368206.532319;26;432;610;617;549;522;1;2;2;2;2
1716368206.5593169;26;432;610;617;549;522;1;2;2;2;2
1716368206.5792232;26;432;611;619;550;523;1;2;2;2;2
1716368206.6050942;26;432;611;619;550;523;1;2;2;2;2
1716368206.6128998;26;432;611;619;550;523;1;2;2;2;2
1716368206.64269;26;432;612;620;551;524;1;2;2;2;2
1716368206.6526842;26;432;612;620;551;524;1;2;2;2;2
1716368206.6725194;26;432;612;620;551;524;1;2;2;2;2
1716368206.6952853;26;432;613;621;553;526;1;2;2;2;2
1716368206.7402596;26;432;613;621;553;526;1;2;2;2;2
1716368206.7422628;26;432;613;621;553;526;1;2;2;2;2
1716368206.7589993;26;432;614;622;556;527;1;2;2;2;2
1716368206.7830086;26;432;614;622;556;527;1;2;2;2;2
1716368206.805291;26;432;614;622;556;527;1;2;2;2;2
1716368206.8402243;26;432;616;624;558;528;1;2;2;2;2
1716368206.8422303;26;432;616;624;558;528;1;2;2;2;2
1716368206.8522227;26;432;616;624;558;528;1;2;2;2;2
1716368206.8722088;26;432;617;626;560;530;1;2;2;2;2
1716368206.8931966;26;432;617;626;560;530;1;2;2;2;2
1716368206.9122803;26;432;617;626;560;530;1;2;2;2;2
1716368206.933274;26;432;619;627;562;531;1;2;2;2;2
1716368206.9522617;26;432;619;627;562;531;1;2;2;2;2
1716368206.9722486;26;432;619;627;562;531;1;2;2;2;2
1716368207.000359;26;433;620;629;563;531;1;2;2;2;2
1716368207.0289931;26;433;620;629;563;531;1;2;2;2;2
1716368207.0434556;26;433;620;629;563;531;1;2;2;2;2
1716368207.0629535;26;432;622;630;565;532;1;2;2;2;2
1716368207.072953;26;432;622;630;565;532;1;2;2;2;2
1716368207.0958257;26;432;622;630;565;532;1;2;2;2;2
1716368207.1132758;26;432;623;632;566;532;1;2;2;2;2
1716368207.1322684;26;432;623;632;566;532;1;2;2;2;2
1716368207.1532571;26;432;623;632;566;532;1;2;2;2;2
1716368207.1729505;26;432;624;632;568;533;1;2;2;2;2
1716368207.195305;26;432;624;632;568;533;1;2;2;2;2
1716368207.2127657;26;432;624;632;568;533;1;2;2;2;2
1716368207.2326126;26;432;626;634;569;533;1;2;2;2;2
1716368207.2585986;26;432;626;634;569;533;1;2;2;2;2
1716368207.2829819;26;432;626;634;569;533;1;2;2;2;2
1716368207.304683;26;433;627;635;570;534;1;2;2;2;2
1716368207.3228846;26;433;627;635;570;534;1;2;2;2;2
1716368207.3431842;26;433;627;635;570;534;1;2;2;2;2
1716368207.3591945;26;433;628;636;571;534;1;2;2;2;2
1716368207.3791647;26;433;628;636;571;534;1;2;2;2;2
1716368207.3953612;26;433;628;636;571;534;1;2;2;2;2
1716368207.4122722;26;432;629;637;573;535;1;2;2;2;2
1716368207.433283;26;432;629;637;573;535;1;2;2;2;2
1716368207.4522536;26;432;629;637;573;535;1;2;2;2;2
1716368207.4733634;26;433;629;637;574;536;1;2;2;2;2
1716368207.4953322;26;433;629;637;574;536;1;3;3;3;3
1716368207.513255;26;433;629;637;574;536;1;3;3;3;3
1716368207.5322652;26;432;630;637;575;536;1;3;3;3;3
1716368207.5592291;26;432;630;637;575;536;1;3;3;3;3
1716368207.5830023;26;432;630;637;575;536;1;3;3;3;3
1716368207.6059442;26;432;630;637;575;536;1;3;3;3;3
1716368207.6233938;26;433;630;637;575;536;1;3;3;3;3
1716368207.6424012;26;433;630;637;575;536;1;3;3;3;3
1716368207.6533754;26;433;630;637;575;536;1;3;3;3;3
1716368207.6733654;26;433;630;637;575;536;1;3;3;3;3
1716368207.695001;26;433;630;637;575;536;1;3;3;3;3
1716368207.7132425;26;433;630;637;575;536;1;3;3;3;3
1716368207.7322385;26;433;630;637;575;536;1;3;3;3;3
1716368207.753205;26;433;630;637;575;536;1;3;3;3;3
1716368207.7727375;26;433;630;637;575;536;1;3;3;3;3
1716368207.795366;26;433;630;637;575;536;1;3;3;3;3
1716368207.8130386;26;433;630;637;575;536;1;3;3;3;3
1716368207.8330524;26;433;630;637;575;536;1;3;3;3;3
1716368207.85302;26;433;630;637;575;536;1;3;3;3;3
1716368207.8720076;26;433;630;637;575;536;1;3;3;3;3
1716368207.9017699;26;433;630;637;575;536;1;3;3;3;3
1716368207.9233983;26;433;630;637;575;536;1;3;3;3;3
1716368207.943392;26;433;630;637;575;536;1;3;3;3;3
1716368207.9524045;26;433;630;637;575;536;1;3;3;3;3
1716368207.9794047;26;432;630;637;575;536;1;3;3;3;3
1716368207.9959924;26;432;630;637;575;536;1;3;3;3;3
1716368208.0133934;26;432;630;637;575;536;1;3;3;3;3
1716368208.0333817;26;432;630;637;575;536;1;3;3;3;3
1716368208.0533717;26;432;630;637;575;536;1;3;3;3;3
1716368208.0733612;26;432;630;637;575;536;1;3;3;3;3
1716368208.0929024;26;433;630;637;575;536;1;3;3;3;3
1716368208.1132288;26;433;630;637;575;536;1;3;3;3;3
1716368208.143231;26;433;630;637;575;536;1;3;3;3;3
1716368208.1622002;26;433;630;637;575;536;1;3;3;3;3
1716368208.172925;26;433;630;637;575;536;1;3;3;3;3
1716368208.1933732;26;433;630;637;575;536;1;3;3;3;3
1716368208.212773;26;432;630;637;574;536;1;3;3;3;3
1716368208.232764;26;432;630;637;574;536;1;3;3;3;3
1716368208.2527556;26;432;630;637;574;536;1;3;3;3;3
1716368208.2727408;26;432;630;637;574;536;1;3;3;3;3
1716368208.3097198;26;432;630;637;574;536;1;3;3;3;3
1716368208.3227327;26;432;630;637;574;536;1;3;3;3;3
1716368208.3387039;26;432;630;637;574;536;1;3;3;3;3
1716368208.36369;26;432;630;637;574;536;1;3;3;3;3
1716368208.3796847;26;432;630;637;574;536;1;3;3;3;3
1716368208.3936727;26;432;630;637;574;536;1;3;3;3;3
1716368208.4136615;26;432;630;637;574;536;1;3;3;3;3
1716368208.4336493;26;432;630;637;574;536;1;3;3;3;3
1716368208.452642;26;432;630;637;574;536;1;3;3;3;3
1716368208.4726272;26;432;630;637;574;536;1;3;3;3;3
1716368208.493616;26;432;630;637;574;536;1;3;3;3;3
1716368208.513607;26;432;629;637;574;536;1;3;3;3;3
1716368208.5395894;26;432;629;637;574;536;1;3;3;3;3
1716368208.5695715;26;432;629;637;574;536;1;3;3;3;3
1716368208.582564;26;432;627;635;572;535;1;3;3;3;3
1716368208.6039655;26;432;627;635;572;535;1;3;3;3;3
1716368208.6229408;26;432;627;635;572;535;1;3;3;3;3
1716368208.638936;26;432;624;631;568;533;1;3;3;3;3
1716368208.652946;26;432;624;631;568;533;1;3;3;3;3
1716368208.672931;26;432;624;631;568;533;1;0;0;0;0
1716368208.696055;26;432;620;627;566;531;1;0;0;0;0
1716368208.7130878;26;432;620;627;566;531;1;0;0;0;0
1716368208.7330766;26;432;620;627;566;531;1;0;0;0;0
1716368208.753067;26;432;618;624;563;530;1;0;0;0;0
1716368208.772957;26;432;618;624;563;530;1;0;0;0;0
1716368208.8015115;26;432;618;624;563;530;1;0;0;0;0
1716368208.822966;26;432;618;624;563;530;1;0;0;0;0
1716368208.8429782;26;432;615;621;560;528;1;0;0;0;0
1716368208.8529751;26;432;615;621;560;528;1;0;0;0;0
1716368208.8729806;26;432;615;621;560;528;1;0;0;0;0
1716368208.8951511;26;432;613;619;556;527;1;0;0;0;0
1716368208.9121227;26;432;613;619;556;527;1;0;0;0;0
1716368208.943108;26;432;613;619;556;527;1;0;0;0;0
1716368208.9531035;26;431;611;617;553;525;1;0;0;0;0
1716368208.9730453;26;431;611;617;553;525;1;0;0;0;0
1716368208.9958777;26;431;611;617;553;525;1;0;0;0;0
1716368209.0185056;26;432;610;616;548;524;1;0;0;0;0
1716368209.0424922;26;432;610;616;548;524;1;0;0;0;0
1716368209.0634828;26;432;610;616;548;524;1;0;0;0;0
1716368209.083031;26;431;609;614;547;524;1;0;0;0;0
1716368209.1049464;26;431;609;614;547;524;1;0;0;0;0
1716368209.1232512;26;431;609;614;547;524;1;0;0;0;0
1716368209.1389697;26;431;608;613;546;523;1;0;0;0;0
1716368209.1634438;26;431;608;613;546;523;1;0;0;0;0
1716368209.1724374;26;431;608;613;546;523;1;0;0;0;0
1716368209.19564;26;431;608;612;545;523;1;0;0;0;0
1716368209.212779;26;431;608;612;545;523;1;0;0;0;0
1716368209.233095;26;431;608;612;545;523;1;0;0;0;0
1716368209.2530632;26;431;607;612;545;522;1;0;0;0;0
1716368209.2730587;26;431;607;612;545;522;1;0;0;0;0
1716368209.2950463;26;431;607;612;545;522;1;0;0;0;0
1716368209.319305;26;431;607;611;544;522;1;0;0;0;0
1716368209.3423145;26;431;607;611;544;522;1;0;0;0;0
1716368209.3622835;26;431;607;611;544;522;1;0;0;0;0
1716368209.373066;26;432;606;611;544;521;1;0;0;0;0
1716368209.395495;26;432;606;611;544;521;1;0;0;0;0
1716368209.413095;26;432;606;611;544;521;1;0;0;0;0
1716368209.433105;26;432;606;611;544;521;1;0;0;0;0
1716368209.4530947;26;432;606;611;544;521;1;0;0;0;0
1716368209.4733427;26;432;606;611;544;521;1;0;0;0;0
1716368209.4958873;26;432;606;610;544;520;1;0;0;0;0
1716368209.5234065;26;432;606;610;544;520;1;0;0;0;0
1716368209.5424182;26;432;606;610;544;520;1;0;0;0;0
1716368209.5593886;26;432;606;610;543;520;1;0;0;0;0
1716368209.5930462;26;432;606;610;543;520;1;0;0;0;0
1716368209.6056952;26;432;606;610;543;520;1;0;0;0;0
1716368209.6329434;26;432;606;610;543;520;1;0;0;0;0
1716368209.6389432;26;432;606;610;543;520;1;0;0;0;0
1716368209.6529548;26;432;606;610;543;520;1;0;0;0;0
1716368209.6729422;26;432;605;610;543;519;1;0;0;0;0
1716368209.6951268;26;432;605;610;543;519;1;0;0;0;0
1716368209.7131352;26;432;605;610;543;519;1;1;1;1;1
1716368209.7333174;26;432;605;610;543;519;1;1;1;1;1
1716368209.752306;26;432;605;610;543;519;1;1;1;1;1
1716368209.773035;26;432;605;610;543;519;1;1;1;1;1
1716368209.8002658;26;432;605;610;542;519;1;1;1;1;1
1716368209.8230023;26;432;605;610;542;519;1;1;1;1;1
1716368209.8435743;26;432;605;610;542;519;1;1;1;1;1
1716368209.8535686;26;432;605;610;542;519;1;1;1;1;1
1716368209.873575;26;432;605;610;542;519;1;1;1;1;1
1716368209.8972347;26;432;605;610;542;519;1;1;1;1;1
1716368209.9132617;26;432;605;610;542;519;1;1;1;1;1
1716368209.9332685;26;432;605;610;542;519;1;1;1;1;1
1716368209.9532368;26;432;605;610;542;519;1;1;1;1;1
1716368209.973391;26;432;605;610;542;519;1;1;1;1;1
1716368209.9949613;26;432;605;610;542;519;1;1;1;1;1
1716368210.0192745;26;432;605;610;542;519;1;1;1;1;1
1716368210.0392678;26;432;605;610;542;519;1;1;1;1;1
1716368210.075247;26;432;605;610;543;519;1;1;1;1;1
1716368210.0782454;26;432;605;610;543;519;1;1;1;1;1
1716368210.10151;26;432;605;610;543;519;1;1;1;1;1
1716368210.1130939;26;432;605;610;542;519;1;1;1;1;1
1716368210.133069;26;432;605;610;542;519;1;1;1;1;1
1716368210.1530757;26;432;605;610;542;519;1;1;1;1;1
1716368210.1730483;26;432;605;610;542;519;1;1;1;1;1
1716368210.1964126;26;432;605;610;542;519;1;1;1;1;1
1716368210.212782;26;432;605;610;542;519;1;1;1;1;1
1716368210.2397714;26;432;605;610;542;519;1;1;1;1;1
1716368210.2627807;26;432;605;610;542;519;1;1;1;1;1
1716368210.2833047;26;432;605;610;542;519;1;1;1;1;1
1716368210.3051386;26;432;605;610;542;519;1;1;1;1;1
1716368210.3234487;26;432;605;610;542;519;1;1;1;1;1
1716368210.3394632;26;432;605;610;542;519;1;1;1;1;1
1716368210.3634305;26;432;605;610;543;519;1;1;1;1;1
1716368210.3724463;26;432;605;610;543;519;1;1;1;1;1
1716368210.395403;26;432;605;610;543;519;1;1;1;1;1
1716368210.4130683;26;432;605;610;542;519;1;1;1;1;1
1716368210.4330602;26;432;605;610;542;519;1;1;1;1;1
1716368210.4530513;26;432;605;610;542;519;1;1;1;1;1
1716368210.4734251;26;432;605;610;543;519;1;1;1;1;1
1716368210.495406;26;432;605;610;543;519;1;1;1;1;1
1716368210.5319653;26;432;605;610;543;519;1;1;1;1;1
1716368210.538966;26;432;605;610;543;519;1;1;1;1;1
1716368210.5689473;26;432;605;610;543;519;1;1;1;1;1
1716368210.58294;26;432;605;610;543;519;1;1;1;1;1
1716368210.6154184;26;432;605;610;543;519;1;1;1;1;1
1716368210.6154184;26;432;605;610;543;519;1;1;1;1;1
1716368210.6324215;26;432;605;610;543;519;1;1;1;1;1
1716368210.6533914;26;432;605;610;543;519;1;1;1;1;1
1716368210.6729734;26;432;605;610;543;519;1;1;1;1;1
1716368210.696404;26;432;605;610;543;519;1;1;1;1;1
1716368210.713063;26;432;605;610;543;519;1;1;1;1;1
1716368210.7330759;26;432;605;610;543;519;1;1;1;1;1
1716368210.7530415;26;432;605;610;543;519;1;1;1;1;1
1716368210.7733638;26;432;605;610;543;519;1;1;1;1;1
1716368210.8012393;26;432;605;610;543;519;1;1;1;1;1
1716368210.8231342;26;432;605;610;543;519;1;1;1;1;1
1716368210.8431265;26;432;606;610;543;519;1;1;1;1;1
1716368210.8531222;26;432;606;610;543;519;1;1;1;1;1
1716368210.873131;26;432;606;610;543;519;1;1;1;1;1
1716368210.8958552;26;432;606;610;543;519;1;1;1;1;1
1716368210.9129968;26;432;606;610;543;519;1;1;1;1;1
1716368210.9330482;26;432;606;610;543;519;1;1;1;1;1
1716368210.9531462;26;432;606;611;544;519;1;1;1;1;1
1716368210.9730368;26;432;606;611;544;519;1;1;1;1;1
1716368211.0057092;26;432;606;611;544;519;1;1;1;1;1
1716368211.0192804;26;432;607;612;544;520;1;1;1;1;1
1716368211.0432723;26;432;607;612;544;520;1;1;1;1;1
1716368211.0542643;26;432;607;612;544;520;1;1;1;1;1
1716368211.0732715;26;432;608;612;545;520;1;1;1;1;1
1716368211.095997;26;432;608;612;545;520;1;1;1;1;1
1716368211.1130102;26;432;608;612;545;520;1;1;1;1;1
1716368211.132999;26;432;608;613;546;520;1;1;1;1;1
1716368211.1530032;26;432;608;613;546;520;1;1;1;1;1
1716368211.1730711;27;432;608;613;546;520;1;2;2;2;2
1716368211.1949983;27;432;610;614;547;521;1;2;2;2;2
1716368211.2127864;27;432;610;614;547;521;1;2;2;2;2
1716368211.2327836;27;432;610;614;547;521;1;2;2;2;2
1716368211.2627876;27;432;610;615;548;522;1;2;2;2;2
1716368211.2831094;27;432;610;615;548;522;1;2;2;2;2
1716368211.295088;27;432;610;615;548;522;1;2;2;2;2
1716368211.31302;27;432;610;615;548;522;1;2;2;2;2
1716368211.3390343;27;432;611;617;549;524;1;2;2;2;2
1716368211.3530257;27;432;611;617;549;524;1;2;2;2;2
1716368211.3829775;27;432;611;617;549;524;1;2;2;2;2
1716368211.4001431;27;432;612;618;550;525;1;2;2;2;2
1716368211.4234505;27;432;612;618;550;525;1;2;2;2;2
1716368211.4603753;27;432;612;618;550;525;1;2;2;2;2
1716368211.4623752;27;432;612;619;552;526;1;2;2;2;2
1716368211.4733672;27;432;612;619;552;526;1;2;2;2;2
1716368211.494116;27;432;612;619;552;526;1;2;2;2;2
1716368211.5407524;27;432;613;621;553;528;1;2;2;2;2
1716368211.542755;27;432;613;621;553;528;1;2;2;2;2
1716368211.5527482;27;432;613;621;553;528;1;2;2;2;2
1716368211.572737;27;432;614;622;555;528;1;2;2;2;2
1716368211.5967247;27;432;614;622;555;528;1;2;2;2;2
1716368211.6127295;27;432;614;622;555;528;1;2;2;2;2
1716368211.6435325;27;432;615;624;555;529;1;2;2;2;2
1716368211.659525;27;432;615;624;555;529;1;2;2;2;2
1716368211.6829731;27;432;615;624;555;529;1;2;2;2;2
1716368211.701788;27;432;617;625;557;530;1;2;2;2;2
1716368211.7230637;27;432;617;625;557;530;1;2;2;2;2
1716368211.7332177;27;432;617;625;557;530;1;2;2;2;2
1716368211.753205;27;432;618;627;558;531;1;2;2;2;2
1716368211.7731948;27;432;618;627;558;531;1;2;2;2;2
