timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367714.5844169;1;434;607;609;554;542;1;1;1;1;3
1716367714.6026573;1;434;606;609;554;542;1;1;1;1;3
1716367714.6216507;1;434;606;609;554;542;1;1;1;1;3
1716367714.6426394;1;434;606;609;554;542;1;1;1;1;3
1716367714.662316;1;434;606;609;554;542;1;1;1;1;3
1716367714.684285;1;434;606;609;554;542;1;1;1;1;3
1716367714.7026753;1;434;606;609;554;542;1;1;1;1;3
1716367714.7216873;1;434;606;609;554;542;1;1;1;1;3
1716367714.7426574;1;434;606;609;554;542;1;1;1;1;3
1716367714.761984;1;434;606;609;554;542;1;1;1;1;3
1716367714.7897553;1;434;606;609;554;542;1;1;1;1;3
1716367714.802698;1;434;606;609;554;542;1;1;1;1;3
1716367714.8216913;1;434;606;609;554;542;1;1;1;1;3
1716367714.8426788;1;434;606;609;554;542;1;1;1;1;3
1716367714.8616676;1;434;606;609;554;542;1;1;1;1;3
1716367714.8852448;1;434;606;609;554;542;1;1;1;1;3
1716367714.912242;1;434;607;609;554;542;1;1;1;1;3
1716367714.9212399;1;434;607;609;554;542;1;1;1;1;3
1716367714.942229;1;434;607;609;554;542;1;1;1;1;3
1716367714.9622333;1;434;606;609;554;542;1;1;1;1;3
1716367714.9854693;1;434;606;609;554;542;1;1;1;1;3
1716367715.0023632;1;434;606;609;554;542;1;1;1;1;3
1716367715.0223708;1;434;606;609;554;542;1;1;1;1;3
1716367715.048336;1;434;606;609;554;542;1;1;1;1;3
1716367715.0627272;1;434;606;609;554;542;1;1;1;1;3
1716367715.084884;1;434;607;609;554;542;1;1;1;1;3
1716367715.1030154;1;434;607;609;554;542;1;1;1;1;3
1716367715.1220272;1;434;607;609;554;542;1;1;1;1;3
1716367715.1697452;1;434;606;609;554;542;1;1;1;1;3
1716367715.1717641;1;434;606;609;554;542;1;1;1;1;3
1716367715.1852443;1;434;606;609;554;542;1;1;1;1;3
1716367715.202289;1;434;606;609;554;542;1;1;1;1;3
1716367715.2282972;1;434;606;609;554;542;1;1;1;1;3
1716367715.248266;1;434;606;609;554;542;1;1;1;1;3
1716367715.2620952;1;434;606;609;554;542;1;1;1;1;3
1716367715.2842066;1;434;606;609;554;542;1;1;1;1;3
1716367715.3023348;1;434;606;609;554;542;1;1;1;1;3
1716367715.3223224;1;434;606;609;554;542;1;1;1;1;3
1716367715.3423116;1;434;606;609;554;542;1;1;1;1;3
1716367715.362583;1;434;606;609;554;542;1;1;1;1;3
1716367715.3825235;1;434;606;609;554;542;1;1;1;1;3
1716367715.4015129;1;434;606;609;554;542;1;1;1;1;3
1716367715.4225001;1;434;606;609;554;542;1;1;1;1;3
1716367715.448496;1;434;606;609;554;542;1;1;1;1;3
1716367715.462479;1;434;606;609;554;542;1;1;1;1;3
1716367715.483372;1;434;606;609;554;542;1;1;1;1;3
1716367715.5155368;1;434;606;609;554;542;1;1;1;1;3
1716367715.5224967;1;434;606;609;554;542;1;1;1;1;3
1716367715.5419962;1;434;606;609;554;542;1;1;1;1;3
1716367715.5619826;1;434;606;609;554;542;1;1;1;1;3
1716367715.5856595;1;434;607;609;554;542;1;1;1;1;3
1716367715.6019013;1;434;607;609;554;542;1;1;1;1;3
1716367715.6218941;1;434;607;609;554;542;1;1;1;1;3
1716367715.6488786;1;434;606;609;554;541;1;1;1;1;3
1716367715.6618865;1;434;606;609;554;541;1;1;1;1;3
1716367715.6839306;1;434;606;609;554;541;1;1;1;1;3
1716367715.7026486;1;434;606;609;554;541;1;1;1;1;3
1716367715.7216275;1;434;606;609;554;541;1;1;1;1;3
1716367715.7426374;1;434;606;609;554;541;1;1;1;1;3
1716367715.7622197;1;434;606;609;554;541;1;1;1;1;3
1716367715.7948985;1;434;606;609;554;541;1;1;1;1;3
1716367715.8026655;1;434;606;609;554;541;1;1;1;1;3
1716367715.8226926;1;434;606;609;554;541;1;1;1;1;3
1716367715.842683;1;434;606;609;554;541;1;1;1;1;3
1716367715.8616803;1;434;606;609;554;541;1;1;1;1;3
1716367715.900485;1;434;607;609;554;541;1;1;1;1;3
1716367715.9124322;1;434;607;609;554;541;1;1;1;1;3
1716367715.9224424;1;434;607;609;554;541;1;1;1;1;3
1716367715.942411;1;434;606;609;554;541;1;1;1;1;3
1716367715.9624004;1;434;606;609;554;541;1;1;1;1;3
1716367715.985403;1;434;606;609;554;541;1;1;1;1;3
1716367716.0023546;1;434;606;609;554;541;1;1;1;1;3
1716367716.022202;1;434;606;609;554;541;1;1;1;1;3
1716367716.042173;1;434;606;609;554;541;1;1;1;1;3
1716367716.0623126;1;434;606;609;554;541;1;1;1;1;3
1716367716.0851033;1;434;606;609;554;541;1;1;1;1;3
1716367716.1023245;1;434;606;609;554;541;1;1;1;1;3
1716367716.122323;1;434;606;609;554;541;1;1;1;1;3
1716367716.1423094;1;434;606;609;554;541;1;1;1;1;3
1716367716.1622996;1;434;606;609;554;541;1;1;1;1;3
1716367716.1840239;1;434;606;609;554;541;1;1;1;1;3
1716367716.2026482;1;434;606;609;554;541;1;1;1;1;3
1716367716.22164;1;434;606;609;554;541;1;1;1;1;3
1716367716.2416303;1;434;606;609;554;541;1;1;1;1;3
1716367716.2636213;1;434;606;609;554;541;1;1;1;1;3
1716367716.2856586;1;434;606;609;554;541;1;1;1;1;3
1716367716.302331;1;434;606;609;554;541;1;1;1;1;3
1716367716.322342;1;434;606;609;554;541;1;1;1;1;3
1716367716.342311;1;434;606;609;554;541;1;1;1;1;3
1716367716.362331;1;434;607;609;554;541;1;1;1;1;3
1716367716.3847246;1;434;607;609;554;541;1;1;1;1;3
1716367716.4015634;1;434;607;609;554;541;1;1;1;1;3
1716367716.422552;1;434;606;610;553;540;1;1;1;1;3
1716367716.441539;1;434;606;610;553;540;1;1;1;1;3
1716367716.4615278;1;434;606;610;553;540;1;1;1;1;3
1716367716.484594;1;434;607;610;552;538;1;1;1;1;3
1716367716.5022812;1;434;607;610;552;538;1;1;1;1;3
1716367716.522293;1;434;607;610;552;538;1;1;1;1;0
1716367716.542262;1;434;607;610;550;534;1;1;1;1;0
1716367716.5620642;1;434;607;610;550;534;1;1;1;1;0
1716367716.5908108;1;434;607;610;550;534;1;1;1;1;0
1716367716.602647;1;434;607;610;548;531;1;1;1;1;0
1716367716.6216547;1;434;607;610;548;531;1;1;1;1;0
1716367716.64163;1;434;607;610;548;531;1;1;1;1;0
1716367716.6626217;1;434;607;610;548;529;1;1;1;1;0
1716367716.684896;1;434;607;610;548;529;1;1;1;1;0
1716367716.7023282;1;434;607;610;548;529;1;1;1;1;0
1716367716.722308;1;434;607;610;547;527;1;1;1;1;0
1716367716.742278;1;434;607;610;547;527;1;1;1;1;0
1716367716.788957;1;434;607;610;547;527;1;1;1;1;0
1716367716.8122358;1;434;607;610;547;527;1;1;1;1;0
1716367716.8122358;1;434;607;610;547;526;1;1;1;1;0
1716367716.8222322;1;434;607;610;547;526;1;1;1;1;0
1716367716.8424802;1;434;607;610;547;526;1;1;1;1;0
1716367716.8624697;1;434;607;610;546;525;1;1;1;1;0
1716367716.8849518;1;434;607;610;546;525;1;1;1;1;0
1716367716.902889;1;434;607;610;546;525;1;1;1;1;0
1716367716.9218876;1;434;607;610;546;524;1;1;1;1;0
1716367716.9418967;1;434;607;610;546;524;1;1;1;1;0
1716367716.9626274;1;434;607;610;546;524;1;1;1;1;0
1716367716.9946287;1;434;607;610;546;523;1;1;1;1;0
1716367717.002396;1;434;607;610;546;523;1;1;1;1;0
1716367717.022405;1;434;607;610;546;523;1;1;1;1;0
1716367717.0423727;1;434;607;610;545;522;1;1;1;1;0
1716367717.062323;1;434;607;610;545;522;1;1;1;1;0
1716367717.0843368;1;434;607;610;545;522;1;1;1;1;0
1716367717.102102;1;434;606;610;545;521;1;1;1;1;0
1716367717.1220758;1;434;606;610;545;521;1;1;1;1;0
1716367717.1520414;1;434;606;610;545;521;1;1;1;1;0
1716367717.1627326;1;434;606;610;545;521;1;1;1;1;0
1716367717.1951535;1;434;606;610;545;521;1;1;1;1;0
1716367717.2027261;1;434;606;610;545;521;1;1;1;1;0
1716367717.2217193;1;434;606;610;545;520;1;1;1;1;0
1716367717.242709;1;434;606;610;545;520;1;1;1;1;0
1716367717.2622657;1;434;606;610;545;520;1;1;1;1;0
1716367717.284936;1;434;607;610;545;520;1;1;1;1;0
1716367717.3027275;1;434;607;610;545;520;1;1;1;1;0
1716367717.3219764;1;434;607;610;545;520;1;1;1;1;0
1716367717.3419638;1;434;606;610;545;520;1;1;1;1;0
1716367717.3623405;1;434;606;610;545;520;1;1;1;1;1
1716367717.3842802;1;434;606;610;545;520;1;1;1;1;1
1716367717.4125793;1;434;606;610;544;520;1;1;1;1;1
1716367717.422574;1;434;606;610;544;520;1;1;1;1;1
1716367717.4425626;1;434;606;610;544;520;1;1;1;1;1
1716367717.461552;1;434;606;610;544;520;1;1;1;1;1
1716367717.4845405;1;434;606;610;544;520;1;1;1;1;1
1716367717.5023227;1;434;606;610;544;520;1;1;1;1;1
1716367717.5223143;1;434;606;610;544;520;1;1;1;1;1
1716367717.5423245;1;434;606;610;544;520;1;1;1;1;1
1716367717.5627038;1;434;606;610;544;520;1;1;1;1;1
1716367717.5843787;1;434;606;610;544;520;1;1;1;1;1
1716367717.6032495;1;434;606;610;544;520;1;1;1;1;1
1716367717.6282635;1;434;606;610;544;520;1;1;1;1;1
1716367717.6422517;1;434;606;610;544;520;1;1;1;1;1
1716367717.6624327;1;434;606;610;544;520;1;1;1;1;1
1716367717.6947796;1;434;606;610;544;520;1;1;1;1;1
1716367717.7023237;1;433;606;610;544;520;1;1;1;1;1
1716367717.721317;1;433;606;610;544;520;1;1;1;1;1
1716367717.7423096;1;433;606;610;544;520;1;1;1;1;1
1716367717.762667;1;434;606;610;544;520;1;1;1;1;1
1716367717.783036;1;434;606;610;544;520;1;1;1;1;1
1716367717.8027205;1;434;606;610;544;520;1;1;1;1;1
1716367717.822331;1;434;606;611;544;520;1;1;1;1;1
1716367717.8423424;1;434;606;611;544;520;1;1;1;1;1
1716367717.8627653;1;434;606;611;544;520;1;1;1;1;1
1716367717.8842916;1;434;606;611;544;520;1;1;1;1;1
1716367717.9086573;1;434;606;611;544;520;1;1;1;1;1
1716367717.9216516;1;434;606;611;544;520;1;1;1;1;1
1716367717.9486535;1;434;606;611;544;520;1;1;1;1;1
1716367717.9626248;1;434;606;611;544;520;1;1;1;1;1
1716367717.9836133;1;434;606;611;544;520;1;1;1;1;1
1716367718.002607;1;434;606;611;544;520;1;1;1;1;1
1716367718.0225904;1;434;606;611;544;520;1;1;1;1;1
1716367718.0415795;1;434;606;611;544;520;1;1;1;1;1
1716367718.072564;1;434;606;611;544;520;1;1;1;1;1
1716367718.083555;1;433;606;611;544;520;1;1;1;1;1
1716367718.108543;1;433;606;611;544;520;1;1;1;1;1
1716367718.1285303;1;433;606;611;544;520;1;1;1;1;1
1716367718.1425383;1;433;606;611;544;520;1;1;1;1;1
1716367718.1625123;1;433;606;611;544;520;1;1;1;1;1
1716367718.183498;1;433;606;611;544;520;1;1;1;1;1
1716367718.2024896;1;434;606;611;544;520;1;1;1;1;1
1716367718.222476;1;434;606;611;544;520;1;1;1;1;1
1716367718.2424817;1;434;606;611;544;520;1;1;1;1;1
1716367718.262306;1;433;606;611;544;520;1;1;1;1;1
1716367718.2914255;1;433;606;611;544;520;1;1;1;1;1
1716367718.302723;1;433;606;611;544;520;1;1;1;1;1
1716367718.3217146;1;433;606;611;544;520;1;1;1;1;1
1716367718.3417218;1;433;606;611;544;520;1;1;1;1;1
1716367718.3632326;1;433;606;611;544;520;1;1;1;1;1
1716367718.3849733;1;433;606;611;544;520;1;1;1;1;1
1716367718.4025176;1;433;606;611;544;520;1;1;1;1;1
1716367718.4224854;1;433;606;611;544;520;1;1;1;1;1
1716367718.442497;1;434;606;611;544;520;1;1;1;1;1
1716367718.462465;1;434;606;611;544;520;1;1;1;1;1
1716367718.4846973;1;434;606;611;544;520;1;1;1;1;1
1716367718.5024033;1;433;606;611;544;520;1;1;1;1;1
1716367718.5223973;1;433;606;611;544;520;1;1;1;1;1
1716367718.5423942;1;433;606;611;544;520;1;1;1;1;1
1716367718.568854;1;434;606;611;544;520;1;1;1;1;1
1716367718.591146;1;434;606;611;544;520;1;1;1;1;1
1716367718.6026847;1;434;606;611;544;520;1;1;1;1;1
1716367718.6226962;1;433;606;611;544;520;1;1;1;1;1
1716367718.6416655;1;433;606;611;544;520;1;1;1;1;1
1716367718.6616552;1;433;606;611;544;520;1;1;1;1;1
1716367718.685843;1;433;606;611;544;520;1;1;1;1;1
1716367718.7023363;1;433;606;611;544;520;1;1;1;1;1
1716367718.7223287;1;433;606;611;544;520;1;1;1;1;1
1716367718.7483153;1;433;606;611;544;520;1;1;1;1;1
1716367718.7688293;1;433;606;611;544;520;1;1;1;1;1
1716367718.7834132;1;433;606;611;544;520;1;1;1;1;1
1716367718.802389;1;433;606;611;544;520;1;1;1;1;1
1716367718.821383;1;433;606;611;544;520;1;1;1;1;1
1716367718.842372;1;433;606;611;544;520;1;1;1;1;1
1716367718.8623524;1;434;606;611;544;520;1;1;1;1;1
1716367718.8846898;1;434;606;611;544;520;1;1;1;1;1
1716367718.9023278;1;434;606;611;544;520;1;1;1;1;1
1716367718.922321;1;433;606;611;544;520;1;1;1;1;1
1716367718.9523041;1;433;606;611;544;520;1;1;1;1;1
1716367718.9627113;1;433;606;611;544;520;1;1;1;1;1
1716367718.9836683;1;433;606;611;544;520;1;1;1;1;1
1716367719.0086837;1;433;606;611;544;520;1;1;1;1;1
1716367719.031694;1;433;606;611;544;520;1;1;1;1;1
1716367719.0416691;1;433;606;611;544;520;1;1;1;1;1
1716367719.0616562;1;433;606;611;544;520;1;1;1;1;1
1716367719.084661;1;433;606;611;544;520;1;1;1;1;1
1716367719.112515;1;433;606;611;544;520;1;1;1;1;1
1716367719.1225321;1;433;606;611;544;520;1;1;1;1;1
1716367719.1425006;1;433;606;611;544;520;1;1;1;1;1
1716367719.1624901;1;433;606;611;544;520;1;1;1;1;1
1716367719.1846354;1;433;606;611;544;520;1;1;1;1;1
1716367719.2021232;1;433;606;611;544;520;1;1;1;1;1
1716367719.2285612;1;433;606;611;544;520;1;1;1;1;1
1716367719.2485514;1;433;606;611;544;520;1;1;1;1;1
1716367719.262341;1;433;606;611;544;520;1;1;1;1;1
1716367719.285422;1;433;606;611;544;520;1;1;1;1;1
1716367719.3024118;1;433;606;611;544;520;1;1;1;1;1
1716367719.3224232;1;433;606;611;544;520;1;1;1;1;1
1716367719.3423934;1;433;606;611;544;520;1;1;1;1;1
1716367719.372823;1;434;606;611;544;520;1;1;1;1;1
1716367719.3843813;1;434;606;611;544;520;1;1;1;1;1
1716367719.4024277;1;434;606;611;544;520;1;1;1;1;1
1716367719.421441;1;433;606;611;544;520;1;1;1;1;1
1716367719.4414277;1;433;606;611;544;520;1;1;1;1;1
1716367719.4624157;1;433;606;611;544;520;1;1;1;1;1
1716367719.4855008;1;434;606;611;544;520;1;1;1;1;1
1716367719.5027292;1;434;606;611;544;520;1;1;1;1;1
1716367719.521721;1;434;606;611;544;520;1;1;1;1;1
1716367719.541711;1;433;606;611;544;520;1;1;1;1;1
1716367719.5627003;1;433;606;611;544;520;1;1;1;1;1
1716367719.5855706;1;433;606;611;544;520;1;1;1;1;1
1716367719.6027277;1;433;606;611;544;520;1;1;1;1;1
1716367719.6217203;1;433;606;611;544;520;1;1;1;1;1
1716367719.648707;1;433;606;611;544;520;1;1;1;1;1
1716367719.6627252;1;433;606;611;544;521;1;1;1;1;1
1716367719.6898143;1;433;606;611;544;521;1;1;1;1;1
1716367719.712427;1;433;606;611;544;521;1;1;1;1;1
1716367719.7224262;1;433;606;611;544;521;1;1;1;1;1
1716367719.7424145;1;433;606;611;544;521;1;1;1;1;1
1716367719.7614024;1;433;606;611;544;521;1;1;1;1;1
1716367719.7837641;1;434;607;611;544;522;1;1;1;1;1
1716367719.8027308;1;434;607;611;544;522;1;1;1;1;1
1716367719.821743;1;434;607;611;544;522;1;1;1;1;1
1716367719.8487077;1;433;606;611;544;524;1;1;1;1;1
1716367719.8626995;2;433;606;611;544;524;1;1;1;1;2
1716367719.8843544;2;433;606;611;544;524;1;1;1;1;2
1716367719.9027727;2;433;606;610;545;525;1;1;1;1;2
1716367719.9227843;2;433;606;610;545;525;1;1;1;1;2
1716367719.9424977;2;433;606;610;545;525;1;1;1;1;2
1716367719.9621282;2;434;606;610;545;526;1;1;1;1;2
1716367719.9838808;2;434;606;610;545;526;1;1;1;1;2
1716367720.0026758;2;434;606;610;545;526;1;1;1;1;2
1716367720.0226634;2;433;606;610;546;528;1;1;1;1;2
1716367720.042652;2;433;606;610;546;528;1;1;1;1;2
1716367720.062723;2;433;606;610;546;528;1;1;1;1;2
1716367720.0837514;2;434;607;610;546;529;1;1;1;1;2
1716367720.102411;2;434;607;610;546;529;1;1;1;1;2
1716367720.1323986;2;434;607;610;546;529;1;1;1;1;2
1716367720.1423907;2;434;607;610;547;530;1;1;1;1;2
1716367720.1627064;2;434;607;610;547;530;1;1;1;1;2
1716367720.1850855;2;434;607;610;547;530;1;1;1;1;2
1716367720.2025583;2;434;607;610;548;531;1;1;1;1;2
1716367720.2325437;2;434;607;610;548;531;1;1;1;1;2
1716367720.2425382;2;434;607;610;548;531;1;1;1;1;2
1716367720.2627783;2;434;606;610;548;532;1;1;1;1;2
1716367720.2831562;2;434;606;610;548;532;1;1;1;1;2
1716367720.3023753;2;434;606;610;548;532;1;1;1;1;2
1716367720.3223686;2;434;606;610;549;533;1;1;1;1;2
1716367720.3416746;2;434;606;610;549;533;1;1;1;1;2
1716367720.3686981;2;434;606;610;549;533;1;1;1;1;2
1716367720.4065776;2;434;606;610;549;534;1;1;1;1;2
1716367720.407575;2;434;606;610;549;534;1;1;1;1;2
1716367720.4225671;2;434;606;610;549;534;1;1;1;1;2
1716367720.441556;2;434;606;610;550;535;1;1;1;1;2
1716367720.4625418;2;434;606;610;550;535;1;1;1;1;2
1716367720.4844024;2;434;606;610;550;535;1;1;1;1;2
1716367720.5025053;2;434;606;610;550;535;1;1;1;1;2
1716367720.5214918;2;434;606;609;550;536;1;1;1;1;2
1716367720.542482;2;434;606;609;550;536;1;1;1;1;2
1716367720.562309;2;434;606;609;550;536;1;1;1;1;2
1716367720.5906785;2;434;606;610;551;537;1;1;1;1;2
1716367720.602374;2;434;606;610;551;537;1;1;1;1;2
1716367720.6323597;2;434;606;610;551;537;1;1;1;1;2
1716367720.6423545;2;434;606;610;552;538;1;1;1;1;2
1716367720.662781;2;434;606;610;552;538;1;1;1;1;2
1716367720.685009;2;434;606;610;552;538;1;1;1;1;2
1716367720.702373;2;434;606;610;552;539;1;1;1;1;2
1716367720.722365;2;434;606;610;552;539;1;1;1;1;2
1716367720.7423644;2;434;606;610;552;539;1;1;1;1;2
1716367720.7625036;2;434;606;610;553;540;1;1;1;1;2
1716367720.7908506;2;434;606;610;553;540;1;1;1;1;2
1716367720.80247;2;434;606;610;553;540;1;1;1;1;2
1716367720.8217463;2;434;606;610;554;541;1;1;1;1;2
1716367720.8427348;2;434;606;610;554;541;1;1;1;1;2
1716367720.862455;2;434;606;610;554;541;1;1;1;1;2
1716367720.8917367;2;434;606;610;554;541;1;1;1;1;2
1716367720.902372;2;434;606;610;554;541;1;1;1;1;2
1716367720.9223654;2;434;606;610;554;541;1;1;1;1;2
1716367720.9423518;2;434;606;610;555;542;1;1;1;1;2
1716367720.9624093;2;434;606;610;555;542;1;1;1;1;2
1716367720.984811;2;434;606;610;555;542;1;1;1;1;3
1716367721.0023732;2;434;606;610;555;542;1;1;1;1;3
1716367721.0323565;2;434;606;610;555;542;1;1;1;1;3
1716367721.0423503;2;434;606;610;555;542;1;1;1;1;3
1716367721.0623567;2;434;606;610;555;542;1;1;1;1;3
1716367721.0841348;2;434;606;610;555;542;1;1;1;1;3
1716367721.1024148;2;434;606;610;555;542;1;1;1;1;3
1716367721.1224577;2;434;606;610;555;542;1;1;1;1;3
1716367721.142446;2;434;606;610;555;542;1;1;1;1;3
1716367721.162741;2;434;606;610;555;542;1;1;1;1;3
1716367721.1843545;2;434;606;610;555;542;1;1;1;1;3
1716367721.2027638;2;434;606;610;555;542;1;1;1;1;3
1716367721.2217758;2;434;606;610;555;542;1;1;1;1;3
1716367721.2427459;2;434;606;610;555;543;1;1;1;1;3
1716367721.2688906;2;434;606;610;555;543;1;1;1;1;3
1716367721.2944634;2;434;606;610;555;543;1;1;1;1;3
1716367721.3024504;2;434;606;610;555;543;1;1;1;1;3
1716367721.3224423;2;434;606;610;555;543;1;1;1;1;3
1716367721.342431;2;434;606;610;555;543;1;1;1;1;3
1716367721.3627803;2;434;606;610;555;543;1;1;1;1;3
1716367721.384788;2;434;606;610;555;543;1;1;1;1;3
1716367721.402784;2;434;606;610;555;543;1;1;1;1;3
1716367721.422781;2;434;606;610;555;543;1;1;1;1;3
1716367721.4427662;2;434;606;610;555;543;1;1;1;1;3
1716367721.4617548;2;434;606;610;555;543;1;1;1;1;3
1716367721.4837432;2;434;606;610;555;543;1;1;1;1;3
1716367721.502416;2;434;606;610;555;543;1;1;1;1;3
1716367721.5284262;2;434;606;610;555;543;1;1;1;1;3
1716367721.5424187;2;434;606;610;555;542;1;1;1;1;3
1716367721.5623639;2;434;606;610;555;542;1;1;1;1;3
1716367721.582391;2;434;606;610;555;542;1;1;1;1;3
1716367721.602445;2;434;606;610;555;542;1;1;1;1;3
1716367721.628437;2;434;606;610;555;542;1;1;1;1;3
1716367721.642424;2;434;606;610;555;542;1;1;1;1;3
1716367721.6625543;2;434;606;610;555;542;1;1;1;1;3
1716367721.6858296;2;434;606;610;555;542;1;1;1;1;3
1716367721.7027638;2;434;606;610;555;542;1;1;1;1;3
1716367721.7227356;2;434;606;610;556;543;1;1;1;1;3
1716367721.7517183;2;434;606;610;556;543;1;1;1;1;3
1716367721.7617126;2;434;606;610;556;543;1;1;1;1;3
1716367721.7907376;2;434;606;610;556;543;1;1;1;1;3
1716367721.8027937;2;434;606;610;555;543;1;1;1;1;3
1716367721.8217857;2;434;606;610;555;543;1;1;1;1;3
1716367721.8417761;2;434;606;610;555;543;1;1;1;1;3
1716367721.862493;2;434;606;610;555;542;1;1;1;1;3
1716367721.8853345;2;434;606;610;555;542;1;1;1;1;3
1716367721.902149;2;434;606;610;555;542;1;1;1;1;3
1716367721.9231424;2;434;606;610;556;543;1;1;1;1;3
1716367721.94213;2;434;606;610;556;543;1;1;1;1;3
1716367721.962808;2;434;606;610;556;543;1;1;1;1;3
1716367721.9909196;2;434;606;610;556;543;1;1;1;1;3
1716367722.00228;2;434;606;610;556;543;1;1;1;1;3
1716367722.0227387;2;434;606;610;556;543;1;1;1;1;3
1716367722.0417492;2;434;606;610;555;543;1;1;1;1;3
1716367722.062767;2;434;606;610;555;543;1;1;1;1;3
1716367722.084764;2;434;606;610;555;543;1;1;1;1;3
1716367722.1027722;2;434;606;610;555;543;1;1;1;1;3
1716367722.1227663;2;434;606;610;555;543;1;1;1;1;3
1716367722.1417527;2;434;606;610;555;543;1;1;1;1;3
1716367722.1628249;2;434;606;610;555;543;1;1;1;1;3
1716367722.1854644;2;434;606;610;555;543;1;1;1;1;3
1716367722.2027438;2;434;606;610;555;543;1;1;1;1;3
1716367722.2287328;2;434;606;610;556;543;1;1;1;1;3
1716367722.252718;2;434;606;610;556;543;1;1;1;1;3
1716367722.2628522;2;434;606;610;556;543;1;1;1;1;3
1716367722.284216;2;434;606;610;555;542;1;1;1;1;3
1716367722.3024337;2;434;606;610;555;542;1;1;1;1;3
1716367722.3224266;2;434;606;610;555;542;1;1;1;1;3
1716367722.342414;2;434;606;610;556;543;1;1;1;1;3
1716367722.3624015;2;434;606;610;556;543;1;1;1;1;3
1716367722.3849478;2;434;606;610;556;543;1;1;1;1;3
1716367722.4023602;2;434;606;610;555;542;1;1;1;1;3
1716367722.422371;2;434;606;610;555;542;1;1;1;1;3
1716367722.4493353;2;434;606;610;555;542;1;1;1;1;3
1716367722.4623446;2;434;606;610;555;542;1;1;1;1;3
1716367722.4833179;2;434;606;610;555;542;1;1;1;1;3
1716367722.5028145;2;434;606;610;555;542;1;1;1;1;3
1716367722.5227983;2;434;606;610;554;541;1;1;1;1;3
1716367722.5417876;2;434;606;610;554;541;1;1;1;1;3
1716367722.5624447;2;434;606;610;554;541;1;1;1;1;3
1716367722.5851693;2;434;606;610;553;539;1;1;1;1;3
1716367722.6021898;2;434;606;610;553;539;1;1;1;1;3
1716367722.6231837;2;434;606;610;553;539;1;1;1;1;0
1716367722.6491675;2;434;606;611;552;537;1;1;1;1;0
1716367722.6729038;2;434;606;611;552;537;1;1;1;1;0
1716367722.6833997;2;434;606;611;552;537;1;1;1;1;0
1716367722.702772;2;434;606;611;551;535;1;1;1;1;0
1716367722.7227836;2;434;606;611;551;535;1;1;1;1;0
1716367722.7417538;2;434;606;611;551;535;1;1;1;1;0
1716367722.7621834;2;434;606;611;550;534;1;1;1;1;0
1716367722.7844148;2;434;606;611;550;534;1;1;1;1;0
1716367722.802496;2;434;606;611;550;534;1;1;1;1;0
1716367722.8223557;2;434;606;611;549;532;1;1;1;1;0
1716367722.848321;2;434;606;611;549;532;1;1;1;1;0
1716367722.8689764;2;434;606;611;549;532;1;1;1;1;0
1716367722.884543;2;434;606;611;548;531;1;1;1;1;0
1716367722.9025023;2;434;606;611;548;531;1;1;1;1;0
1716367722.9224946;2;434;606;611;548;531;1;1;1;1;0
1716367722.9424832;2;434;607;611;548;531;1;1;1;1;0
1716367722.9623606;2;434;607;611;548;531;1;1;1;1;0
1716367722.9845169;2;434;607;611;548;531;1;1;1;1;0
1716367723.0027542;2;434;607;611;547;529;1;1;1;1;0
1716367723.0226893;2;434;607;611;547;529;1;1;1;1;0
1716367723.041661;2;434;607;611;547;529;1;1;1;1;0
1716367723.0624595;2;434;607;611;547;529;1;1;1;1;0
1716367723.0848265;2;434;606;611;547;527;1;1;1;1;0
1716367723.1031988;2;434;606;611;547;527;1;1;1;1;0
1716367723.1222372;2;434;606;611;547;527;1;1;1;1;0
1716367723.1482263;2;433;606;611;546;526;1;1;1;1;0
1716367723.162871;2;433;606;611;546;526;1;1;1;1;0
1716367723.1949966;2;433;606;611;546;526;1;1;1;1;0
1716367723.2022614;2;434;607;611;546;525;1;1;1;1;0
1716367723.2218606;2;434;607;611;546;525;1;1;1;1;0
1716367723.24185;2;434;607;611;546;525;1;1;1;1;0
1716367723.2624347;2;434;607;610;545;524;1;1;1;1;0
