timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367897.3162925;1;449;626;629;563;538;2;2;2;2;2
1716367897.326292;1;449;626;629;563;538;2;2;2;2;2
1716367897.3462796;1;449;626;629;563;538;2;2;2;2;2
1716367897.3662672;1;450;626;630;564;539;2;2;2;2;2
1716367897.3897476;1;450;626;630;564;539;2;2;2;2;2
1716367897.4066079;1;450;626;630;564;539;2;2;2;2;2
1716367897.425601;1;451;627;630;565;539;2;2;2;2;2
1716367897.446587;1;451;627;630;565;539;2;2;2;2;2
1716367897.4662952;1;451;627;630;565;539;2;2;2;2;2
1716367897.4946985;1;452;627;630;566;540;2;2;2;2;2
1716367897.5167282;1;452;627;630;566;540;2;2;2;2;2
1716367897.5257277;1;452;627;630;566;540;3;3;3;3;3
1716367897.5457163;1;453;628;631;566;541;3;3;3;3;3
1716367897.565703;1;453;628;631;566;541;3;3;3;3;3
1716367897.5882308;1;453;628;631;566;541;3;3;3;3;3
1716367897.6062691;1;453;628;631;566;541;3;3;3;3;3
1716367897.6262805;1;453;628;631;566;541;3;3;3;3;3
1716367897.6462514;1;453;628;631;566;541;3;3;3;3;3
1716367897.6722531;1;454;628;631;567;541;3;3;3;3;3
1716367897.6984997;1;454;628;631;567;541;3;3;3;3;3
1716367897.716636;1;454;628;631;567;541;3;3;3;3;3
1716367897.7256534;1;453;628;631;566;541;3;3;3;3;3
1716367897.745623;1;453;628;631;566;541;3;3;3;3;3
1716367897.7656267;1;453;628;631;566;541;3;3;3;3;3
1716367897.7882242;1;454;628;631;567;541;3;3;3;3;3
1716367897.8060858;1;454;628;631;567;541;3;3;3;3;3
1716367897.8260577;1;454;628;631;567;541;3;3;3;3;3
1716367897.846154;1;453;628;631;567;541;3;3;3;3;3
1716367897.8726895;1;453;628;631;567;541;3;3;3;3;3
1716367897.8982387;1;453;628;631;567;541;3;3;3;3;3
1716367897.9062707;1;453;628;631;567;541;3;3;3;3;3
1716367897.926264;1;453;628;631;567;541;3;3;3;3;3
1716367897.9462504;1;453;628;631;567;541;3;3;3;3;3
1716367897.9665933;1;453;628;631;567;541;3;3;3;3;3
1716367897.987338;1;454;628;631;566;541;3;3;3;3;3
1716367898.0161903;1;454;628;631;566;541;3;3;3;3;3
1716367898.0401797;1;454;628;631;566;541;3;3;3;3;3
1716367898.0561705;1;453;628;631;567;541;3;3;3;3;3
1716367898.066165;1;453;628;631;567;541;3;3;3;3;3
1716367898.0871527;1;453;628;631;567;541;3;3;3;3;3
1716367898.1061642;1;453;628;631;567;541;3;3;3;3;3
1716367898.1261325;1;453;628;631;567;541;3;3;3;3;3
1716367898.1461194;1;453;628;631;567;541;3;3;3;3;3
1716367898.166108;1;454;628;631;567;541;3;3;3;3;3
1716367898.1880965;1;454;628;631;567;541;3;3;3;3;3
1716367898.212096;1;454;628;631;567;541;3;3;3;3;3
1716367898.2360675;1;453;628;631;567;541;3;3;3;3;3
1716367898.2560587;1;453;628;631;567;541;3;3;3;3;3
1716367898.2760618;1;453;628;631;567;541;3;3;3;3;3
1716367898.297034;1;454;628;631;567;541;3;3;3;3;3
1716367898.3060281;1;454;628;631;567;541;3;3;3;3;3
1716367898.3260171;1;454;628;631;567;541;3;3;3;3;3
1716367898.3460052;1;453;628;631;566;541;3;3;3;3;3
1716367898.3660045;1;453;628;631;566;541;3;3;3;3;3
1716367898.3885212;1;453;628;631;566;541;3;3;3;3;3
1716367898.4060967;1;453;628;631;567;541;3;3;3;3;3
1716367898.426107;1;453;628;631;567;541;3;3;3;3;3
1716367898.452089;1;453;628;631;567;541;3;3;3;3;3
1716367898.4727728;1;453;628;631;567;541;3;3;3;3;3
1716367898.4947371;1;453;628;631;567;541;3;3;3;3;3
1716367898.5170891;1;453;628;631;567;541;3;3;3;3;3
1716367898.526088;1;453;628;631;566;541;3;3;3;3;3
1716367898.5560873;1;453;628;631;566;541;3;3;3;3;3
1716367898.5660632;1;453;628;631;566;541;3;3;3;3;3
1716367898.5892167;1;454;628;631;567;541;3;3;3;3;3
1716367898.6063957;1;454;628;631;567;541;3;3;3;3;3
1716367898.626387;1;454;628;631;567;541;3;3;3;3;3
1716367898.6463783;1;453;628;631;566;541;3;3;3;3;3
1716367898.6724567;1;453;628;631;566;541;3;3;3;3;3
1716367898.6946287;1;453;628;631;566;541;3;3;3;3;3
1716367898.7161682;1;453;628;631;566;541;3;3;3;3;3
1716367898.7261665;1;453;628;631;566;541;3;3;3;3;3
1716367898.7461731;1;453;628;631;566;541;3;3;3;3;3
1716367898.76616;1;454;628;631;566;541;3;3;3;3;3
1716367898.787982;1;454;628;631;566;541;3;3;3;3;3
1716367898.8063183;1;454;628;631;566;541;3;3;3;3;3
1716367898.8263116;1;453;628;631;566;541;3;3;3;3;3
1716367898.8462987;1;453;628;631;566;541;3;3;3;3;3
1716367898.8725228;1;453;628;631;566;541;3;3;3;3;3
1716367898.8955295;1;452;627;630;565;540;3;3;3;3;3
1716367898.9166672;1;452;627;630;565;540;3;3;3;3;3
1716367898.93664;1;452;627;630;565;540;3;3;3;3;3
1716367898.956631;1;450;625;629;564;539;3;3;3;3;3
1716367898.9656394;1;450;625;629;564;539;3;3;3;3;3
1716367898.989584;1;450;625;629;564;539;0;0;0;0;0
1716367899.0067167;1;447;623;626;561;537;0;0;0;0;0
1716367899.0267107;1;447;623;626;561;537;0;0;0;0;0
1716367899.0466976;1;447;623;626;561;537;0;0;0;0;0
1716367899.0666869;1;445;622;626;561;536;0;0;0;0;0
1716367899.087937;1;445;622;626;561;536;0;0;0;0;0
1716367899.1062334;1;445;622;626;561;536;0;0;0;0;0
1716367899.126238;1;444;619;622;557;533;0;0;0;0;0
1716367899.152219;1;444;619;622;557;533;0;0;0;0;0
1716367899.1667545;1;444;619;622;557;533;0;0;0;0;0
1716367899.194532;1;443;616;620;554;531;0;0;0;0;0
1716367899.2067182;1;443;616;620;554;531;0;0;0;0;0
1716367899.226708;1;443;616;620;554;531;0;0;0;0;0
1716367899.2678568;1;443;616;620;554;531;0;0;0;0;0
1716367899.2718594;1;442;613;618;552;529;0;0;0;0;0
1716367899.2880702;1;442;613;618;552;529;0;0;0;0;0
1716367899.3066816;1;442;613;618;552;529;0;0;0;0;0
1716367899.3256738;1;441;612;616;550;527;0;0;0;0;0
1716367899.3456612;1;441;612;616;550;527;0;0;0;0;0
1716367899.3662517;1;441;612;616;550;527;0;0;0;0;0
1716367899.3947594;1;441;611;615;548;526;0;0;0;0;0
1716367899.4161854;1;441;611;615;548;526;0;0;0;0;0
1716367899.4261901;1;441;611;615;548;526;0;0;0;0;0
1716367899.4461782;1;440;610;614;547;524;0;0;0;0;0
1716367899.4661891;1;440;610;614;547;524;0;0;0;0;0
1716367899.4891171;1;440;610;614;547;524;0;0;0;0;0
1716367899.5065725;1;439;609;613;546;523;0;0;0;0;0
1716367899.5255346;1;439;609;613;546;523;0;0;0;0;0
1716367899.5455246;1;439;609;613;546;523;0;0;0;0;0
1716367899.576683;1;439;608;612;545;523;0;0;0;0;0
1716367899.5889566;1;439;608;612;545;523;0;0;0;0;0
1716367899.607085;1;439;608;612;545;523;0;0;0;0;0
1716367899.6320288;1;438;608;611;545;522;0;0;0;0;0
1716367899.6560166;1;438;608;611;545;522;0;0;0;0;0
1716367899.676667;1;438;608;611;545;522;0;0;0;0;0
1716367899.6881962;1;437;607;611;544;521;0;0;0;0;0
1716367899.706648;1;437;607;611;544;521;0;0;0;0;0
1716367899.7256417;1;437;607;611;544;521;0;0;0;0;0
1716367899.746644;1;437;607;611;544;521;0;0;0;0;0
1716367899.7725348;1;437;607;611;544;521;0;0;0;0;0
1716367899.7873762;1;437;607;611;544;521;0;0;0;0;0
1716367899.8064322;1;437;607;611;544;520;0;0;0;0;0
1716367899.8364186;1;437;607;611;544;520;0;0;0;0;0
1716367899.84643;1;437;607;611;544;520;0;0;0;0;0
1716367899.866585;1;436;607;611;544;520;0;0;0;0;0
1716367899.888295;1;436;607;611;544;520;1;1;1;1;1
1716367899.9066834;1;436;607;611;544;520;1;1;1;1;1
1716367899.9326725;1;436;606;610;544;520;1;1;1;1;1
1716367899.9556773;1;436;606;610;544;520;1;1;1;1;1
1716367899.9766114;1;436;606;610;544;520;1;1;1;1;1
1716367899.989262;1;436;606;610;544;520;1;1;1;1;1
1716367900.006095;1;436;606;610;544;520;1;1;1;1;1
1716367900.026068;1;436;606;610;544;520;1;1;1;1;1
1716367900.0460565;1;436;606;610;544;520;1;1;1;1;1
1716367900.0667174;1;436;606;610;544;520;1;1;1;1;1
1716367900.088736;1;436;606;610;544;520;1;1;1;1;1
1716367900.1066828;1;435;606;610;544;520;1;1;1;1;1
1716367900.125681;1;435;606;610;544;520;1;1;1;1;1
1716367900.1466506;1;435;606;610;544;520;1;1;1;1;1
1716367900.1660662;1;436;606;610;543;520;1;1;1;1;1
1716367900.1901107;1;436;606;610;543;520;1;1;1;1;1
1716367900.212822;1;436;606;610;543;520;1;1;1;1;1
1716367900.2328131;1;436;606;610;543;520;1;1;1;1;1
1716367900.2558;1;436;606;610;543;520;1;1;1;1;1
1716367900.2766821;1;436;606;610;543;520;1;1;1;1;1
1716367900.2887244;1;436;606;610;543;520;1;1;1;1;1
1716367900.3066297;1;436;606;610;543;520;1;1;1;1;1
1716367900.3266423;1;436;606;610;543;520;1;1;1;1;1
1716367900.3466296;1;436;606;610;543;520;1;1;1;1;1
1716367900.3666198;1;436;606;610;543;520;1;1;1;1;1
1716367900.3889127;1;436;606;610;543;520;1;1;1;1;1
1716367900.4066386;1;436;606;610;543;520;1;1;1;1;1
1716367900.42609;1;436;606;610;543;520;1;1;1;1;1
1716367900.4460752;1;436;606;610;543;520;1;1;1;1;1
1716367900.4666407;1;436;606;610;543;519;1;1;1;1;1
1716367900.4936116;1;436;606;610;543;519;1;1;1;1;1
1716367900.5167058;1;436;606;610;543;519;1;1;1;1;1
1716367900.5387175;1;436;606;610;543;519;1;1;1;1;1
1716367900.546693;1;436;606;610;544;520;1;1;1;1;1
1716367900.5656862;1;436;606;610;544;520;1;1;1;1;1
1716367900.5886703;1;436;606;610;544;520;1;1;1;1;1
1716367900.6067169;1;436;606;610;543;520;1;1;1;1;1
1716367900.6267083;1;436;606;610;543;520;1;1;1;1;1
1716367900.6466978;1;436;606;610;543;520;1;1;1;1;1
1716367900.666688;1;436;606;610;544;520;1;1;1;1;1
1716367900.688245;1;436;606;610;544;520;1;1;1;1;1
1716367900.7063136;1;436;606;610;544;520;1;1;1;1;1
1716367900.7323022;1;436;606;611;544;520;1;1;1;1;1
1716367900.7563057;1;436;606;611;544;520;1;1;1;1;1
1716367900.7763329;1;436;606;611;544;520;1;1;1;1;1
1716367900.79846;1;436;606;611;544;520;1;1;1;1;1
1716367900.8066568;1;436;606;611;544;520;1;1;1;1;1
1716367900.82565;1;436;606;611;544;520;1;1;1;1;1
1716367900.8466377;1;436;606;611;544;520;1;1;1;1;1
1716367900.8663545;1;436;606;611;544;520;1;1;1;1;1
1716367900.888701;1;436;606;611;544;520;1;1;1;1;1
1716367900.9125288;1;436;606;611;544;520;1;1;1;1;1
1716367900.9325197;1;436;606;611;544;520;1;1;1;1;1
1716367900.9565237;1;436;606;611;544;520;1;1;1;1;1
1716367900.966505;1;436;606;611;544;520;1;1;1;1;1
1716367900.9882917;1;436;606;611;544;520;1;1;1;1;1
1716367901.0066965;1;436;606;611;544;520;1;1;1;1;1
1716367901.0256793;1;436;606;611;544;520;1;1;1;1;1
1716367901.0466485;1;436;606;611;544;520;1;1;1;1;1
1716367901.0666308;1;436;606;611;544;520;1;1;1;1;1
1716367901.0884974;1;436;606;611;544;520;1;1;1;1;1
1716367901.1127555;1;436;606;611;544;520;1;1;1;1;1
1716367901.1367252;1;436;606;611;544;520;1;1;1;1;1
1716367901.1557324;1;436;606;611;544;520;1;1;1;1;1
1716367901.165709;1;436;606;611;544;520;1;1;1;1;1
1716367901.1886284;1;436;606;611;544;520;1;1;1;1;1
1716367901.2061307;1;436;606;611;544;520;1;1;1;1;1
1716367901.2271242;1;436;606;611;544;520;1;1;1;1;1
1716367901.2461126;1;436;606;611;544;520;1;1;1;1;1
1716367901.2660797;1;436;607;612;545;520;1;1;1;1;1
1716367901.2944865;1;436;607;612;545;520;1;1;1;1;1
1716367901.326756;1;436;607;612;545;520;1;1;1;1;1
1716367901.3357553;1;436;608;613;545;520;1;1;1;1;1
1716367901.3457677;1;436;608;613;545;520;1;1;1;1;1
1716367901.3657367;1;436;608;613;545;520;1;1;1;1;1
1716367901.3876328;1;436;609;614;546;521;1;1;1;1;1
1716367901.406106;1;436;609;614;546;521;1;1;1;1;1
1716367901.4260309;1;436;609;614;546;521;1;1;1;1;1
1716367901.4460063;1;437;610;615;546;521;1;1;1;1;1
1716367901.4725323;1;437;610;615;546;521;1;1;1;1;1
1716367901.494713;1;437;610;615;546;521;1;1;1;1;1
1716367901.5170798;1;437;612;616;547;522;1;1;1;1;1
1716367901.526097;1;437;612;616;547;522;1;1;1;1;1
1716367901.5462987;1;437;612;616;547;522;1;1;1;1;1
1716367901.566286;1;437;612;616;548;523;1;1;1;1;1
1716367901.588301;1;437;612;616;548;523;1;1;1;1;1
1716367901.6067107;1;437;612;616;548;523;1;1;1;1;1
1716367901.6366987;1;438;613;617;548;524;1;1;1;1;1
1716367901.6466923;2;438;613;617;548;524;2;2;2;2;2
1716367901.6666803;2;438;613;617;548;524;2;2;2;2;2
1716367901.6894805;2;438;614;618;549;525;2;2;2;2;2
1716367901.7066352;2;438;614;618;549;525;2;2;2;2;2
1716367901.726647;2;438;614;618;549;525;2;2;2;2;2
1716367901.7526143;2;439;615;619;550;527;2;2;2;2;2
1716367901.7938123;2;439;615;619;550;527;2;2;2;2;2
1716367901.7978327;2;439;615;619;550;527;2;2;2;2;2
1716367901.8067496;2;439;615;619;550;527;2;2;2;2;2
1716367901.8257618;2;440;615;620;551;528;2;2;2;2;2
1716367901.8567262;2;440;615;620;551;528;2;2;2;2;2
1716367901.8666701;2;440;615;620;551;528;2;2;2;2;2
1716367901.886811;2;441;616;620;551;530;2;2;2;2;2
1716367901.9128554;2;441;616;620;551;530;2;2;2;2;2
1716367901.9318523;2;441;616;620;551;530;2;2;2;2;2
1716367901.9568174;2;442;617;622;553;532;2;2;2;2;2
1716367901.9766564;2;442;617;622;553;532;2;2;2;2;2
1716367901.9892337;2;442;617;622;553;532;2;2;2;2;2
1716367902.0063;2;443;618;622;553;533;2;2;2;2;2
1716367902.0263104;2;443;618;622;553;533;2;2;2;2;2
1716367902.046279;2;443;618;622;553;533;2;2;2;2;2
1716367902.0663586;2;444;619;623;554;534;2;2;2;2;2
1716367902.0896602;2;444;619;623;554;534;2;2;2;2;2
1716367902.116671;2;444;619;623;554;534;2;2;2;2;2
1716367902.126625;2;445;620;624;555;536;2;2;2;2;2
1716367902.1456325;2;445;620;624;555;536;2;2;2;2;2
1716367902.1666188;2;445;620;624;555;536;2;2;2;2;2
1716367902.1884415;2;446;621;625;556;537;2;2;2;2;2
1716367902.2162957;2;446;621;625;556;537;2;2;2;2;2
1716367902.2362323;2;446;621;625;556;537;2;2;2;2;2
1716367902.2462277;2;447;622;626;557;538;2;2;2;2;2
1716367902.2672148;2;447;622;626;557;538;2;2;2;2;2
1716367902.289267;2;447;622;626;557;538;2;2;2;2;2
1716367902.30628;2;448;623;627;558;540;2;2;2;2;2
1716367902.3262727;2;448;623;627;558;540;2;2;2;2;2
1716367902.3462818;2;448;623;627;558;540;2;2;2;2;2
1716367902.3666902;2;448;624;628;559;541;2;2;2;2;2
1716367902.388414;2;448;624;628;559;541;2;2;2;2;2
1716367902.412168;2;448;624;628;559;541;2;2;2;2;2
1716367902.4361763;2;449;625;629;560;542;2;2;2;2;2
1716367902.4561455;2;449;625;629;560;542;2;2;2;2;2
1716367902.4661474;2;449;625;629;560;542;2;2;2;2;2
1716367902.4885712;2;449;626;629;561;543;2;2;2;2;2
1716367902.506686;2;449;626;629;561;543;2;2;2;2;2
1716367902.526696;2;449;626;629;561;543;2;2;2;2;2
1716367902.5456662;2;450;627;630;561;544;2;2;2;2;2
1716367902.5663555;2;450;627;630;561;544;2;2;2;2;2
1716367902.5873084;2;450;627;630;561;544;2;2;2;2;2
1716367902.6067922;2;450;627;630;562;545;2;2;2;2;2
1716367902.6327803;2;450;627;630;562;545;2;2;2;2;2
1716367902.6557667;2;450;627;630;562;545;2;2;2;2;2
1716367902.6657643;2;451;628;631;562;545;2;2;2;2;2
1716367902.6881318;2;451;628;631;562;545;3;3;3;3;3
1716367902.7067091;2;451;628;631;562;545;3;3;3;3;3
1716367902.726954;2;452;628;631;563;546;3;3;3;3;3
1716367902.745945;2;452;628;631;563;546;3;3;3;3;3
1716367902.7667596;2;452;628;631;563;546;3;3;3;3;3
1716367902.7878149;2;452;628;631;563;546;3;3;3;3;3
1716367902.8126066;2;452;628;631;563;546;3;3;3;3;3
1716367902.8365793;2;452;628;631;563;546;3;3;3;3;3
1716367902.8565469;2;452;628;631;563;546;3;3;3;3;3
1716367902.8655422;2;452;628;631;563;546;3;3;3;3;3
1716367902.911722;2;452;628;631;563;546;3;3;3;3;3
1716367902.911722;2;452;628;631;563;546;3;3;3;3;3
1716367902.9367228;2;452;628;631;563;546;3;3;3;3;3
1716367902.9467006;2;452;628;631;563;546;3;3;3;3;3
1716367902.9657052;2;452;628;631;563;546;3;3;3;3;3
1716367902.988786;2;452;628;631;563;546;3;3;3;3;3
1716367903.0064049;2;452;628;631;563;546;3;3;3;3;3
1716367903.0324082;2;452;628;631;563;546;3;3;3;3;3
1716367903.0563788;2;452;628;631;563;546;3;3;3;3;3
1716367903.0763514;2;452;628;631;563;546;3;3;3;3;3
1716367903.1326602;2;452;628;631;563;546;3;3;3;3;3
1716367903.1326602;2;452;628;631;563;546;3;3;3;3;3
1716367903.1346593;2;452;628;631;563;546;3;3;3;3;3
1716367903.1456716;2;452;628;631;563;546;3;3;3;3;3
1716367903.1666415;2;452;628;631;563;546;3;3;3;3;3
1716367903.1896276;2;452;628;631;563;546;3;3;3;3;3
1716367903.2062938;2;452;628;631;563;546;3;3;3;3;3
1716367903.2325144;2;452;628;631;563;546;3;3;3;3;3
1716367903.273277;2;452;628;631;563;546;3;3;3;3;3
1716367903.275132;2;452;628;631;563;546;3;3;3;3;3
1716367903.2882357;2;452;628;631;563;546;3;3;3;3;3
1716367903.3066504;2;452;628;631;563;546;3;3;3;3;3
1716367903.326645;2;452;628;631;563;546;3;3;3;3;3
1716367903.3456306;2;452;628;631;563;546;3;3;3;3;3
1716367903.3766713;2;452;628;631;563;546;3;3;3;3;3
1716367903.3897405;2;452;628;631;563;546;3;3;3;3;3
1716367903.4163651;2;452;628;631;563;546;3;3;3;3;3
1716367903.4263647;2;452;628;631;563;546;3;3;3;3;3
1716367903.4463706;2;452;628;631;563;546;3;3;3;3;3
1716367903.4728742;2;452;628;631;563;546;3;3;3;3;3
1716367903.4988313;2;452;628;631;563;546;3;3;3;3;3
1716367903.5337632;2;452;628;631;563;546;3;3;3;3;3
1716367903.5367799;2;452;628;631;563;546;3;3;3;3;3
1716367903.5467553;2;452;628;631;563;546;3;3;3;3;3
1716367903.5657654;2;452;628;631;563;546;3;3;3;3;3
1716367903.5897312;2;452;628;631;563;546;3;3;3;3;3
1716367903.6062837;2;452;628;631;563;546;3;3;3;3;3
1716367903.6532228;2;452;628;631;563;546;3;3;3;3;3
1716367903.6552205;2;452;628;631;563;546;3;3;3;3;3
1716367903.6662343;2;452;628;631;563;546;3;3;3;3;3
1716367903.6894114;2;452;628;631;563;546;3;3;3;3;3
1716367903.7128417;2;452;628;631;563;546;3;3;3;3;3
1716367903.7688138;2;452;628;631;563;546;3;3;3;3;3
1716367903.7722929;2;452;628;631;563;546;3;3;3;3;3
1716367903.7741907;2;452;628;631;562;546;3;3;3;3;3
1716367903.7879648;2;452;628;631;562;546;3;3;3;3;3
1716367903.8066673;2;452;628;631;562;546;3;3;3;3;3
1716367903.8266613;2;452;628;631;563;546;3;3;3;3;3
1716367903.8526456;2;452;628;631;563;546;3;3;3;3;3
1716367903.8727055;2;452;628;631;563;546;3;3;3;3;3
1716367903.89464;2;452;628;631;562;546;3;3;3;3;3
1716367903.916718;2;452;628;631;562;546;3;3;3;3;3
1716367903.93573;2;452;628;631;562;546;3;3;3;3;3
1716367903.9466455;2;451;627;630;562;545;3;3;3;3;3
1716367903.9666305;2;451;627;630;562;545;3;3;3;3;3
1716367903.9888165;2;451;627;630;562;545;3;3;3;3;3
1716367904.0070295;2;449;626;628;560;543;3;3;3;3;3
1716367904.0260255;2;449;626;628;560;543;3;3;3;3;3
1716367904.0460145;2;449;626;628;560;543;3;3;3;3;3
1716367904.0763144;2;447;625;628;559;541;3;3;3;3;3
1716367904.0881333;2;447;625;628;559;541;3;3;3;3;3
1716367904.1067615;2;447;625;628;559;541;0;0;0;0;0
1716367904.1327515;2;445;621;625;557;538;0;0;0;0;0
1716367904.1527379;2;445;621;625;557;538;0;0;0;0;0
1716367904.1667073;2;445;621;625;557;538;0;0;0;0;0
1716367904.1895394;2;444;619;623;555;536;0;0;0;0;0
1716367904.2064373;2;444;619;623;555;536;0;0;0;0;0
1716367904.2264497;2;444;619;623;555;536;0;0;0;0;0
1716367904.246419;2;443;616;621;553;533;0;0;0;0;0
1716367904.2667246;2;443;616;621;553;533;0;0;0;0;0
1716367904.287834;2;443;616;621;553;533;0;0;0;0;0
1716367904.3067133;2;442;613;618;551;530;0;0;0;0;0
1716367904.3266482;2;442;613;618;551;530;0;0;0;0;0
1716367904.346634;2;442;613;618;551;530;0;0;0;0;0
1716367904.3766959;2;442;613;618;551;530;0;0;0;0;0
1716367904.3946717;2;441;611;616;549;528;0;0;0;0;0
1716367904.4128585;2;441;611;616;549;528;0;0;0;0;0
1716367904.4428499;2;441;611;616;549;528;0;0;0;0;0
1716367904.456837;2;441;610;614;548;526;0;0;0;0;0
1716367904.4678323;2;441;610;614;548;526;0;0;0;0;0
1716367904.4888759;2;441;610;614;548;526;0;0;0;0;0
1716367904.5068111;2;440;609;613;547;524;0;0;0;0;0
1716367904.5256946;2;440;609;613;547;524;0;0;0;0;0
1716367904.5466857;2;440;609;613;547;524;0;0;0;0;0
1716367904.5667803;2;439;608;612;546;523;0;0;0;0;0
1716367904.5888;2;439;608;612;546;523;0;0;0;0;0
1716367904.6064014;2;439;608;612;546;523;0;0;0;0;0
1716367904.6259947;2;438;608;611;545;523;0;0;0;0;0
1716367904.6460013;2;438;608;611;545;523;0;0;0;0;0
1716367904.6759799;2;438;608;611;545;523;0;0;0;0;0
1716367904.697953;2;437;607;611;545;522;0;0;0;0;0
1716367904.7167616;2;437;607;611;545;522;0;0;0;0;0
1716367904.7267594;2;437;607;611;545;522;0;0;0;0;0
1716367904.746749;2;436;606;610;544;521;0;0;0;0;0
1716367904.7667377;2;436;606;610;544;521;0;0;0;0;0
1716367904.7877715;2;436;606;610;544;521;1;1;1;1;1
1716367904.8163586;2;435;606;610;544;520;1;1;1;1;1
1716367904.8323722;2;435;606;610;544;520;1;1;1;1;1
1716367904.8463452;2;435;606;610;544;520;1;1;1;1;1
1716367904.8725731;2;435;606;610;544;520;1;1;1;1;1
1716367904.8984041;2;435;606;610;544;520;1;1;1;1;1
1716367904.9067492;2;435;606;610;544;520;1;1;1;1;1
1716367904.9267414;2;435;606;610;544;520;1;1;1;1;1
1716367904.9467337;2;435;606;610;544;520;1;1;1;1;1
1716367904.9663875;2;435;606;610;544;520;1;1;1;1;1
1716367904.9888186;2;435;606;610;544;520;1;1;1;1;1
1716367905.0066543;2;435;606;610;544;520;1;1;1;1;1
1716367905.0266654;2;435;606;610;544;520;1;1;1;1;1
1716367905.0526476;2;434;606;610;544;519;1;1;1;1;1
1716367905.0764043;2;434;606;610;544;519;1;1;1;1;1
1716367905.0939498;2;434;606;610;544;519;1;1;1;1;1
1716367905.116217;2;434;606;610;544;519;1;1;1;1;1
1716367905.1361735;2;434;606;610;544;519;1;1;1;1;1
1716367905.146188;2;434;606;610;544;519;1;1;1;1;1
1716367905.1761882;2;434;606;610;544;520;1;1;1;1;1
1716367905.1878574;2;434;606;610;544;520;1;1;1;1;1
1716367905.2064772;2;434;606;610;544;520;1;1;1;1;1
1716367905.2264705;2;434;606;610;543;520;1;1;1;1;1
1716367905.246457;2;434;606;610;543;520;1;1;1;1;1
1716367905.2668583;2;434;606;610;543;520;1;1;1;1;1
1716367905.288485;2;434;606;610;543;520;1;1;1;1;1
1716367905.3068526;2;434;606;610;543;520;1;1;1;1;1
1716367905.3258514;2;434;606;610;543;520;1;1;1;1;1
1716367905.3649857;2;434;606;610;544;519;1;1;1;1;1
1716367905.372921;2;434;606;610;544;519;1;1;1;1;1
1716367905.3982296;2;434;606;610;544;519;1;1;1;1;1
1716367905.4068117;2;434;606;610;544;519;1;1;1;1;1
1716367905.4327822;2;434;606;610;544;519;1;1;1;1;1
1716367905.4457748;2;434;606;610;544;519;1;1;1;1;1
1716367905.4668427;2;434;606;610;544;520;1;1;1;1;1
1716367905.488729;2;434;606;610;544;520;1;1;1;1;1
1716367905.5068002;2;434;606;610;544;520;1;1;1;1;1
1716367905.5257936;2;434;606;610;544;520;1;1;1;1;1
1716367905.552779;2;434;606;610;544;520;1;1;1;1;1
1716367905.5772212;2;434;606;610;544;520;1;1;1;1;1
1716367905.5888097;2;434;606;610;544;520;1;1;1;1;1
1716367905.606477;2;434;606;610;544;520;1;1;1;1;1
1716367905.626489;2;434;606;610;544;520;1;1;1;1;1
1716367905.64676;2;434;606;610;544;520;1;1;1;1;1
1716367905.6668012;2;434;606;610;544;520;1;1;1;1;1
1716367905.7107375;2;434;606;610;544;520;1;1;1;1;1
1716367905.7117403;2;434;606;610;544;520;1;1;1;1;1
1716367905.7260015;2;434;606;610;544;519;1;1;1;1;1
1716367905.7529848;2;434;606;610;544;519;1;1;1;1;1
1716367905.772705;2;434;606;610;544;519;1;1;1;1;1
1716367905.7982304;2;434;606;610;544;520;1;1;1;1;1
1716367905.8067555;2;434;606;610;544;520;1;1;1;1;1
1716367905.826747;2;434;606;610;544;520;1;1;1;1;1
1716367905.8457375;2;434;606;610;544;520;1;1;1;1;1
1716367905.8668156;2;434;606;610;544;520;1;1;1;1;1
1716367905.888451;2;434;606;610;544;520;1;1;1;1;1
1716367905.9068093;2;434;606;611;544;520;1;1;1;1;1
1716367905.9258063;2;434;606;611;544;520;1;1;1;1;1
1716367905.9467745;2;434;606;611;544;520;1;1;1;1;1
1716367905.9764237;2;435;607;611;545;520;1;1;1;1;1
1716367905.9889436;2;435;607;611;545;520;1;1;1;1;1
