timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367448.4169037;23;432;605;614;547;520;1;1;0;1;1
1716367448.4429052;23;432;605;614;547;520;1;1;0;1;1
1716367448.4558961;23;432;605;614;547;520;1;1;0;1;1
1716367448.4775884;23;432;605;613;547;520;1;1;0;1;1
1716367448.4968636;23;432;605;613;547;520;1;1;0;1;1
1716367448.5158563;23;432;605;613;547;520;1;1;0;1;1
1716367448.5368445;23;432;605;613;547;520;1;1;0;1;1
1716367448.5528383;23;432;605;613;547;520;1;1;0;1;1
1716367448.5888898;23;432;605;613;547;520;1;1;0;1;1
1716367448.596867;23;432;605;612;547;520;1;1;0;1;1
1716367448.6158795;23;432;605;612;547;520;1;1;0;1;1
1716367448.6358507;23;432;605;612;547;520;1;1;0;1;1
1716367448.656515;23;432;605;611;547;520;1;1;0;1;1
1716367448.68577;23;432;605;611;547;520;1;1;0;1;1
1716367448.6966057;23;432;605;611;547;520;1;1;0;1;1
1716367448.7166176;23;432;605;611;547;520;1;1;0;1;1
1716367448.7425818;23;432;605;611;546;520;1;1;0;1;1
1716367448.7569149;23;432;605;611;546;520;1;1;0;1;1
1716367448.778594;23;432;605;611;546;520;1;1;0;1;1
1716367448.8027701;23;432;605;610;546;520;1;1;0;1;1
1716367448.838754;23;432;605;610;546;520;1;1;0;1;1
1716367448.8417628;23;432;605;610;546;520;1;1;0;1;1
1716367448.8567443;23;432;606;609;546;521;1;1;0;1;1
1716367448.8785565;23;432;606;609;546;521;1;1;0;1;1
1716367448.8968632;23;432;606;609;546;521;1;1;0;1;1
1716367448.9228535;23;432;606;609;547;520;1;1;0;1;1
1716367448.9368622;23;432;606;609;547;520;1;1;0;1;1
1716367448.9565368;23;432;606;609;547;520;1;1;1;1;1
1716367448.9776592;23;432;606;609;546;521;1;1;1;1;1
1716367448.9968276;23;432;606;609;546;521;1;1;1;1;1
1716367449.0158284;23;432;606;609;546;521;1;1;1;1;1
1716367449.0428135;23;432;606;609;546;520;1;1;1;1;1
1716367449.0568051;23;432;606;609;546;520;1;1;1;1;1
1716367449.078938;23;432;606;609;546;520;1;1;1;1;1
1716367449.0969963;23;432;606;608;546;520;1;1;1;1;1
1716367449.1159117;23;432;606;608;546;520;1;1;1;1;1
1716367449.1359024;23;432;606;608;546;520;1;1;1;1;1
1716367449.1787963;23;432;606;608;546;520;1;1;1;1;1
1716367449.1850185;23;432;606;608;546;520;1;1;1;1;1
1716367449.1965752;23;432;606;608;546;520;1;1;1;1;1
1716367449.215683;23;432;606;608;546;520;1;1;1;1;1
1716367449.23667;23;432;606;608;546;520;1;1;1;1;1
1716367449.2565885;23;432;606;608;546;520;1;1;1;1;1
1716367449.2847672;23;432;606;608;546;520;1;1;1;1;1
1716367449.2968907;23;432;606;608;546;520;1;1;1;1;1
1716367449.3228908;23;432;606;608;546;520;1;1;1;1;1
1716367449.3428617;23;432;606;608;547;521;1;1;1;1;1
1716367449.3566222;23;432;606;608;547;521;1;1;1;1;1
1716367449.3783934;23;432;606;608;547;521;1;1;1;1;1
1716367449.4052918;23;432;606;608;546;521;1;1;1;1;1
1716367449.413281;23;432;606;608;546;521;1;1;1;1;1
1716367449.4362853;23;432;606;608;546;521;1;1;1;1;1
1716367449.4628432;23;432;606;608;546;521;1;1;1;1;1
1716367449.4789226;23;432;606;608;546;521;1;1;1;1;1
1716367449.496657;23;432;606;608;546;521;1;1;1;1;1
1716367449.5228431;23;432;606;608;547;521;1;1;1;1;1
1716367449.5368388;23;432;606;608;547;521;1;1;1;1;1
1716367449.556827;23;432;606;608;547;521;1;1;1;1;1
1716367449.5837908;23;432;606;609;547;521;1;1;1;1;1
1716367449.5965989;23;432;606;609;547;521;1;1;1;1;1
1716367449.6165924;23;432;606;609;547;521;1;1;1;1;1
1716367449.6366014;23;432;606;609;547;521;1;1;1;1;1
1716367449.6568425;23;432;606;609;547;521;1;1;1;1;1
1716367449.6785114;23;432;606;609;547;521;1;1;1;1;1
1716367449.702759;23;432;606;608;546;521;1;1;1;1;1
1716367449.7167544;23;432;606;608;546;521;1;1;1;1;1
1716367449.7367427;23;432;606;608;546;521;1;1;1;1;1
1716367449.7567456;23;432;606;609;546;521;1;1;1;1;1
1716367449.7783775;23;432;606;609;546;521;1;1;1;1;1
1716367449.7966042;23;432;606;609;546;521;1;1;1;1;1
1716367449.826591;23;432;606;608;546;520;1;1;1;1;1
1716367449.836584;23;432;606;608;546;520;1;1;1;1;1
1716367449.856557;23;432;606;608;546;520;1;1;1;1;1
1716367449.8847601;23;432;606;609;547;521;1;1;1;1;1
1716367449.9031792;23;432;606;609;547;521;1;1;1;1;1
1716367449.9171693;23;432;606;609;547;521;1;1;1;1;1
1716367449.9421568;23;432;606;609;546;521;1;1;1;1;1
1716367449.9561484;23;432;606;609;546;521;1;1;1;1;1
1716367449.9789367;23;432;606;609;546;521;1;1;1;1;1
1716367450.0028515;23;432;606;609;546;521;1;1;1;1;1
1716367450.0388303;23;432;606;609;546;520;1;1;1;1;1
1716367450.0418491;23;432;606;609;546;520;1;1;1;1;1
1716367450.0631554;23;432;606;609;546;520;1;1;1;1;1
1716367450.079015;23;432;606;609;546;520;1;1;1;1;1
1716367450.096743;23;432;606;609;546;520;1;1;1;1;1
1716367450.1227503;23;432;606;609;546;520;1;1;1;1;1
1716367450.1367438;23;432;606;610;546;520;1;1;1;1;1
1716367450.1562994;23;432;606;610;546;520;1;1;1;1;1
1716367450.1838093;23;432;606;610;546;520;1;1;1;1;1
1716367450.196648;23;432;606;611;546;520;1;1;1;1;1
1716367450.2266343;23;432;606;611;546;520;1;1;1;1;1
1716367450.2426262;24;432;606;611;546;520;1;1;2;1;1
1716367450.256618;24;432;606;612;546;520;1;1;2;1;1
1716367450.2786088;24;432;606;612;546;520;1;1;2;1;1
1716367450.2972443;24;432;606;612;546;520;1;1;2;1;1
1716367450.3172123;24;432;605;613;546;520;1;1;2;1;1
1716367450.3362017;24;432;605;613;546;520;1;1;2;1;1
1716367450.3569431;24;432;605;613;546;520;1;1;2;1;1
1716367450.384783;24;432;605;613;546;520;1;1;2;1;1
1716367450.396608;24;432;605;613;546;520;1;1;2;1;1
1716367450.4226186;24;432;605;613;546;520;1;1;2;1;1
1716367450.4365988;24;432;605;614;546;520;1;1;2;1;1
1716367450.4695544;24;432;605;614;546;520;1;1;2;1;1
1716367450.4851146;24;432;605;614;546;520;1;1;2;1;1
1716367450.4970086;24;432;605;615;546;520;1;1;2;1;1
1716367450.5160203;24;432;605;615;546;520;1;1;2;1;1
1716367450.5369904;24;432;605;615;546;520;1;1;2;1;1
1716367450.5569792;24;432;605;616;546;520;1;1;2;1;1
1716367450.578901;24;432;605;616;546;520;1;1;2;1;1
1716367450.6027935;24;432;605;616;546;520;1;1;2;1;1
1716367450.6167812;24;432;605;617;546;520;1;1;2;1;1
1716367450.6367524;24;432;605;617;546;520;1;1;2;1;1
1716367450.7053242;24;432;605;617;546;520;1;1;2;1;1
1716367450.7094235;24;432;605;618;546;520;1;1;2;1;1
1716367450.7161183;24;432;605;618;546;520;1;1;2;1;1
1716367450.7181165;24;432;605;618;546;520;1;1;2;1;1
1716367450.737104;24;432;605;618;546;520;1;1;2;1;1
1716367450.7561128;24;432;605;618;546;520;1;1;2;1;1
1716367450.789014;24;432;605;618;546;520;1;1;2;1;1
1716367450.8187206;24;432;605;619;546;520;1;1;2;1;1
1716367450.8217025;24;432;605;619;546;520;1;1;2;1;1
1716367450.8366761;24;432;605;619;546;520;1;1;2;1;1
1716367450.856663;24;432;605;620;546;520;1;1;2;1;1
1716367450.8785782;24;432;605;620;546;520;1;1;2;1;1
1716367450.896382;24;432;605;620;546;520;1;1;2;1;1
1716367450.9163263;24;432;605;620;546;520;1;1;2;1;1
1716367450.9363096;24;432;605;620;546;520;1;1;2;1;1
1716367450.9627898;24;432;605;620;546;520;1;1;2;1;1
1716367450.9775715;24;432;605;621;546;520;1;1;2;1;1
1716367450.996888;24;432;605;621;546;520;1;1;2;1;1
1716367451.022878;24;432;605;621;546;520;1;1;2;1;1
1716367451.0368695;24;432;605;621;546;520;1;1;2;1;1
1716367451.0569432;24;432;605;621;546;520;1;1;2;1;1
1716367451.078602;24;432;605;621;546;520;1;1;2;1;1
1716367451.0969722;24;432;605;621;546;520;1;1;2;1;1
1716367451.112986;24;432;605;621;546;520;1;1;2;1;1
1716367451.1369746;24;432;605;621;546;520;1;1;2;1;1
1716367451.156526;24;432;605;622;546;520;1;1;2;1;1
1716367451.1790123;24;432;605;622;546;520;1;1;2;1;1
1716367451.1966186;24;432;605;622;546;520;1;1;3;1;1
1716367451.2156115;24;432;605;622;546;520;1;1;3;1;1
1716367451.2365992;24;432;605;622;546;520;1;1;3;1;1
1716367451.291607;24;432;605;622;546;520;1;1;3;1;1
1716367451.2944775;24;432;605;622;546;520;1;1;3;1;1
1716367451.3069;24;432;606;622;546;520;1;1;3;1;1
1716367451.326895;24;432;606;622;546;520;1;1;3;1;1
1716367451.3368876;24;432;606;622;546;520;1;1;3;1;1
1716367451.3558924;24;432;605;622;546;520;1;1;3;1;1
1716367451.376957;24;432;605;622;546;520;1;1;3;1;1
1716367451.396914;24;432;605;622;546;520;1;1;3;1;1
1716367451.4169056;24;432;606;622;546;520;1;1;3;1;1
1716367451.442893;24;432;606;622;546;520;1;1;3;1;1
1716367451.4568844;24;432;606;622;546;520;1;1;3;1;1
1716367451.4773266;24;432;606;622;546;520;1;1;3;1;1
1716367451.4966033;24;432;606;622;546;520;1;1;3;1;1
1716367451.5166135;24;432;606;622;546;520;1;1;3;1;1
1716367451.5366015;24;432;606;622;546;520;1;1;3;1;1
1716367451.5626075;24;432;606;622;546;520;1;1;3;1;1
1716367451.5775762;24;432;606;622;546;520;1;1;3;1;1
1716367451.5969841;24;432;606;622;546;520;1;1;3;1;1
1716367451.6159756;24;432;606;622;546;520;1;1;3;1;1
1716367451.6369653;24;432;606;622;546;520;1;1;3;1;1
1716367451.6628098;24;432;606;622;546;520;1;1;3;1;1
1716367451.678586;24;432;606;622;546;520;1;1;3;1;1
1716367451.6969724;24;432;606;622;546;520;1;1;3;1;1
1716367451.716933;24;432;605;622;546;520;1;1;3;1;1
1716367451.7429175;24;432;605;622;546;520;1;1;3;1;1
1716367451.7789123;24;432;605;622;546;520;1;1;3;1;1
1716367451.784001;24;432;606;622;546;520;1;1;3;1;1
1716367451.8030965;24;432;606;622;546;520;1;1;3;1;1
1716367451.8161952;24;432;606;622;546;520;1;1;3;1;1
1716367451.837184;24;432;606;622;546;520;1;1;3;1;1
1716367451.8561907;24;432;606;622;546;520;1;1;3;1;1
1716367451.878987;24;432;606;622;546;520;1;1;3;1;1
1716367451.8963468;24;432;606;622;546;520;1;1;3;1;1
1716367451.9233358;24;432;606;622;546;520;1;1;3;1;1
1716367451.9363275;24;432;606;622;546;520;1;1;3;1;1
1716367451.9568772;24;432;605;622;546;520;1;1;3;1;1
1716367451.9787064;24;432;605;622;546;520;1;1;3;1;1
1716367451.996577;24;432;605;622;546;520;1;1;3;1;1
1716367452.016569;24;432;606;622;546;520;1;1;3;1;1
1716367452.0425553;24;432;606;622;546;520;1;1;3;1;1
1716367452.0572383;24;432;606;622;546;520;1;1;3;1;1
1716367452.0882847;24;432;605;622;546;520;1;1;3;1;1
1716367452.1031086;24;432;605;622;546;520;1;1;3;1;1
1716367452.1271188;24;432;605;622;546;520;1;1;3;1;1
1716367452.1360927;24;432;605;622;546;520;1;1;3;1;1
1716367452.163069;24;432;605;622;546;520;1;1;3;1;1
1716367452.1770377;24;432;605;622;546;520;1;1;3;1;1
1716367452.1966782;24;432;606;622;546;520;1;1;3;1;1
1716367452.2226698;24;432;606;622;546;520;1;1;3;1;1
1716367452.236661;24;432;606;622;546;520;1;1;3;1;1
1716367452.2654984;24;432;606;622;546;520;1;1;3;1;1
1716367452.2749875;24;432;606;622;546;520;1;1;3;1;1
1716367452.3068733;24;432;606;622;546;520;1;1;3;1;1
1716367452.3168705;24;432;605;622;546;520;1;1;3;1;1
1716367452.3428555;24;432;605;622;546;520;1;1;3;1;1
1716367452.3568475;24;432;605;622;546;520;1;1;3;1;1
1716367452.3776388;24;432;606;622;546;520;1;1;3;1;1
1716367452.397016;24;432;606;622;546;520;1;1;3;1;1
1716367452.4170094;24;432;606;622;546;520;1;1;3;1;1
1716367452.4359972;24;432;606;622;546;520;1;1;3;1;1
1716367452.4701827;24;432;606;622;546;520;1;1;3;1;1
1716367452.4780726;24;432;606;622;546;520;1;1;3;1;1
1716367452.4970171;24;432;606;622;546;520;1;1;3;1;1
1716367452.5230067;24;432;606;622;546;520;1;1;3;1;1
1716367452.536021;24;432;606;622;546;520;1;1;3;1;1
1716367452.5560043;24;432;606;622;546;520;1;1;3;1;1
1716367452.5779738;24;432;606;622;546;520;1;1;3;1;1
1716367452.6188917;24;432;606;622;546;520;1;1;3;1;1
1716367452.6219132;24;432;606;622;546;520;1;1;3;1;1
1716367452.6428807;24;432;605;621;546;520;1;1;3;1;1
1716367452.6568744;24;432;605;621;546;520;1;1;3;1;1
1716367452.677862;24;432;605;621;546;520;1;1;3;1;1
1716367452.693289;24;432;606;620;546;520;1;1;3;1;1
1716367452.717279;24;432;606;620;546;520;1;1;0;1;1
1716367452.736269;24;432;606;620;546;520;1;1;0;1;1
1716367452.7566211;24;432;606;620;546;520;1;1;0;1;1
1716367452.8010013;24;432;606;620;546;520;1;1;0;1;1
1716367452.801986;24;432;606;620;546;520;1;1;0;1;1
1716367452.8169794;24;432;606;619;546;520;1;1;0;1;1
1716367452.8359897;24;432;606;619;546;520;1;1;0;1;1
1716367452.856972;24;432;606;619;546;520;1;1;0;1;1
1716367452.885123;24;432;605;618;546;520;1;1;0;1;1
1716367452.8966248;24;432;605;618;546;520;1;1;0;1;1
1716367452.9126132;24;432;605;618;546;520;1;1;0;1;1
1716367452.9365814;24;432;605;617;546;520;1;1;0;1;1
1716367452.957039;24;432;605;617;546;520;1;1;0;1;1
1716367452.978691;24;432;605;617;546;520;1;1;0;1;1
1716367453.005772;24;432;605;617;546;520;1;1;0;1;1
1716367453.0165925;24;432;605;617;546;520;1;1;0;1;1
1716367453.0365894;24;432;605;617;546;520;1;1;0;1;1
1716367453.0565538;24;432;605;616;546;520;1;1;0;1;1
1716367453.0792425;24;432;605;616;546;520;1;1;0;1;1
1716367453.0966785;24;432;605;616;546;520;1;1;0;1;1
1716367453.1166842;24;432;605;615;547;520;1;1;0;1;1
1716367453.1366498;24;432;605;615;547;520;1;1;0;1;1
1716367453.1565845;24;432;605;615;547;520;1;1;0;1;1
1716367453.184962;24;432;605;614;546;520;1;1;0;1;1
1716367453.197067;24;432;605;614;546;520;1;1;0;1;1
1716367453.2130806;24;432;605;614;546;520;1;1;0;1;1
1716367453.2370484;24;432;605;614;546;520;1;1;0;1;1
1716367453.2575154;24;432;605;614;546;520;1;1;0;1;1
1716367453.288812;24;432;605;614;546;520;1;1;0;1;1
1716367453.2966235;24;432;605;613;546;520;1;1;0;1;1
1716367453.3166456;24;432;605;613;546;520;1;1;0;1;1
1716367453.3366542;24;432;605;613;546;520;1;1;0;1;1
1716367453.363184;24;432;605;612;546;520;1;1;0;1;1
1716367453.3801153;24;432;605;612;546;520;1;1;0;1;1
1716367453.3970096;24;432;605;612;546;520;1;1;0;1;1
1716367453.416022;24;432;605;612;546;520;1;1;0;1;1
1716367453.446006;24;432;605;612;546;520;1;1;0;1;1
1716367453.4570353;24;432;605;612;546;520;1;1;0;1;1
1716367453.4851592;24;432;605;611;546;520;1;1;0;1;1
1716367453.4970112;24;432;605;611;546;520;1;1;0;1;1
1716367453.517003;24;432;605;611;546;520;1;1;0;1;1
1716367453.5369935;24;432;605;611;546;520;1;1;0;1;1
1716367453.5569823;24;432;605;611;546;520;1;1;0;1;1
1716367453.576968;24;432;605;611;546;520;1;1;0;1;1
1716367453.602627;24;432;605;610;546;521;1;1;0;1;1
1716367453.6267667;24;432;605;610;546;521;1;1;0;1;1
1716367453.636761;24;432;605;610;546;521;1;1;0;1;1
1716367453.6567478;24;432;605;609;546;520;1;1;0;1;1
1716367453.6786864;24;432;605;609;546;520;1;1;0;1;1
1716367453.6971562;24;432;605;609;546;520;1;1;0;1;1
1716367453.7131648;24;432;605;609;546;521;1;1;0;1;1
1716367453.7361317;24;432;605;609;546;521;1;1;1;1;1
1716367453.756641;24;432;605;609;546;521;1;1;1;1;1
1716367453.7839384;24;432;606;609;546;521;1;1;1;1;1
1716367453.7970204;24;432;606;609;546;521;1;1;1;1;1
1716367453.8170128;24;432;606;609;546;521;1;1;1;1;1
1716367453.836005;24;432;606;609;546;521;1;1;1;1;1
1716367453.8569887;24;432;606;609;546;521;1;1;1;1;1
1716367453.8786705;24;432;606;609;546;521;1;1;1;1;1
1716367453.8963783;24;432;606;609;546;521;1;1;1;1;1
1716367453.9223824;24;432;606;608;546;521;1;1;1;1;1
1716367453.9363592;24;432;606;608;546;521;1;1;1;1;1
1716367453.956662;24;432;606;608;546;521;1;1;1;1;1
1716367453.9759848;24;432;606;609;546;521;1;1;1;1;1
1716367453.9966688;24;432;606;609;546;521;1;1;1;1;1
1716367454.0226574;24;432;606;609;546;521;1;1;1;1;1
1716367454.0466428;24;432;606;609;547;521;1;1;1;1;1
1716367454.0565748;24;432;606;609;547;521;1;1;1;1;1
1716367454.0788722;24;432;606;609;547;521;1;1;1;1;1
1716367454.0966487;24;432;606;608;546;521;1;1;1;1;1
1716367454.11664;24;432;606;608;546;521;1;1;1;1;1
1716367454.142647;24;432;606;608;546;521;1;1;1;1;1
1716367454.1566744;24;432;606;608;547;520;1;1;1;1;1
1716367454.1790652;24;432;606;608;547;520;1;1;1;1;1
1716367454.196649;24;432;606;608;547;520;1;1;1;1;1
1716367454.2166405;24;432;606;609;546;521;1;1;1;1;1
1716367454.246625;24;432;606;609;546;521;1;1;1;1;1
1716367454.2628713;24;432;606;609;546;521;1;1;1;1;1
1716367454.2792184;24;432;605;609;546;521;1;1;1;1;1
1716367454.2964272;24;432;605;609;546;521;1;1;1;1;1
1716367454.3163888;24;432;605;609;546;521;1;1;1;1;1
1716367454.336378;24;432;606;609;546;521;1;1;1;1;1
1716367454.3566177;24;432;606;609;546;521;1;1;1;1;1
1716367454.397983;24;432;606;609;546;521;1;1;1;1;1
1716367454.4032047;24;432;606;609;547;520;1;1;1;1;1
1716367454.416202;24;432;606;609;547;520;1;1;1;1;1
1716367454.44319;24;432;606;609;547;520;1;1;1;1;1
1716367454.4561794;24;432;606;609;547;520;1;1;1;1;1
1716367454.479322;24;432;606;609;547;520;1;1;1;1;1
1716367454.4970226;24;432;606;609;547;520;1;1;1;1;1
1716367454.5170147;24;432;606;609;547;521;1;1;1;1;1
1716367454.5370097;24;432;606;609;547;521;1;1;1;1;1
1716367454.566986;24;432;606;609;547;521;1;1;1;1;1
1716367454.5769792;24;432;606;609;547;521;1;1;1;1;1
1716367454.5966883;24;432;606;609;547;521;1;1;1;1;1
1716367454.618461;24;432;606;609;547;521;1;1;1;1;1
1716367454.658875;24;432;606;609;546;521;1;1;1;1;1
1716367454.6620843;24;432;606;609;546;521;1;1;1;1;1
1716367454.6786892;24;432;606;609;546;521;1;1;1;1;1
1716367454.6971555;24;432;606;609;546;520;1;1;1;1;1
1716367454.716162;24;432;606;609;546;520;1;1;1;1;1
1716367454.7361307;24;432;606;609;546;520;1;1;1;1;1
1716367454.7567406;24;432;606;609;546;520;1;1;1;1;1
1716367454.7786813;24;432;606;609;546;520;1;1;1;1;1
1716367454.7967508;24;432;606;609;546;520;1;1;1;1;1
1716367454.8167431;24;432;606;609;546;521;1;1;1;1;1
1716367454.836733;24;432;606;609;546;521;1;1;1;1;1
1716367454.8628492;24;432;606;609;546;521;1;1;1;1;1
1716367454.8786902;24;432;606;609;546;520;1;1;1;1;1
1716367454.8966248;24;432;606;609;546;520;1;1;1;1;1
1716367454.916616;24;432;606;609;546;520;1;1;1;1;1
1716367454.9466195;24;432;606;609;546;520;1;1;1;1;1
1716367454.956602;24;432;606;609;546;520;1;1;1;1;1
1716367454.9787087;24;432;606;609;546;520;1;1;1;1;1
1716367454.997064;24;432;606;609;546;521;1;1;1;1;1
1716367455.0160758;24;432;606;609;546;521;1;1;1;1;1
1716367455.0370457;24;432;606;609;546;521;1;1;1;1;1
1716367455.0570333;24;432;606;611;546;521;1;1;1;1;1
1716367455.0884638;24;432;606;611;546;521;1;1;1;1;1
1716367455.1187446;25;432;606;611;546;521;1;1;2;1;1
1716367455.1217453;25;432;606;612;546;520;1;1;2;1;1
1716367455.1367562;25;432;606;612;546;520;1;1;2;1;1
1716367455.156725;25;432;606;612;546;520;1;1;2;1;1
1716367455.1790452;25;432;606;613;546;520;1;1;2;1;1
1716367455.1967077;25;432;606;613;546;520;1;1;2;1;1
1716367455.223198;25;432;606;613;546;520;1;1;2;1;1
1716367455.236211;25;432;606;613;546;520;1;1;2;1;1
1716367455.2665079;25;432;605;614;546;520;1;1;2;1;1
1716367455.2877908;25;432;605;614;546;520;1;1;2;1;1
1716367455.2929842;25;432;605;614;546;520;1;1;2;1;1
1716367455.316974;25;432;605;615;546;520;1;1;2;1;1
1716367455.3369803;25;432;605;615;546;520;1;1;2;1;1
1716367455.3572235;25;432;605;615;546;520;1;1;2;1;1
1716367455.378689;25;432;605;616;546;520;1;1;2;1;1
1716367455.419018;25;432;605;616;546;520;1;1;2;1;1
1716367455.422019;25;432;605;616;546;520;1;1;2;1;1
1716367455.4360127;25;432;605;617;546;520;1;1;2;1;1
1716367455.4710104;25;432;605;617;546;520;1;1;2;1;1
1716367455.4841413;25;432;605;617;546;520;1;1;2;1;1
1716367455.5133886;25;432;605;617;546;520;1;1;2;1;1
1716367455.5153928;25;432;605;617;546;520;1;1;2;1;1
1716367455.53638;25;432;605;617;546;520;1;1;2;1;1
1716367455.5563893;25;432;606;618;546;520;1;1;2;1;1
1716367455.5783553;25;432;606;618;546;520;1;1;2;1;1
1716367455.5966709;25;432;606;618;546;520;1;1;2;1;1
1716367455.6166632;25;432;605;618;546;520;1;1;2;1;1
1716367455.636652;25;432;605;618;546;520;1;1;2;1;1
1716367455.6570277;25;432;605;618;546;520;1;1;2;1;1
1716367455.6786911;25;432;606;619;546;520;1;1;2;1;1
1716367455.7028472;25;432;606;619;546;520;1;1;2;1;1
1716367455.7248375;25;432;606;619;546;520;1;1;2;1;1
1716367455.7328343;25;432;606;620;546;520;1;1;2;1;1
1716367455.7667491;25;432;606;620;546;520;1;1;2;1;1
1716367455.779733;25;432;606;620;546;520;1;1;2;1;1
1716367455.797392;25;432;606;620;546;520;1;1;2;1;1
1716367455.8173568;25;432;606;620;546;520;1;1;2;1;1
1716367455.8363626;25;432;606;620;546;520;1;1;2;1;1
1716367455.8566966;25;432;606;621;546;520;1;1;2;1;1
1716367455.8786526;25;432;606;621;546;520;1;1;2;1;1
1716367455.8971057;25;432;606;621;546;520;1;1;3;1;1
1716367455.9270923;25;432;606;621;546;520;1;1;3;1;1
1716367455.936109;25;432;606;621;546;520;1;1;3;1;1
1716367455.9569907;25;432;606;621;546;520;1;1;3;1;1
1716367455.9784958;25;432;606;621;546;520;1;1;3;1;1
1716367456.0032218;25;432;606;621;546;520;1;1;3;1;1
1716367456.0162182;25;432;606;621;546;520;1;1;3;1;1
1716367456.0363672;25;432;606;622;546;520;1;1;3;1;1
1716367456.0563743;25;432;606;622;546;520;1;1;3;1;1
1716367456.0801191;25;432;606;622;546;520;1;1;3;1;1
1716367456.0970616;25;432;606;622;546;520;1;1;3;1;1
1716367456.1160393;25;432;606;622;546;520;1;1;3;1;1
1716367456.1370254;25;432;606;622;546;520;1;1;3;1;1
1716367456.1563337;25;432;606;622;546;520;1;1;3;1;1
1716367456.178745;25;432;606;622;546;520;1;1;3;1;1
1716367456.1931639;25;432;606;622;546;520;1;1;3;1;1
1716367456.2261486;25;432;606;622;546;520;1;1;3;1;1
1716367456.2471375;25;432;606;622;546;520;1;1;3;1;1
1716367456.2561462;25;432;606;622;546;520;1;1;3;1;1
1716367456.279758;25;432;606;622;546;520;1;1;3;1;1
1716367456.2975786;25;432;606;622;546;520;1;1;3;1;1
1716367456.316571;25;432;606;622;546;520;1;1;3;1;1
1716367456.3366737;25;432;606;622;546;520;1;1;3;1;1
1716367456.3790097;25;432;606;622;546;520;1;1;3;1;1
1716367456.3841095;25;432;606;622;546;520;1;1;3;1;1
1716367456.396741;25;432;606;622;546;520;1;1;3;1;1
1716367456.4167364;25;432;606;622;546;520;1;1;3;1;1
1716367456.4367273;25;432;606;622;546;520;1;1;3;1;1
1716367456.4697905;25;432;606;622;546;520;1;1;3;1;1
1716367456.4858508;25;432;606;622;546;520;1;1;3;1;1
1716367456.5029705;25;432;606;622;546;520;1;1;3;1;1
1716367456.5169656;25;432;606;622;546;520;1;1;3;1;1
1716367456.5369563;25;432;606;622;546;520;1;1;3;1;1
1716367456.5569582;25;432;606;622;546;520;1;1;3;1;1
1716367456.5769308;25;432;606;622;546;520;1;1;3;1;1
1716367456.6032028;25;432;606;622;546;520;1;1;3;1;1
1716367456.6172044;25;432;606;622;546;520;1;1;3;1;1
1716367456.6371918;25;432;606;622;546;520;1;1;3;1;1
1716367456.6630132;25;432;606;622;546;520;1;1;3;1;1
1716367456.6791337;25;432;606;622;546;520;1;1;3;1;1
1716367456.707104;25;432;606;622;546;520;1;1;3;1;1
1716367456.7160928;25;432;606;622;546;520;1;1;3;1;1
1716367456.7370458;25;432;606;622;546;520;1;1;3;1;1
1716367456.7560315;25;432;606;622;546;520;1;1;3;1;1
1716367456.7884834;25;432;606;622;546;520;1;1;3;1;1
1716367456.7971218;25;432;606;622;546;520;1;1;3;1;1
1716367456.8171136;25;432;606;622;546;520;1;1;3;1;1
1716367456.8361018;25;432;606;622;546;520;1;1;3;1;1
1716367456.8564467;25;432;606;622;546;520;1;1;3;1;1
1716367456.8742733;25;432;606;622;546;520;1;1;3;1;1
1716367456.8967247;25;432;606;622;546;520;1;1;3;1;1
1716367456.9167252;25;432;606;622;546;520;1;1;3;1;1
1716367456.9367316;25;432;606;622;546;520;1;1;3;1;1
1716367456.9630065;25;432;606;622;546;520;1;1;3;1;1
1716367456.977691;25;432;606;622;546;520;1;1;3;1;1
1716367456.9970756;25;432;606;622;546;520;1;1;3;1;1
1716367457.0170517;25;433;606;622;546;520;1;1;3;1;1
1716367457.037039;25;433;606;622;546;520;1;1;3;1;1
1716367457.057394;25;433;606;622;546;520;1;1;3;1;1
1716367457.080265;25;432;606;622;546;520;1;1;3;1;1
1716367457.097113;25;432;606;622;546;520;1;1;3;1;1
1716367457.1161046;25;432;606;622;546;520;1;1;3;1;1
1716367457.143091;25;432;606;622;546;520;1;1;3;1;1
1716367457.1571558;25;432;606;622;546;520;1;1;3;1;1
1716367457.1791267;25;432;606;622;546;520;1;1;3;1;1
1716367457.1967454;25;432;606;622;546;520;1;1;3;1;1
1716367457.2167375;25;432;606;622;546;520;1;1;3;1;1
1716367457.2367265;25;432;606;622;546;520;1;1;3;1;1
1716367457.2570648;25;432;606;622;546;520;1;1;3;1;1
1716367457.2787302;25;432;606;622;546;520;1;1;3;1;1
1716367457.2964747;25;432;606;622;546;520;1;1;3;1;1
1716367457.316468;25;432;606;622;546;520;1;1;3;1;1
1716367457.3374536;25;432;606;622;546;520;1;1;3;1;1
1716367457.3571603;25;432;606;622;546;520;1;1;3;1;1
1716367457.3791158;25;432;606;622;546;520;1;1;3;1;1
1716367457.4067814;25;432;606;622;546;520;1;1;3;1;1
1716367457.4167807;25;432;606;622;546;520;1;1;3;1;1
1716367457.463754;25;432;606;622;546;520;1;1;3;1;1
1716367457.465752;25;432;606;622;546;520;1;1;3;1;1
