timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716367002.447101;26;461;611;615;544;521;3;1;1;1;1
1716367002.4682658;26;461;611;615;544;521;3;1;1;1;1
1716367002.483419;26;461;611;615;544;521;3;1;1;1;1
1716367002.4973989;26;461;611;615;544;521;3;1;1;1;1
1716367002.5233853;26;461;611;615;544;521;3;1;1;1;1
1716367002.5468075;26;461;611;615;544;521;3;1;1;1;1
1716367002.5654423;26;460;611;615;544;521;3;1;1;1;1
1716367002.5869386;26;460;611;615;544;521;3;1;1;1;1
1716367002.6069314;26;460;611;615;544;521;3;1;1;1;1
1716367002.626919;26;461;611;615;544;521;3;1;1;1;1
1716367002.646951;26;461;611;615;544;521;3;1;1;1;1
1716367002.669173;26;461;611;615;544;521;3;1;1;1;1
1716367002.6870072;26;461;611;615;544;521;3;1;1;1;1
1716367002.7239907;26;461;611;615;544;521;3;1;1;1;1
1716367002.7259898;26;461;611;615;544;521;3;1;1;1;1
1716367002.7431998;26;461;611;615;544;521;3;1;1;1;1
1716367002.7644122;26;461;611;615;544;521;3;1;1;1;1
1716367002.7834797;26;461;611;615;544;521;3;1;1;1;1
1716367002.8073425;26;461;611;615;544;521;3;1;1;1;1
1716367002.826313;26;461;611;615;544;521;3;1;1;1;1
1716367002.8469284;26;461;611;615;544;521;3;1;1;1;1
1716367002.8693092;26;461;611;615;544;521;3;1;1;1;1
1716367002.887009;26;461;611;615;544;521;3;1;1;1;1
1716367002.9030004;26;461;611;615;544;521;3;1;1;1;1
1716367002.9228077;26;461;611;615;544;521;3;1;1;1;1
1716367002.9472883;26;461;611;615;544;521;3;1;1;1;1
1716367002.9664357;26;461;611;615;544;521;3;1;1;1;1
1716367002.983462;26;461;611;615;544;521;3;1;1;1;1
1716367003.0074475;26;461;611;615;544;521;3;1;1;1;1
1716367003.0274334;26;461;611;615;544;521;3;1;1;1;1
1716367003.0476801;26;460;611;615;544;521;3;1;1;1;1
1716367003.0686607;26;460;611;615;544;521;3;1;1;1;1
1716367003.0869079;26;460;611;615;544;521;3;1;1;1;1
1716367003.1069188;26;458;611;615;544;521;3;1;1;1;1
1716367003.1268895;26;458;611;615;544;521;0;1;1;1;1
1716367003.1438868;26;458;611;615;544;521;0;1;1;1;1
1716367003.1652255;26;457;611;615;544;521;0;1;1;1;1
1716367003.1869957;26;457;611;615;544;521;0;1;1;1;1
1716367003.2031093;26;457;611;615;544;521;0;1;1;1;1
1716367003.2230964;26;454;611;615;544;521;0;1;1;1;1
1716367003.2430837;26;454;611;615;544;521;0;1;1;1;1
1716367003.269778;26;454;611;615;544;521;0;1;1;1;1
1716367003.287313;26;453;611;615;544;521;0;1;1;1;1
1716367003.3062959;26;453;611;615;544;521;0;1;1;1;1
1716367003.32728;26;453;611;615;544;521;0;1;1;1;1
1716367003.3532853;26;453;611;615;544;521;0;1;1;1;1
1716367003.369832;26;450;611;615;544;520;0;1;1;1;1
1716367003.3869019;26;450;611;615;544;520;0;1;1;1;1
1716367003.3969004;26;450;611;615;544;520;0;1;1;1;1
1716367003.4228837;26;449;611;615;544;520;0;1;1;1;1
1716367003.4428947;26;449;611;615;544;520;0;1;1;1;1
1716367003.4689443;26;449;611;615;544;520;0;1;1;1;1
1716367003.4873645;26;447;611;615;544;521;0;1;1;1;1
1716367003.5073586;26;447;611;615;544;521;0;1;1;1;1
1716367003.5263681;26;447;611;615;544;521;0;1;1;1;1
1716367003.5469398;26;445;611;615;544;520;0;1;1;1;1
1716367003.5782754;26;445;611;615;544;520;0;1;1;1;1
1716367003.587359;26;445;611;615;544;520;0;1;1;1;1
1716367003.6063526;26;444;611;615;544;520;0;1;1;1;1
1716367003.6263583;26;444;611;615;544;520;0;1;1;1;1
1716367003.6433408;26;444;611;615;544;520;0;1;1;1;1
1716367003.659362;26;443;611;615;544;520;0;1;1;1;1
1716367003.6959987;26;443;611;615;544;520;0;1;1;1;1
1716367003.7030005;26;443;611;615;544;520;0;1;1;1;1
1716367003.7270076;26;441;611;615;544;520;0;1;1;1;1
1716367003.7469735;26;441;611;615;544;520;0;1;1;1;1
1716367003.76894;26;441;611;615;544;520;0;1;1;1;1
1716367003.787327;26;440;610;615;544;520;0;1;1;1;1
1716367003.806764;26;440;610;615;544;520;0;1;1;1;1
1716367003.8267531;26;440;610;615;544;520;0;1;1;1;1
1716367003.8469615;26;439;610;615;544;520;0;1;1;1;1
1716367003.8683484;26;439;610;615;544;520;0;1;1;1;1
1716367003.887071;26;439;610;615;544;520;0;1;1;1;1
1716367003.923053;26;438;611;615;544;520;0;1;1;1;1
1716367003.9250546;26;438;611;615;544;520;0;1;1;1;1
1716367003.9433324;26;438;611;615;544;520;0;1;1;1;1
1716367003.9644387;26;437;611;615;544;520;0;1;1;1;1
1716367003.9867132;26;437;611;615;544;520;0;1;1;1;1
1716367004.0076747;26;437;611;615;544;520;0;1;1;1;1
1716367004.0266623;26;436;610;615;544;520;0;1;1;1;1
1716367004.0469291;26;436;610;615;544;520;0;1;1;1;1
1716367004.091307;26;436;610;615;544;520;0;1;1;1;1
1716367004.0923054;26;435;610;615;544;520;0;1;1;1;1
1716367004.107296;26;435;610;615;544;520;0;1;1;1;1
1716367004.12725;26;435;610;615;544;520;0;1;1;1;1
1716367004.1432402;26;434;611;615;543;520;0;1;1;1;1
1716367004.1876843;26;434;611;615;543;520;0;1;1;1;1
1716367004.1876843;26;434;611;615;543;520;0;1;1;1;1
1716367004.2076523;26;433;610;615;544;520;0;1;1;1;1
1716367004.2266636;26;433;610;615;544;520;0;1;1;1;1
1716367004.2476296;26;433;610;615;544;520;0;1;1;1;1
1716367004.2909207;26;433;611;615;544;520;0;1;1;1;1
1716367004.2919238;26;433;611;615;544;520;0;1;1;1;1
1716367004.3062901;26;433;611;615;544;520;0;1;1;1;1
1716367004.3272789;26;432;611;615;544;520;0;1;1;1;1
1716367004.3462691;26;432;611;615;544;520;0;1;1;1;1
1716367004.3695936;26;432;611;615;544;520;0;1;1;1;1
1716367004.37691;26;432;611;615;543;520;0;1;1;1;1
1716367004.4029176;26;432;611;615;543;520;0;1;1;1;1
1716367004.4228883;26;432;611;615;543;520;0;1;1;1;1
1716367004.4432251;26;431;611;615;543;520;0;1;1;1;1
1716367004.4683673;26;431;611;615;543;520;0;1;1;1;1
1716367004.4873135;26;431;611;615;543;520;0;1;1;1;1
1716367004.5063372;26;431;611;615;544;520;0;1;1;1;1
1716367004.5273466;26;431;611;615;544;520;0;1;1;1;1
1716367004.5470104;26;431;611;615;544;520;0;1;1;1;1
1716367004.568955;26;430;611;615;544;520;0;1;1;1;1
1716367004.6021152;26;430;611;615;544;520;0;1;1;1;1
1716367004.6161118;26;430;611;615;544;520;0;1;1;1;1
1716367004.6231062;26;430;611;615;544;520;0;1;1;1;1
1716367004.643109;26;430;611;615;544;520;0;1;1;1;1
1716367004.6651125;26;430;611;615;544;520;1;1;1;1;1
1716367004.6873503;26;430;611;615;544;520;1;1;1;1;1
1716367004.7073436;26;430;611;615;544;520;1;1;1;1;1
1716367004.7273324;26;430;611;615;544;520;1;1;1;1;1
1716367004.746908;26;430;611;615;544;520;1;1;1;1;1
1716367004.7692726;26;430;611;615;544;520;1;1;1;1;1
1716367004.786661;26;430;611;615;544;520;1;1;1;1;1
1716367004.806652;26;430;611;615;544;520;1;1;1;1;1
1716367004.8236432;26;430;611;616;544;520;1;1;1;1;1
1716367004.8466592;26;430;611;616;544;520;1;1;1;1;1
1716367004.8691788;26;430;611;616;544;520;1;1;1;1;1
1716367004.8870113;26;430;611;615;544;520;1;1;1;1;1
1716367004.9070208;26;430;611;615;544;520;1;1;1;1;1
1716367004.9270086;26;430;611;615;544;520;1;1;1;1;1
1716367004.9469757;26;430;611;615;543;520;1;1;1;1;1
1716367004.9689844;26;430;611;615;543;520;1;1;1;1;1
1716367004.9870472;26;430;611;615;543;520;1;1;1;1;1
1716367005.0060413;26;430;611;615;544;520;1;1;1;1;1
1716367005.0170338;26;430;611;615;544;520;1;1;1;1;1
1716367005.0434234;26;430;611;615;544;520;1;1;1;1;1
1716367005.0654628;26;430;611;615;543;520;1;1;1;1;1
1716367005.093391;26;430;611;615;543;520;1;1;1;1;1
1716367005.106467;26;430;611;615;543;520;1;1;1;1;1
1716367005.1264777;26;430;611;615;543;520;1;1;1;1;1
1716367005.1474435;26;430;611;615;543;520;1;1;1;1;1
1716367005.1702845;26;430;611;615;543;520;1;1;1;1;1
1716367005.1869912;26;430;611;615;544;520;1;1;1;1;1
1716367005.2070034;26;430;611;615;544;520;1;1;1;1;1
1716367005.2269893;26;430;611;615;544;520;1;1;1;1;1
1716367005.2473247;26;430;611;615;544;520;1;1;1;1;1
1716367005.2690747;26;430;611;615;544;520;1;1;1;1;1
1716367005.2834387;26;430;611;615;544;520;1;1;1;1;1
1716367005.3034399;26;430;611;615;543;520;1;1;1;1;1
1716367005.323418;26;430;611;615;543;520;1;1;1;1;1
1716367005.3434088;26;430;611;615;543;520;1;1;1;1;1
1716367005.3696501;26;430;611;615;543;520;1;1;1;1;1
1716367005.3874023;26;430;611;615;543;520;1;1;1;1;1
1716367005.407396;26;430;611;615;543;520;1;1;1;1;1
1716367005.426385;26;430;611;615;544;520;1;1;1;1;1
1716367005.4469726;26;430;611;615;544;520;1;1;1;1;1
1716367005.465323;26;430;611;615;544;520;1;1;1;1;1
1716367005.4873924;26;431;611;615;543;520;1;1;1;1;1
1716367005.5033877;26;431;611;615;543;520;1;1;1;1;1
1716367005.523377;26;431;611;615;543;520;1;1;1;1;1
1716367005.5470567;26;431;611;615;544;520;1;1;1;1;1
1716367005.5687149;26;431;611;615;544;520;1;1;1;1;1
1716367005.5832148;26;431;611;615;544;520;1;1;1;1;1
1716367005.6291935;26;431;611;615;544;520;1;1;1;1;1
1716367005.6321914;26;431;611;615;544;520;1;1;1;1;1
1716367005.6472044;26;431;611;615;544;520;1;1;1;1;1
1716367005.6696205;26;431;611;615;544;520;1;1;1;1;1
1716367005.6873062;26;431;611;615;544;520;1;1;1;1;1
1716367005.7033205;26;431;611;615;544;520;1;1;1;1;1
1716367005.7233095;26;431;611;615;544;520;1;1;1;1;1
1716367005.7432783;26;431;611;615;544;520;1;1;1;1;1
1716367005.7645447;26;431;611;615;544;520;1;1;1;1;1
1716367005.7835615;26;433;611;615;544;520;1;1;1;1;1
1716367005.8065467;26;433;611;615;544;520;1;1;1;1;1
1716367005.8275347;26;433;611;615;544;520;1;1;1;1;1
1716367005.8470292;26;435;610;615;544;520;1;1;1;1;1
1716367005.8793626;26;435;610;615;544;520;1;1;1;1;1
1716367005.8867931;27;435;610;615;544;520;2;1;1;1;1
1716367005.9157796;27;438;611;615;544;520;2;1;1;1;1
1716367005.9227846;27;438;611;615;544;520;2;1;1;1;1
1716367005.9562416;27;438;611;615;544;520;2;1;1;1;1
1716367005.9662678;27;441;611;615;544;520;2;1;1;1;1
1716367005.9874072;27;441;611;615;544;520;2;1;1;1;1
1716367006.0066717;27;441;611;615;544;520;2;1;1;1;1
1716367006.0266645;27;443;611;615;544;520;2;1;1;1;1
1716367006.0473218;27;443;611;615;544;520;2;1;1;1;1
1716367006.0689929;27;443;611;615;544;520;2;1;1;1;1
1716367006.0869594;27;445;611;615;544;520;2;1;1;1;1
1716367006.1070657;27;445;611;615;544;520;2;1;1;1;1
1716367006.1270523;27;445;611;615;544;520;2;1;1;1;1
1716367006.1433387;27;447;611;615;544;520;2;1;1;1;1
1716367006.1652062;27;447;611;615;544;520;2;1;1;1;1
1716367006.183274;27;447;611;615;544;520;2;1;1;1;1
1716367006.20621;27;448;611;615;544;520;2;1;1;1;1
1716367006.223218;27;448;611;615;544;520;2;1;1;1;1
1716367006.246993;27;448;611;615;544;520;2;1;1;1;1
1716367006.269311;27;448;611;615;544;520;2;1;1;1;1
1716367006.2869973;27;450;611;615;544;520;2;1;1;1;1
1716367006.3070085;27;450;611;615;544;520;2;1;1;1;1
1716367006.3269796;27;450;611;615;544;520;2;1;1;1;1
1716367006.3469672;27;451;611;615;544;520;2;1;1;1;1
1716367006.370331;27;451;611;615;544;520;2;1;1;1;1
1716367006.3832746;27;451;611;615;544;520;2;1;1;1;1
1716367006.4028482;27;453;611;615;544;520;2;1;1;1;1
1716367006.4268336;27;453;611;615;544;520;2;1;1;1;1
1716367006.443381;27;453;611;615;544;520;2;1;1;1;1
1716367006.4693947;27;454;611;615;544;520;2;1;1;1;1
1716367006.4835854;27;454;611;615;544;520;2;1;1;1;1
1716367006.5065773;27;454;611;615;544;520;2;1;1;1;1
1716367006.5265653;27;455;611;615;544;520;2;1;1;1;1
1716367006.5532508;27;455;611;615;544;520;2;1;1;1;1
1716367006.5694125;27;455;611;615;544;520;2;1;1;1;1
1716367006.587319;27;456;611;615;544;520;2;1;1;1;1
1716367006.6063313;27;456;611;615;544;520;2;1;1;1;1
1716367006.6233199;27;456;611;615;544;520;2;1;1;1;1
1716367006.6739914;27;458;611;615;544;520;2;1;1;1;1
1716367006.6778288;27;458;611;615;544;520;2;1;1;1;1
1716367006.687507;27;458;611;615;544;520;2;1;1;1;1
1716367006.703499;27;459;611;615;544;520;2;1;1;1;1
1716367006.7274861;27;459;611;615;544;520;2;1;1;1;1
1716367006.746484;27;459;611;615;544;520;2;1;1;1;1
1716367006.7693517;27;461;611;615;544;520;2;1;1;1;1
1716367006.7870703;27;461;611;615;544;520;2;1;1;1;1
1716367006.8070614;27;461;611;615;544;520;2;1;1;1;1
1716367006.8360462;27;463;611;615;544;520;2;1;1;1;1
1716367006.8470607;27;463;611;615;544;520;2;1;1;1;1
1716367006.8693023;27;463;611;615;544;520;2;1;1;1;1
1716367006.898886;27;464;611;615;544;520;2;1;1;1;1
1716367006.9019074;27;464;611;615;544;520;2;1;1;1;1
1716367006.9228952;27;464;611;615;544;520;2;1;1;1;1
1716367006.9468803;27;465;611;615;544;520;2;1;1;1;1
1716367006.9693866;27;465;611;615;544;520;3;1;1;1;1
1716367006.9831898;27;465;611;615;544;520;3;1;1;1;1
1716367007.007198;27;465;611;615;544;520;3;1;1;1;1
1716367007.0271845;27;465;611;615;544;520;3;1;1;1;1
1716367007.047087;27;465;611;615;544;520;3;1;1;1;1
1716367007.0694087;27;465;611;615;544;520;3;1;1;1;1
1716367007.087132;27;465;611;615;544;520;3;1;1;1;1
1716367007.1061263;27;465;611;615;544;520;3;1;1;1;1
1716367007.1231341;27;465;611;615;544;520;3;1;1;1;1
1716367007.1432478;27;465;611;615;544;520;3;1;1;1;1
1716367007.1651561;27;465;611;615;544;520;3;1;1;1;1
1716367007.1873367;27;464;611;615;544;520;3;1;1;1;1
1716367007.2063487;27;464;611;615;544;520;3;1;1;1;1
1716367007.227328;27;464;611;615;544;520;3;1;1;1;1
1716367007.2470186;27;464;611;615;544;520;3;1;1;1;1
1716367007.2758074;27;464;611;615;544;520;3;1;1;1;1
1716367007.2873285;27;464;611;615;544;520;3;1;1;1;1
1716367007.3073206;27;464;611;615;544;520;3;1;1;1;1
1716367007.3263106;27;464;611;615;544;520;3;1;1;1;1
1716367007.3432992;27;464;611;615;544;520;3;1;1;1;1
1716367007.3642895;27;464;611;615;544;521;3;1;1;1;1
1716367007.3832762;27;464;611;615;544;521;3;1;1;1;1
1716367007.4032679;27;464;611;615;544;521;3;1;1;1;1
1716367007.4272535;27;464;611;615;544;520;3;1;1;1;1
1716367007.447243;27;464;611;615;544;520;3;1;1;1;1
1716367007.4642303;27;464;611;615;544;520;3;1;1;1;1
1716367007.487219;27;464;611;615;544;521;3;1;1;1;1
1716367007.5062063;27;464;611;615;544;521;3;1;1;1;1
1716367007.5371888;27;464;611;615;544;521;3;1;1;1;1
1716367007.5571775;27;464;611;615;544;520;3;1;1;1;1
1716367007.5781648;27;464;611;615;544;520;3;1;1;1;1
1716367007.587163;27;464;611;615;544;520;3;1;1;1;1
1716367007.6071508;27;464;611;615;544;520;3;1;1;1;1
1716367007.617145;27;464;611;615;544;520;3;1;1;1;1
1716367007.64313;27;464;611;615;544;520;3;1;1;1;1
1716367007.6773686;27;465;611;615;544;520;3;1;1;1;1
1716367007.6870244;27;465;611;615;544;520;3;1;1;1;1
1716367007.7069967;27;465;611;615;544;520;3;1;1;1;1
1716367007.7270062;27;465;611;615;544;520;3;1;1;1;1
1716367007.7570496;27;465;611;615;544;520;3;1;1;1;1
1716367007.7690856;27;465;611;615;544;520;3;1;1;1;1
1716367007.8037965;27;465;611;615;544;520;3;1;1;1;1
1716367007.8058;27;464;611;615;544;520;3;1;1;1;1
1716367007.8268063;27;464;611;615;544;520;3;1;1;1;1
1716367007.8437765;27;464;611;615;544;520;3;1;1;1;1
1716367007.8694735;27;464;611;615;544;520;3;1;1;1;1
1716367007.8873715;27;464;611;615;544;520;3;1;1;1;1
1716367007.9063377;27;464;611;615;544;520;3;1;1;1;1
1716367007.9273262;27;464;611;615;544;521;3;1;1;1;1
1716367007.9474182;27;464;611;615;544;521;3;1;1;1;1
1716367007.9790149;27;464;611;615;544;521;3;1;1;1;1
1716367007.986995;27;464;611;615;544;520;3;1;1;1;1
1716367008.0063648;27;464;611;615;544;520;3;1;1;1;1
1716367008.0263343;27;464;611;615;544;520;3;1;1;1;1
1716367008.0635357;27;462;611;615;544;520;3;1;1;1;1
1716367008.0664341;27;462;611;615;544;520;3;1;1;1;1
1716367008.08319;27;462;611;615;544;520;3;1;1;1;1
1716367008.1031983;27;457;611;615;544;520;3;1;1;1;1
1716367008.1271667;27;457;611;615;544;520;0;1;1;1;1
1716367008.1474419;27;457;611;615;544;520;0;1;1;1;1
1716367008.1681347;27;453;611;615;544;520;0;1;1;1;1
1716367008.1867943;27;453;611;615;544;520;0;1;1;1;1
1716367008.2067873;27;453;611;615;544;520;0;1;1;1;1
1716367008.2277896;27;451;611;615;544;520;0;1;1;1;1
1716367008.2473927;27;451;611;615;544;520;0;1;1;1;1
1716367008.2693908;27;451;611;615;544;520;0;1;1;1;1
1716367008.283449;27;449;611;615;544;520;0;1;1;1;1
1716367008.3034427;27;449;611;615;544;520;0;1;1;1;1
1716367008.3234303;27;449;611;615;544;520;0;1;1;1;1
1716367008.3464203;27;448;611;615;544;520;0;1;1;1;1
1716367008.3684092;27;448;611;615;544;520;0;1;1;1;1
1716367008.3874826;27;448;611;615;544;520;0;1;1;1;1
1716367008.4074514;27;447;611;615;544;520;0;1;1;1;1
1716367008.437436;27;447;611;615;544;520;0;1;1;1;1
1716367008.447925;27;447;611;615;544;520;0;1;1;1;1
1716367008.4690504;27;445;611;615;544;520;0;1;1;1;1
1716367008.4874418;27;445;611;615;544;520;0;1;1;1;1
1716367008.524426;27;445;611;615;544;520;0;1;1;1;1
1716367008.5264251;27;444;611;615;544;520;0;1;1;1;1
1716367008.5434763;27;444;611;615;544;520;0;1;1;1;1
1716367008.5659776;27;444;611;615;544;520;0;1;1;1;1
1716367008.5868442;27;443;611;615;544;520;0;1;1;1;1
1716367008.6068902;27;443;611;615;544;520;0;1;1;1;1
1716367008.6268594;27;443;611;615;544;520;0;1;1;1;1
1716367008.6467414;27;442;611;615;544;520;0;1;1;1;1
1716367008.6693785;27;442;611;615;544;520;0;1;1;1;1
1716367008.6874814;27;442;611;615;544;520;0;1;1;1;1
1716367008.7074382;27;441;611;615;544;520;0;1;1;1;1
1716367008.7264493;27;441;611;615;544;520;0;1;1;1;1
1716367008.7473903;27;441;611;615;544;520;0;1;1;1;1
1716367008.7679713;27;440;611;615;544;520;0;1;1;1;1
1716367008.7959476;27;440;611;615;544;520;0;1;1;1;1
1716367008.8029664;27;440;611;615;544;520;0;1;1;1;1
1716367008.822937;27;440;611;615;544;520;0;1;1;1;1
1716367008.8429418;27;440;611;615;544;520;0;1;1;1;1
1716367008.8683763;27;440;611;615;544;520;0;1;1;1;1
1716367008.8874412;27;439;610;615;543;520;0;1;1;1;1
1716367008.907398;27;439;610;615;543;520;0;1;1;1;1
1716367008.9263856;27;439;610;615;543;520;0;1;1;1;1
1716367008.94704;27;437;611;615;544;520;0;1;1;1;1
1716367008.9696317;27;437;611;615;544;520;0;1;1;1;1
1716367008.9870079;27;437;611;615;544;520;0;1;1;1;1
1716367009.017015;27;436;611;615;544;520;0;1;1;1;1
1716367009.0270123;27;436;611;615;544;520;0;1;1;1;1
1716367009.0434759;27;436;611;615;544;520;0;1;1;1;1
1716367009.0688517;27;435;611;615;544;520;0;1;1;1;1
1716367009.0934746;27;435;611;615;544;520;0;1;1;1;1
1716367009.1064696;27;435;611;615;544;520;0;1;1;1;1
1716367009.1274593;27;434;611;615;544;520;0;1;1;1;1
1716367009.1464686;27;434;611;615;544;520;0;1;1;1;1
1716367009.169121;27;434;611;615;544;520;0;1;1;1;1
1716367009.1869922;27;434;611;615;544;520;0;1;1;1;1
1716367009.207004;27;432;611;615;544;520;0;1;1;1;1
1716367009.2229755;27;432;611;615;544;520;0;1;1;1;1
1716367009.2469628;27;432;611;615;544;520;0;1;1;1;1
1716367009.266937;27;432;611;615;543;520;0;1;1;1;1
1716367009.2875056;27;432;611;615;543;520;0;1;1;1;1
1716367009.30754;27;432;611;615;543;520;0;1;1;1;1
1716367009.32653;27;431;611;615;543;520;0;1;1;1;1
1716367009.3565314;27;431;611;615;543;520;0;1;1;1;1
1716367009.3675046;27;431;611;615;543;520;0;1;1;1;1
1716367009.3874109;27;431;611;615;544;520;1;1;1;1;1
1716367009.406404;27;431;611;615;544;520;1;1;1;1;1
1716367009.4263928;27;431;611;615;544;520;1;1;1;1;1
1716367009.4433832;27;431;611;615;544;520;1;1;1;1;1
1716367009.468402;27;431;611;615;544;520;1;1;1;1;1
1716367009.4831972;27;431;611;615;544;520;1;1;1;1;1
1716367009.507187;27;430;611;615;544;520;1;1;1;1;1
1716367009.5271761;27;430;611;615;544;520;1;1;1;1;1
1716367009.5470448;27;430;611;615;544;520;1;1;1;1;1
1716367009.574567;27;430;611;615;544;520;1;1;1;1;1
1716367009.587488;27;430;611;615;544;520;1;1;1;1;1
1716367009.6067889;27;430;611;615;544;520;1;1;1;1;1
1716367009.6267598;27;430;611;616;544;520;1;1;1;1;1
1716367009.6437585;27;430;611;616;544;520;1;1;1;1;1
1716367009.6696966;27;430;611;616;544;520;1;1;1;1;1
1716367009.683528;27;430;611;616;544;520;1;1;1;1;1
1716367009.7034643;27;430;611;616;544;520;1;1;1;1;1
1716367009.7277224;27;430;611;616;544;520;1;1;1;1;1
1716367009.7470279;27;430;611;615;544;520;1;1;1;1;1
1716367009.764931;27;430;611;615;544;520;1;1;1;1;1
1716367009.7868123;27;430;611;615;544;520;1;1;1;1;1
1716367009.8068042;27;430;611;616;544;520;1;1;1;1;1
1716367009.832807;27;430;611;616;544;520;1;1;1;1;1
1716367009.8477864;27;430;611;616;544;520;1;1;1;1;1
1716367009.8693235;27;430;611;616;544;520;1;1;1;1;1
1716367009.8874478;27;430;611;616;544;520;1;1;1;1;1
1716367009.9074166;27;430;611;616;544;520;1;1;1;1;1
1716367009.9274256;27;430;611;616;544;520;1;1;1;1;1
1716367009.9433973;27;430;611;616;544;520;1;1;1;1;1
1716367009.966195;27;430;611;616;544;520;1;1;1;1;1
1716367009.9834623;27;430;611;615;544;520;1;1;1;1;1
1716367010.0074954;27;430;611;615;544;520;1;1;1;1;1
1716367010.0274835;27;430;611;615;544;520;1;1;1;1;1
1716367010.0471756;27;430;611;615;544;520;1;1;1;1;1
1716367010.0694196;27;430;611;615;544;520;1;1;1;1;1
1716367010.0877995;27;430;611;615;544;520;1;1;1;1;1
1716367010.1067903;27;430;611;616;544;520;1;1;1;1;1
1716367010.1237829;27;430;611;616;544;520;1;1;1;1;1
1716367010.1367755;27;430;611;616;544;520;1;1;1;1;1
1716367010.1652915;27;430;611;616;544;520;1;1;1;1;1
1716367010.1835501;27;430;611;616;544;520;1;1;1;1;1
1716367010.2075408;27;430;611;616;544;520;1;1;1;1;1
1716367010.2265296;27;430;611;616;544;520;1;1;1;1;1
1716367010.2472196;27;430;611;616;544;520;1;1;1;1;1
1716367010.2700536;27;430;611;616;544;520;1;1;1;1;1
1716367010.2871375;27;430;611;616;544;520;1;1;1;1;1
1716367010.3071303;27;430;611;616;544;520;1;1;1;1;1
1716367010.327117;27;430;611;616;544;520;1;1;1;1;1
1716367010.3474948;27;430;611;616;544;520;1;1;1;1;1
1716367010.3644915;27;430;611;616;544;520;1;1;1;1;1
1716367010.38348;27;430;611;616;544;520;1;1;1;1;1
1716367010.4034655;27;430;611;616;544;520;1;1;1;1;1
1716367010.427453;27;430;611;616;544;520;1;1;1;1;1
1716367010.4475536;27;430;611;616;544;520;1;1;1;1;1
1716367010.469459;27;431;611;616;544;520;1;1;1;1;1
1716367010.4870958;27;431;611;616;544;520;1;1;1;1;1
1716367010.5070884;27;431;611;616;544;520;1;1;1;1;1
1716367010.527076;27;431;611;615;544;520;1;1;1;1;1
1716367010.547484;27;431;611;615;544;520;1;1;1;1;1
1716367010.578631;27;431;611;615;544;520;1;1;1;1;1
1716367010.583471;27;431;611;616;544;520;1;1;1;1;1
1716367010.603466;27;431;611;616;544;520;1;1;1;1;1
1716367010.6234565;27;431;611;616;544;520;1;1;1;1;1
1716367010.6475868;27;431;611;616;544;520;1;1;1;1;1
1716367010.669389;27;431;611;615;544;520;1;1;1;1;1
1716367010.6870487;27;431;611;615;544;520;1;1;1;1;1
1716367010.7070353;27;431;611;615;544;520;1;1;1;1;1
1716367010.7270243;27;432;611;615;544;520;1;1;1;1;1
1716367010.7568471;27;432;611;615;544;520;1;1;1;1;1
1716367010.7684908;27;432;611;615;544;520;1;1;1;1;1
1716367010.7771413;27;433;611;615;544;520;1;1;1;1;1
1716367010.8029158;27;433;611;615;544;520;1;1;1;1;1
1716367010.8228981;27;433;611;615;544;520;1;1;1;1;1
1716367010.8475525;27;436;611;615;544;520;1;1;1;1;1
1716367010.8694944;28;436;611;615;544;520;2;1;1;1;1
1716367010.887143;28;436;611;615;544;520;2;1;1;1;1
1716367010.906137;28;439;611;615;544;520;2;1;1;1;1
1716367010.9261258;28;439;611;615;544;520;2;1;1;1;1
1716367010.947021;28;439;611;615;544;520;2;1;1;1;1
1716367010.9681456;28;440;611;615;544;520;2;1;1;1;1
1716367011.0031462;28;440;611;615;544;520;2;1;1;1;1
1716367011.0051467;28;440;611;615;544;520;2;1;1;1;1
1716367011.0231557;28;442;611;615;544;520;2;1;1;1;1
1716367011.0431411;28;442;611;615;544;520;2;1;1;1;1
1716367011.0650537;28;442;611;615;544;520;2;1;1;1;1
1716367011.0875504;28;444;611;615;544;520;2;1;1;1;1
1716367011.1075447;28;444;611;615;544;520;2;1;1;1;1
1716367011.1265538;28;444;611;615;544;520;2;1;1;1;1
1716367011.147003;28;445;611;615;544;520;2;1;1;1;1
1716367011.1690512;28;445;611;615;544;520;2;1;1;1;1
1716367011.1874983;28;445;611;615;544;520;2;1;1;1;1
1716367011.20749;28;446;611;615;544;520;2;1;1;1;1
1716367011.226479;28;446;611;615;544;520;2;1;1;1;1
1716367011.247544;28;446;611;615;544;520;2;1;1;1;1
1716367011.2655349;28;448;611;615;544;520;2;1;1;1;1
1716367011.296028;28;448;611;615;544;520;2;1;1;1;1
1716367011.303047;28;448;611;615;544;520;2;1;1;1;1
1716367011.3230183;28;449;611;615;544;520;2;1;1;1;1
1716367011.3430214;28;449;611;615;544;520;2;1;1;1;1
1716367011.36843;28;449;611;615;544;520;2;1;1;1;1
1716367011.3964303;28;450;611;615;544;520;2;1;1;1;1
1716367011.4074285;28;450;611;615;544;520;2;1;1;1;1
1716367011.426397;28;450;611;615;544;520;2;1;1;1;1
1716367011.4474025;28;451;611;615;544;520;2;1;1;1;1
1716367011.468427;28;451;611;615;544;520;2;1;1;1;1
1716367011.4876506;28;451;611;615;544;520;2;1;1;1;1
