timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716368577.9020393;28;433;606;610;543;518;1;1;1;1;1
1716368577.9271188;28;433;606;610;543;518;1;1;1;1;1
1716368577.951109;28;433;606;610;543;518;1;1;1;1;1
1716368577.9710958;28;433;606;610;543;518;1;1;1;1;1
1716368578.013302;28;433;606;610;543;518;1;1;1;1;1
1716368578.0193918;28;433;606;610;543;518;1;1;1;1;1
1716368578.0275702;28;433;606;610;543;518;1;1;1;1;1
1716368578.0506344;28;433;606;610;543;518;1;1;1;1;1
1716368578.0606108;28;433;606;610;543;518;1;1;1;1;1
1716368578.081599;28;433;606;610;543;518;1;1;1;1;1
1716368578.1129246;28;433;606;610;543;518;1;1;1;1;1
1716368578.1208758;28;433;606;610;543;518;1;1;1;1;1
1716368578.1469996;28;433;606;610;543;518;1;1;1;1;1
1716368578.167007;28;433;606;610;543;518;1;1;1;1;1
1716368578.1872127;28;433;606;610;543;518;1;1;1;1;1
1716368578.223424;28;433;606;610;543;518;1;1;1;1;1
1716368578.2309856;28;433;606;610;543;517;1;1;1;1;1
1716368578.2512088;28;433;606;610;543;517;1;1;1;1;1
1716368578.2886262;28;433;606;610;543;517;1;1;1;1;1
1716368578.290628;28;433;606;610;543;518;1;1;1;1;1
1716368578.3024297;28;433;606;610;543;518;1;1;1;1;1
1716368578.3213818;28;433;606;610;543;518;1;1;1;1;1
1716368578.3403935;28;433;606;610;543;518;1;1;1;1;1
1716368578.3613615;28;433;606;610;543;518;1;1;1;1;1
1716368578.3814664;28;433;606;610;543;518;1;1;1;1;1
1716368578.4094887;28;433;606;611;543;518;1;1;1;1;1
1716368578.4273167;28;433;606;611;543;518;1;1;1;1;1
1716368578.4506693;28;433;606;611;543;518;1;1;1;1;1
1716368578.4706504;28;433;606;611;543;517;1;1;1;1;1
1716368578.4910057;28;433;606;611;543;517;1;1;1;1;1
1716368578.5109968;28;433;606;611;543;517;1;1;1;1;1
1716368578.5309896;28;433;606;611;543;518;1;1;1;1;1
1716368578.5409803;28;433;606;611;543;518;1;1;1;1;1
1716368578.5609682;28;433;606;611;543;518;1;1;1;1;1
1716368578.5809739;28;433;606;611;543;518;1;1;1;1;1
1716368578.6019468;28;433;606;611;543;518;1;1;1;1;1
1716368578.6209354;28;433;606;611;543;518;1;1;1;1;1
1716368578.6409256;28;434;606;612;544;518;1;1;1;1;1
1716368578.6669087;28;434;606;612;544;518;1;1;1;1;1
1716368578.686899;28;434;606;612;544;518;1;1;1;1;1
1716368578.7078862;28;433;606;612;544;518;1;1;1;1;1
1716368578.7308736;28;433;606;612;544;518;1;1;1;1;1
1716368578.7508798;28;433;606;612;544;518;1;1;1;1;1
1716368578.7708492;28;433;606;613;544;517;1;1;1;1;1
1716368578.7808437;28;433;606;613;544;517;1;1;1;1;1
1716368578.8018317;28;433;606;613;544;517;1;1;1;1;1
1716368578.820822;28;433;606;614;544;517;1;1;1;1;1
1716368578.840811;28;433;606;614;544;517;1;1;1;1;1
1716368578.8607965;28;433;606;614;544;517;1;1;1;1;1
1716368578.8807855;28;433;607;615;544;518;1;1;1;1;1
1716368578.9093068;28;433;607;615;544;518;1;1;1;1;1
1716368578.9309657;28;433;607;615;544;518;1;1;1;1;1
1716368578.9509566;28;433;607;615;544;517;1;1;1;1;1
1716368578.9709463;28;433;607;615;544;517;1;1;1;1;1
1716368579.0024464;28;433;607;615;544;517;1;1;1;1;1
1716368579.012469;28;434;607;616;544;518;1;1;1;1;1
1716368579.0274956;28;434;607;616;544;518;1;1;1;1;1
1716368579.0414925;29;434;607;616;544;518;2;1;2;1;1
1716368579.0604796;29;435;607;617;545;518;2;1;2;1;1
1716368579.0804684;29;435;607;617;545;518;2;1;2;1;1
1716368579.1127264;29;435;607;617;545;518;2;1;2;1;1
1716368579.121384;29;435;608;618;545;518;2;1;2;1;1
1716368579.1403959;29;435;608;618;545;518;2;1;2;1;1
1716368579.1603668;29;435;608;618;545;518;2;1;2;1;1
1716368579.181084;29;436;608;619;545;518;2;1;2;1;1
1716368579.2346733;29;436;608;619;545;518;2;1;2;1;1
1716368579.236672;29;436;608;619;545;518;2;1;2;1;1
1716368579.2506688;29;436;608;620;546;518;2;1;2;1;1
1716368579.270652;29;436;608;620;546;518;2;1;2;1;1
1716368579.290639;29;436;608;620;546;518;2;1;2;1;1
1716368579.3128743;29;437;609;621;546;518;2;1;2;1;1
1716368579.3435085;29;437;609;621;546;518;2;1;2;1;1
1716368579.3465111;29;437;609;621;546;518;2;1;2;1;1
1716368579.3605044;29;437;609;621;546;518;2;1;2;1;1
1716368579.3904846;29;437;609;621;546;518;2;1;2;1;1
1716368579.404486;29;437;609;621;546;518;2;1;2;1;1
1716368579.4313824;29;437;609;621;546;518;2;1;2;1;1
1716368579.4403908;29;437;609;622;546;518;2;1;2;1;1
1716368579.4603696;29;437;609;622;546;518;2;1;2;1;1
1716368579.480358;29;437;609;622;546;518;2;1;2;1;1
1716368579.5117586;29;438;609;622;546;518;2;1;2;1;1
1716368579.5275292;29;438;609;622;546;518;2;1;2;1;1
1716368579.5515127;29;438;609;622;546;518;2;1;2;1;1
1716368579.5735016;29;438;609;623;546;518;2;1;2;1;1
1716368579.6031187;29;438;609;623;546;518;2;1;2;1;1
1716368579.6084588;29;438;609;623;546;518;2;1;2;1;1
1716368579.620935;29;438;610;623;547;518;2;1;2;1;1
1716368579.6409254;29;438;610;623;547;518;2;1;2;1;1
1716368579.660937;29;438;610;623;547;518;2;1;2;1;1
1716368579.6809428;29;438;610;623;547;518;2;1;2;1;1
1716368579.7030811;29;438;610;623;547;518;2;1;2;1;1
1716368579.7274866;29;438;610;623;547;518;2;1;2;1;1
1716368579.74745;29;439;610;624;547;518;2;1;2;1;1
1716368579.7704368;29;439;610;624;547;518;2;1;2;1;1
1716368579.7914412;29;439;610;624;547;518;2;1;2;1;1
1716368579.8083649;29;439;611;624;547;518;2;1;2;1;1
1716368579.8276393;29;439;611;624;547;518;2;1;2;1;1
1716368579.8406665;29;439;611;624;547;518;2;1;2;1;1
1716368579.8616362;29;440;611;625;547;518;2;1;2;1;1
1716368579.8806243;29;440;611;625;547;518;3;1;3;1;1
1716368579.904022;29;440;611;625;547;518;3;1;3;1;1
1716368579.921401;29;440;611;625;547;518;3;1;3;1;1
1716368579.9403894;29;440;611;625;547;518;3;1;3;1;1
1716368579.9710574;29;440;611;625;547;518;3;1;3;1;1
1716368579.987266;29;440;611;625;547;518;3;1;3;1;1
1716368580.0111344;29;440;611;625;547;518;3;1;3;1;1
1716368580.031407;29;440;611;625;547;518;3;1;3;1;1
1716368580.051399;29;440;611;625;547;518;3;1;3;1;1
1716368580.0673897;29;440;611;625;547;518;3;1;3;1;1
1716368580.0873816;29;440;611;625;547;518;3;1;3;1;1
1716368580.1033912;29;440;611;625;547;518;3;1;3;1;1
1716368580.1213846;29;440;611;625;547;518;3;1;3;1;1
1716368580.1403983;29;440;611;625;547;518;3;1;3;1;1
1716368580.1613665;29;440;611;625;547;518;3;1;3;1;1
1716368580.1810012;29;440;611;625;547;518;3;1;3;1;1
1716368580.2019665;29;440;611;625;547;518;3;1;3;1;1
1716368580.221027;29;440;611;625;547;518;3;1;3;1;1
1716368580.2470324;29;440;611;625;547;518;3;1;3;1;1
1716368580.2810338;29;440;611;625;547;518;3;1;3;1;1
1716368580.2913966;29;440;611;625;547;518;3;1;3;1;1
1716368580.3129237;29;440;611;625;547;518;3;1;3;1;1
1716368580.3314195;29;440;611;625;547;518;3;1;3;1;1
1716368580.3504028;29;440;611;625;548;518;3;1;3;1;1
1716368580.3604164;29;440;611;625;548;518;3;1;3;1;1
1716368580.381386;29;440;611;625;548;518;3;1;3;1;1
1716368580.4024205;29;440;611;625;547;518;3;1;3;1;1
1716368580.4209723;29;440;611;625;547;518;3;1;3;1;1
1716368580.4409657;29;440;611;625;547;518;3;1;3;1;1
1716368580.460976;29;440;611;625;548;518;3;1;3;1;1
1716368580.4910667;29;440;611;625;548;518;3;1;3;1;1
1716368580.5129886;29;440;611;625;548;518;3;1;3;1;1
1716368580.5314574;29;440;611;625;548;518;3;1;3;1;1
1716368580.5504498;29;440;611;625;548;518;3;1;3;1;1
1716368580.574436;29;440;611;625;548;518;3;1;3;1;1
1716368580.5814524;29;440;611;625;548;518;3;1;3;1;1
1716368580.6023128;29;440;611;625;548;518;3;1;3;1;1
1716368580.6207008;29;440;611;625;548;518;3;1;3;1;1
1716368580.64127;29;440;611;625;548;518;3;1;3;1;1
1716368580.6602578;29;440;611;625;547;518;3;1;3;1;1
1716368580.6875894;29;440;611;625;547;518;3;1;3;1;1
1716368580.7135115;29;440;611;625;547;518;3;1;3;1;1
1716368580.7309685;29;440;611;625;547;518;3;1;3;1;1
1716368580.7509623;29;440;611;625;547;518;3;1;3;1;1
1716368580.77095;29;440;611;625;547;518;3;1;3;1;1
1716368580.7809432;29;440;611;625;548;518;3;1;3;1;1
1716368580.8305047;29;440;611;625;548;518;3;1;3;1;1
1716368580.8305047;29;440;611;625;548;518;3;1;3;1;1
1716368580.8414974;29;440;611;625;548;518;3;1;3;1;1
1716368580.8710783;29;440;611;625;548;518;3;1;3;1;1
1716368580.88105;29;440;611;625;548;518;3;1;3;1;1
1716368580.9229376;29;440;611;625;547;518;3;1;3;1;1
1716368580.9306157;29;440;611;625;547;518;3;1;3;1;1
1716368580.9470446;29;440;611;625;547;518;3;1;3;1;1
1716368580.9710112;29;440;611;624;547;518;3;1;3;1;1
1716368580.9810047;29;440;611;624;547;518;3;1;3;1;1
1716368581.0011625;29;440;611;624;547;518;3;1;3;1;1
1716368581.0314286;29;440;611;624;547;518;3;1;3;1;1
1716368581.0503607;29;440;611;624;547;518;3;1;3;1;1
1716368581.0613546;29;440;611;624;547;518;3;1;3;1;1
1716368581.0873399;29;440;610;623;547;518;3;1;3;1;1
1716368581.1092618;29;440;610;623;547;518;3;1;3;1;1
1716368581.1314712;29;440;610;623;547;518;3;1;3;1;1
1716368581.1514647;29;439;610;622;547;518;3;1;3;1;1
1716368581.1704535;29;439;610;622;547;518;3;1;3;1;1
1716368581.1804461;29;439;610;622;547;518;0;1;0;1;1
1716368581.2124407;29;439;610;620;547;518;0;1;0;1;1
1716368581.2214205;29;439;610;620;547;518;0;1;0;1;1
1716368581.2414136;29;439;610;620;547;518;0;1;0;1;1
1716368581.2604017;29;439;610;619;546;518;0;1;0;1;1
1716368581.2875462;29;439;610;619;546;518;0;1;0;1;1
1716368581.309592;29;439;610;619;546;518;0;1;0;1;1
1716368581.3311849;29;438;610;618;546;518;0;1;0;1;1
1716368581.351196;29;438;610;618;546;518;0;1;0;1;1
1716368581.3711662;29;438;610;618;546;518;0;1;0;1;1
1716368581.3875828;29;437;609;616;545;518;0;1;0;1;1
1716368581.4040575;29;437;609;616;545;518;0;1;0;1;1
1716368581.4213862;29;437;609;616;545;518;0;1;0;1;1
1716368581.4513729;29;437;608;615;545;518;0;1;0;1;1
1716368581.4603908;29;437;608;615;545;518;0;1;0;1;1
1716368581.4813268;29;437;608;615;545;518;0;1;0;1;1
1716368581.5019882;29;436;608;613;544;519;0;1;0;1;1
1716368581.521392;29;436;608;613;544;519;0;1;0;1;1
1716368581.5603893;29;436;608;613;544;519;0;1;0;1;1
1716368581.5673854;29;436;608;613;544;519;0;1;0;1;1
1716368581.5911472;29;436;608;613;544;519;0;1;0;1;1
1716368581.612975;29;436;608;613;544;519;0;1;0;1;1
1716368581.6311607;29;435;608;612;544;519;0;1;0;1;1
1716368581.6601605;29;435;608;612;544;519;0;1;0;1;1
1716368581.667177;29;435;608;612;544;519;0;1;0;1;1
1716368581.681146;29;435;607;612;544;519;0;1;0;1;1
1716368581.704465;29;435;607;612;544;519;0;1;0;1;1
1716368581.7214632;29;435;607;612;544;519;0;1;0;1;1
1716368581.7404747;29;435;607;611;544;519;0;1;0;1;1
1716368581.7614443;29;435;607;611;544;519;0;1;0;1;1
1716368581.7872605;29;435;607;611;544;519;0;1;0;1;1
1716368581.8077028;29;435;607;611;544;519;0;1;0;1;1
1716368581.827605;29;434;607;611;544;519;0;1;0;1;1
1716368581.8505611;29;434;607;611;544;519;0;1;0;1;1
1716368581.8715472;29;434;607;611;544;519;1;1;1;1;1
1716368581.887548;29;434;606;611;544;518;1;1;1;1;1
1716368581.9038012;29;434;606;611;544;518;1;1;1;1;1
1716368581.9211931;29;434;606;611;544;518;1;1;1;1;1
1716368581.9412053;29;434;606;611;543;518;1;1;1;1;1
1716368581.971187;29;434;606;611;543;518;1;1;1;1;1
1716368581.9814575;29;434;606;611;543;518;1;1;1;1;1
1716368582.0092912;29;434;606;611;543;518;1;1;1;1;1
1716368582.0311894;29;434;606;611;543;518;1;1;1;1;1
1716368582.0511844;29;434;606;611;543;518;1;1;1;1;1
1716368582.0811658;29;434;606;611;543;518;1;1;1;1;1
1716368582.0911298;29;434;606;611;543;518;1;1;1;1;1
1716368582.1135073;29;434;606;611;543;518;1;1;1;1;1
1716368582.1401925;29;433;606;611;542;518;1;1;1;1;1
1716368582.1471932;29;433;606;611;542;518;1;1;1;1;1
1716368582.1607206;29;433;606;611;542;518;1;1;1;1;1
1716368582.1807103;29;433;606;611;542;518;1;1;1;1;1
1716368582.2038803;29;433;606;611;542;518;1;1;1;1;1
1716368582.220994;29;433;606;611;542;518;1;1;1;1;1
1716368582.2409852;29;433;606;611;542;518;1;1;1;1;1
1716368582.2669873;29;433;606;611;542;518;1;1;1;1;1
1716368582.2914412;29;433;606;611;542;518;1;1;1;1;1
1716368582.3092623;29;433;606;611;542;518;1;1;1;1;1
1716368582.341413;29;433;606;611;542;518;1;1;1;1;1
1716368582.3504372;29;433;606;611;542;518;1;1;1;1;1
1716368582.3674095;29;433;606;611;542;518;1;1;1;1;1
1716368582.3804002;29;433;606;611;542;518;1;1;1;1;1
1716368582.4023867;29;433;606;611;542;518;1;1;1;1;1
1716368582.4213982;29;433;606;611;542;518;1;1;1;1;1
1716368582.451385;29;433;606;611;542;518;1;1;1;1;1
1716368582.461379;29;433;606;611;542;518;1;1;1;1;1
1716368582.4873052;29;433;606;611;542;518;1;1;1;1;1
1716368582.5135128;29;433;606;611;542;518;1;1;1;1;1
1716368582.5314274;29;433;606;611;542;518;1;1;1;1;1
1716368582.550419;29;433;606;611;542;518;1;1;1;1;1
1716368582.5734088;29;433;606;611;542;518;1;1;1;1;1
1716368582.6079862;29;433;606;611;542;518;1;1;1;1;1
1716368582.6118307;29;433;606;611;542;518;1;1;1;1;1
1716368582.6209943;29;433;606;611;542;518;1;1;1;1;1
1716368582.6409104;29;433;606;611;542;518;1;1;1;1;1
1716368582.660899;29;433;606;611;542;518;1;1;1;1;1
1716368582.6811886;29;433;606;611;542;518;1;1;1;1;1
1716368582.7134683;29;433;606;611;542;518;1;1;1;1;1
1716368582.7276027;29;433;606;611;542;518;1;1;1;1;1
1716368582.7515862;29;433;606;611;542;518;1;1;1;1;1
1716368582.7715747;29;433;606;611;542;518;1;1;1;1;1
1716368582.8035507;29;433;606;611;543;518;1;1;1;1;1
1716368582.8076172;29;433;606;611;543;518;1;1;1;1;1
1716368582.821074;29;433;606;611;543;518;1;1;1;1;1
1716368582.8410668;29;433;606;611;543;518;1;1;1;1;1
1716368582.8610542;29;433;606;611;543;518;1;1;1;1;1
1716368582.8810613;29;433;606;611;543;518;1;1;1;1;1
1716368582.9031594;29;433;606;611;543;518;1;1;1;1;1
1716368582.921018;29;433;606;611;543;518;1;1;1;1;1
1716368582.9470053;29;433;606;611;543;518;1;1;1;1;1
1716368582.9669926;29;433;606;611;543;518;1;1;1;1;1
1716368582.9914732;29;433;606;611;543;518;1;1;1;1;1
1716368583.008244;29;433;606;611;543;518;1;1;1;1;1
1716368583.0203943;29;433;606;611;543;518;1;1;1;1;1
1716368583.0413826;29;433;606;611;543;518;1;1;1;1;1
1716368583.0613847;29;433;606;611;543;518;1;1;1;1;1
1716368583.0807884;29;433;606;611;543;518;1;1;1;1;1
1716368583.1020029;29;433;606;611;543;518;1;1;1;1;1
1716368583.1275682;29;433;606;611;543;518;1;1;1;1;1
1716368583.1476736;29;433;606;611;543;518;1;1;1;1;1
1716368583.1706843;29;433;606;611;543;518;1;1;1;1;1
1716368583.1914663;29;433;606;611;543;518;1;1;1;1;1
1716368583.213451;29;433;606;611;543;518;1;1;1;1;1
1716368583.2278254;29;433;606;611;543;518;1;1;1;1;1
1716368583.2507963;29;433;606;611;543;518;1;1;1;1;1
1716368583.2608142;29;433;606;611;543;518;1;1;1;1;1
1716368583.2807817;29;433;606;611;543;518;1;1;1;1;1
1716368583.3038642;29;433;606;611;543;518;1;1;1;1;1
1716368583.321183;29;433;606;611;543;518;1;1;1;1;1
1716368583.3411312;29;433;606;611;543;518;1;1;1;1;1
1716368583.3611176;29;433;606;611;543;518;1;1;1;1;1
1716368583.3810253;29;433;606;611;543;518;1;1;1;1;1
1716368583.4095514;29;433;606;611;543;518;1;1;1;1;1
1716368583.4311876;29;433;606;611;543;518;1;1;1;1;1
1716368583.4511037;29;433;606;611;543;518;1;1;1;1;1
1716368583.4680953;29;433;606;611;543;518;1;1;1;1;1
1716368583.4810865;29;433;606;611;543;518;1;1;1;1;1
1716368583.502097;29;433;606;611;543;518;1;1;1;1;1
1716368583.5211864;29;433;606;611;543;518;1;1;1;1;1
1716368583.54118;29;433;606;611;543;518;1;1;1;1;1
1716368583.5611873;29;433;606;611;543;518;1;1;1;1;1
1716368583.5871532;29;433;606;611;543;518;1;1;1;1;1
1716368583.6134534;29;433;606;611;543;518;1;1;1;1;1
1716368583.6311526;29;433;606;611;543;518;1;1;1;1;1
1716368583.6501458;29;433;606;611;543;518;1;1;1;1;1
1716368583.6711347;29;433;606;611;543;518;1;1;1;1;1
1716368583.6921372;29;433;606;611;543;518;1;1;1;1;1
1716368583.71315;29;433;606;611;543;518;1;1;1;1;1
1716368583.73143;29;433;606;611;543;518;1;1;1;1;1
1716368583.7504418;29;433;606;611;543;518;1;1;1;1;1
1716368583.7674296;29;433;606;611;543;518;1;1;1;1;1
1716368583.7814054;29;433;606;611;543;518;1;1;1;1;1
1716368583.8021889;29;433;606;611;543;518;1;1;1;1;1
1716368583.8214233;29;433;606;611;543;518;1;1;1;1;1
1716368583.8404164;29;433;606;611;543;518;1;1;1;1;1
1716368583.8674178;29;433;606;611;543;518;1;1;1;1;1
1716368583.8875415;29;433;606;611;543;518;1;1;1;1;1
1716368583.9135263;29;433;606;611;543;518;1;1;1;1;1
1716368583.9311628;29;433;606;611;543;518;1;1;1;1;1
1716368583.941154;29;433;606;611;543;518;1;1;1;1;1
1716368583.9611435;29;433;606;611;543;518;1;1;1;1;1
1716368583.9811316;29;433;606;611;543;518;1;1;1;1;1
1716368584.001512;29;433;606;612;543;518;1;1;1;1;1
1716368584.0215034;29;433;606;612;543;518;1;1;1;1;1
1716368584.0414972;29;433;606;612;543;518;1;1;1;1;1
1716368584.0674975;29;433;606;612;543;518;1;1;1;1;1
1716368584.0875251;29;433;606;612;543;518;1;1;1;1;1
1716368584.1352413;29;433;606;612;543;518;1;1;1;1;1
1716368584.1362422;29;433;606;613;544;518;1;1;1;1;1
1716368584.1502523;29;433;606;613;544;518;1;1;1;1;1
1716368584.1612265;29;433;606;613;544;518;1;1;1;1;1
1716368584.1914907;29;434;607;613;544;518;1;1;1;1;1
1716368584.202235;29;434;607;613;544;518;1;1;1;1;1
1716368584.2214575;29;434;607;613;544;518;1;1;1;1;1
1716368584.247466;29;434;607;613;544;518;1;1;1;1;1
1716368584.267435;29;433;607;614;544;518;1;1;1;1;1
1716368584.2876148;29;433;607;614;544;518;1;1;1;1;1
1716368584.3135707;29;433;607;614;544;518;1;1;1;1;1
1716368584.3309162;29;434;607;614;544;518;1;1;1;1;1
1716368584.3409438;29;434;607;614;544;518;1;1;1;1;1
1716368584.3609495;29;434;607;614;544;518;1;1;1;1;1
1716368584.3914373;29;434;607;615;544;518;1;1;1;1;1
1716368584.4020674;29;434;607;615;544;518;1;1;1;1;1
1716368584.421186;29;434;607;615;544;518;1;1;1;1;1
1716368584.4471755;29;434;607;616;544;518;1;1;1;1;1
1716368584.4671822;30;434;607;616;544;518;2;1;2;1;1
1716368584.4910321;30;434;607;616;544;518;2;1;2;1;1
1716368584.5133655;30;435;608;617;545;518;2;1;2;1;1
1716368584.5315094;30;435;608;617;545;518;2;1;2;1;1
1716368584.5475242;30;435;608;617;545;518;2;1;2;1;1
1716368584.567492;30;436;608;618;545;518;2;1;2;1;1
1716368584.580486;30;436;608;618;545;518;2;1;2;1;1
1716368584.6014743;30;436;608;618;545;518;2;1;2;1;1
1716368584.6211538;30;436;608;619;545;518;2;1;2;1;1
1716368584.6411464;30;436;608;619;545;518;2;1;2;1;1
1716368584.6611338;30;436;608;619;545;518;2;1;2;1;1
1716368584.6815088;30;437;608;620;545;518;2;1;2;1;1
1716368584.703215;30;437;608;620;545;518;2;1;2;1;1
1716368584.7274594;30;437;608;620;545;518;2;1;2;1;1
1716368584.7414498;30;438;608;621;545;518;2;1;2;1;1
1716368584.7674158;30;438;608;621;545;518;2;1;2;1;1
1716368584.7915466;30;438;608;621;545;518;2;1;2;1;1
1716368584.812803;30;438;609;621;545;518;2;1;2;1;1
1716368584.831196;30;438;609;621;545;518;2;1;2;1;1
1716368584.851208;30;438;609;621;545;518;2;1;2;1;1
1716368584.871176;30;438;609;622;545;518;2;1;2;1;1
1716368584.891549;30;438;609;622;545;518;2;1;2;1;1
1716368584.904882;30;438;609;622;545;518;2;1;2;1;1
1716368584.9214358;30;439;609;622;545;518;2;1;2;1;1
1716368584.9404278;30;439;609;622;545;518;2;1;2;1;1
1716368584.9614174;30;439;609;622;545;518;2;1;2;1;1
1716368584.991342;30;439;610;624;546;518;2;1;2;1;1
1716368585.0015557;30;439;610;624;546;518;2;1;2;1;1
1716368585.0275936;30;439;610;624;546;518;2;1;2;1;1
1716368585.047589;30;439;610;624;546;518;2;1;2;1;1
1716368585.0735717;30;439;610;624;546;518;2;1;2;1;1
1716368585.1086328;30;439;610;624;546;518;2;1;2;1;1
1716368585.1125157;30;439;610;624;546;518;2;1;2;1;1
1716368585.1210744;30;439;610;624;546;518;2;1;2;1;1
1716368585.141067;30;439;610;624;546;518;2;1;2;1;1
1716368585.167051;30;439;611;625;547;518;2;1;2;1;1
1716368585.1915097;30;439;611;625;547;518;2;1;2;1;1
1716368585.2124703;30;439;611;625;547;518;2;1;2;1;1
1716368585.2315223;30;440;611;625;547;518;2;1;2;1;1
1716368585.2515142;30;440;611;625;547;518;3;1;3;1;1
1716368585.2675066;30;440;611;625;547;518;3;1;3;1;1
1716368585.2815135;30;440;611;625;547;518;3;1;3;1;1
1716368585.3025775;30;440;611;625;547;518;3;1;3;1;1
1716368585.3211854;30;440;611;625;547;518;3;1;3;1;1
1716368585.3411784;30;440;611;626;547;518;3;1;3;1;1
1716368585.3611653;30;440;611;626;547;518;3;1;3;1;1
1716368585.3815634;30;440;611;626;547;518;3;1;3;1;1
1716368585.4135172;30;440;611;626;547;518;3;1;3;1;1
1716368585.4311507;30;440;611;626;547;518;3;1;3;1;1
1716368585.451143;30;440;611;626;547;518;3;1;3;1;1
1716368585.4711325;30;440;611;626;547;518;3;1;3;1;1
1716368585.488125;30;440;611;626;548;518;3;1;3;1;1
1716368585.5102372;30;440;611;626;548;518;3;1;3;1;1
1716368585.5209584;30;440;611;626;548;518;3;1;3;1;1
1716368585.5412421;30;440;611;626;548;518;3;1;3;1;1
1716368585.5612307;30;440;611;626;548;518;3;1;3;1;1
1716368585.58122;30;440;611;626;548;518;3;1;3;1;1
1716368585.6102226;30;440;611;626;548;518;3;1;3;1;1
1716368585.6274283;30;440;611;626;548;518;3;1;3;1;1
1716368585.6504197;30;440;611;626;548;518;3;1;3;1;1
1716368585.6714058;30;440;611;626;548;518;3;1;3;1;1
1716368585.6915102;30;440;611;626;548;518;3;1;3;1;1
1716368585.7121096;30;440;611;626;548;518;3;1;3;1;1
1716368585.7315085;30;441;611;626;548;518;3;1;3;1;1
1716368585.7405066;30;441;611;626;548;518;3;1;3;1;1
1716368585.7614954;30;441;611;626;548;518;3;1;3;1;1
1716368585.7804854;30;440;611;626;548;518;3;1;3;1;1
1716368585.802235;30;440;611;626;548;518;3;1;3;1;1
1716368585.821527;30;440;611;626;548;518;3;1;3;1;1
1716368585.8405194;30;441;611;626;548;518;3;1;3;1;1
1716368585.867526;30;441;611;626;548;518;3;1;3;1;1
1716368585.8875756;30;441;611;626;548;518;3;1;3;1;1
1716368585.9135294;30;441;611;626;548;518;3;1;3;1;1
1716368585.931559;30;441;611;626;548;518;3;1;3;1;1
1716368585.9510224;30;441;611;626;548;518;3;1;3;1;1
1716368585.961017;30;441;611;626;548;518;3;1;3;1;1
1716368585.981006;30;441;611;626;548;518;3;1;3;1;1
1716368586.001633;30;441;611;626;548;518;3;1;3;1;1
1716368586.021561;30;441;611;626;548;518;3;1;3;1;1
1716368586.0405524;30;441;611;626;548;518;3;1;3;1;1
1716368586.0675373;30;441;611;626;548;518;3;1;3;1;1
1716368586.087463;30;440;611;626;548;518;3;1;3;1;1
1716368586.1136363;30;440;611;626;548;518;3;1;3;1;1
1716368586.1315472;30;440;611;626;548;518;3;1;3;1;1
1716368586.1505587;30;441;611;626;548;518;3;1;3;1;1
1716368586.1705458;30;441;611;626;548;518;3;1;3;1;1
1716368586.1911702;30;441;611;626;548;518;3;1;3;1;1
1716368586.2045665;30;441;611;626;548;518;3;1;3;1;1
1716368586.2214663;30;441;611;626;548;518;3;1;3;1;1
1716368586.2404583;30;441;611;626;548;518;3;1;3;1;1
1716368586.2614481;30;441;611;626;548;518;3;1;3;1;1
1716368586.2814353;30;441;611;626;548;518;3;1;3;1;1
1716368586.3038323;30;441;611;626;548;518;3;1;3;1;1
1716368586.327422;30;441;611;626;548;518;3;1;3;1;1
1716368586.3474147;30;441;611;626;548;518;3;1;3;1;1
1716368586.3713949;30;441;611;626;548;518;3;1;3;1;1
1716368586.3915608;30;441;611;626;548;518;3;1;3;1;1
1716368586.4134843;30;441;611;626;548;518;3;1;3;1;1
1716368586.4208622;30;441;611;626;548;518;3;1;3;1;1
1716368586.4405956;30;441;611;625;547;518;3;1;3;1;1
1716368586.461584;30;441;611;625;547;518;3;1;3;1;1
1716368586.4812605;30;441;611;625;547;518;3;1;3;1;1
1716368586.5036187;30;440;611;624;547;518;3;1;3;1;1
1716368586.5276868;30;440;611;624;547;518;3;1;3;1;1
1716368586.551677;30;440;611;624;547;518;3;1;3;1;1
1716368586.5816596;30;440;610;623;547;518;3;1;3;1;1
1716368586.5916553;30;440;610;623;547;518;0;1;0;1;1
1716368586.6129541;30;440;610;623;547;518;0;1;0;1;1
1716368586.6312656;30;440;610;622;547;518;0;1;0;1;1
1716368586.6512501;30;440;610;622;547;518;0;1;0;1;1
1716368586.6882405;30;440;610;622;547;518;0;1;0;1;1
1716368586.690229;30;440;610;621;547;519;0;1;0;1;1
1716368586.7024946;30;440;610;621;547;519;0;1;0;1;1
1716368586.7209594;30;440;610;621;547;519;0;1;0;1;1
1716368586.7409716;30;440;610;621;547;519;0;1;0;1;1
1716368586.7614272;30;440;610;620;546;518;0;1;0;1;1
1716368586.7874146;30;440;610;620;546;518;0;1;0;1;1
1716368586.8085978;30;440;610;620;546;518;0;1;0;1;1
1716368586.8309624;30;439;610;619;546;519;0;1;0;1;1
1716368586.8509562;30;439;610;619;546;519;0;1;0;1;1
1716368586.8709266;30;439;610;619;546;519;0;1;0;1;1
1716368586.8912847;30;439;609;617;546;519;0;1;0;1;1
1716368586.9025495;30;439;609;617;546;519;0;1;0;1;1
1716368586.9211545;30;439;609;617;546;519;0;1;0;1;1
