timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716533488.2582333;0;444;614;620;549;533;9;9;9;9;9
1716533488.2804525;0;444;614;620;549;533;9;9;9;9;9
1716533488.2983298;0;439;610;615;544;528;9;9;9;9;9
1716533488.3186762;0;439;610;615;544;528;9;9;9;9;9
1716533488.337687;0;439;610;615;544;528;9;9;9;9;9
1716533488.3586824;0;435;607;612;540;522;9;9;9;9;9
1716533488.380404;0;435;607;612;540;522;9;9;9;9;9
1716533488.398325;0;435;607;612;540;522;9;9;9;9;9
1716533488.4182515;0;433;606;611;538;520;9;9;9;9;9
1716533488.4382293;0;433;606;611;538;520;9;9;9;9;9
1716533488.4582207;0;433;606;611;538;520;9;9;9;9;9
1716533488.4889503;0;432;606;610;536;518;9;9;9;9;9
1716533488.4979434;0;432;606;610;536;518;9;9;9;9;9
1716533488.5179524;0;432;606;610;536;518;9;9;9;9;9
1716533488.5379229;0;432;606;610;536;518;9;9;9;9;9
1716533488.558361;0;432;606;610;536;518;9;9;9;9;9
1716533488.5807173;0;432;606;610;536;518;9;9;9;9;9
1716533488.598674;0;432;606;610;536;518;9;9;9;9;9
1716533488.6183424;0;432;606;610;536;518;9;9;9;9;9
1716533488.6383343;0;432;606;610;536;518;9;9;9;9;9
1716533488.6583803;0;431;606;610;537;518;9;9;9;9;9
1716533488.6803281;0;431;606;610;537;518;9;9;9;9;9
1716533488.6947548;0;431;606;610;537;518;9;9;9;9;9
1716533488.7147617;0;431;607;611;537;518;9;9;9;9;9
1716533488.737753;0;431;607;611;537;518;9;9;9;9;9
1716533488.7581737;0;431;607;611;537;518;9;9;9;9;9
1716533488.780368;0;433;608;612;540;520;9;9;9;9;9
1716533488.7982936;0;433;608;612;540;520;9;9;9;9;9
1716533488.8181605;0;433;608;612;540;520;9;9;9;9;9
1716533488.838827;0;437;610;614;543;522;9;9;9;9;9
1716533488.8583794;0;437;610;614;543;522;9;9;9;9;9
1716533488.8803484;0;437;610;614;543;522;9;9;9;9;9
1716533488.8981729;0;440;612;617;546;525;9;9;9;9;9
1716533488.918717;0;440;612;617;546;525;9;9;9;9;9
1716533488.937725;0;440;612;617;546;525;9;9;9;9;9
1716533488.9587002;0;440;612;617;546;525;9;9;9;9;9
1716533488.9801624;0;443;614;619;549;527;9;9;9;9;9
1716533488.9987054;0;443;614;619;549;527;9;9;9;9;9
1716533489.0183656;0;443;614;619;549;527;9;9;9;9;9
1716533489.0382776;0;446;615;620;551;528;9;9;9;9;9
1716533489.0581627;0;446;615;620;551;528;9;9;9;9;9
1716533489.0769467;0;446;615;620;551;528;9;9;9;9;9
1716533489.0983558;0;448;618;623;554;531;9;9;9;9;9
1716533489.1181734;0;448;618;623;554;531;9;9;9;9;9
1716533489.1381848;0;448;618;623;554;531;9;9;9;9;9
1716533489.1587408;0;449;620;624;556;533;9;9;9;9;9
1716533489.1791782;0;449;620;624;556;533;9;9;9;9;9
1716533489.198101;0;449;620;624;556;533;9;9;9;9;9
1716533489.2183805;0;451;621;625;557;534;9;9;9;9;9
1716533489.238375;0;451;621;625;557;534;9;9;9;9;9
1716533489.2586815;0;451;621;625;557;534;9;9;9;9;9
1716533489.2807648;0;451;622;625;557;535;9;9;9;9;9
1716533489.298326;0;451;622;625;557;535;9;9;9;9;9
1716533489.3187404;0;451;622;625;557;535;9;9;9;9;9
1716533489.337734;0;451;622;626;557;534;9;9;9;9;9
1716533489.358717;0;451;622;626;557;534;9;9;9;9;9
1716533489.3801606;0;451;622;626;557;534;9;9;9;9;9
1716533489.398674;0;450;620;625;557;534;9;9;9;9;9
1716533489.4146888;0;450;620;625;557;534;9;9;9;9;9
1716533489.437681;0;450;620;625;557;534;9;9;9;9;9
1716533489.4583876;0;445;616;622;553;530;9;9;9;9;9
1716533489.4807227;0;445;616;622;553;530;9;9;9;9;9
1716533489.497754;0;445;616;622;553;530;9;9;9;9;9
1716533489.5177565;0;442;611;617;547;525;9;9;9;9;9
1716533489.5377502;0;442;611;617;547;525;9;9;9;9;9
1716533489.5577183;0;442;611;617;547;525;9;9;9;9;9
1716533489.5768142;0;439;608;612;540;521;9;9;9;9;9
1716533489.598249;0;439;608;612;540;521;9;9;9;9;9
1716533489.61828;0;439;608;612;540;521;9;9;9;9;9
1716533489.6382723;0;435;607;611;538;519;9;9;9;9;9
1716533489.6582954;0;435;607;611;538;519;9;9;9;9;9
1716533489.6794744;0;435;607;611;538;519;9;9;9;9;9
1716533489.6983287;0;434;606;611;537;518;9;9;9;9;9
1716533489.7149901;0;434;606;611;537;518;9;9;9;9;9
1716533489.7379804;0;434;606;611;537;518;9;9;9;9;9
1716533489.7582977;0;433;606;610;537;518;9;9;9;9;9
1716533489.7799034;0;433;606;610;537;518;9;9;9;9;9
1716533489.798114;0;433;606;610;537;518;9;9;9;9;9
1716533489.8184228;0;432;606;611;537;518;9;9;9;9;9
1716533489.8384228;0;432;606;611;537;518;9;9;9;9;9
1716533489.8584104;0;432;606;611;537;518;9;9;9;9;9
1716533489.8807213;0;432;607;611;537;518;9;9;9;9;9
1716533489.8982825;0;432;607;611;537;518;9;9;9;9;9
1716533489.9183133;0;432;607;611;537;518;9;9;9;9;9
1716533489.9383214;0;432;608;612;538;519;9;9;9;9;9
1716533489.9584284;0;432;608;612;538;519;9;9;9;9;9
1716533489.9807565;0;432;608;612;538;519;9;9;9;9;9
1716533489.9983263;0;434;609;613;539;519;9;9;9;9;9
1716533490.0183613;0;434;609;613;539;519;9;9;9;9;9
1716533490.038332;0;434;609;613;539;519;9;9;9;9;9
1716533490.0581408;0;436;611;616;541;519;9;9;9;9;9
1716533490.080758;0;436;611;616;541;519;9;9;9;9;9
1716533490.0982828;0;436;611;616;541;519;9;9;9;9;9
1716533490.1187906;0;439;613;618;544;522;9;9;9;9;9
1716533490.1447792;0;439;613;618;544;522;9;9;9;9;9
1716533490.1584702;0;439;613;618;544;522;9;9;9;9;9
1716533490.1807928;0;440;615;620;547;524;9;9;9;9;9
1716533490.1983457;0;440;615;620;547;524;9;9;9;9;9
1716533490.2184868;0;440;615;620;547;524;9;9;9;9;9
1716533490.2344773;0;442;617;621;550;525;9;9;9;9;9
1716533490.2583785;0;442;617;621;550;525;9;9;9;9;9
1716533490.2794309;0;442;617;621;550;525;9;9;9;9;9
1716533490.2987323;0;443;618;623;552;527;9;9;9;9;9
1716533490.318384;0;443;618;623;552;527;9;9;9;9;9
1716533490.338376;0;443;618;623;552;527;9;9;9;9;9
1716533490.3583565;0;445;620;625;555;528;9;9;9;9;9
1716533490.3803847;0;445;620;625;555;528;9;9;9;9;9
1716533490.4084685;0;445;620;625;555;528;9;9;9;9;9
1716533490.4187403;0;446;622;626;556;529;9;9;9;9;9
1716533490.4387324;0;446;622;626;556;529;9;9;9;9;9
1716533490.4582903;0;446;622;626;556;529;9;9;9;9;9
1716533490.4809449;0;447;622;627;557;529;9;9;9;9;9
1716533490.4988608;0;447;622;627;557;529;9;9;9;9;9
1716533490.5188262;0;447;622;627;557;529;9;9;9;9;9
1716533490.537817;0;447;622;627;557;529;9;9;9;9;9
1716533490.5583303;0;447;623;627;557;529;9;9;9;9;9
1716533490.5804262;0;447;623;627;557;529;9;9;9;9;9
1716533490.598428;0;447;623;627;557;529;9;9;9;9;9
1716533490.6187422;0;445;621;627;556;528;9;9;9;9;9
1716533490.6377358;0;445;621;627;556;528;9;9;9;9;9
1716533490.6584225;0;445;621;627;556;528;9;9;9;9;9
1716533490.6794455;0;442;617;623;552;525;9;9;9;9;9
1716533490.6979296;0;442;617;623;552;525;9;9;9;9;9
1716533490.7187095;0;442;617;623;552;525;9;9;9;9;9
1716533490.7377212;0;438;612;619;545;522;9;9;9;9;9
1716533490.7583842;0;438;612;619;545;522;9;9;9;9;9
1716533490.779356;0;438;612;619;545;522;9;9;9;9;9
1716533490.7983613;0;434;608;613;539;520;9;9;9;9;9
1716533490.818334;0;434;608;613;539;520;9;9;9;9;9
1716533490.8343287;0;434;608;613;539;520;9;9;9;9;9
1716533490.8583117;0;433;607;611;537;518;9;9;9;9;9
1716533490.8892958;0;433;607;611;537;518;9;9;9;9;9
1716533490.8982906;0;433;607;611;537;518;9;9;9;9;9
1716533490.9182925;0;432;607;611;536;517;9;9;9;9;9
1716533490.9382854;0;432;607;611;536;517;9;9;9;9;9
1716533490.958254;0;432;607;611;536;517;9;9;9;9;9
1716533490.979242;0;432;607;611;536;517;9;9;9;9;9
1716533490.998231;0;432;607;611;536;517;9;9;9;9;9
1716533491.0182397;0;432;607;611;536;517;9;9;9;9;9
1716533491.0342307;0;432;607;611;537;517;9;9;9;9;9
1716533491.0581987;0;432;607;611;537;517;9;9;9;9;9
1716533491.08039;0;432;607;611;537;517;9;9;9;9;9
1716533491.0983946;0;432;607;611;537;518;9;9;9;9;9
1716533491.1184676;0;432;607;611;537;518;9;9;9;9;9
1716533491.138718;0;432;607;611;537;518;9;9;9;9;9
1716533491.1584697;0;433;608;612;537;518;9;9;9;9;9
1716533491.1794307;0;433;608;612;537;518;9;9;9;9;9
1716533491.1983335;0;433;608;612;537;518;9;9;9;9;9
1716533491.2188087;0;437;609;613;538;520;9;9;9;9;9
1716533491.2447906;0;437;609;613;538;520;9;9;9;9;9
1716533491.2587836;0;437;609;613;538;520;9;9;9;9;9
1716533491.280424;0;438;611;616;541;522;9;9;9;9;9
1716533491.2984352;0;438;611;616;541;522;9;9;9;9;9
1716533491.318734;0;438;611;616;541;522;9;9;9;9;9
1716533491.3377264;0;439;612;618;544;525;9;9;9;9;9
1716533491.3583648;0;439;612;618;544;525;9;9;9;9;9
1716533491.3807833;0;439;612;618;544;525;9;9;9;9;9
1716533491.3985176;0;440;615;620;547;526;9;9;9;9;9
1716533491.4181159;0;440;615;620;547;526;9;9;9;9;9
1716533491.4381084;0;440;615;620;547;526;9;9;9;9;9
1716533491.4587715;0;442;618;623;549;529;9;9;9;9;9
1716533491.4808059;0;442;618;623;549;529;9;9;9;9;9
1716533491.4983938;0;442;618;623;549;529;9;9;9;9;9
1716533491.5183868;0;444;620;625;552;531;9;9;9;9;9
1716533491.5383763;0;444;620;625;552;531;9;9;9;9;9
1716533491.558364;0;444;620;625;552;531;9;9;9;9;9
1716533491.586887;0;446;622;627;554;533;9;9;9;9;9
1716533491.5984435;0;446;622;627;554;533;9;9;9;9;9
1716533491.618757;0;446;622;627;554;533;9;9;9;9;9
1716533491.6386938;0;447;624;628;554;534;9;9;9;9;9
1716533491.6583831;0;447;624;628;554;534;9;9;9;9;9
1716533491.6794267;0;447;624;628;554;534;9;9;9;9;9
1716533491.6987648;0;448;624;628;555;535;9;9;9;9;9
1716533491.7183933;0;448;624;628;555;535;9;9;9;9;9
1716533491.7383735;0;448;624;628;555;535;9;9;9;9;9
1716533491.7584326;0;447;624;628;555;535;9;9;9;9;9
1716533491.7808123;0;447;624;628;555;535;9;9;9;9;9
1716533491.7988043;0;447;624;628;555;535;9;9;9;9;9
1716533491.818425;0;446;622;627;554;533;9;9;9;9;9
1716533491.8484113;0;446;622;627;554;533;9;9;9;9;9
1716533491.8583953;0;446;622;627;554;533;9;9;9;9;9
1716533491.8794267;0;442;617;623;550;529;9;9;9;9;9
1716533491.89879;0;442;617;623;550;529;9;9;9;9;9
1716533491.9181566;0;442;617;623;550;529;9;9;9;9;9
1716533491.9381504;0;439;610;616;542;525;9;9;9;9;9
1716533491.9584246;0;439;610;616;542;525;9;9;9;9;9
1716533491.9807975;0;439;610;616;542;525;9;9;9;9;9
1716533491.9984012;0;439;610;616;542;525;9;9;9;9;9
1716533492.0184052;0;436;607;612;537;520;9;9;9;9;9
1716533492.038416;0;436;607;612;537;520;9;9;9;9;9
1716533492.0583336;0;436;607;612;537;520;9;9;9;9;9
1716533492.0807958;0;435;606;611;536;518;9;9;9;9;9
1716533492.0983407;0;435;606;611;536;518;9;9;9;9;9
1716533492.1184382;0;435;606;611;536;518;9;9;9;9;9
1716533492.1384327;0;435;606;611;536;517;9;9;9;9;9
1716533492.1583803;0;435;606;611;536;517;9;9;9;9;9
1716533492.1801262;0;435;606;611;536;517;9;9;9;9;9
1716533492.1987429;0;435;606;611;536;517;9;9;9;9;9
1716533492.2187984;0;435;606;611;536;517;9;9;9;9;9
1716533492.2387915;0;435;606;611;536;517;9;9;9;9;9
1716533492.2581594;0;435;606;611;536;517;9;9;9;9;9
1716533492.2810907;0;435;606;611;536;517;9;9;9;9;9
1716533492.2987967;0;435;606;611;536;517;9;9;9;9;9
1716533492.3183775;0;435;607;612;537;518;9;9;9;9;9
1716533492.3383703;0;435;607;612;537;518;9;9;9;9;9
1716533492.3583336;0;435;607;612;537;518;9;9;9;9;9
1716533492.3807788;0;437;609;613;539;520;9;9;9;9;9
1716533492.3987367;0;437;609;613;539;520;9;9;9;9;9
1716533492.4183784;0;437;609;613;539;520;9;9;9;9;9
1716533492.4383895;0;439;612;615;543;524;9;9;9;9;9
1716533492.4587722;0;439;612;615;543;524;9;9;9;9;9
1716533492.4807992;0;439;612;615;543;524;9;9;9;9;9
1716533492.498403;0;441;616;619;547;528;9;9;9;9;9
1716533492.5180933;0;441;616;619;547;528;9;9;9;9;9
1716533492.5390644;0;441;616;619;547;528;9;9;9;9;9
1716533492.5580738;0;443;621;622;551;532;9;9;9;9;9
