timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534026.5505607;23;430;607;608;539;518;1;1;1;1;1
1716534026.5695646;23;430;607;608;539;518;1;1;1;1;1
1716534026.5921774;23;430;607;608;539;518;1;1;1;1;1
1716534026.6098452;23;431;607;608;539;518;1;1;1;1;1
1716534026.630561;23;431;607;608;539;518;1;1;1;1;1
1716534026.6495736;23;431;607;608;539;518;1;1;1;1;1
1716534026.6706207;23;431;607;608;539;518;1;1;1;1;1
1716534026.6920745;23;431;607;608;539;518;1;1;1;1;1
1716534026.7164588;23;431;607;608;539;518;1;1;1;1;1
1716534026.7302911;23;431;607;608;539;518;1;1;1;1;1
1716534026.7606025;23;430;607;608;539;518;1;1;1;1;1
1716534026.781148;23;430;607;608;539;518;1;1;1;1;1
1716534026.791071;23;430;607;608;539;518;1;1;1;1;1
1716534026.810066;23;431;607;608;539;518;1;1;1;1;1
1716534026.8300047;23;431;607;608;539;518;1;1;1;1;1
1716534026.8499973;23;431;607;608;539;518;1;1;1;1;1
1716534026.8706136;23;431;607;608;539;518;1;1;1;1;1
1716534026.898645;23;431;607;608;539;518;1;1;1;1;1
1716534026.915995;23;431;607;608;539;518;1;1;1;1;1
1716534026.9299831;23;431;607;608;539;518;1;1;1;1;1
1716534026.949963;23;431;607;608;539;518;1;1;1;1;1
1716534026.969965;23;431;607;608;539;518;1;1;1;1;1
1716534026.9921012;23;431;607;608;539;518;1;1;1;1;1
1716534027.010011;23;431;607;608;539;518;1;1;1;1;1
1716534027.0304286;23;431;607;608;539;518;1;1;1;1;1
1716534027.0494413;23;431;607;608;539;518;1;1;1;1;1
1716534027.0706193;23;431;607;608;539;518;1;1;1;1;1
1716534027.0920439;23;431;607;608;539;518;1;1;1;1;1
1716534027.1167288;23;431;607;608;539;518;1;1;1;1;1
1716534027.1303148;23;431;607;608;539;518;1;1;1;1;1
1716534027.1503084;23;431;607;608;539;518;1;1;1;1;1
1716534027.1700234;23;430;607;608;539;518;1;1;1;1;1
1716534027.1926143;23;430;607;608;539;518;1;1;1;1;1
1716534027.2105606;23;430;607;608;539;518;1;1;1;1;1
1716534027.230413;23;431;607;608;539;518;1;1;1;1;1
1716534027.249405;23;431;607;608;539;518;1;1;1;1;1
1716534027.270562;23;431;607;608;539;518;1;1;1;1;1
1716534027.298591;23;430;607;608;539;518;1;1;1;1;1
1716534027.3202882;23;430;607;608;539;518;1;1;1;1;1
1716534027.3302913;23;430;607;608;539;518;1;1;1;1;1
1716534027.3502984;23;430;607;608;539;518;1;1;1;1;1
1716534027.3702888;23;430;607;608;539;518;1;1;1;1;1
1716534027.391951;23;430;607;608;539;518;1;1;1;1;1
1716534027.410023;23;430;607;608;539;518;1;1;1;1;1
1716534027.4365997;23;430;607;608;539;518;1;1;1;1;1
1716534027.44954;23;430;607;608;539;518;1;1;1;1;1
1716534027.4703677;23;431;607;608;539;518;1;1;1;1;1
1716534027.4987938;23;431;607;608;539;518;1;1;1;1;1
1716534027.5100088;23;431;607;608;539;518;1;1;1;1;1
1716534027.5300817;23;431;607;608;539;518;1;1;1;1;1
1716534027.5500436;23;431;607;608;539;518;1;1;1;1;1
1716534027.569909;23;431;607;608;539;518;1;1;1;1;1
1716534027.591805;23;431;607;608;539;518;1;1;1;1;1
1716534027.6102881;23;431;607;608;539;518;1;1;1;1;1
1716534027.6491318;23;431;607;608;539;518;1;1;1;1;1
1716534027.6561313;23;431;607;608;539;518;1;1;1;1;1
1716534027.6701431;23;431;607;608;539;518;1;1;1;1;1
1716534027.691887;23;431;607;608;539;518;1;1;1;1;1
1716534027.7106128;23;430;607;609;539;518;1;1;1;1;1
1716534027.7300103;23;430;607;609;539;518;1;1;1;1;1
1716534027.750023;23;430;607;609;539;518;1;1;1;1;1
1716534027.769994;23;430;608;609;539;518;1;1;1;1;1
1716534027.791602;23;430;608;609;539;518;1;1;1;1;1
1716534027.810072;23;430;608;609;539;518;1;1;1;1;1
1716534027.8365457;23;430;608;609;539;518;1;1;1;1;1
1716534027.8565373;23;430;608;609;539;518;1;1;1;1;1
1716534027.869553;23;430;608;609;539;518;1;1;1;1;1
1716534027.8925188;23;430;610;608;539;518;1;1;1;1;1
1716534027.9104347;23;430;610;608;539;518;1;1;1;1;1
1716534027.9298398;24;430;610;608;539;518;1;2;1;1;1
1716534027.9498327;24;430;613;609;539;518;1;2;1;1;1
1716534027.9698236;24;430;613;609;539;518;1;2;1;1;1
1716534027.9986084;24;430;613;609;539;518;1;2;1;1;1
1716534028.016702;24;430;613;609;539;518;1;2;1;1;1
1716534028.0306213;24;430;615;608;539;518;1;2;1;1;1
1716534028.0496159;24;430;615;608;539;518;1;2;1;1;1
1716534028.0706549;24;430;615;608;539;518;1;2;1;1;1
1716534028.0926633;24;430;618;609;539;518;1;2;1;1;1
1716534028.1106734;24;430;618;609;539;518;1;2;1;1;1
1716534028.1299567;24;430;618;609;539;518;1;2;1;1;1
1716534028.149949;24;430;620;609;539;517;1;2;1;1;1
1716534028.1705549;24;430;620;609;539;517;1;2;1;1;1
1716534028.1924329;24;430;620;609;539;517;1;2;1;1;1
1716534028.2097018;24;430;621;609;539;517;1;2;1;1;1
1716534028.2366853;24;430;621;609;539;517;1;2;1;1;1
1716534028.2596385;24;430;621;609;539;517;1;2;1;1;1
1716534028.2696152;24;430;622;609;539;517;1;2;1;1;1
1716534028.2922897;24;430;622;609;539;517;1;2;1;1;1
1716534028.3098752;24;430;622;609;539;517;1;2;1;1;1
1716534028.330267;24;430;623;610;538;517;1;2;1;1;1
1716534028.3502593;24;430;623;610;538;517;1;2;1;1;1
1716534028.3700972;24;430;623;610;538;517;1;2;1;1;1
1716534028.3927162;24;430;623;610;539;517;1;3;1;1;1
1716534028.4167008;24;430;623;610;539;517;1;3;1;1;1
1716534028.4302487;24;430;623;610;539;517;1;3;1;1;1
1716534028.4502387;24;430;623;610;538;517;1;3;1;1;1
1716534028.4706662;24;430;623;610;538;517;1;3;1;1;1
1716534028.4918563;24;430;623;610;538;517;1;3;1;1;1
1716534028.5203836;24;430;624;610;538;517;1;3;1;1;1
1716534028.5304298;24;430;624;610;538;517;1;3;1;1;1
1716534028.5504234;24;430;624;610;538;517;1;3;1;1;1
1716534028.5700753;24;430;624;610;539;517;1;3;1;1;1
1716534028.5926082;24;430;624;610;539;517;1;3;1;1;1
1716534028.610095;24;430;624;610;539;517;1;3;1;1;1
1716534028.6365001;24;430;624;610;538;517;1;3;1;1;1
1716534028.6600974;24;430;624;610;538;517;1;3;1;1;1
1716534028.670093;24;430;624;610;538;517;1;3;1;1;1
1716534028.6923869;24;430;624;610;539;517;1;3;1;1;1
1716534028.710644;24;430;624;610;539;517;1;3;1;1;1
1716534028.7306578;24;430;624;610;539;517;1;3;1;1;1
1716534028.7496653;24;430;624;610;538;517;1;3;1;1;1
1716534028.7698207;24;430;624;610;538;517;1;3;1;1;1
1716534028.790829;24;430;624;610;538;517;1;3;1;1;1
1716534028.8100255;24;430;624;610;539;517;1;3;1;1;1
1716534028.8302748;24;430;624;610;539;517;1;3;1;1;1
1716534028.8501608;24;430;624;610;539;517;1;3;1;1;1
1716534028.8765817;24;429;624;610;539;517;1;3;1;1;1
1716534028.9192672;24;429;624;610;539;517;1;3;1;1;1
1716534028.9192672;24;429;624;610;539;517;1;3;1;1;1
1716534028.9303334;24;430;624;611;539;517;1;3;1;1;1
1716534028.9503245;24;430;624;611;539;517;1;3;1;1;1
1716534028.9703362;24;430;624;611;539;517;1;3;1;1;1
1716534028.992239;24;430;624;611;539;517;1;3;1;1;1
1716534029.0100558;24;430;624;611;539;517;1;3;1;1;1
1716534029.0303338;24;430;624;611;539;517;1;3;1;1;1
1716534029.0503442;24;430;624;611;539;517;1;3;1;1;1
1716534029.0703328;24;430;624;611;539;517;1;3;1;1;1
1716534029.098927;24;430;624;611;539;517;1;3;1;1;1
1716534029.1100194;24;429;624;611;539;517;1;3;1;1;1
1716534029.1306279;24;429;624;611;539;517;1;3;1;1;1
1716534029.1496356;24;429;624;611;539;517;1;3;1;1;1
1716534029.1702702;24;430;624;611;539;517;1;3;1;1;1
1716534029.1921127;24;430;624;611;539;517;1;3;1;1;1
1716534029.2100067;24;430;624;611;539;517;1;3;1;1;1
1716534029.236637;24;430;624;611;539;517;1;3;1;1;1
1716534029.250635;24;430;624;611;539;517;1;3;1;1;1
1716534029.2706218;24;430;624;611;539;517;1;3;1;1;1
1716534029.2925317;24;430;624;611;539;517;1;3;1;1;1
1716534029.3103883;24;430;624;611;539;517;1;3;1;1;1
1716534029.3366008;24;430;624;611;539;517;1;3;1;1;1
1716534029.3565934;24;430;624;611;539;517;1;3;1;1;1
1716534029.3705852;24;429;624;611;539;517;1;3;1;1;1
1716534029.3922915;24;429;624;611;539;517;1;3;1;1;1
1716534029.4102876;24;429;624;611;539;517;1;3;1;1;1
1716534029.430599;24;429;624;611;539;517;1;3;1;1;1
1716534029.4495919;24;429;624;611;539;517;1;3;1;1;1
1716534029.470758;24;429;624;611;539;517;1;3;1;1;1
1716534029.4926858;24;430;624;611;539;517;1;3;1;1;1
1716534029.5107062;24;430;624;611;539;517;1;3;1;1;1
1716534029.536637;24;430;624;611;539;517;1;3;1;1;1
1716534029.549635;24;430;622;610;539;517;1;3;1;1;1
1716534029.5706263;24;430;622;610;539;517;1;3;1;1;1
1716534029.5907702;24;430;622;610;539;517;1;3;1;1;1
1716534029.6103024;24;430;619;609;539;517;1;3;1;1;1
1716534029.64067;24;430;619;609;539;517;1;0;1;1;1
1716534029.6496832;24;430;619;609;539;517;1;0;1;1;1
1716534029.6696544;24;430;617;609;539;518;1;0;1;1;1
1716534029.6916676;24;430;617;609;539;518;1;0;1;1;1
1716534029.7165968;24;430;617;609;539;518;1;0;1;1;1
1716534029.740307;24;430;614;608;539;517;1;0;1;1;1
1716534029.7503064;24;430;614;608;539;517;1;0;1;1;1
1716534029.770296;24;430;614;608;539;517;1;0;1;1;1
1716534029.7941213;24;430;613;608;539;518;1;0;1;1;1
1716534029.810742;24;430;613;608;539;518;1;0;1;1;1
1716534029.8300653;24;430;613;608;539;518;1;0;1;1;1
1716534029.850078;24;430;611;607;539;517;1;0;1;1;1
1716534029.870287;24;430;611;607;539;517;1;0;1;1;1
1716534029.8987837;24;430;611;607;539;517;1;0;1;1;1
1716534029.9166117;24;430;611;607;539;518;1;0;1;1;1
1716534029.9303315;24;430;611;607;539;518;1;0;1;1;1
1716534029.949822;24;430;611;607;539;518;1;0;1;1;1
1716534029.96981;24;430;610;607;539;518;1;0;1;1;1
1716534029.9907968;24;430;610;607;539;518;1;0;1;1;1
1716534030.0103052;24;430;610;607;539;518;1;0;1;1;1
1716534030.030233;24;430;609;607;539;518;1;0;1;1;1
1716534030.0502243;24;430;609;607;539;518;1;0;1;1;1
1716534030.0707004;24;430;609;607;539;518;1;0;1;1;1
1716534030.0921206;24;430;609;607;539;518;1;0;1;1;1
1716534030.1103313;24;430;609;607;539;518;1;0;1;1;1
1716534030.1303322;24;430;609;607;539;518;1;0;1;1;1
1716534030.1500406;24;431;608;607;539;518;1;0;1;1;1
1716534030.1766253;24;431;608;607;539;518;1;0;1;1;1
1716534030.1923103;24;431;608;607;539;518;1;0;1;1;1
1716534030.2107005;24;430;608;607;539;518;1;0;1;1;1
1716534030.2306516;24;430;608;607;539;518;1;0;1;1;1
1716534030.2506647;24;430;608;607;539;518;1;0;1;1;1
1716534030.2703254;24;431;607;607;539;518;1;0;1;1;1
1716534030.2923698;24;431;607;607;539;518;1;0;1;1;1
1716534030.3107414;24;431;607;607;539;518;1;0;1;1;1
1716534030.3302872;24;431;607;608;539;518;1;1;1;1;1
1716534030.350281;24;431;607;608;539;518;1;1;1;1;1
1716534030.3763692;24;431;607;608;539;518;1;1;1;1;1
1716534030.3924308;24;430;606;608;539;518;1;1;1;1;1
1716534030.4106874;24;430;606;608;539;518;1;1;1;1;1
1716534030.4303231;24;430;606;608;539;518;1;1;1;1;1
1716534030.4503622;24;431;607;608;539;518;1;1;1;1;1
1716534030.4707396;24;431;607;608;539;518;1;1;1;1;1
1716534030.4915612;24;431;607;608;539;518;1;1;1;1;1
1716534030.5103676;24;431;607;608;539;518;1;1;1;1;1
1716534030.5303674;24;431;607;608;539;518;1;1;1;1;1
1716534030.5503612;24;431;607;608;539;518;1;1;1;1;1
1716534030.5766528;24;431;607;608;539;518;1;1;1;1;1
1716534030.5923712;24;431;607;608;539;518;1;1;1;1;1
1716534030.6102734;24;431;607;608;539;518;1;1;1;1;1
1716534030.6303678;24;431;607;608;539;518;1;1;1;1;1
1716534030.6503613;24;431;607;608;539;518;1;1;1;1;1
1716534030.6702664;24;431;607;608;539;518;1;1;1;1;1
1716534030.6918972;24;431;607;608;539;518;1;1;1;1;1
1716534030.7102654;24;431;607;608;539;518;1;1;1;1;1
1716534030.7300973;24;431;607;608;539;518;1;1;1;1;1
1716534030.7501447;24;431;607;608;539;518;1;1;1;1;1
1716534030.7703307;24;430;607;608;539;518;1;1;1;1;1
1716534030.7975478;24;430;607;608;539;518;1;1;1;1;1
1716534030.8203824;24;430;607;608;539;518;1;1;1;1;1
1716534030.8303316;24;431;607;608;539;518;1;1;1;1;1
1716534030.8502853;24;431;607;608;539;518;1;1;1;1;1
1716534030.8707397;24;431;607;608;539;518;1;1;1;1;1
1716534030.8923402;24;431;607;608;539;518;1;1;1;1;1
1716534030.9103308;24;431;607;608;539;518;1;1;1;1;1
1716534030.9303167;24;431;607;608;539;518;1;1;1;1;1
1716534030.9503086;24;431;607;608;539;518;1;1;1;1;1
1716534030.9702964;24;431;607;608;539;518;1;1;1;1;1
1716534030.9902854;24;431;607;608;539;518;1;1;1;1;1
1716534031.010367;24;430;606;608;539;518;1;1;1;1;1
1716534031.0303032;24;430;606;608;539;518;1;1;1;1;1
1716534031.056311;24;430;606;608;539;518;1;1;1;1;1
1716534031.0703828;24;430;607;608;539;518;1;1;1;1;1
1716534031.091372;24;430;607;608;539;518;1;1;1;1;1
1716534031.110112;24;430;607;608;539;518;1;1;1;1;1
1716534031.1307428;24;431;606;608;539;518;1;1;1;1;1
1716534031.1567252;24;431;606;608;539;518;1;1;1;1;1
1716534031.1707885;24;431;606;608;539;518;1;1;1;1;1
1716534031.1920986;24;431;607;608;539;518;1;1;1;1;1
1716534031.2103488;24;431;607;608;539;518;1;1;1;1;1
1716534031.2303164;24;431;607;608;539;518;1;1;1;1;1
1716534031.2603014;24;431;607;608;539;518;1;1;1;1;1
1716534031.2702966;24;431;607;608;539;518;1;1;1;1;1
1716534031.2912822;24;431;607;608;539;518;1;1;1;1;1
1716534031.3102915;24;430;607;608;539;518;1;1;1;1;1
1716534031.330259;24;430;607;608;539;518;1;1;1;1;1
1716534031.3502684;24;430;607;608;539;518;1;1;1;1;1
1716534031.3892255;24;431;607;608;539;518;1;1;1;1;1
1716534031.3972216;24;431;607;608;539;518;1;1;1;1;1
1716534031.420229;24;431;607;608;539;518;1;1;1;1;1
1716534031.4302237;24;430;607;608;539;518;1;1;1;1;1
1716534031.4501913;24;430;607;608;539;518;1;1;1;1;1
1716534031.4701827;24;430;607;608;539;518;1;1;1;1;1
1716534031.491167;24;431;607;608;539;518;1;1;1;1;1
1716534031.5103421;24;431;607;608;539;518;1;1;1;1;1
1716534031.5303319;24;431;607;608;539;518;1;1;1;1;1
1716534031.5500782;24;430;607;608;539;518;1;1;1;1;1
1716534031.5707052;24;430;607;608;539;518;1;1;1;1;1
1716534031.5926454;24;430;607;608;539;518;1;1;1;1;1
1716534031.6106405;24;430;607;608;539;518;1;1;1;1;1
1716534031.6303244;24;430;607;608;539;518;1;1;1;1;1
1716534031.6563134;24;430;607;608;539;518;1;1;1;1;1
1716534031.6703048;24;430;608;608;539;518;1;1;1;1;1
1716534031.6927545;24;430;608;608;539;518;1;1;1;1;1
1716534031.7167926;24;430;608;608;539;518;1;1;1;1;1
1716534031.7303815;24;430;609;608;539;518;1;1;1;1;1
1716534031.7504432;25;430;609;608;539;518;1;2;1;1;1
1716534031.7707398;25;430;609;608;539;518;1;2;1;1;1
1716534031.79163;25;430;610;608;539;518;1;2;1;1;1
1716534031.8107822;25;430;610;608;539;518;1;2;1;1;1
1716534031.8307395;25;430;610;608;539;518;1;2;1;1;1
1716534031.8507328;25;430;611;608;539;518;1;2;1;1;1
1716534031.8768146;25;430;611;608;539;518;1;2;1;1;1
1716534031.893023;25;430;611;608;539;518;1;2;1;1;1
1716534031.91018;25;430;611;608;539;518;1;2;1;1;1
1716534031.940325;25;430;613;608;539;518;1;2;1;1;1
1716534031.9503238;25;430;613;608;539;518;1;2;1;1;1
1716534031.9703114;25;430;613;608;539;518;1;2;1;1;1
1716534031.9912987;25;430;615;608;539;517;1;2;1;1;1
1716534032.0103362;25;430;615;608;539;517;1;2;1;1;1
1716534032.0302863;25;430;615;608;539;517;1;2;1;1;1
1716534032.0562768;25;430;616;607;539;517;1;2;1;1;1
1716534032.0868237;25;430;616;607;539;517;1;2;1;1;1
1716534032.10134;25;430;616;607;539;517;1;2;1;1;1
1716534032.110272;25;430;618;607;539;517;1;2;1;1;1
1716534032.1307795;25;430;618;607;539;517;1;2;1;1;1
1716534032.1497548;25;430;618;607;539;517;1;2;1;1;1
1716534032.1703668;25;430;620;608;539;517;1;2;1;1;1
1716534032.1927843;25;430;620;608;539;517;1;2;1;1;1
1716534032.2106016;25;430;620;608;539;517;1;2;1;1;1
1716534032.2303293;25;430;621;608;539;517;1;2;1;1;1
1716534032.249366;25;430;621;608;539;517;1;2;1;1;1
1716534032.2763987;25;430;621;608;539;517;1;2;1;1;1
1716534032.317762;25;430;621;608;539;517;1;2;1;1;1
1716534032.317762;25;430;621;608;539;517;1;2;1;1;1
1716534032.3307796;25;430;621;608;539;517;1;2;1;1;1
1716534032.3497915;25;429;622;608;539;517;1;2;1;1;1
1716534032.3707035;25;429;622;608;539;517;1;2;1;1;1
1716534032.3923876;25;429;622;608;539;517;1;2;1;1;1
1716534032.4106996;25;430;623;608;539;517;1;2;1;1;1
1716534032.4307568;25;430;623;608;539;517;1;2;1;1;1
1716534032.4507964;25;430;623;608;539;517;1;2;1;1;1
1716534032.4707792;25;430;623;609;539;517;1;2;1;1;1
1716534032.4927406;25;430;623;609;539;517;1;2;1;1;1
1716534032.5166926;25;430;623;609;539;517;1;2;1;1;1
1716534032.5307567;25;430;624;609;539;517;1;2;1;1;1
1716534032.5499995;25;430;624;609;539;517;1;3;1;1;1
1716534032.5706766;25;430;624;609;539;517;1;3;1;1;1
1716534032.592702;25;429;624;609;539;517;1;3;1;1;1
1716534032.6106827;25;429;624;609;539;517;1;3;1;1;1
1716534032.6303952;25;429;624;609;539;517;1;3;1;1;1
1716534032.6504931;25;430;624;609;539;517;1;3;1;1;1
1716534032.6811829;25;430;624;609;539;517;1;3;1;1;1
1716534032.6923642;25;430;624;609;539;517;1;3;1;1;1
1716534032.7168891;25;429;624;609;539;517;1;3;1;1;1
1716534032.7404284;25;429;624;609;539;517;1;3;1;1;1
1716534032.7504222;25;429;624;609;539;517;1;3;1;1;1
1716534032.7704132;25;430;625;610;539;517;1;3;1;1;1
1716534032.7913866;25;430;625;610;539;517;1;3;1;1;1
1716534032.8102813;25;430;625;610;539;517;1;3;1;1;1
1716534032.8303657;25;430;625;610;539;517;1;3;1;1;1
1716534032.8504505;25;430;625;610;539;517;1;3;1;1;1
1716534032.870366;25;430;625;610;539;517;1;3;1;1;1
1716534032.898745;25;430;624;610;539;517;1;3;1;1;1
1716534032.9166107;25;430;624;610;539;517;1;3;1;1;1
1716534032.9308019;25;430;624;610;539;517;1;3;1;1;1
1716534032.9507937;25;429;624;610;539;517;1;3;1;1;1
1716534032.9707835;25;429;624;610;539;517;1;3;1;1;1
1716534032.9907713;25;429;624;610;539;517;1;3;1;1;1
1716534033.0100753;25;430;624;610;539;517;1;3;1;1;1
1716534033.0303698;25;430;624;610;539;517;1;3;1;1;1
1716534033.0503628;25;430;624;610;539;517;1;3;1;1;1
1716534033.070738;25;430;625;610;539;517;1;3;1;1;1
1716534033.0927382;25;430;625;610;539;517;1;3;1;1;1
1716534033.1109934;25;430;625;610;539;517;1;3;1;1;1
1716534033.130695;25;430;624;610;539;517;1;3;1;1;1
1716534033.1565819;25;430;624;610;539;517;1;3;1;1;1
1716534033.1768394;25;430;624;610;539;517;1;3;1;1;1
1716534033.192384;25;430;624;610;539;517;1;3;1;1;1
1716534033.2102098;25;429;624;610;539;517;1;3;1;1;1
1716534033.2303946;25;429;624;610;539;517;1;3;1;1;1
1716534033.2503872;25;429;624;610;539;517;1;3;1;1;1
1716534033.270369;25;430;624;610;539;517;1;3;1;1;1
1716534033.2923355;25;430;624;610;539;517;1;3;1;1;1
1716534033.310285;25;430;624;610;539;517;1;3;1;1;1
1716534033.330247;25;430;624;610;539;517;1;3;1;1;1
1716534033.350254;25;430;624;610;539;517;1;3;1;1;1
1716534033.3707423;25;430;624;610;539;517;1;3;1;1;1
1716534033.3988914;25;430;624;610;539;517;1;3;1;1;1
1716534033.420384;25;430;624;610;539;517;1;3;1;1;1
1716534033.4303668;25;430;624;610;539;517;1;3;1;1;1
1716534033.4503777;25;430;622;610;539;517;1;3;1;1;1
1716534033.4703662;25;430;622;610;539;517;1;3;1;1;1
1716534033.492759;25;430;622;610;539;517;1;3;1;1;1
1716534033.510323;25;430;620;610;539;517;1;3;1;1;1
1716534033.530737;25;430;620;610;539;517;1;0;1;1;1
1716534033.5507305;25;430;620;610;539;517;1;0;1;1;1
1716534033.5707362;25;430;616;609;539;518;1;0;1;1;1
1716534033.592368;25;430;616;609;539;518;1;0;1;1;1
1716534033.6166687;25;430;616;609;539;518;1;0;1;1;1
1716534033.6303422;25;430;612;608;539;517;1;0;1;1;1
1716534033.6503332;25;430;612;608;539;517;1;0;1;1;1
1716534033.6769254;25;430;612;608;539;517;1;0;1;1;1
1716534033.6927805;25;430;610;607;539;518;1;0;1;1;1
1716534033.710429;25;430;610;607;539;518;1;0;1;1;1
1716534033.730186;25;430;610;607;539;518;1;0;1;1;1
1716534033.7501972;25;430;609;607;539;518;1;0;1;1;1
1716534033.7703655;25;430;609;607;539;518;1;0;1;1;1
1716534033.7913842;25;430;609;607;539;518;1;0;1;1;1
1716534033.8104253;25;430;609;607;539;518;1;0;1;1;1
1716534033.8303661;25;430;609;607;539;518;1;0;1;1;1
1716534033.8563557;25;430;609;607;539;518;1;0;1;1;1
1716534033.8805158;25;430;608;607;539;518;1;0;1;1;1
1716534033.8927386;25;430;608;607;539;518;1;0;1;1;1
1716534033.9103677;25;430;608;607;539;518;1;0;1;1;1
1716534033.9307234;25;430;607;607;539;518;1;0;1;1;1
1716534033.9497128;25;430;607;607;539;518;1;0;1;1;1
1716534033.9703808;25;430;607;607;539;518;1;0;1;1;1
1716534033.9905078;25;430;607;607;539;518;1;1;1;1;1
1716534034.0165133;25;430;607;607;539;518;1;1;1;1;1
1716534034.0408735;25;430;607;607;539;518;1;1;1;1;1
1716534034.059881;25;430;607;607;539;518;1;1;1;1;1
1716534034.0708616;25;430;607;607;539;518;1;1;1;1;1
1716534034.0923626;25;430;607;607;539;518;1;1;1;1;1
1716534034.1101658;25;430;607;608;539;518;1;1;1;1;1
1716534034.1307404;25;430;607;608;539;518;1;1;1;1;1
1716534034.1497204;25;430;607;608;539;518;1;1;1;1;1
1716534034.1704557;25;430;606;608;539;518;1;1;1;1;1
1716534034.192786;25;430;606;608;539;518;1;1;1;1;1
1716534034.2102368;25;430;606;608;539;518;1;1;1;1;1
1716534034.2307184;25;430;606;608;539;518;1;1;1;1;1
1716534034.25066;25;430;606;608;539;518;1;1;1;1;1
1716534034.2926505;25;430;606;608;539;518;1;1;1;1;1
1716534034.2978046;25;431;606;608;539;518;1;1;1;1;1
1716534034.310889;25;431;606;608;539;518;1;1;1;1;1
1716534034.3301985;25;431;606;608;539;518;1;1;1;1;1
1716534034.35021;25;431;606;608;539;518;1;1;1;1;1
1716534034.370424;25;431;606;608;539;518;1;1;1;1;1
1716534034.392784;25;431;606;608;539;518;1;1;1;1;1
1716534034.410373;25;431;606;608;539;518;1;1;1;1;1
1716534034.4306946;25;431;606;608;539;518;1;1;1;1;1
1716534034.4566622;25;431;606;608;539;518;1;1;1;1;1
1716534034.4801962;25;431;607;608;539;518;1;1;1;1;1
1716534034.492339;25;431;607;608;539;518;1;1;1;1;1
1716534034.5107403;25;431;607;608;539;518;1;1;1;1;1
1716534034.5304177;25;431;607;608;539;518;1;1;1;1;1
1716534034.5504289;25;430;606;608;539;518;1;1;1;1;1
1716534034.5707772;25;430;606;608;539;518;1;1;1;1;1
1716534034.5923328;25;430;606;608;539;518;1;1;1;1;1
1716534034.6204262;25;431;606;608;539;518;1;1;1;1;1
1716534034.630197;25;431;606;608;539;518;1;1;1;1;1
1716534034.650208;25;431;606;608;539;518;1;1;1;1;1
1716534034.6707575;25;431;607;608;539;518;1;1;1;1;1
1716534034.6923158;25;431;607;608;539;518;1;1;1;1;1
1716534034.710788;25;431;607;608;539;518;1;1;1;1;1
1716534034.7306755;25;431;607;608;539;518;1;1;1;1;1
1716534034.749687;25;431;607;608;539;518;1;1;1;1;1
1716534034.7707555;25;431;607;608;539;518;1;1;1;1;1
1716534034.796934;25;431;607;608;539;518;1;1;1;1;1
1716534034.8108883;25;431;607;608;539;518;1;1;1;1;1
1716534034.8305163;25;431;607;608;539;518;1;1;1;1;1
1716534034.8505101;25;430;607;608;539;518;1;1;1;1;1
1716534034.870765;25;430;607;608;539;518;1;1;1;1;1
1716534034.89231;25;430;607;608;539;518;1;1;1;1;1
1716534034.910401;25;430;607;608;539;518;1;1;1;1;1
1716534034.9305298;25;430;607;608;539;518;1;1;1;1;1
1716534034.9500556;25;430;607;608;539;518;1;1;1;1;1
1716534034.9707778;25;431;606;608;539;518;1;1;1;1;1
1716534034.9971528;25;431;606;608;539;518;1;1;1;1;1
1716534035.0161448;25;431;606;608;539;518;1;1;1;1;1
1716534035.036651;25;431;606;608;539;518;1;1;1;1;1
1716534035.0506487;25;431;606;608;539;518;1;1;1;1;1
1716534035.070712;25;431;606;608;539;518;1;1;1;1;1
1716534035.0927825;25;431;607;608;539;518;1;1;1;1;1
1716534035.110352;25;431;607;608;539;518;1;1;1;1;1
1716534035.130763;25;431;607;608;539;518;1;1;1;1;1
1716534035.1505406;25;430;607;608;539;518;1;1;1;1;1
1716534035.1707556;25;430;607;608;539;518;1;1;1;1;1
1716534035.19239;25;430;607;608;539;518;1;1;1;1;1
1716534035.2167604;25;431;607;608;539;518;1;1;1;1;1
1716534035.2404485;25;431;607;608;539;518;1;1;1;1;1
1716534035.2564616;25;431;607;608;539;518;1;1;1;1;1
1716534035.2704349;25;430;606;608;539;518;1;1;1;1;1
1716534035.2968931;25;430;606;608;539;518;1;1;1;1;1
1716534035.3104722;25;430;606;608;539;518;1;1;1;1;1
1716534035.330469;25;431;607;608;539;518;1;1;1;1;1
1716534035.351523;25;431;607;608;539;518;1;1;1;1;1
1716534035.370453;25;431;607;608;539;518;1;1;1;1;1
1716534035.3922415;25;430;607;608;539;518;1;1;1;1;1
1716534035.4105058;25;430;607;608;539;518;1;1;1;1;1
1716534035.430455;25;430;607;608;539;518;1;1;1;1;1
1716534035.456445;25;431;607;608;539;518;1;1;1;1;1
1716534035.47038;25;431;607;608;539;518;1;1;1;1;1
1716534035.4924932;25;431;607;608;539;518;1;1;1;1;1
1716534035.510424;25;431;607;608;539;518;1;1;1;1;1
1716534035.5304296;25;431;607;608;539;518;1;1;1;1;1
1716534035.5504642;25;431;607;608;539;518;1;1;1;1;1
1716534035.5704575;25;430;607;608;539;518;1;1;1;1;1
1716534035.591435;25;430;607;608;539;518;1;1;1;1;1
