timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534450.5081532;1;432;610;608;539;523;1;1;1;1;0
1716534450.5259361;1;432;610;608;539;522;1;1;1;1;0
1716534450.5499787;1;432;610;608;539;522;1;1;1;1;0
1716534450.568995;1;432;610;608;539;522;1;1;1;1;0
1716534450.578989;1;432;610;608;539;521;1;1;1;1;0
1716534450.6019776;1;432;610;608;539;521;1;1;1;1;0
1716534450.619787;1;432;610;608;539;521;1;1;1;1;0
1716534450.6401067;1;432;610;609;539;521;1;1;1;1;0
1716534450.6590853;1;432;610;609;539;521;1;1;1;1;0
1716534450.680087;1;432;610;609;539;521;1;1;1;1;0
1716534450.708108;1;432;610;609;539;519;1;1;1;1;0
1716534450.7259417;1;432;610;609;539;519;1;1;1;1;0
1716534450.749549;1;432;610;609;539;519;1;1;1;1;0
1716534450.7695606;1;432;610;609;539;518;1;1;1;1;0
1716534450.7795382;1;432;610;609;539;518;1;1;1;1;0
1716534450.8016336;1;432;610;609;539;518;1;1;1;1;0
1716534450.8200603;1;432;610;609;539;518;1;1;1;1;0
1716534450.8396547;1;432;610;609;539;517;1;1;1;1;0
1716534450.8596618;1;432;610;609;539;517;1;1;1;1;0
1716534450.8797421;1;432;610;609;539;517;1;1;1;1;0
1716534450.9007835;1;432;610;609;539;517;1;1;1;1;0
1716534450.9200606;1;432;610;609;539;517;1;1;1;1;0
1716534450.946145;1;432;610;609;539;517;1;1;1;1;0
1716534450.9661353;1;432;610;609;538;517;1;1;1;1;0
1716534450.990016;1;432;610;609;538;517;1;1;1;1;0
1716534451.0106716;1;432;610;609;538;517;1;1;1;1;0
1716534451.0196106;1;432;610;609;538;516;1;1;1;1;0
1716534451.0396683;1;432;610;609;538;516;1;1;1;1;1
1716534451.0595856;1;432;610;609;538;516;1;1;1;1;1
1716534451.0800588;1;432;610;609;538;516;1;1;1;1;1
1716534451.1013272;1;432;610;609;538;516;1;1;1;1;1
1716534451.1201115;1;432;610;609;538;516;1;1;1;1;1
1716534451.1396534;1;432;611;609;538;516;1;1;1;1;1
1716534451.165643;1;432;611;609;538;516;1;1;1;1;1
1716534451.1897433;1;432;611;609;538;516;1;1;1;1;1
1716534451.208208;1;432;610;609;538;516;1;1;1;1;1
1716534451.2197623;1;432;610;609;538;516;1;1;1;1;1
1716534451.240007;1;432;610;609;538;516;1;1;1;1;1
1716534451.258998;1;432;610;609;538;516;1;1;1;1;1
1716534451.279754;1;432;610;609;538;516;1;1;1;1;1
1716534451.3081684;1;432;610;609;538;516;1;1;1;1;1
1716534451.3261077;1;432;611;609;538;516;1;1;1;1;1
1716534451.3500586;1;432;611;609;538;516;1;1;1;1;1
1716534451.3700786;1;432;611;609;538;516;1;1;1;1;1
1716534451.3790994;1;432;611;609;538;516;1;1;1;1;1
1716534451.4020123;1;432;611;609;538;516;1;1;1;1;1
1716534451.4198496;1;432;611;609;538;516;1;1;1;1;1
1716534451.4401093;1;432;611;609;538;517;1;1;1;1;1
1716534451.4591012;1;432;611;609;538;517;1;1;1;1;1
1716534451.4797528;1;432;611;609;538;517;1;1;1;1;1
1716534451.5061235;1;432;611;609;538;517;1;1;1;1;1
1716534451.5291245;1;432;611;609;538;517;1;1;1;1;1
1716534451.5490925;1;432;611;609;538;517;1;1;1;1;1
1716534451.5590894;1;432;610;609;538;517;1;1;1;1;1
1716534451.579076;1;432;610;609;538;517;1;1;1;1;1
1716534451.60107;1;432;610;609;538;517;1;1;1;1;1
1716534451.6190538;1;432;611;609;538;517;1;1;1;1;1
1716534451.6400404;1;432;611;609;538;517;1;1;1;1;1
1716534451.6660311;1;432;611;609;538;517;1;1;1;1;1
1716534451.6900253;1;432;611;609;538;517;1;1;1;1;1
1716534451.7100003;1;432;611;609;538;517;1;1;1;1;1
1716534451.7299929;1;432;611;609;538;517;1;1;1;1;1
1716534451.7390044;1;432;611;609;539;517;1;1;1;1;1
1716534451.7599726;1;432;611;609;539;517;1;1;1;1;1
1716534451.7789843;1;432;611;609;539;517;1;1;1;1;1
1716534451.8007264;1;432;611;609;538;517;1;1;1;1;1
1716534451.8200212;1;432;611;609;538;517;1;1;1;1;1
1716534451.839626;1;432;611;609;538;517;1;1;1;1;1
1716534451.8596377;1;432;611;609;538;517;1;1;1;1;1
1716534451.8797448;1;432;611;609;538;517;1;1;1;1;1
1716534451.9011118;1;432;611;609;538;517;1;1;1;1;1
1716534451.919646;1;432;611;609;538;517;1;1;1;1;1
1716534451.9459689;1;432;611;609;538;517;1;1;1;1;1
1716534451.969959;1;432;611;609;538;517;1;1;1;1;1
1716534451.9898484;1;432;611;609;539;517;1;1;1;1;1
1716534452.0120614;1;432;611;609;539;517;1;1;1;1;1
1716534452.0196795;1;432;611;609;539;517;1;1;1;1;1
1716534452.039728;1;432;611;609;539;518;1;1;1;1;1
1716534452.069732;1;432;611;609;539;518;1;1;1;1;1
1716534452.0801532;1;432;611;609;539;518;1;1;1;1;1
1716534452.100928;1;432;611;609;539;518;1;1;1;1;1
1716534452.120161;1;432;611;609;539;519;1;1;1;1;1
1716534452.1397114;1;432;611;609;539;519;1;1;1;1;1
1716534452.1697655;2;432;611;609;539;519;1;1;1;1;2
1716534452.18679;2;432;611;609;539;521;1;1;1;1;2
1716534452.2121496;2;432;611;609;539;521;1;1;1;1;2
1716534452.2196624;2;432;611;609;539;521;1;1;1;1;2
1716534452.2397413;2;432;611;608;539;522;1;1;1;1;2
1716534452.26575;2;432;611;608;539;522;1;1;1;1;2
1716534452.2797806;2;432;611;608;539;522;1;1;1;1;2
1716534452.300917;2;432;611;608;539;524;1;1;1;1;2
1716534452.319702;2;432;611;608;539;524;1;1;1;1;2
1716534452.345682;2;432;611;608;539;524;1;1;1;1;2
1716534452.3696733;2;432;611;608;539;525;1;1;1;1;2
1716534452.3796055;2;432;611;608;539;525;1;1;1;1;2
1716534452.401779;2;432;611;608;539;525;1;1;1;1;2
1716534452.420065;2;432;611;608;539;526;1;1;1;1;2
1716534452.4398034;2;432;611;608;539;526;1;1;1;1;2
1716534452.459036;2;432;611;608;539;526;1;1;1;1;2
1716534452.4798002;2;432;611;608;539;527;1;1;1;1;2
1716534452.5019274;2;432;611;608;539;527;1;1;1;1;2
1716534452.5196898;2;432;611;608;539;527;1;1;1;1;3
1716534452.5401027;2;432;611;608;539;527;1;1;1;1;3
1716534452.5660918;2;432;611;608;539;527;1;1;1;1;3
1716534452.590065;2;432;611;608;539;527;1;1;1;1;3
1716534452.6120484;2;432;611;609;539;527;1;1;1;1;3
1716534452.619377;2;432;611;609;539;527;1;1;1;1;3
1716534452.640114;2;432;611;609;539;527;1;1;1;1;3
1716534452.6600986;2;432;611;608;539;527;1;1;1;1;3
1716534452.680109;2;432;611;608;539;527;1;1;1;1;3
1716534452.7017286;2;432;611;608;539;527;1;1;1;1;3
1716534452.719753;2;432;611;608;539;527;1;1;1;1;3
1716534452.7459211;2;432;611;608;539;527;1;1;1;1;3
1716534452.7699108;2;432;611;608;539;527;1;1;1;1;3
1716534452.7897468;2;432;611;608;539;527;1;1;1;1;3
1716534452.800762;2;432;611;608;539;527;1;1;1;1;3
1716534452.819755;2;432;611;608;539;527;1;1;1;1;3
1716534452.8401155;2;432;611;608;539;527;1;1;1;1;3
1716534452.859109;2;432;611;608;539;527;1;1;1;1;3
1716534452.879723;2;432;611;608;539;527;1;1;1;1;3
1716534452.9021342;2;432;611;608;539;528;1;1;1;1;3
1716534452.9201493;2;432;611;608;539;528;1;1;1;1;3
1716534452.9461489;2;432;611;608;539;528;1;1;1;1;3
1716534452.9701397;2;432;611;608;539;528;1;1;1;1;3
1716534452.990067;2;432;611;608;539;528;1;1;1;1;3
1716534453.011133;2;432;611;608;539;528;1;1;1;1;3
1716534453.0195956;2;432;611;608;539;527;1;1;1;1;3
1716534453.0396829;2;432;611;608;539;527;1;1;1;1;3
1716534453.0596764;2;432;611;608;539;527;1;1;1;1;3
1716534453.08009;2;432;611;608;539;527;1;1;1;1;3
1716534453.101597;2;432;611;608;539;527;1;1;1;1;3
1716534453.1190796;2;432;611;608;539;527;1;1;1;1;3
1716534453.1400445;2;432;611;608;540;528;1;1;1;1;3
1716534453.1600442;2;432;611;608;540;528;1;1;1;1;3
1716534453.1797404;2;432;611;608;540;528;1;1;1;1;3
1716534453.2017443;2;432;611;608;540;528;1;1;1;1;3
1716534453.22601;2;432;611;608;540;528;1;1;1;1;3
1716534453.2462294;2;432;611;608;540;528;1;1;1;1;3
1716534453.2692387;2;432;611;608;540;528;1;1;1;1;3
1716534453.290116;2;432;611;608;540;528;1;1;1;1;3
1716534453.3021142;2;432;611;608;540;528;1;1;1;1;3
1716534453.3192313;2;432;611;608;540;528;1;1;1;1;3
1716534453.3497849;2;432;611;608;540;528;1;1;1;1;3
1716534453.3597898;2;432;611;608;540;528;1;1;1;1;3
1716534453.3792207;2;432;611;608;540;528;1;1;1;1;3
1716534453.4017627;2;431;611;608;540;528;1;1;1;1;3
1716534453.4197922;2;431;611;608;540;528;1;1;1;1;3
1716534453.446191;2;431;611;608;540;528;1;1;1;1;3
1716534453.4658275;2;432;611;608;539;528;1;1;1;1;3
1716534453.4901133;2;432;611;608;539;528;1;1;1;1;3
1716534453.5021675;2;432;611;608;539;528;1;1;1;1;3
1716534453.5301123;2;432;611;608;540;528;1;1;1;1;3
1716534453.540109;2;432;611;608;540;528;1;1;1;1;3
1716534453.5591028;2;432;611;608;540;528;1;1;1;1;3
1716534453.5797668;2;432;611;608;540;528;1;1;1;1;3
1716534453.601762;2;432;611;608;540;528;1;1;1;1;3
1716534453.6197922;2;432;611;608;540;528;1;1;1;1;3
1716534453.6462514;2;432;611;608;539;528;1;1;1;1;3
1716534453.669262;2;432;611;608;539;528;1;1;1;1;3
1716534453.6902323;2;432;611;608;539;528;1;1;1;1;3
1716534453.7120535;2;432;611;608;539;528;1;1;1;1;3
1716534453.7196398;2;432;611;608;539;528;1;1;1;1;3
1716534453.7397177;2;432;611;608;539;528;1;1;1;1;3
1716534453.7597108;2;432;611;608;540;528;1;1;1;1;3
1716534453.7794821;2;432;611;608;540;528;1;1;1;1;3
1716534453.8017614;2;432;611;608;540;528;1;1;1;1;3
1716534453.8196976;2;432;611;608;540;527;1;1;1;1;3
1716534453.8401608;2;432;611;608;540;527;1;1;1;1;3
1716534453.8661199;2;432;611;608;540;527;1;1;1;1;3
1716534453.8861644;2;432;611;608;539;526;1;1;1;1;3
1716534453.9117506;2;432;611;608;539;526;1;1;1;1;0
1716534453.9197624;2;432;611;608;539;526;1;1;1;1;0
1716534453.940109;2;431;611;609;539;525;1;1;1;1;0
1716534453.9591022;2;431;611;609;539;525;1;1;1;1;0
1716534453.9796813;2;431;611;609;539;525;1;1;1;1;0
1716534454.0014813;2;432;611;609;539;523;1;1;1;1;0
1716534454.0196881;2;432;611;609;539;523;1;1;1;1;0
1716534454.0394182;2;432;611;609;539;523;1;1;1;1;0
1716534454.0594146;2;432;610;609;539;522;1;1;1;1;0
1716534454.0865333;2;432;610;609;539;522;1;1;1;1;0
1716534454.109664;2;432;610;609;539;522;1;1;1;1;0
1716534454.130102;2;432;611;609;539;521;1;1;1;1;0
1716534454.1394632;2;432;611;609;539;521;1;1;1;1;0
1716534454.1594553;2;432;611;609;539;521;1;1;1;1;0
1716534454.1801257;2;432;611;609;539;520;1;1;1;1;0
1716534454.2009168;2;432;611;609;539;520;1;1;1;1;0
1716534454.2197533;2;432;611;609;539;520;1;1;1;1;0
1716534454.2394342;2;432;611;609;539;519;1;1;1;1;0
1716534454.2664232;2;432;611;609;539;519;1;1;1;1;0
1716534454.2894104;2;432;611;609;539;519;1;1;1;1;0
1716534454.3121264;2;432;611;609;539;517;1;1;1;1;0
1716534454.3190963;2;432;611;609;539;517;1;1;1;1;0
1716534454.346169;2;432;611;609;539;517;1;1;1;1;0
1716534454.3701475;2;432;611;610;539;517;1;1;1;1;0
1716534454.389661;2;432;611;610;539;517;1;1;1;1;0
1716534454.4121263;2;432;611;610;539;517;1;1;1;1;0
1716534454.4194887;2;432;611;610;539;516;1;1;1;1;0
1716534454.4398432;2;432;611;610;539;516;1;1;1;1;0
1716534454.4598362;2;432;611;610;539;516;1;1;1;1;1
1716534454.479771;2;432;611;610;539;516;1;1;1;1;1
1716534454.5021079;2;432;611;610;539;516;1;1;1;1;1
1716534454.5193;2;432;611;610;539;516;1;1;1;1;1
1716534454.5398011;2;432;611;610;539;516;1;1;1;1;1
1716534454.5597847;2;432;611;610;539;516;1;1;1;1;1
1716534454.579745;2;432;611;610;539;516;1;1;1;1;1
1716534454.6014678;2;432;611;610;539;516;1;1;1;1;1
1716534454.6197968;2;432;611;610;539;516;1;1;1;1;1
1716534454.6394353;2;432;611;610;539;516;1;1;1;1;1
1716534454.665426;2;432;611;610;539;516;1;1;1;1;1
1716534454.6864617;2;432;611;610;539;516;1;1;1;1;1
1716534454.711754;2;432;611;610;539;516;1;1;1;1;1
1716534454.7301016;2;432;611;610;539;516;1;1;1;1;1
1716534454.7401643;2;432;611;610;539;516;1;1;1;1;1
1716534454.7595687;2;432;611;610;539;516;1;1;1;1;1
1716534454.7791147;2;432;611;610;539;516;1;1;1;1;1
1716534454.8021684;2;432;611;610;539;516;1;1;1;1;1
1716534454.819436;2;432;611;610;539;516;1;1;1;1;1
1716534454.8397863;2;432;611;610;539;516;1;1;1;1;1
1716534454.8657403;2;432;611;610;539;516;1;1;1;1;1
1716534454.8901446;2;432;611;610;539;516;1;1;1;1;1
1716534454.9105403;2;432;611;610;539;516;1;1;1;1;1
1716534454.9201758;2;432;611;609;539;516;1;1;1;1;1
1716534454.940151;2;432;611;609;539;516;1;1;1;1;1
1716534454.9591446;2;432;611;609;539;516;1;1;1;1;1
1716534454.9801612;2;432;611;610;539;516;1;1;1;1;1
1716534455.000489;2;432;611;610;539;516;1;1;1;1;1
1716534455.0197277;2;432;611;610;539;516;1;1;1;1;1
1716534455.0398045;2;432;611;610;539;516;1;1;1;1;1
1716534455.0597978;2;432;611;610;539;516;1;1;1;1;1
1716534455.0861888;2;432;611;610;539;516;1;1;1;1;1
1716534455.1107268;2;432;611;610;539;516;1;1;1;1;1
1716534455.1297932;2;432;611;610;539;516;1;1;1;1;1
1716534455.149477;2;432;611;610;539;516;1;1;1;1;1
1716534455.1594741;2;432;611;610;539;517;1;1;1;1;1
1716534455.179463;2;432;611;610;539;517;1;1;1;1;1
1716534455.2022057;2;432;611;610;539;517;1;1;1;1;1
1716534455.2195594;2;432;611;610;539;517;1;1;1;1;1
1716534455.2402132;2;432;611;610;539;517;1;1;1;1;1
1716534455.2592013;2;432;611;610;539;517;1;1;1;1;1
1716534455.2795641;2;432;611;610;539;517;1;1;1;1;1
1716534455.3015862;2;432;611;610;539;517;1;1;1;1;1
1716534455.3260217;2;432;611;610;539;517;1;1;1;1;1
1716534455.3498414;2;432;611;610;539;517;1;1;1;1;1
1716534455.3698277;2;432;611;610;539;517;1;1;1;1;1
1716534455.389817;2;432;611;610;539;517;1;1;1;1;1
1716534455.3998108;2;432;611;610;539;517;1;1;1;1;1
1716534455.4195578;2;432;611;610;539;517;1;1;1;1;1
1716534455.439558;2;432;611;610;539;517;1;1;1;1;1
1716534455.4595501;2;432;611;609;539;517;1;1;1;1;1
1716534455.4802492;2;432;611;609;539;517;1;1;1;1;1
1716534455.5016727;2;432;611;609;539;517;1;1;1;1;1
1716534455.52015;2;432;610;609;538;518;1;1;1;1;1
1716534455.539556;2;432;610;609;538;518;1;1;1;1;1
1716534455.5665433;3;432;610;609;538;518;1;1;1;1;2
1716534455.58956;3;432;611;609;538;520;1;1;1;1;2
1716534455.6111007;3;432;611;609;538;520;1;1;1;1;2
1716534455.6201577;3;432;611;609;538;520;1;1;1;1;2
1716534455.6402097;3;432;611;609;538;520;1;1;1;1;2
1716534455.6592214;3;432;611;609;538;520;1;1;1;1;2
1716534455.6801713;3;432;611;609;538;520;1;1;1;1;2
1716534455.7005749;3;432;610;609;538;522;1;1;1;1;2
1716534455.7202482;3;432;610;609;538;522;1;1;1;1;2
1716534455.7401018;3;432;610;609;538;522;1;1;1;1;2
1716534455.7600937;3;432;611;609;538;523;1;1;1;1;2
1716534455.786248;3;432;611;609;538;523;1;1;1;1;2
1716534455.8112936;3;432;611;609;538;523;1;1;1;1;2
1716534455.832162;3;432;611;609;538;523;1;1;1;1;2
1716534455.849841;3;432;611;609;538;524;1;1;1;1;2
1716534455.8598154;3;432;611;609;538;524;1;1;1;1;2
1716534455.8798063;3;432;611;609;538;524;1;1;1;1;2
1716534455.9118457;3;432;611;609;538;525;1;1;1;1;2
1716534455.9198925;3;432;611;609;538;525;1;1;1;1;2
1716534455.94619;3;432;611;609;538;525;1;1;1;1;2
1716534455.9693885;3;432;611;609;538;526;1;1;1;1;2
1716534455.9898288;3;432;611;609;538;526;1;1;1;1;2
1716534456.0118835;3;432;611;609;538;526;1;1;1;1;3
1716534456.0202036;3;432;611;609;538;526;1;1;1;1;3
1716534456.040204;3;432;611;609;538;526;1;1;1;1;3
1716534456.0591247;3;432;611;609;538;526;1;1;1;1;3
1716534456.0802548;3;432;611;609;538;527;1;1;1;1;3
1716534456.101832;3;432;611;609;538;527;1;1;1;1;3
1716534456.11985;3;432;611;609;538;527;1;1;1;1;3
1716534456.1398478;3;432;611;609;539;526;1;1;1;1;3
1716534456.1598415;3;432;611;609;539;526;1;1;1;1;3
1716534456.1862524;3;432;611;609;539;526;1;1;1;1;3
1716534456.2082934;3;432;611;609;539;527;1;1;1;1;3
1716534456.2295704;3;432;611;609;539;527;1;1;1;1;3
1716534456.2495193;3;432;611;609;539;527;1;1;1;1;3
1716534456.2595408;3;432;611;609;539;527;1;1;1;1;3
1716534456.27951;3;432;611;609;539;527;1;1;1;1;3
1716534456.3017886;3;432;611;609;539;527;1;1;1;1;3
1716534456.320265;3;432;611;609;539;526;1;1;1;1;3
1716534456.3401892;3;432;611;609;539;526;1;1;1;1;3
1716534456.3603868;3;432;611;609;539;526;1;1;1;1;3
1716534456.3793998;3;432;611;609;539;526;1;1;1;1;3
1716534456.402202;3;432;611;609;539;526;1;1;1;1;3
1716534456.4262288;3;432;611;609;539;526;1;1;1;1;3
1716534456.4501526;3;432;611;609;539;526;1;1;1;1;3
1716534456.4701438;3;432;611;609;539;526;1;1;1;1;3
1716534456.489797;3;432;611;609;539;526;1;1;1;1;3
1716534456.5017984;3;432;611;609;539;527;1;1;1;1;3
1716534456.5198474;3;432;611;609;539;527;1;1;1;1;3
1716534456.5401444;3;432;611;609;539;527;1;1;1;1;3
1716534456.560144;3;432;611;609;539;526;1;1;1;1;3
1716534456.5797546;3;432;611;609;539;526;1;1;1;1;3
1716534456.6026642;3;432;611;609;539;526;1;1;1;1;3
1716534456.6199503;3;432;611;609;539;527;1;1;1;1;3
1716534456.6460707;3;432;611;609;539;527;1;1;1;1;3
1716534456.6690803;3;432;611;609;539;527;1;1;1;1;3
1716534456.6862347;3;432;611;609;539;527;1;1;1;1;3
1716534456.7122226;3;432;611;609;539;527;1;1;1;1;3
1716534456.7298315;3;432;611;609;539;527;1;1;1;1;3
1716534456.7398405;3;432;611;609;539;527;1;1;1;1;3
1716534456.7598794;3;432;611;609;539;527;1;1;1;1;3
1716534456.780153;3;432;611;609;539;527;1;1;1;1;3
1716534456.802207;3;432;611;609;539;526;1;1;1;1;3
1716534456.819753;3;432;611;609;539;526;1;1;1;1;3
1716534456.839163;3;432;611;609;539;526;1;1;1;1;3
1716534456.866146;3;432;611;609;539;527;1;1;1;1;3
1716534456.8901534;3;432;611;609;539;527;1;1;1;1;3
1716534456.91217;3;432;611;609;539;527;1;1;1;1;3
1716534456.9297652;3;432;611;609;539;527;1;1;1;1;3
1716534456.9396293;3;432;611;609;539;527;1;1;1;1;3
1716534456.9596214;3;432;611;609;539;527;1;1;1;1;3
1716534456.979805;3;432;611;609;539;527;1;1;1;1;3
1716534457.0009387;3;432;611;609;539;527;1;1;1;1;3
1716534457.0197978;3;432;611;609;539;527;1;1;1;1;3
1716534457.0398407;3;432;611;609;539;527;1;1;1;1;3
1716534457.0598338;3;431;611;609;539;527;1;1;1;1;3
1716534457.0798092;3;431;611;609;539;527;1;1;1;1;3
1716534457.1082308;3;431;611;609;539;527;1;1;1;1;3
1716534457.1265004;3;432;611;609;539;527;1;1;1;1;3
1716534457.149984;3;432;611;609;539;527;1;1;1;1;3
1716534457.1692102;3;432;611;609;539;527;1;1;1;1;3
1716534457.1792083;3;432;611;609;539;527;1;1;1;1;3
1716534457.2018905;3;432;611;609;539;527;1;1;1;1;3
1716534457.2201607;3;432;611;609;539;527;1;1;1;1;3
1716534457.2402515;3;432;611;609;539;526;1;1;1;1;3
1716534457.2592452;3;432;611;609;539;526;1;1;1;1;3
1716534457.2802851;3;432;611;609;539;526;1;1;1;1;3
1716534457.3021896;3;432;611;609;540;527;1;1;1;1;3
1716534457.3202515;3;432;611;609;540;527;1;1;1;1;3
1716534457.3400936;3;432;611;609;540;527;1;1;1;1;3
1716534457.3660822;3;431;611;609;540;526;1;1;1;1;3
1716534457.3860688;3;431;611;609;540;526;1;1;1;1;3
1716534457.4118524;3;431;611;609;540;526;1;1;1;1;3
1716534457.4298575;3;432;611;609;540;524;1;1;1;1;3
1716534457.4498084;3;432;611;609;540;524;1;1;1;1;0
1716534457.4598334;3;432;611;609;540;524;1;1;1;1;0
1716534457.4798048;3;431;611;609;540;523;1;1;1;1;0
1716534457.5022116;3;431;611;609;540;523;1;1;1;1;0
1716534457.5196538;3;431;611;609;540;523;1;1;1;1;0
1716534457.5400236;3;432;611;609;540;522;1;1;1;1;0
1716534457.5600111;3;432;611;609;540;522;1;1;1;1;0
1716534457.586106;3;432;611;609;540;522;1;1;1;1;0
1716534457.608064;3;432;611;609;540;522;1;1;1;1;0
1716534457.6298044;3;432;611;609;540;522;1;1;1;1;0
1716534457.6498425;3;432;611;609;540;522;1;1;1;1;0
1716534457.6658378;3;431;610;609;539;522;1;1;1;1;0
1716534457.6798542;3;431;610;609;539;522;1;1;1;1;0
1716534457.7019248;3;431;610;609;539;522;1;1;1;1;0
1716534457.7202482;3;431;611;609;539;521;1;1;1;1;0
1716534457.7397985;3;431;611;609;539;521;1;1;1;1;0
1716534457.7597234;3;431;611;609;539;521;1;1;1;1;0
1716534457.7797976;3;431;610;609;539;520;1;1;1;1;0
1716534457.8017147;3;431;610;609;539;520;1;1;1;1;0
1716534457.832188;3;431;610;609;539;520;1;1;1;1;0
1716534457.8461065;3;432;610;609;540;518;1;1;1;1;0
1716534457.8690975;3;432;610;609;540;518;1;1;1;1;0
1716534457.880113;3;432;610;609;540;518;1;1;1;1;0
1716534457.9022071;3;432;610;609;539;517;1;1;1;1;0
1716534457.9196565;3;432;610;609;539;517;1;1;1;1;0
1716534457.9398282;3;432;610;609;539;517;1;1;1;1;0
1716534457.9597962;3;432;610;609;539;516;1;1;1;1;0
1716534457.980209;3;432;610;609;539;516;1;1;1;1;1
1716534458.0088046;3;432;610;609;539;516;1;1;1;1;1
1716534458.026231;3;432;610;610;539;516;1;1;1;1;1
1716534458.0498748;3;432;610;610;539;516;1;1;1;1;1
1716534458.05988;3;432;610;610;539;516;1;1;1;1;1
1716534458.079869;3;432;610;610;539;516;1;1;1;1;1
1716534458.102336;3;432;610;610;539;516;1;1;1;1;1
1716534458.1202526;3;432;610;610;539;516;1;1;1;1;1
1716534458.1463401;3;432;610;610;539;516;1;1;1;1;1
1716534458.1603253;3;432;610;610;539;516;1;1;1;1;1
1716534458.1793137;3;432;610;610;539;516;1;1;1;1;1
1716534458.2019124;3;432;610;610;539;516;1;1;1;1;1
1716534458.226226;3;432;610;610;539;516;1;1;1;1;1
1716534458.249849;3;432;610;610;539;516;1;1;1;1;1
1716534458.269871;3;432;610;610;539;516;1;1;1;1;1
1716534458.279846;3;432;610;610;539;516;1;1;1;1;1
1716534458.3016727;3;432;610;610;539;516;1;1;1;1;1
1716534458.3202832;3;432;610;610;539;516;1;1;1;1;1
1716534458.3398144;3;431;611;610;539;517;1;1;1;1;1
1716534458.3598213;3;431;611;610;539;517;1;1;1;1;1
1716534458.3802092;3;431;611;610;539;517;1;1;1;1;1
1716534458.4001985;3;432;611;610;539;516;1;1;1;1;1
1716534458.4202049;3;432;611;610;539;516;1;1;1;1;1
1716534458.440264;3;432;611;610;539;516;1;1;1;1;1
1716534458.4602492;3;432;610;610;539;516;1;1;1;1;1
1716534458.480256;3;432;610;610;539;516;1;1;1;1;1
1716534458.5083928;3;432;610;610;539;516;1;1;1;1;1
1716534458.529801;3;432;611;610;539;517;1;1;1;1;1
1716534458.549632;3;432;611;610;539;517;1;1;1;1;1
1716534458.5696247;3;432;611;610;539;517;1;1;1;1;1
1716534458.5796206;3;432;611;610;539;517;1;1;1;1;1
1716534458.6016507;3;432;611;610;539;517;1;1;1;1;1
1716534458.6198933;3;432;611;610;539;517;1;1;1;1;1
1716534458.6394935;3;432;610;610;539;517;1;1;1;1;1
1716534458.6596134;3;432;610;610;539;517;1;1;1;1;1
1716534458.6802535;3;432;610;610;539;517;1;1;1;1;1
1716534458.7008517;3;432;611;610;539;517;1;1;1;1;1
1716534458.719649;3;432;611;610;539;517;1;1;1;1;1
1716534458.740145;3;432;611;610;539;517;1;1;1;1;1
1716534458.7601144;3;432;611;610;539;517;1;1;1;1;1
1716534458.7862751;3;432;611;610;539;517;1;1;1;1;1
1716534458.8119185;3;432;611;610;539;517;1;1;1;1;1
1716534458.8202026;3;432;611;610;539;517;1;1;1;1;1
1716534458.8397012;3;432;611;610;539;517;1;1;1;1;1
1716534458.8596926;3;432;611;610;539;517;1;1;1;1;1
1716534458.8802392;3;432;611;609;539;518;1;1;1;1;1
1716534458.9014175;3;432;611;609;539;518;1;1;1;1;1
1716534458.9196525;3;432;611;609;539;518;1;1;1;1;1
1716534458.9401248;3;431;611;609;539;519;1;1;1;1;1
1716534458.9601362;4;431;611;609;539;519;1;1;1;1;2
1716534458.9798489;4;431;611;609;539;519;1;1;1;1;2
1716534459.0108938;4;431;610;609;539;520;1;1;1;1;2
1716534459.0301473;4;431;610;609;539;520;1;1;1;1;2
1716534459.0498273;4;431;610;609;539;520;1;1;1;1;2
1716534459.0597954;4;432;611;609;539;522;1;1;1;1;2
1716534459.0798073;4;432;611;609;539;522;1;1;1;1;2
1716534459.1019154;4;432;611;609;539;522;1;1;1;1;2
1716534459.1199603;4;432;611;608;540;523;1;1;1;1;2
1716534459.1401613;4;432;611;608;540;523;1;1;1;1;2
1716534459.1601434;4;432;611;608;540;523;1;1;1;1;2
1716534459.1798613;4;432;611;608;540;524;1;1;1;1;2
