timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534303.8415759;1;433;610;608;559;516;1;1;1;3;1
1716534303.855569;1;433;610;608;559;516;1;1;1;3;1
1716534303.8755565;1;433;610;608;559;516;1;1;1;3;1
1716534303.8984716;1;433;610;608;559;516;1;1;1;3;1
1716534303.916578;1;433;610;608;559;516;1;1;1;3;1
1716534303.9368315;1;433;610;608;559;516;1;1;1;3;1
1716534303.9558392;1;433;610;608;559;516;1;1;1;3;1
1716534303.9863865;1;433;610;608;558;516;1;1;1;3;1
1716534304.0046906;1;433;610;608;558;516;1;1;1;3;1
1716534304.0161939;1;433;610;608;558;516;1;1;1;3;1
1716534304.0585084;1;432;610;608;554;516;1;1;1;3;1
1716534304.06153;1;432;610;608;554;516;1;1;1;0;1
1716534304.0765212;1;432;610;608;554;516;1;1;1;0;1
1716534304.0983734;1;433;610;608;553;516;1;1;1;0;1
1716534304.1161878;1;433;610;608;553;516;1;1;1;0;1
1716534304.1363657;1;433;610;608;553;516;1;1;1;0;1
1716534304.156357;1;433;610;608;552;516;1;1;1;0;1
1716534304.1763725;1;433;610;608;552;516;1;1;1;0;1
1716534304.2046049;1;433;610;608;552;516;1;1;1;0;1
1716534304.2265239;1;433;610;608;549;516;1;1;1;0;1
1716534304.2463565;1;433;610;608;549;516;1;1;1;0;1
1716534304.2563548;1;433;610;608;549;516;1;1;1;0;1
1716534304.2763433;1;433;610;608;547;516;1;1;1;0;1
1716534304.2981846;1;433;610;608;547;516;1;1;1;0;1
1716534304.3167458;1;433;610;608;547;516;1;1;1;0;1
1716534304.3361871;1;433;610;608;544;516;1;1;1;0;1
1716534304.3561325;1;433;610;608;544;516;1;1;1;0;1
1716534304.3761919;1;433;610;608;544;516;1;1;1;0;1
1716534304.3981469;1;433;610;608;542;516;1;1;1;0;1
1716534304.4161463;1;433;610;608;542;516;1;1;1;0;1
1716534304.442555;1;433;610;608;542;516;1;1;1;0;1
1716534304.4662242;1;433;611;608;541;516;1;1;1;0;1
1716534304.4864082;1;433;611;608;541;516;1;1;1;0;1
1716534304.4983857;1;433;611;608;541;516;1;1;1;0;1
1716534304.516839;1;433;610;608;541;516;1;1;1;0;1
1716534304.5367534;1;433;610;608;541;516;1;1;1;0;1
1716534304.5567474;1;433;610;608;541;516;1;1;1;0;1
1716534304.5764444;1;433;610;608;541;516;1;1;1;0;1
1716534304.5974362;1;433;610;608;541;516;1;1;1;0;1
1716534304.6224077;1;433;610;608;541;516;1;1;1;0;1
1716534304.6466527;1;433;610;608;541;516;1;1;1;0;1
1716534304.6566272;1;432;611;608;540;516;1;1;1;0;1
1716534304.6766155;1;432;611;608;540;516;1;1;1;0;1
1716534304.6983383;1;432;611;608;540;516;1;1;1;0;1
1716534304.7163737;1;432;611;608;540;516;1;1;1;0;1
1716534304.7367475;1;432;611;608;540;516;1;1;1;0;1
1716534304.7567413;1;432;611;608;540;516;1;1;1;0;1
1716534304.7765965;1;433;611;608;539;516;1;1;1;0;1
1716534304.798141;1;433;611;608;539;516;1;1;1;0;1
1716534304.8164666;1;433;611;608;539;516;1;1;1;0;1
1716534304.8462114;1;433;611;608;538;515;1;1;1;0;1
1716534304.8661993;1;433;611;608;538;515;1;1;1;0;1
1716534304.876174;1;433;611;608;538;515;1;1;1;0;1
1716534304.898717;1;433;611;608;537;515;1;1;1;0;1
1716534304.9156027;1;433;611;608;537;515;1;1;1;0;1
1716534304.9365191;1;433;611;608;537;515;1;1;1;0;1
1716534304.956543;1;433;612;608;537;516;1;1;1;0;1
1716534304.9761438;1;433;612;608;537;516;1;1;1;1;1
1716534304.9988654;1;433;612;608;537;516;1;1;1;1;1
1716534305.0168395;1;433;611;608;537;516;1;1;1;1;1
1716534305.042917;1;433;611;608;537;516;1;1;1;1;1
1716534305.065843;1;433;611;608;537;516;1;1;1;1;1
1716534305.0867887;1;433;612;609;537;515;1;1;1;1;1
1716534305.0988934;1;433;612;609;537;515;1;1;1;1;1
1716534305.116187;1;433;612;609;537;515;1;1;1;1;1
1716534305.1364071;1;433;612;609;537;515;1;1;1;1;1
1716534305.1563604;1;433;612;609;537;515;1;1;1;1;1
1716534305.1763139;1;433;612;609;537;515;1;1;1;1;1
1716534305.1988425;1;433;612;609;537;516;1;1;1;1;1
1716534305.2167904;1;433;612;609;537;516;1;1;1;1;1
1716534305.2420022;1;433;612;609;537;516;1;1;1;1;1
1716534305.2665746;1;433;612;609;538;516;1;1;1;1;1
1716534305.2863548;1;433;612;609;538;516;1;1;1;1;1
1716534305.2979825;1;433;612;609;538;516;1;1;1;1;1
1716534305.3164258;1;433;612;608;538;515;1;1;1;1;1
1716534305.336139;1;433;612;608;538;515;1;1;1;1;1
1716534305.3561304;1;433;612;608;538;515;1;1;1;1;1
1716534305.3764846;1;433;612;608;538;516;1;1;1;1;1
1716534305.3988073;1;433;612;608;538;516;1;1;1;1;1
1716534305.4167922;1;433;612;608;538;516;1;1;1;1;1
1716534305.4368346;1;433;612;609;538;516;1;1;1;1;1
1716534305.462825;1;433;612;609;538;516;1;1;1;1;1
1716534305.4826834;1;433;612;609;538;516;1;1;1;1;1
1716534305.50794;1;433;612;608;538;516;1;1;1;1;1
1716534305.5263963;1;433;612;608;538;516;1;1;1;1;1
1716534305.536879;1;433;612;608;538;516;1;1;1;1;1
1716534305.555871;1;433;612;608;538;516;1;1;1;1;1
1716534305.5768669;1;433;612;608;538;516;1;1;1;1;1
1716534305.5988705;1;433;612;608;538;516;1;1;1;1;1
1716534305.6164153;1;433;612;608;538;516;1;1;1;1;1
1716534305.6368375;1;433;612;608;538;516;1;1;1;1;1
1716534305.6628256;1;433;612;608;538;516;1;1;1;1;1
1716534305.6864738;1;433;612;608;538;516;1;1;1;1;1
1716534305.7089245;1;433;612;608;538;516;1;1;1;1;1
1716534305.7164152;1;433;612;608;538;516;1;1;1;1;1
1716534305.736509;1;433;612;608;538;515;1;1;1;1;1
1716534305.756486;1;433;612;608;538;515;1;1;1;1;1
1716534305.7764924;1;433;612;608;538;515;1;1;1;1;1
1716534305.7982404;1;433;612;608;538;516;1;1;1;1;1
1716534305.8168702;1;433;612;608;538;516;1;1;1;1;1
1716534305.836539;1;433;612;608;538;516;1;1;1;1;1
1716534305.8565316;1;433;612;608;538;516;1;1;1;1;1
1716534305.8825166;1;433;612;608;538;516;1;1;1;1;1
1716534305.9088662;1;433;612;608;538;516;1;1;1;1;1
1716534305.9268107;1;433;612;608;538;516;1;1;1;1;1
1716534305.9468775;1;433;612;608;538;516;1;1;1;1;1
1716534305.96687;1;433;612;608;538;516;1;1;1;1;1
1716534305.9829674;1;433;612;608;538;516;1;1;1;1;1
1716534305.9988923;1;433;611;608;538;516;1;1;1;1;1
1716534306.016726;1;433;611;608;538;516;1;1;1;1;1
1716534306.0368762;1;433;611;608;538;516;1;1;1;1;1
1716534306.0568705;1;433;612;608;538;516;1;1;1;1;1
1716534306.0761712;1;433;612;608;538;516;1;1;1;1;1
1716534306.104668;1;433;612;608;538;516;1;1;1;1;1
1716534306.1265035;1;433;612;608;538;516;1;1;1;1;1
1716534306.1461802;1;433;612;608;538;516;1;1;1;1;1
1716534306.157179;1;433;612;608;538;516;1;1;1;1;1
1716534306.176165;1;433;612;608;539;516;1;1;1;1;1
1716534306.1983335;1;433;612;608;539;516;1;1;1;1;1
1716534306.21688;1;433;612;608;539;516;1;1;1;1;1
1716534306.236863;1;433;611;608;539;515;1;1;1;1;1
1716534306.2568545;1;433;611;608;539;515;1;1;1;1;1
1716534306.2772527;1;433;611;608;539;515;1;1;1;1;1
1716534306.3046386;1;432;611;608;540;516;1;1;1;1;1
1716534306.3286965;2;432;611;608;540;516;1;1;1;2;1
1716534306.3465397;2;432;611;608;540;516;1;1;1;2;1
1716534306.3565576;2;433;611;608;541;516;1;1;1;2;1
1716534306.3765285;2;433;611;608;541;516;1;1;1;2;1
1716534306.3988411;2;433;611;608;541;516;1;1;1;2;1
1716534306.4167879;2;433;611;608;541;516;1;1;1;2;1
1716534306.436837;2;433;611;608;541;516;1;1;1;2;1
1716534306.4569366;2;433;611;608;541;516;1;1;1;2;1
1716534306.4764354;2;433;611;608;541;515;1;1;1;2;1
1716534306.498368;2;433;611;608;541;515;1;1;1;2;1
1716534306.5168238;2;433;611;608;541;515;1;1;1;2;1
1716534306.54268;2;433;611;608;542;516;1;1;1;2;1
1716534306.5764475;2;433;611;608;542;516;1;1;1;2;1
1716534306.5868385;2;433;611;608;542;516;1;1;1;2;1
1716534306.5988798;2;433;611;608;542;516;1;1;1;2;1
1716534306.616507;2;433;611;608;542;516;1;1;1;2;1
1716534306.6362386;2;433;611;608;542;516;1;1;1;2;1
1716534306.6562304;2;433;611;608;543;515;1;1;1;2;1
1716534306.676636;2;433;611;608;543;515;1;1;1;2;1
1716534306.7047627;2;433;611;608;543;515;1;1;1;2;1
1716534306.7265031;2;433;611;608;544;515;1;1;1;2;1
1716534306.746913;2;433;611;608;544;515;1;1;1;2;1
1716534306.7669075;2;433;611;608;544;515;1;1;1;2;1
1716534306.7769034;2;433;611;608;546;515;1;1;1;2;1
1716534306.7991884;2;433;611;608;546;515;1;1;1;2;1
1716534306.8166196;2;433;611;608;546;515;1;1;1;2;1
1716534306.8368769;2;433;611;608;546;515;1;1;1;2;1
1716534306.8559332;2;433;611;608;546;515;1;1;1;2;1
1716534306.8828976;2;433;611;608;546;515;1;1;1;2;1
1716534306.9068856;2;433;611;608;547;515;1;1;1;2;1
1716534306.9166996;2;433;611;608;547;515;1;1;1;2;1
1716534306.936881;2;433;611;608;547;515;1;1;1;2;1
1716534306.956875;2;433;611;608;548;515;1;1;1;2;1
1716534306.9765086;2;433;611;608;548;515;1;1;1;2;1
1716534306.998916;2;433;611;608;548;515;1;1;1;2;1
1716534307.0168107;2;433;611;607;549;515;1;1;1;2;1
1716534307.0368462;2;433;611;607;549;515;1;1;1;2;1
1716534307.0628343;2;433;611;607;549;515;1;1;1;2;1
1716534307.086921;2;433;611;607;551;515;1;1;1;2;1
1716534307.1089416;2;433;611;607;551;515;1;1;1;2;1
1716534307.1164505;2;433;611;607;551;515;1;1;1;2;1
1716534307.1464515;2;433;611;607;552;515;1;1;1;2;1
1716534307.1664438;2;433;611;607;552;515;1;1;1;2;1
1716534307.1764364;2;433;611;607;552;515;1;1;1;2;1
1716534307.1984096;2;433;611;607;552;515;1;1;1;2;1
1716534307.2265077;2;433;611;607;553;515;1;1;1;2;1
1716534307.2368367;2;433;611;607;553;515;1;1;1;2;1
1716534307.262846;2;433;611;607;553;515;1;1;1;2;1
1716534307.2869189;2;433;611;607;554;515;1;1;1;2;1
1716534307.3089426;2;433;611;607;554;515;1;1;1;2;1
1716534307.3164675;2;433;611;607;554;515;1;1;1;2;1
1716534307.3365061;2;433;611;607;556;515;1;1;1;2;1
1716534307.3565173;2;433;611;607;556;515;1;1;1;2;1
1716534307.3766122;2;433;611;607;556;515;1;1;1;2;1
1716534307.3978744;2;433;611;608;557;515;1;1;1;2;1
1716534307.41676;2;433;611;608;557;515;1;1;1;2;1
1716534307.436876;2;433;611;608;557;515;1;1;1;2;1
1716534307.4568691;2;433;611;608;558;516;1;1;1;2;1
1716534307.4768755;2;433;611;608;558;516;1;1;1;2;1
1716534307.4986358;2;433;611;608;558;516;1;1;1;2;1
1716534307.5227585;2;434;611;608;559;516;1;1;1;2;1
1716534307.54295;2;434;611;608;559;516;1;1;1;2;1
1716534307.5629404;2;434;611;608;559;516;1;1;1;3;1
1716534307.5859437;2;433;610;608;559;516;1;1;1;3;1
1716534307.608475;2;433;610;608;559;516;1;1;1;3;1
1716534307.6162431;2;433;610;608;559;516;1;1;1;3;1
1716534307.6368654;2;434;610;609;560;516;1;1;1;3;1
1716534307.6568573;2;434;610;609;560;516;1;1;1;3;1
1716534307.6768634;2;434;610;609;560;516;1;1;1;3;1
1716534307.6989117;2;434;611;609;559;516;1;1;1;3;1
1716534307.7230587;2;434;611;609;559;516;1;1;1;3;1
1716534307.7365074;2;434;611;609;559;516;1;1;1;3;1
1716534307.762468;2;434;611;609;559;516;1;1;1;3;1
1716534307.786538;2;434;611;609;559;516;1;1;1;3;1
1716534307.8080406;2;434;611;609;559;516;1;1;1;3;1
1716534307.816283;2;434;611;609;559;516;1;1;1;3;1
1716534307.8364952;2;434;611;609;559;516;1;1;1;3;1
1716534307.856551;2;434;611;609;559;516;1;1;1;3;1
1716534307.8755395;2;433;611;609;559;516;1;1;1;3;1
1716534307.9075186;2;433;611;609;559;516;1;1;1;3;1
1716534307.9165215;2;433;611;609;559;516;1;1;1;3;1
1716534307.936906;2;434;610;608;559;516;1;1;1;3;1
1716534307.9730608;2;434;610;608;559;516;1;1;1;3;1
1716534307.9865592;2;434;610;608;559;516;1;1;1;3;1
1716534308.0074992;2;433;610;608;559;516;1;1;1;3;1
1716534308.0164652;2;433;610;608;559;516;1;1;1;3;1
1716534308.0368795;2;433;610;608;559;516;1;1;1;3;1
1716534308.062871;2;433;611;608;559;516;1;1;1;3;1
1716534308.0829692;2;433;611;608;559;516;1;1;1;3;1
1716534308.0985136;2;433;611;608;559;516;1;1;1;3;1
1716534308.122769;2;433;611;608;559;516;1;1;1;3;1
1716534308.1465595;2;433;611;608;559;516;1;1;1;3;1
1716534308.1666002;2;433;611;608;559;516;1;1;1;3;1
1716534308.1865897;2;433;610;608;559;516;1;1;1;3;1
1716534308.1988788;2;433;610;608;559;516;1;1;1;3;1
1716534308.2167337;2;433;610;608;559;516;1;1;1;3;1
1716534308.2369065;2;433;610;608;559;516;1;1;1;3;1
1716534308.2568986;2;433;610;608;559;516;1;1;1;3;1
1716534308.2768757;2;433;610;608;559;516;1;1;1;3;1
1716534308.3048465;2;433;610;608;559;516;1;1;1;3;1
1716534308.3226817;2;433;610;608;559;516;1;1;1;3;1
1716534308.3468843;2;433;610;608;559;516;1;1;1;3;1
1716534308.366877;2;433;611;608;559;516;1;1;1;3;1
1716534308.3864734;2;433;611;608;559;516;1;1;1;3;1
1716534308.4085107;2;433;611;608;559;516;1;1;1;3;1
1716534308.4165137;2;433;611;608;559;516;1;1;1;3;1
1716534308.4428382;2;433;611;608;559;516;1;1;1;3;1
1716534308.4558337;2;433;611;608;559;516;1;1;1;3;1
1716534308.4768105;2;433;611;608;559;516;1;1;1;3;1
1716534308.4988782;2;433;610;608;558;516;1;1;1;3;1
1716534308.5168746;2;433;610;608;558;516;1;1;1;3;1
1716534308.5368752;2;433;610;608;558;516;1;1;1;3;1
1716534308.562867;2;432;610;608;557;516;1;1;1;3;1
1716534308.586561;2;432;610;608;557;516;1;1;1;3;1
1716534308.604831;2;432;610;608;557;516;1;1;1;0;1
1716534308.626597;2;433;610;608;556;516;1;1;1;0;1
1716534308.646538;2;433;610;608;556;516;1;1;1;0;1
1716534308.656578;2;433;610;608;556;516;1;1;1;0;1
1716534308.6765661;2;433;610;608;554;516;1;1;1;0;1
1716534308.6986654;2;433;610;608;554;516;1;1;1;0;1
1716534308.7168758;2;433;610;608;554;516;1;1;1;0;1
1716534308.7365124;2;433;610;608;553;516;1;1;1;0;1
1716534308.7565045;2;433;610;608;553;516;1;1;1;0;1
1716534308.7764695;2;433;610;608;553;516;1;1;1;0;1
1716534308.7988775;2;432;610;608;552;516;1;1;1;0;1
1716534308.8168755;2;432;610;608;552;516;1;1;1;0;1
1716534308.8430595;2;432;610;608;552;516;1;1;1;0;1
1716534308.8730478;2;432;610;608;551;516;1;1;1;0;1
1716534308.8863502;2;432;610;608;551;516;1;1;1;0;1
1716534308.9063182;2;432;610;608;551;516;1;1;1;0;1
1716534308.9163327;2;433;610;608;549;516;1;1;1;0;1
1716534308.9364762;2;433;610;608;549;516;1;1;1;0;1
1716534308.9663317;2;433;610;608;549;516;1;1;1;0;1
1716534308.9764528;2;433;610;608;548;516;1;1;1;0;1
1716534308.998453;2;433;610;608;548;516;1;1;1;0;1
1716534309.0164497;2;433;610;608;548;516;1;1;1;0;1
1716534309.0370064;2;433;610;608;547;516;1;1;1;0;1
1716534309.0559998;2;433;610;608;547;516;1;1;1;0;1
1716534309.0829952;2;433;610;608;547;516;1;1;1;0;1
1716534309.1086006;2;433;610;608;545;516;1;1;1;0;1
1716534309.1268647;2;433;610;608;545;516;1;1;1;0;1
1716534309.1369054;2;433;610;608;545;516;1;1;1;0;1
1716534309.1628945;2;433;610;608;543;516;1;1;1;0;1
1716534309.176518;2;433;610;608;543;516;1;1;1;0;1
1716534309.1988726;2;433;610;608;543;516;1;1;1;0;1
1716534309.216518;2;433;610;608;542;516;1;1;1;0;1
1716534309.236875;2;433;610;608;542;516;1;1;1;0;1
1716534309.256869;2;433;610;608;542;516;1;1;1;0;1
1716534309.2827604;2;433;610;608;540;516;1;1;1;0;1
1716534309.3086004;2;433;610;608;540;516;1;1;1;0;1
1716534309.316875;2;433;610;608;540;516;1;1;1;0;1
1716534309.3365161;2;433;610;608;540;516;1;1;1;1;1
1716534309.3565097;2;433;610;608;540;516;1;1;1;1;1
1716534309.3764648;2;433;610;608;540;516;1;1;1;1;1
1716534309.3989153;2;433;610;608;540;516;1;1;1;1;1
1716534309.4168773;2;433;610;608;540;516;1;1;1;1;1
1716534309.436874;2;433;610;608;540;516;1;1;1;1;1
1716534309.4628646;2;433;610;608;539;516;1;1;1;1;1
1716534309.482737;2;433;610;608;539;516;1;1;1;1;1
1716534309.5086374;2;433;610;608;539;516;1;1;1;1;1
1716534309.5168746;2;432;610;608;540;516;1;1;1;1;1
1716534309.5365124;2;432;610;608;540;516;1;1;1;1;1
1716534309.55652;2;432;610;608;540;516;1;1;1;1;1
1716534309.576816;2;433;610;608;539;516;1;1;1;1;1
1716534309.6047845;2;433;610;608;539;516;1;1;1;1;1
1716534309.616506;2;433;610;608;539;516;1;1;1;1;1
1716534309.6369154;2;432;610;608;539;516;1;1;1;1;1
1716534309.6629043;2;432;610;608;539;516;1;1;1;1;1
1716534309.6865077;2;432;610;608;539;516;1;1;1;1;1
1716534309.708789;2;433;610;608;539;516;1;1;1;1;1
1716534309.7269955;2;433;610;608;539;516;1;1;1;1;1
1716534309.736515;2;433;610;608;539;516;1;1;1;1;1
1716534309.7565079;2;433;610;608;539;516;1;1;1;1;1
1716534309.7769191;2;433;610;608;539;516;1;1;1;1;1
1716534309.7988682;2;433;610;608;539;516;1;1;1;1;1
1716534309.8165202;2;433;610;608;539;516;1;1;1;1;1
1716534309.8368778;2;433;610;608;538;516;1;1;1;1;1
1716534309.8629434;2;433;610;608;538;516;1;1;1;1;1
1716534309.8865297;2;433;610;608;538;516;1;1;1;1;1
1716534309.9071937;2;433;611;608;538;515;1;1;1;1;1
1716534309.9261827;2;433;611;608;538;515;1;1;1;1;1
1716534309.9428341;2;433;611;608;538;515;1;1;1;1;1
1716534309.9568722;2;433;611;608;537;516;1;1;1;1;1
1716534309.9768162;2;433;611;608;537;516;1;1;1;1;1
1716534309.9989085;2;433;611;608;537;516;1;1;1;1;1
1716534310.0165102;2;433;611;608;537;515;1;1;1;1;1
1716534310.0365283;2;433;611;608;537;515;1;1;1;1;1
1716534310.056533;2;433;611;608;537;515;1;1;1;1;1
1716534310.086553;2;433;610;608;537;516;1;1;1;1;1
1716534310.1050532;2;433;610;608;537;516;1;1;1;1;1
1716534310.1228693;2;433;610;608;537;516;1;1;1;1;1
1716534310.1365616;2;433;610;608;537;515;1;1;1;1;1
1716534310.1555505;2;433;610;608;537;515;1;1;1;1;1
1716534310.1759207;2;433;610;608;537;515;1;1;1;1;1
1716534310.198539;2;433;611;609;537;515;1;1;1;1;1
1716534310.2165155;2;433;611;609;537;515;1;1;1;1;1
1716534310.2365153;2;433;611;609;537;515;1;1;1;1;1
1716534310.256508;2;433;611;609;537;515;1;1;1;1;1
1716534310.2828426;2;433;611;609;537;515;1;1;1;1;1
1716534310.3037603;2;433;611;609;537;515;1;1;1;1;1
1716534310.328921;2;433;611;609;537;515;1;1;1;1;1
1716534310.3464491;2;433;611;609;537;515;1;1;1;1;1
1716534310.3664415;2;433;611;609;537;515;1;1;1;1;1
1716534310.3764367;2;433;610;609;537;515;1;1;1;1;1
1716534310.3994882;2;433;610;609;537;515;1;1;1;1;1
1716534310.4169002;2;433;610;609;537;515;1;1;1;1;1
1716534310.436507;2;433;611;609;537;515;1;1;1;1;1
1716534310.4564886;2;433;611;609;537;515;1;1;1;1;1
1716534310.4765103;2;433;611;609;537;515;1;1;1;1;1
1716534310.497496;2;433;610;609;537;515;1;1;1;1;1
1716534310.5165167;2;433;610;609;537;515;1;1;1;1;1
1716534310.5429947;2;433;610;609;537;515;1;1;1;1;1
1716534310.5626154;2;433;611;609;537;515;1;1;1;1;1
1716534310.5865963;2;433;611;609;537;515;1;1;1;1;1
1716534310.598905;2;433;611;609;537;515;1;1;1;1;1
1716534310.616493;2;433;611;609;537;515;1;1;1;1;1
1716534310.636326;2;433;611;609;537;515;1;1;1;1;1
1716534310.662336;2;433;611;609;537;515;1;1;1;1;1
1716534310.6767676;2;433;610;609;537;515;1;1;1;1;1
1716534310.6984863;2;433;610;609;537;515;1;1;1;1;1
1716534310.7228236;2;433;610;609;537;515;1;1;1;1;1
1716534310.7465587;2;432;610;609;537;515;1;1;1;1;1
1716534310.7557375;2;432;610;609;537;515;1;1;1;1;1
1716534310.7837195;2;432;610;609;537;515;1;1;1;1;1
1716534310.7976296;2;433;610;609;537;515;1;1;1;1;1
1716534310.8164926;2;433;610;609;537;515;1;1;1;1;1
1716534310.8371582;2;433;610;609;537;515;1;1;1;1;1
1716534310.8561494;2;433;610;609;537;515;1;1;1;1;1
1716534310.8825564;2;433;610;609;537;515;1;1;1;1;1
1716534310.9085257;2;433;610;609;537;515;1;1;1;1;1
1716534310.9265301;2;432;610;609;537;516;1;1;1;1;1
1716534310.9365237;2;432;610;609;537;516;1;1;1;1;1
1716534310.956498;2;432;610;609;537;516;1;1;1;1;1
1716534310.9765608;2;432;610;609;537;516;1;1;1;1;1
1716534311.001738;2;432;610;609;538;515;1;1;1;1;1
1716534311.0164492;2;432;610;609;538;515;1;1;1;1;1
1716534311.0365615;2;432;610;609;538;515;1;1;1;1;1
1716534311.056555;2;432;610;608;538;515;1;1;1;1;1
1716534311.0825796;2;432;610;608;538;515;1;1;1;1;1
1716534311.1085656;2;432;610;608;538;515;1;1;1;1;1
1716534311.1229122;2;433;610;608;538;515;1;1;1;1;1
1716534311.1466103;2;433;610;608;538;515;1;1;1;1;1
1716534311.1666012;2;433;610;608;538;515;1;1;1;1;1
1716534311.176598;2;433;610;608;538;515;1;1;1;1;1
1716534311.1984308;2;433;610;608;538;515;1;1;1;1;1
1716534311.216514;2;433;610;608;538;515;1;1;1;1;1
1716534311.2365413;2;433;610;608;539;515;1;1;1;1;1
1716534311.2565854;2;433;610;608;539;515;1;1;1;1;1
1716534311.276471;2;433;610;608;539;515;1;1;1;1;1
1716534311.2985058;2;432;611;608;539;515;1;1;1;1;1
1716534311.3228257;2;432;611;608;539;515;1;1;1;1;1
1716534311.3466585;2;432;611;608;539;515;1;1;1;1;1
1716534311.3627634;2;433;611;608;540;515;1;1;1;1;1
1716534311.3865366;3;433;611;608;540;515;1;1;1;2;1
1716534311.419453;3;433;611;608;540;515;1;1;1;2;1
1716534311.4214518;3;432;611;608;540;516;1;1;1;2;1
1716534311.4364438;3;432;611;608;540;516;1;1;1;2;1
1716534311.4564297;3;432;611;608;540;516;1;1;1;2;1
1716534311.4764385;3;433;611;608;540;515;1;1;1;2;1
1716534311.499405;3;433;611;608;540;515;1;1;1;2;1
1716534311.5223942;3;433;611;608;540;515;1;1;1;2;1
1716534311.5463982;3;433;611;608;541;515;1;1;1;2;1
1716534311.5663698;3;433;611;608;541;515;1;1;1;2;1
1716534311.586358;3;433;611;608;541;515;1;1;1;2;1
1716534311.5973508;3;432;610;608;542;515;1;1;1;2;1
1716534311.6163402;3;432;610;608;542;515;1;1;1;2;1
1716534311.6363463;3;432;610;608;542;515;1;1;1;2;1
1716534311.6563177;3;433;611;608;543;516;1;1;1;2;1
1716534311.6763272;3;433;611;608;543;516;1;1;1;2;1
1716534311.6978793;3;433;611;608;543;516;1;1;1;2;1
1716534311.7165666;3;433;611;608;544;515;1;1;1;2;1
1716534311.7430818;3;433;611;608;544;515;1;1;1;2;1
1716534311.773069;3;433;611;608;544;515;1;1;1;2;1
1716534311.7867427;3;433;611;608;544;516;1;1;1;2;1
1716534311.808615;3;433;611;608;544;516;1;1;1;2;1
1716534311.8297472;3;433;611;608;544;516;1;1;1;2;1
1716534311.8366132;3;433;611;608;545;515;1;1;1;2;1
1716534311.8566504;3;433;611;608;545;515;1;1;1;2;1
1716534311.8765619;3;433;611;608;545;515;1;1;1;2;1
1716534311.8985112;3;433;611;608;547;515;1;1;1;2;1
1716534311.9173236;3;433;611;608;547;515;1;1;1;2;1
1716534311.936128;3;433;611;608;547;515;1;1;1;2;1
1716534311.9561214;3;433;611;608;548;516;1;1;1;2;1
1716534311.9830966;3;433;611;608;548;516;1;1;1;2;1
1716534312.0076048;3;433;611;608;548;516;1;1;1;2;1
1716534312.0228245;3;433;611;608;550;515;1;1;1;2;1
1716534312.0372813;3;433;611;608;550;515;1;1;1;2;1
1716534312.055926;3;433;611;608;550;515;1;1;1;2;1
1716534312.0759394;3;433;611;608;551;515;1;1;1;2;1
1716534312.0984774;3;433;611;608;551;515;1;1;1;2;1
1716534312.1169932;3;433;611;608;551;515;1;1;1;2;1
1716534312.1365058;3;433;611;608;554;516;1;1;1;2;1
1716534312.162509;3;433;611;608;554;516;1;1;1;2;1
1716534312.1766117;3;433;611;608;554;516;1;1;1;2;1
1716534312.2085328;3;433;611;608;554;516;1;1;1;2;1
1716534312.2231395;3;433;611;608;556;516;1;1;1;2;1
1716534312.2466216;3;433;611;608;556;516;1;1;1;2;1
1716534312.2566204;3;433;611;608;556;516;1;1;1;2;1
1716534312.276609;3;432;610;608;557;516;1;1;1;2;1
1716534312.299084;3;432;610;608;557;516;1;1;1;2;1
1716534312.3165522;3;432;610;608;557;516;1;1;1;2;1
1716534312.3428817;3;433;610;609;559;516;1;1;1;2;1
1716534312.3558624;3;433;610;609;559;516;1;1;1;2;1
1716534312.3758593;3;433;610;609;559;516;1;1;1;2;1
1716534312.4154599;3;433;610;609;560;516;1;1;1;2;1
1716534312.4266102;3;433;610;609;560;516;1;1;1;2;1
1716534312.4465773;3;433;610;609;560;516;1;1;1;3;1
1716534312.4665704;3;433;610;610;560;516;1;1;1;3;1
1716534312.4765646;3;433;610;610;560;516;1;1;1;3;1
1716534312.498507;3;433;610;610;560;516;1;1;1;3;1
