timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716456168.2661154;1;449;609;616;544;531;3;1;1;1;3
1716456168.2924106;1;449;609;616;544;531;3;1;1;1;3
1716456168.3165958;1;449;608;616;544;532;3;1;1;1;3
1716456168.3462915;1;449;608;616;544;532;3;1;1;1;3
1716456168.3572626;1;449;608;616;544;532;3;1;1;1;3
1716456168.3662572;1;449;609;616;544;531;3;1;1;1;3
1716456168.3861408;1;449;609;616;544;531;3;1;1;1;3
1716456168.406154;1;449;609;616;544;531;3;1;1;1;3
1716456168.4261656;1;449;609;616;544;531;3;1;1;1;3
1716456168.4471333;1;449;609;616;544;531;3;1;1;1;3
1716456168.465502;1;449;609;616;544;531;3;1;1;1;3
1716456168.4926643;1;449;609;616;544;531;3;1;1;1;3
1716456168.5223901;1;449;609;616;544;531;3;1;1;1;3
1716456168.5363162;1;449;609;616;544;531;3;1;1;1;3
1716456168.5532882;1;449;609;616;544;531;3;1;1;1;3
1716456168.5752952;1;449;609;616;544;531;3;1;1;1;3
1716456168.5865865;1;449;609;616;544;531;3;1;1;1;3
1716456168.608208;1;449;609;616;544;532;3;1;1;1;3
1716456168.6261034;1;449;609;616;544;532;3;1;1;1;3
1716456168.6470718;1;449;609;616;544;532;3;1;1;1;3
1716456168.666056;1;449;608;616;544;532;3;1;1;1;3
1716456168.686502;1;449;608;616;544;532;3;1;1;1;3
1716456168.7126663;1;449;608;616;544;532;3;1;1;1;3
1716456168.735655;1;449;609;616;544;531;3;1;1;1;3
1716456168.7586608;1;449;609;616;544;531;3;1;1;1;3
1716456168.7656384;1;449;609;616;544;531;3;1;1;1;3
1716456168.7861788;1;449;609;616;544;532;3;1;1;1;3
1716456168.806757;1;449;609;616;544;532;3;1;1;1;3
1716456168.826755;1;449;609;616;544;532;3;1;1;1;3
1716456168.8467417;1;449;608;616;544;531;3;1;1;1;3
1716456168.8657372;1;449;608;616;544;531;3;1;1;1;3
1716456168.8866286;1;449;608;616;544;531;3;1;1;1;3
1716456168.9062045;1;449;608;616;544;531;3;1;1;1;3
1716456168.926198;1;449;608;616;544;531;3;1;1;1;3
1716456168.9461858;1;449;608;616;544;531;3;1;1;1;3
1716456168.97616;1;448;608;616;542;529;3;1;1;1;3
1716456168.9927058;1;448;608;616;542;529;0;1;1;1;0
1716456169.0161605;1;448;608;616;542;529;0;1;1;1;0
1716456169.053133;1;445;608;615;538;521;0;1;1;1;0
1716456169.055134;1;445;608;615;538;521;0;1;1;1;0
1716456169.066126;1;445;608;615;538;521;0;1;1;1;0
1716456169.0861385;1;443;607;615;536;516;0;1;1;1;0
1716456169.1062047;1;443;607;615;536;516;0;1;1;1;0
1716456169.1261966;1;443;607;615;536;516;0;1;1;1;0
1716456169.1471844;1;441;607;614;535;514;0;1;1;1;0
1716456169.1727052;1;441;607;614;535;514;0;1;1;1;0
1716456169.1865995;1;441;607;614;535;514;0;1;1;1;0
1716456169.212662;1;439;606;614;534;513;0;1;1;1;0
1716456169.2366529;1;439;606;614;534;513;0;1;1;1;0
1716456169.2566416;1;439;606;614;534;513;0;1;1;1;0
1716456169.2666364;1;439;606;614;533;513;0;1;1;1;0
1716456169.2865098;1;439;606;614;533;513;1;1;1;1;1
1716456169.3061163;1;439;606;614;533;513;1;1;1;1;1
1716456169.3271081;1;437;606;614;533;513;1;1;1;1;1
1716456169.348095;1;437;606;614;533;513;1;1;1;1;1
1716456169.3661082;1;437;606;614;533;513;1;1;1;1;1
1716456169.386495;1;436;606;613;533;513;1;1;1;1;1
1716456169.4168663;1;436;606;613;533;513;1;1;1;1;1
1716456169.435861;1;436;606;613;533;513;1;1;1;1;1
1716456169.4568477;1;436;606;613;533;513;1;1;1;1;1
1716456169.4658418;1;436;605;613;533;513;1;1;1;1;1
1716456169.4865372;1;436;605;613;533;513;1;1;1;1;1
1716456169.506134;1;436;605;613;533;513;1;1;1;1;1
1716456169.526186;1;435;605;613;533;513;1;1;1;1;1
1716456169.5461543;1;435;605;613;533;513;1;1;1;1;1
1716456169.5661776;1;435;605;613;533;513;1;1;1;1;1
1716456169.5927012;1;436;605;613;533;513;1;1;1;1;1
1716456169.6161969;1;436;605;613;533;513;1;1;1;1;1
1716456169.636189;1;436;605;613;533;513;1;1;1;1;1
1716456169.6561778;1;436;605;613;533;513;1;1;1;1;1
1716456169.666194;1;436;605;613;533;513;1;1;1;1;1
1716456169.6861932;1;436;605;613;533;513;1;1;1;1;1
1716456169.7063315;1;436;605;613;533;514;1;1;1;1;1
1716456169.7323222;1;436;605;613;533;514;1;1;1;1;1
1716456169.746314;1;436;605;613;533;514;1;1;1;1;1
1716456169.7663076;1;436;605;613;533;514;1;1;1;1;1
1716456169.7865782;1;436;605;613;533;514;1;1;1;1;1
1716456169.8127048;1;436;605;613;533;514;1;1;1;1;1
1716456169.8366554;1;436;605;613;533;514;1;1;1;1;1
1716456169.8566446;1;436;605;613;533;514;1;1;1;1;1
1716456169.8762202;1;436;605;613;533;514;1;1;1;1;1
1716456169.8862484;1;436;605;613;533;514;1;1;1;1;1
1716456169.9066327;1;436;605;613;533;514;1;1;1;1;1
1716456169.9266274;1;436;605;613;533;514;1;1;1;1;1
1716456169.9466121;1;436;605;613;533;515;1;1;1;1;1
1716456169.9673908;1;436;605;613;533;515;1;1;1;1;1
1716456169.9861596;1;436;605;613;533;515;1;1;1;1;1
1716456170.0065472;1;436;605;613;533;514;1;1;1;1;1
1716456170.0323155;1;436;605;613;533;514;1;1;1;1;1
1716456170.0563014;1;436;605;613;533;514;1;1;1;1;1
1716456170.0765958;1;436;605;613;533;514;1;1;1;1;1
1716456170.0861704;1;436;605;613;533;514;1;1;1;1;1
1716456170.106321;1;436;605;613;533;514;1;1;1;1;1
1716456170.126315;1;436;605;613;533;514;1;1;1;1;1
1716456170.147301;1;436;605;613;533;514;1;1;1;1;1
1716456170.1663845;1;436;605;613;533;514;1;1;1;1;1
1716456170.1861966;1;436;605;614;533;514;1;1;1;1;1
1716456170.2065833;1;436;605;614;533;514;1;1;1;1;1
1716456170.2325654;1;436;605;614;533;514;1;1;1;1;1
1716456170.2565506;1;436;605;613;533;514;1;1;1;1;1
1716456170.2761612;1;436;605;613;533;514;1;1;1;1;1
1716456170.2862208;1;436;605;613;533;514;1;1;1;1;1
1716456170.3065784;1;436;605;613;533;514;1;1;1;1;1
1716456170.326571;1;436;605;613;533;514;1;1;1;1;1
1716456170.3475578;1;436;605;613;533;514;1;1;1;1;1
1716456170.366548;1;436;605;613;533;515;1;1;1;1;1
1716456170.3924124;1;436;605;613;533;515;1;1;1;1;1
1716456170.4063063;1;436;605;613;533;515;1;1;1;1;1
1716456170.4263012;1;437;605;613;533;515;1;1;1;1;1
1716456170.4532828;1;437;605;613;533;515;1;1;1;1;1
1716456170.4765837;1;437;605;613;533;515;1;1;1;1;1
1716456170.4965777;1;438;606;614;534;516;1;1;1;1;1
1716456170.5059156;1;438;606;614;534;516;1;1;1;1;1
1716456170.5259078;1;438;606;614;534;516;1;1;1;1;1
1716456170.5488937;1;439;606;614;534;517;1;1;1;1;1
1716456170.5658882;2;439;606;614;534;517;2;1;1;1;2
1716456170.5859807;2;439;606;614;534;517;2;1;1;1;2
1716456170.6065412;2;440;606;614;536;519;2;1;1;1;2
1716456170.625561;2;440;606;614;536;519;2;1;1;1;2
1716456170.6465673;2;440;606;614;536;519;2;1;1;1;2
1716456170.672762;2;441;607;614;537;521;2;1;1;1;2
1716456170.6962624;2;441;607;614;537;521;2;1;1;1;2
1716456170.7166364;2;441;607;614;537;521;2;1;1;1;2
1716456170.725564;2;441;607;614;537;521;2;1;1;1;2
1716456170.7465541;2;443;607;614;538;523;2;1;1;1;2
1716456170.7655413;2;443;607;614;538;523;2;1;1;1;2
1716456170.792365;2;443;607;614;538;523;2;1;1;1;2
1716456170.806256;2;444;607;614;539;524;2;1;1;1;2
1716456170.8262508;2;444;607;614;539;524;2;1;1;1;2
1716456170.855253;2;444;607;614;539;524;2;1;1;1;2
1716456170.8762553;2;445;607;614;540;526;2;1;1;1;2
1716456170.9151607;2;445;607;614;540;526;2;1;1;1;2
1716456170.9170332;2;445;607;614;540;526;2;1;1;1;2
1716456170.9360268;2;445;607;614;541;527;2;1;1;1;2
1716456170.9460218;2;445;607;614;541;527;2;1;1;1;2
1716456170.9660125;2;445;607;614;541;527;2;1;1;1;2
1716456170.9865994;2;446;608;614;542;529;2;1;1;1;2
1716456171.006243;2;446;608;614;542;529;2;1;1;1;2
1716456171.032408;2;446;608;614;542;529;2;1;1;1;2
1716456171.056391;2;447;608;615;543;530;2;1;1;1;2
1716456171.0823674;2;447;608;615;543;530;2;1;1;1;2
1716456171.0965798;2;447;608;615;543;530;2;1;1;1;2
1716456171.106769;2;447;608;615;543;531;2;1;1;1;2
1716456171.1258216;2;447;608;615;543;531;2;1;1;1;2
1716456171.146787;2;447;608;615;543;531;2;1;1;1;2
1716456171.1663222;2;448;607;615;544;532;2;1;1;1;2
1716456171.186583;2;448;607;615;544;532;3;1;1;1;3
1716456171.2062414;2;448;607;615;544;532;3;1;1;1;3
1716456171.226183;2;448;608;615;544;532;3;1;1;1;3
1716456171.246192;2;448;608;615;544;532;3;1;1;1;3
1716456171.2672007;2;448;608;615;544;532;3;1;1;1;3
1716456171.2862544;2;448;608;615;544;532;3;1;1;1;3
1716456171.306631;2;448;608;615;544;532;3;1;1;1;3
1716456171.336101;2;448;608;615;544;532;3;1;1;1;3
1716456171.3580887;2;448;608;615;545;532;3;1;1;1;3
1716456171.3666477;2;448;608;615;545;532;3;1;1;1;3
1716456171.3963275;2;448;608;615;545;532;3;1;1;1;3
1716456171.4142845;2;448;608;615;544;532;3;1;1;1;3
1716456171.4262729;2;448;608;615;544;532;3;1;1;1;3
1716456171.4472601;2;448;608;615;544;532;3;1;1;1;3
1716456171.4662488;2;448;607;616;545;532;3;1;1;1;3
1716456171.4866145;2;448;607;616;545;532;3;1;1;1;3
1716456171.506228;2;448;607;616;545;532;3;1;1;1;3
1716456171.5319283;2;448;608;615;545;532;3;1;1;1;3
1716456171.553916;2;448;608;615;545;532;3;1;1;1;3
1716456171.5761967;2;448;608;615;545;532;3;1;1;1;3
1716456171.5963497;2;448;608;615;545;532;3;1;1;1;3
1716456171.606665;2;448;608;615;545;532;3;1;1;1;3
1716456171.6488445;2;448;608;615;545;532;3;1;1;1;3
1716456171.65484;2;449;608;615;545;532;3;1;1;1;3
1716456171.6668336;2;449;608;615;545;532;3;1;1;1;3
1716456171.6866293;2;449;608;615;545;532;3;1;1;1;3
1716456171.7062564;2;448;608;615;545;532;3;1;1;1;3
1716456171.7262483;2;448;608;615;545;532;3;1;1;1;3
1716456171.747236;2;448;608;615;545;532;3;1;1;1;3
1716456171.7762544;2;449;607;615;544;532;3;1;1;1;3
1716456171.8026586;2;449;607;615;544;532;3;1;1;1;3
1716456171.8162603;2;449;607;615;544;532;3;1;1;1;3
1716456171.8262298;2;449;608;616;545;532;3;1;1;1;3
1716456171.8472173;2;449;608;616;545;532;3;1;1;1;3
1716456171.8662086;2;449;608;616;545;532;3;1;1;1;3
1716456171.8866513;2;448;607;615;544;532;3;1;1;1;3
1716456171.9066246;2;448;607;615;544;532;3;1;1;1;3
1716456171.9256723;2;448;607;615;544;532;3;1;1;1;3
1716456171.946658;2;448;607;616;545;532;3;1;1;1;3
1716456171.9727843;2;448;607;616;545;532;3;1;1;1;3
1716456171.9927802;2;448;607;616;545;532;3;1;1;1;3
1716456172.016222;2;448;607;616;545;532;3;1;1;1;3
1716456172.0262382;2;448;607;616;544;532;3;1;1;1;3
1716456172.048225;2;448;607;616;544;532;3;1;1;1;3
1716456172.0662153;2;448;607;616;544;532;3;1;1;1;3
1716456172.08664;2;449;607;615;545;532;3;1;1;1;3
1716456172.1061964;2;449;607;615;545;532;3;1;1;1;3
1716456172.1317122;2;449;607;615;545;532;3;1;1;1;3
1716456172.1487;2;448;607;615;545;532;3;1;1;1;3
1716456172.1672332;2;448;607;615;545;532;3;1;1;1;3
1716456172.1927228;2;448;607;615;545;532;3;1;1;1;3
1716456172.2167828;2;448;607;615;544;532;3;1;1;1;3
1716456172.2357962;2;448;607;615;544;532;3;1;1;1;3
1716456172.2467701;2;448;607;615;544;532;3;1;1;1;3
1716456172.2657566;2;448;607;615;544;532;3;1;1;1;3
1716456172.28659;2;448;607;615;544;532;3;1;1;1;3
1716456172.3062057;2;448;607;615;544;532;3;1;1;1;3
1716456172.3262095;2;448;607;615;544;532;3;1;1;1;3
1716456172.3471975;2;448;607;615;544;532;3;1;1;1;3
1716456172.3666682;2;448;607;615;544;532;3;1;1;1;3
1716456172.3924747;2;448;607;615;544;532;3;1;1;1;3
1716456172.4188402;2;448;607;615;544;532;3;1;1;1;3
1716456172.4357767;2;448;607;615;544;532;3;1;1;1;3
1716456172.456764;2;448;607;615;542;529;3;1;1;1;3
1716456172.4667585;2;448;607;615;542;529;3;1;1;1;3
1716456172.4866555;2;448;607;615;542;529;0;1;1;1;0
1716456172.5062203;2;445;607;614;540;524;0;1;1;1;0
1716456172.526213;2;445;607;614;540;524;0;1;1;1;0
1716456172.5462022;2;445;607;614;540;524;0;1;1;1;0
1716456172.5672715;2;443;606;614;538;520;0;1;1;1;0
1716456172.5862865;2;443;606;614;538;520;0;1;1;1;0
1716456172.6066568;2;443;606;614;538;520;0;1;1;1;0
1716456172.6256485;2;441;606;614;536;517;0;1;1;1;0
1716456172.6466382;2;441;606;614;536;517;0;1;1;1;0
1716456172.6666634;2;441;606;614;536;517;0;1;1;1;0
1716456172.692579;2;440;605;614;535;516;0;1;1;1;0
1716456172.7066746;2;440;605;614;535;516;0;1;1;1;0
1716456172.7326643;2;440;605;614;535;516;0;1;1;1;0
1716456172.7576492;2;439;605;613;535;516;0;1;1;1;0
1716456172.7765906;2;439;605;613;535;516;0;1;1;1;0
1716456172.7966635;2;439;605;613;535;516;0;1;1;1;0
1716456172.8062282;2;439;605;613;534;515;0;1;1;1;0
1716456172.8262284;2;439;605;613;534;515;0;1;1;1;0
1716456172.846219;2;439;605;613;534;515;0;1;1;1;0
1716456172.8672273;2;438;605;613;534;514;0;1;1;1;0
1716456172.8966277;2;438;605;613;534;514;0;1;1;1;0
1716456172.9066622;2;438;605;613;534;514;0;1;1;1;0
1716456172.925654;2;438;605;613;533;514;1;1;1;1;1
1716456172.9466426;2;438;605;613;533;514;1;1;1;1;1
1716456172.966357;2;438;605;613;533;514;1;1;1;1;1
1716456172.9927783;2;438;604;613;533;513;1;1;1;1;1
1716456173.0226579;2;438;604;613;533;513;1;1;1;1;1
1716456173.0356734;2;438;604;613;533;513;1;1;1;1;1
1716456173.0566444;2;438;604;613;533;514;1;1;1;1;1
1716456173.0766544;2;438;604;613;533;514;1;1;1;1;1
1716456173.0862622;2;438;604;613;533;514;1;1;1;1;1
1716456173.1167157;2;439;604;613;533;513;1;1;1;1;1
1716456173.125715;2;439;604;613;533;513;1;1;1;1;1
1716456173.1471713;2;439;604;613;533;513;1;1;1;1;1
1716456173.1661594;2;439;604;613;533;513;1;1;1;1;1
1716456173.1865864;2;439;604;613;533;513;1;1;1;1;1
1716456173.206642;2;439;604;613;533;513;1;1;1;1;1
1716456173.2263916;2;439;604;613;533;513;1;1;1;1;1
1716456173.2483816;2;438;604;613;533;514;1;1;1;1;1
1716456173.2663772;2;438;604;613;533;514;1;1;1;1;1
1716456173.2866428;2;438;604;613;533;514;1;1;1;1;1
1716456173.3127453;2;439;604;613;533;514;1;1;1;1;1
1716456173.3367264;2;439;604;613;533;514;1;1;1;1;1
1716456173.356714;2;439;604;613;533;514;1;1;1;1;1
1716456173.3667085;2;439;604;613;533;514;1;1;1;1;1
1716456173.386226;2;439;604;613;533;514;1;1;1;1;1
1716456173.4066556;2;439;604;613;533;514;1;1;1;1;1
1716456173.426496;2;439;604;613;533;514;1;1;1;1;1
1716456173.4474845;2;439;604;613;533;514;1;1;1;1;1
1716456173.4671602;2;439;604;613;533;514;1;1;1;1;1
1716456173.492811;2;439;604;613;533;514;1;1;1;1;1
1716456173.516753;2;439;604;613;533;514;1;1;1;1;1
1716456173.536709;2;439;604;613;533;514;1;1;1;1;1
1716456173.5467043;2;439;604;613;533;514;1;1;1;1;1
1716456173.5666904;2;439;604;613;533;514;1;1;1;1;1
1716456173.5861819;2;439;604;613;533;514;1;1;1;1;1
1716456173.6125102;2;439;604;613;533;514;1;1;1;1;1
1716456173.6263554;2;439;604;613;533;514;1;1;1;1;1
1716456173.6473436;2;439;604;613;533;514;1;1;1;1;1
1716456173.666713;2;439;604;612;533;514;1;1;1;1;1
1716456173.692466;2;439;604;612;533;514;1;1;1;1;1
1716456173.7127438;2;439;604;612;533;514;1;1;1;1;1
1716456173.7356677;2;439;604;613;533;515;1;1;1;1;1
1716456173.7566352;2;439;604;613;533;515;1;1;1;1;1
1716456173.7666492;2;439;604;613;533;515;1;1;1;1;1
1716456173.7860508;2;439;605;613;533;515;1;1;1;1;1
1716456173.8066185;2;439;605;613;533;515;1;1;1;1;1
1716456173.8256738;2;439;605;613;533;515;1;1;1;1;1
1716456173.8486624;2;438;604;613;533;515;1;1;1;1;1
1716456173.8666937;2;438;604;613;533;515;1;1;1;1;1
1716456173.8866837;2;438;604;613;533;515;1;1;1;1;1
1716456173.906296;2;439;605;613;533;515;1;1;1;1;1
1716456173.9322786;2;439;605;613;533;515;1;1;1;1;1
1716456173.968285;2;439;605;613;533;515;1;1;1;1;1
1716456173.9936595;2;439;605;613;533;515;1;1;1;1;1
1716456173.9956703;2;439;605;613;533;515;1;1;1;1;1
1716456174.0071483;2;439;605;613;533;515;1;1;1;1;1
1716456174.0261402;2;439;605;613;533;515;1;1;1;1;1
1716456174.0461304;2;439;605;613;533;515;1;1;1;1;1
1716456174.0661643;2;439;605;613;533;515;1;1;1;1;1
1716456174.0867116;2;439;605;613;533;516;1;1;1;1;1
1716456174.1062958;2;439;605;613;533;516;1;1;1;1;1
1716456174.126289;2;439;605;613;533;516;1;1;1;1;1
1716456174.146277;2;440;605;613;534;517;1;1;1;1;1
1716456174.166308;3;440;605;613;534;517;2;1;1;1;2
1716456174.1862986;3;440;605;613;534;517;2;1;1;1;2
1716456174.2125545;3;440;605;614;535;518;2;1;1;1;2
1716456174.2365432;3;440;605;614;535;518;2;1;1;1;2
1716456174.2565317;3;440;605;614;535;518;2;1;1;1;2
1716456174.2665358;3;442;606;614;536;520;2;1;1;1;2
1716456174.2862961;3;442;606;614;536;520;2;1;1;1;2
1716456174.3066356;3;442;606;614;536;520;2;1;1;1;2
1716456174.325643;3;443;607;614;536;521;2;1;1;1;2
1716456174.3466244;3;443;607;614;536;521;2;1;1;1;2
1716456174.3666391;3;443;607;614;536;521;2;1;1;1;2
1716456174.3862586;3;443;608;614;537;523;2;1;1;1;2
1716456174.4067087;3;443;608;614;537;523;2;1;1;1;2
1716456174.4326804;3;443;608;614;537;523;2;1;1;1;2
1716456174.4566457;3;443;608;614;537;523;2;1;1;1;2
1716456174.4767053;3;444;608;614;538;524;2;1;1;1;2
1716456174.486254;3;444;608;614;538;524;2;1;1;1;2
1716456174.5062943;3;444;608;614;538;524;2;1;1;1;2
1716456174.5263226;3;445;608;614;538;526;2;1;1;1;2
1716456174.5582843;3;445;608;614;538;526;2;1;1;1;2
1716456174.572579;3;445;608;614;538;526;2;1;1;1;2
1716456174.6077955;3;446;608;614;539;526;2;1;1;1;2
1716456174.6160975;3;446;608;614;539;526;2;1;1;1;2
1716456174.632093;3;446;608;614;539;526;2;1;1;1;2
1716456174.6570776;3;447;609;614;539;527;2;1;1;1;2
1716456174.6660964;3;447;609;614;539;527;2;1;1;1;2
1716456174.6866226;3;447;609;614;539;527;2;1;1;1;2
1716456174.7062197;3;447;609;614;540;527;2;1;1;1;2
1716456174.7258716;3;447;609;614;540;527;2;1;1;1;2
1716456174.7468588;3;447;609;614;540;527;2;1;1;1;2
1716456174.7668848;3;447;609;614;540;528;2;1;1;1;2
1716456174.786295;3;447;609;614;540;528;2;1;1;1;2
1716456174.806703;3;447;609;614;540;528;2;1;1;1;2
1716456174.832714;3;448;609;614;541;528;2;1;1;1;2
1716456174.8536808;3;448;609;614;541;528;2;1;1;1;2
1716456174.8766665;3;448;609;614;541;528;2;1;1;1;2
1716456174.8861148;3;448;609;615;541;528;2;1;1;1;2
1716456174.9065042;3;448;609;615;541;528;2;1;1;1;2
1716456174.926218;3;448;609;615;541;528;2;1;1;1;2
1716456174.9462075;3;449;609;615;542;529;2;1;1;1;2
1716456174.967207;3;449;609;615;542;529;3;1;1;1;3
1716456174.9856114;3;449;609;615;542;529;3;1;1;1;3
1716456175.0063758;3;449;609;615;543;529;3;1;1;1;3
1716456175.0261204;3;449;609;615;543;529;3;1;1;1;3
1716456175.0571015;3;449;609;615;543;529;3;1;1;1;3
1716456175.0769935;3;449;609;615;543;530;3;1;1;1;3
1716456175.0971992;3;449;609;615;543;530;3;1;1;1;3
1716456175.106295;3;449;609;615;543;530;3;1;1;1;3
1716456175.126335;3;448;609;616;543;529;3;1;1;1;3
1716456175.1463213;3;448;609;616;543;529;3;1;1;1;3
1716456175.167327;3;448;609;616;543;529;3;1;1;1;3
1716456175.1863387;3;449;609;615;543;530;3;1;1;1;3
1716456175.2125099;3;449;609;615;543;530;3;1;1;1;3
1716456175.2364962;3;449;609;615;543;530;3;1;1;1;3
1716456175.254486;3;449;609;616;543;530;3;1;1;1;3
1716456175.2728682;3;449;609;616;543;530;3;1;1;1;3
1716456175.2964156;3;449;609;616;543;530;3;1;1;1;3
1716456175.306383;3;449;609;616;543;530;3;1;1;1;3
1716456175.3263526;3;449;609;616;543;530;3;1;1;1;3
1716456175.3463397;3;449;609;616;543;530;3;1;1;1;3
1716456175.366348;3;449;609;616;544;530;3;1;1;1;3
1716456175.3862793;3;449;609;616;544;530;3;1;1;1;3
1716456175.406701;3;449;609;616;544;530;3;1;1;1;3
1716456175.425672;3;449;608;616;544;530;3;1;1;1;3
1716456175.452658;3;449;608;616;544;530;3;1;1;1;3
1716456175.4725215;3;449;608;616;544;530;3;1;1;1;3
1716456175.4971173;3;449;609;616;544;529;3;1;1;1;3
1716456175.5160534;3;449;609;616;544;529;3;1;1;1;3
1716456175.5256646;3;449;609;616;544;529;3;1;1;1;3
1716456175.5476363;3;449;609;616;543;529;3;1;1;1;3
1716456175.566634;3;449;609;616;543;529;3;1;1;1;3
1716456175.5862942;3;449;609;616;543;529;3;1;1;1;3
1716456175.6167653;3;449;609;616;544;529;3;1;1;1;3
1716456175.6487453;3;449;609;616;544;529;3;1;1;1;3
1716456175.651766;3;449;609;616;544;529;3;1;1;1;3
1716456175.666736;3;449;609;616;544;530;3;1;1;1;3
1716456175.6866107;3;449;609;616;544;530;3;1;1;1;3
1716456175.716265;3;449;609;616;544;530;3;1;1;1;3
1716456175.7330952;3;449;609;616;544;530;3;1;1;1;3
1716456175.7530813;3;449;608;616;544;530;3;1;1;1;3
1716456175.77626;3;449;608;616;544;530;3;1;1;1;3
1716456175.7964187;3;449;608;616;544;530;3;1;1;1;3
1716456175.806754;3;449;608;616;544;530;3;1;1;1;3
1716456175.8257458;3;449;608;616;544;530;3;1;1;1;3
1716456175.8467348;3;449;608;616;544;530;3;1;1;1;3
1716456175.8667567;3;449;609;616;544;530;3;1;1;1;3
1716456175.8862126;3;449;609;616;544;530;3;1;1;1;3
1716456175.9124637;3;449;609;616;544;530;3;1;1;1;3
1716456175.9264605;3;449;609;616;544;530;3;1;1;1;3
1716456175.9464498;3;449;609;616;544;530;3;1;1;1;3
1716456175.9660296;3;449;609;616;544;530;3;1;1;1;3
1716456175.9862273;3;449;609;616;544;530;3;1;1;1;3
1716456176.0459287;3;449;609;616;544;530;3;1;1;1;3
1716456176.0479515;3;449;609;616;544;530;3;1;1;1;3
1716456176.053928;3;449;609;616;544;530;3;1;1;1;3
1716456176.0729175;3;449;609;616;544;530;3;1;1;1;3
1716456176.0969248;3;449;609;616;544;530;3;1;1;1;3
1716456176.1159997;3;449;609;616;544;530;3;1;1;1;3
1716456176.135699;3;449;609;616;544;530;3;1;1;1;3
1716456176.146674;3;449;609;616;544;530;3;1;1;1;3
1716456176.1666627;3;449;609;616;544;529;3;1;1;1;3
1716456176.1863637;3;449;609;616;544;529;3;1;1;1;3
1716456176.2069697;3;449;609;616;544;529;3;1;1;1;3
1716456176.225963;3;449;608;616;544;529;3;1;1;1;3
1716456176.2469501;3;449;608;616;544;529;3;1;1;1;3
1716456176.2666748;3;449;608;616;544;529;3;1;1;1;3
1716456176.286345;3;449;608;616;544;530;3;1;1;1;3
1716456176.3061242;3;449;608;616;544;530;3;1;1;1;3
1716456176.3261368;3;449;608;616;544;530;3;1;1;1;3
1716456176.347106;3;449;609;616;544;530;3;1;1;1;3
1716456176.3764253;3;449;609;616;544;530;3;1;1;1;3
1716456176.3928964;3;449;609;616;544;530;3;1;1;1;3
1716456176.4191244;3;448;609;616;544;529;3;1;1;1;3
1716456176.4421287;3;448;609;616;544;529;3;1;1;1;3
1716456176.4561062;3;448;609;616;544;529;3;1;1;1;3
1716456176.4671004;3;449;608;616;544;530;3;1;1;1;3
1716456176.4863386;3;449;608;616;544;530;3;1;1;1;3
1716456176.5070975;3;449;608;616;544;530;3;1;1;1;3
1716456176.5323017;3;449;608;616;544;529;3;1;1;1;3
1716456176.5472703;3;449;608;616;544;529;3;1;1;1;3
1716456176.5672765;3;449;608;616;544;529;3;1;1;1;3
1716456176.5862687;3;449;609;616;544;529;3;1;1;1;3
1716456176.6072552;3;449;609;616;544;529;3;1;1;1;3
1716456176.6260836;3;449;609;616;544;529;3;1;1;1;3
1716456176.6530678;3;449;608;616;543;529;3;1;1;1;3
1716456176.6767995;3;449;608;616;543;529;3;1;1;1;3
1716456176.6967132;3;449;608;616;543;529;3;1;1;1;3
1716456176.7163427;3;446;608;615;540;527;3;1;1;1;3
1716456176.7263405;3;446;608;615;540;527;0;1;1;1;0
1716456176.7473285;3;446;608;615;540;527;0;1;1;1;0
1716456176.7663395;3;444;607;615;537;523;0;1;1;1;0
1716456176.7861662;3;444;607;615;537;523;0;1;1;1;0
1716456176.8067482;3;444;607;615;537;523;0;1;1;1;0
1716456176.82676;3;442;607;615;536;519;0;1;1;1;0
1716456176.8467286;3;442;607;615;536;519;0;1;1;1;0
1716456176.8726244;3;442;607;615;536;519;0;1;1;1;0
1716456176.896752;3;440;606;614;535;518;0;1;1;1;0
1716456176.9197106;3;440;606;614;535;518;0;1;1;1;0
1716456176.9267297;3;440;606;614;535;518;0;1;1;1;0
1716456176.9478648;3;440;606;614;535;518;0;1;1;1;0
