timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454883.6293225;1;440;608;615;551;519;1;1;1;0;1
1716454883.6492403;1;440;608;615;548;520;1;1;1;0;1
1716454883.6693835;1;440;608;615;548;520;1;1;1;0;1
1716454883.6999414;1;440;608;615;548;520;1;1;1;0;1
1716454883.7199283;1;440;608;615;546;519;1;1;1;0;1
1716454883.739712;1;440;608;615;546;519;1;1;1;0;1
1716454883.7593486;1;440;608;615;546;519;1;1;1;0;1
1716454883.7797105;1;440;608;615;544;518;1;1;1;0;1
1716454883.799703;1;440;608;615;544;518;1;1;1;0;1
1716454883.815693;1;440;608;615;544;518;1;1;1;0;1
1716454883.8391972;1;440;608;615;542;518;1;1;1;0;1
1716454883.8491468;1;440;608;615;542;518;1;1;1;0;1
1716454883.86935;1;440;608;615;542;518;1;1;1;0;1
1716454883.888763;1;440;608;615;540;518;1;1;1;0;1
1716454883.9117515;1;440;608;615;540;518;1;1;1;0;1
1716454883.9296854;1;440;608;615;540;518;1;1;1;0;1
1716454883.9493554;1;440;608;615;539;518;1;1;1;0;1
1716454883.9694417;1;440;608;615;539;518;1;1;1;0;1
1716454883.9955657;1;440;608;615;539;518;1;1;1;0;1
1716454884.020549;1;439;608;615;538;517;1;1;1;0;1
1716454884.0496907;1;439;608;615;538;517;1;1;1;0;1
1716454884.0598016;1;439;608;615;538;517;1;1;1;0;1
1716454884.0794377;1;440;608;615;537;516;1;1;1;0;1
1716454884.0996683;1;440;608;615;537;516;1;1;1;0;1
1716454884.1166387;1;440;608;615;537;516;1;1;1;0;1
1716454884.1296499;1;440;608;615;537;516;1;1;1;0;1
1716454884.149378;1;440;608;615;537;516;1;1;1;0;1
1716454884.1697316;1;440;608;615;537;516;1;1;1;0;1
1716454884.1887252;1;440;608;615;537;516;1;1;1;0;1
1716454884.2167091;1;440;608;614;535;516;1;1;1;0;1
1716454884.2357898;1;440;608;614;535;516;1;1;1;1;1
1716454884.2597883;1;440;608;614;535;516;1;1;1;1;1
1716454884.2791579;1;440;608;614;535;516;1;1;1;1;1
1716454884.3001032;1;440;608;614;535;516;1;1;1;1;1
1716454884.3200905;1;440;608;614;535;516;1;1;1;1;1
1716454884.3360517;1;440;608;614;535;516;1;1;1;1;1
1716454884.3496902;1;440;608;614;535;516;1;1;1;1;1
1716454884.3693347;1;440;608;614;535;516;1;1;1;1;1
1716454884.3893268;1;440;608;614;535;516;1;1;1;1;1
1716454884.4103146;1;440;608;614;535;516;1;1;1;1;1
1716454884.439794;1;440;608;614;535;516;1;1;1;1;1
1716454884.4597769;1;440;608;613;535;516;1;1;1;1;1
1716454884.47916;1;440;608;613;535;516;1;1;1;1;1
1716454884.4991715;1;440;608;613;535;516;1;1;1;1;1
1716454884.5201397;1;440;608;613;535;516;1;1;1;1;1
1716454884.540005;1;440;608;613;535;516;1;1;1;1;1
1716454884.5594363;1;440;608;613;535;516;1;1;1;1;1
1716454884.569431;1;440;608;613;534;516;1;1;1;1;1
1716454884.5894427;1;440;608;613;534;516;1;1;1;1;1
1716454884.6094131;1;440;608;613;534;516;1;1;1;1;1
1716454884.6294155;1;440;608;614;535;516;1;1;1;1;1
1716454884.655935;1;440;608;614;535;516;1;1;1;1;1
1716454884.6759448;1;440;608;614;535;516;1;1;1;1;1
1716454884.6990573;1;440;608;613;535;516;1;1;1;1;1
1716454884.7326329;1;440;608;613;535;516;1;1;1;1;1
1716454884.7402575;1;440;608;613;535;516;1;1;1;1;1
1716454884.7593963;1;440;608;613;535;516;1;1;1;1;1
1716454884.7980392;1;440;608;613;535;516;1;1;1;1;1
1716454884.8000376;1;440;608;613;535;516;1;1;1;1;1
1716454884.8120286;1;440;608;613;535;516;1;1;1;1;1
1716454884.8290389;1;440;608;613;535;516;1;1;1;1;1
1716454884.849024;1;440;608;613;535;516;1;1;1;1;1
1716454884.8757987;1;440;608;613;535;516;1;1;1;1;1
1716454884.8997874;1;440;608;613;535;516;1;1;1;1;1
1716454884.9197779;1;440;608;613;535;516;1;1;1;1;1
1716454884.9394405;1;440;608;614;535;516;1;1;1;1;1
1716454884.9597354;1;440;608;614;535;516;1;1;1;1;1
1716454884.9798317;1;440;608;614;535;516;1;1;1;1;1
1716454884.9957926;1;440;608;614;535;516;1;1;1;1;1
1716454885.0167794;1;440;608;614;535;516;1;1;1;1;1
1716454885.0397854;1;440;608;614;535;516;1;1;1;1;1
1716454885.04913;1;440;608;613;535;516;1;1;1;1;1
1716454885.0693612;1;440;608;613;535;516;1;1;1;1;1
1716454885.0893242;1;440;608;613;535;516;1;1;1;1;1
1716454885.120307;1;440;608;614;535;516;1;1;1;1;1
1716454885.1297371;1;440;608;614;535;516;1;1;1;1;1
1716454885.159691;1;440;608;614;535;516;1;1;1;1;1
1716454885.1797686;1;440;608;613;535;516;1;1;1;1;1
1716454885.198773;1;440;608;613;535;516;1;1;1;1;1
1716454885.2297535;1;440;608;613;535;516;1;1;1;1;1
1716454885.239786;1;439;608;613;535;516;1;1;1;1;1
1716454885.2596836;1;439;608;613;535;516;1;1;1;1;1
1716454885.2983708;1;439;608;613;535;516;1;1;1;1;1
1716454885.300374;1;440;608;613;535;516;1;1;1;1;1
1716454885.3213613;1;440;608;613;535;516;1;1;1;1;1
1716454885.361506;1;440;608;613;535;516;1;1;1;1;1
1716454885.3645267;1;440;608;613;535;516;1;1;1;1;1
1716454885.37921;1;440;608;613;535;516;1;1;1;1;1
1716454885.3992283;1;440;608;613;535;516;1;1;1;1;1
1716454885.4202006;1;440;608;613;536;516;1;1;1;1;1
1716454885.4400392;1;440;608;613;536;516;1;1;1;1;1
1716454885.4591289;1;440;608;613;536;516;1;1;1;1;1
1716454885.479392;1;440;608;612;536;516;1;1;1;1;1
1716454885.4994006;1;440;608;612;536;516;1;1;1;1;1
1716454885.510396;1;440;608;612;536;516;1;1;1;1;1
1716454885.529403;1;440;608;612;536;516;1;1;1;1;1
1716454885.5493195;1;440;608;612;538;516;1;1;1;1;1
1716454885.5694294;1;440;608;612;538;516;1;1;1;1;1
1716454885.5954502;2;440;608;612;538;516;1;1;1;2;1
1716454885.6204348;2;440;607;612;539;516;1;1;1;2;1
1716454885.6391578;2;440;607;612;539;516;1;1;1;2;1
1716454885.659645;2;440;607;612;539;516;1;1;1;2;1
1716454885.6794293;2;440;607;612;542;516;1;1;1;2;1
1716454885.6992097;2;440;607;612;542;516;1;1;1;2;1
1716454885.7201967;2;440;607;612;542;516;1;1;1;2;1
1716454885.7291915;2;440;607;613;544;517;1;1;1;2;1
1716454885.7493365;2;440;607;613;544;517;1;1;1;2;1
1716454885.7694325;2;440;607;613;544;517;1;1;1;2;1
1716454885.789443;2;440;607;613;547;517;1;1;1;2;1
1716454885.8164072;2;440;607;613;547;517;1;1;1;2;1
1716454885.8356621;2;440;607;613;547;517;1;1;1;2;1
1716454885.8595335;2;440;607;613;549;517;1;1;1;2;1
1716454885.8797865;2;440;607;613;549;517;1;1;1;2;1
1716454885.8997798;2;440;607;613;549;517;1;1;1;2;1
1716454885.9197662;2;440;607;613;551;517;1;1;1;2;1
1716454885.9397662;2;440;607;613;551;517;1;1;1;2;1
1716454885.959203;2;440;607;613;551;517;1;1;1;2;1
1716454885.9792066;2;440;607;613;553;518;1;1;1;2;1
1716454885.9891794;2;440;607;613;553;518;1;1;1;2;1
1716454886.0101483;2;440;607;613;553;518;1;1;1;2;1
1716454886.0291367;2;440;607;614;555;518;1;1;1;2;1
1716454886.0556269;2;440;607;614;555;518;1;1;1;2;1
1716454886.0797856;2;440;607;614;555;518;1;1;1;2;1
1716454886.0997422;2;440;608;614;558;518;1;1;1;2;1
1716454886.1197104;2;440;608;614;558;518;1;1;1;2;1
1716454886.139765;2;440;608;614;558;518;1;1;1;2;1
1716454886.1591911;2;440;608;615;561;519;1;1;1;2;1
1716454886.1794322;2;440;608;615;561;519;1;1;1;2;1
1716454886.189427;2;440;608;615;561;519;1;1;1;2;1
1716454886.2124145;2;440;608;615;563;520;1;1;1;2;1
1716454886.229405;2;440;608;615;563;520;1;1;1;2;1
1716454886.2497287;2;440;608;615;563;520;1;1;1;2;1
1716454886.2759132;2;441;608;616;565;523;1;1;1;2;1
1716454886.3100376;2;441;608;616;565;523;1;1;1;2;1
1716454886.320031;2;441;608;616;565;523;1;1;1;2;1
1716454886.339137;2;441;608;617;565;523;1;1;1;2;1
1716454886.3594284;2;441;608;617;565;523;1;1;1;2;1
1716454886.3794847;2;441;608;617;565;523;1;1;1;2;1
1716454886.3994787;2;441;609;617;566;524;1;1;1;2;1
1716454886.410471;2;441;609;617;566;524;1;1;1;2;1
1716454886.4294596;2;441;609;617;566;524;1;1;1;2;1
1716454886.4493845;2;441;609;617;567;525;1;1;1;2;1
1716454886.469782;2;441;609;617;567;525;1;1;1;2;1
1716454886.4957256;2;441;609;617;567;525;1;1;1;2;1
1716454886.5207124;2;441;609;617;567;526;1;1;1;2;1
1716454886.53981;2;441;609;617;567;526;1;1;1;2;1
1716454886.5594227;2;441;609;617;567;526;1;1;1;3;1
1716454886.579751;2;441;609;617;568;526;1;1;1;3;1
1716454886.5997438;2;441;609;617;568;526;1;1;1;3;1
1716454886.6197321;2;441;609;617;568;526;1;1;1;3;1
1716454886.6394298;2;441;609;617;568;527;1;1;1;3;1
1716454886.6595156;2;441;609;617;568;527;1;1;1;3;1
1716454886.6761043;2;441;609;617;568;527;1;1;1;3;1
1716454886.6891198;2;441;609;617;568;527;1;1;1;3;1
1716454886.7100883;2;441;609;617;568;527;1;1;1;3;1
1716454886.730098;2;441;609;617;568;527;1;1;1;3;1
1716454886.756004;2;441;609;617;568;527;1;1;1;3;1
1716454886.7794724;2;441;609;617;568;527;1;1;1;3;1
1716454886.801451;2;441;609;617;568;527;1;1;1;3;1
1716454886.822419;2;442;609;617;568;526;1;1;1;3;1
1716454886.8393931;2;442;609;617;568;526;1;1;1;3;1
1716454886.8559651;2;442;609;617;568;526;1;1;1;3;1
1716454886.8694274;2;442;609;617;568;526;1;1;1;3;1
1716454886.8894036;2;441;609;617;568;526;1;1;1;3;1
1716454886.9103723;2;441;609;617;568;526;1;1;1;3;1
1716454886.9359267;2;441;609;617;568;526;1;1;1;3;1
1716454886.9597108;2;441;609;617;568;526;1;1;1;3;1
1716454886.9759421;2;441;609;617;568;526;1;1;1;3;1
1716454886.9986684;2;441;609;617;568;526;1;1;1;3;1
1716454887.0196576;2;441;609;618;568;526;1;1;1;3;1
1716454887.0397809;2;441;609;618;568;526;1;1;1;3;1
1716454887.0595858;2;441;609;618;568;526;1;1;1;3;1
1716454887.0794337;2;442;609;617;568;525;1;1;1;3;1
1716454887.096171;2;442;609;617;568;525;1;1;1;3;1
1716454887.1101635;2;442;609;617;568;525;1;1;1;3;1
1716454887.1291523;2;441;609;618;567;526;1;1;1;3;1
1716454887.1497622;2;441;609;618;567;526;1;1;1;3;1
1716454887.1697714;2;441;609;618;567;526;1;1;1;3;1
1716454887.1957624;2;441;609;618;568;526;1;1;1;3;1
1716454887.2177467;2;441;609;618;568;526;1;1;1;3;1
1716454887.239855;2;441;609;618;568;526;1;1;1;3;1
1716454887.259559;2;441;609;618;567;526;1;1;1;3;1
1716454887.279428;2;441;609;618;567;526;1;1;1;3;1
1716454887.3018985;2;441;609;618;567;526;1;1;1;3;1
1716454887.3168907;2;441;609;618;568;526;1;1;1;3;1
1716454887.3398254;2;441;609;618;568;526;1;1;1;3;1
1716454887.3498094;2;441;609;618;568;526;1;1;1;3;1
1716454887.3697844;2;441;609;618;567;526;1;1;1;3;1
1716454887.389892;2;441;609;618;567;526;1;1;1;3;1
1716454887.4178784;2;441;609;618;567;526;1;1;1;3;1
1716454887.4357502;2;441;609;618;568;526;1;1;1;3;1
1716454887.459434;2;441;609;618;568;526;1;1;1;3;1
1716454887.4798043;2;441;609;618;568;526;1;1;1;3;1
1716454887.499797;2;441;609;618;567;526;1;1;1;3;1
1716454887.5197856;2;441;609;618;567;526;1;1;1;3;1
1716454887.5361369;2;441;609;618;567;526;1;1;1;3;1
1716454887.5495548;2;441;609;618;567;525;1;1;1;3;1
1716454887.5697606;2;441;609;618;567;525;1;1;1;3;1
1716454887.589752;2;441;609;618;567;525;1;1;1;3;1
1716454887.6107426;2;441;609;618;567;525;1;1;1;3;1
1716454887.630207;2;441;609;618;567;525;1;1;1;3;1
1716454887.6594014;2;441;609;618;567;525;1;1;1;3;1
1716454887.679507;2;441;609;618;566;525;1;1;1;3;1
1716454887.6992223;2;441;609;618;566;525;1;1;1;3;1
1716454887.72021;2;441;609;618;566;525;1;1;1;3;1
1716454887.7495198;2;441;609;618;566;525;1;1;1;3;1
1716454887.7594807;2;441;609;618;566;525;1;1;1;3;1
1716454887.7795289;2;441;609;618;566;525;1;1;1;3;1
1716454887.802527;2;441;609;617;566;525;1;1;1;3;1
1716454887.810515;2;441;609;617;566;525;1;1;1;3;1
1716454887.8295255;2;441;609;617;566;525;1;1;1;3;1
1716454887.8765986;2;441;609;616;560;522;1;1;1;3;1
1716454887.8784623;2;441;609;616;560;522;1;1;1;0;1
1716454887.895456;2;441;609;616;560;522;1;1;1;0;1
1716454887.9164453;2;440;608;616;557;520;1;1;1;0;1
1716454887.939425;2;440;608;616;557;520;1;1;1;0;1
1716454887.959462;2;440;608;616;557;520;1;1;1;0;1
1716454887.9797814;2;440;609;616;551;520;1;1;1;0;1
1716454887.9998333;2;440;609;616;551;520;1;1;1;0;1
1716454888.0198221;2;440;609;616;551;520;1;1;1;0;1
1716454888.0391273;2;440;608;616;548;519;1;1;1;0;1
1716454888.0595064;2;440;608;616;548;519;1;1;1;0;1
1716454888.0694304;2;440;608;616;548;519;1;1;1;0;1
1716454888.0893898;2;440;609;616;545;518;1;1;1;0;1
1716454888.111378;2;440;609;616;545;518;1;1;1;0;1
1716454888.1291835;2;440;609;616;545;518;1;1;1;0;1
1716454888.15602;2;440;609;616;544;519;1;1;1;0;1
1716454888.1798105;2;440;609;616;544;519;1;1;1;0;1
1716454888.1998036;2;440;609;616;544;519;1;1;1;0;1
1716454888.21979;2;440;609;616;542;518;1;1;1;0;1
1716454888.2395175;2;440;609;616;542;518;1;1;1;0;1
1716454888.2600148;2;440;609;616;542;518;1;1;1;0;1
1716454888.2697866;2;440;609;616;542;518;1;1;1;0;1
1716454888.2887788;2;440;608;616;540;517;1;1;1;0;1
1716454888.3107674;2;440;608;616;540;517;1;1;1;0;1
1716454888.3294728;2;440;608;616;540;517;1;1;1;0;1
1716454888.3594904;2;440;608;616;539;517;1;1;1;0;1
1716454888.3792531;2;440;608;616;539;517;1;1;1;0;1
1716454888.399245;2;440;608;616;539;517;1;1;1;0;1
1716454888.4212337;2;440;608;616;538;517;1;1;1;0;1
1716454888.4404285;2;440;608;616;538;517;1;1;1;0;1
1716454888.4594698;2;440;608;616;538;517;1;1;1;0;1
1716454888.480242;2;440;608;616;537;516;1;1;1;0;1
1716454888.4892395;2;440;608;616;537;516;1;1;1;0;1
1716454888.5172236;2;440;608;616;537;516;1;1;1;0;1
1716454888.5292163;2;440;608;616;536;516;1;1;1;0;1
1716454888.5494561;2;440;608;616;536;516;1;1;1;0;1
1716454888.57568;2;440;608;616;536;516;1;1;1;0;1
1716454888.5995443;2;440;608;615;535;516;1;1;1;0;1
1716454888.6205318;2;440;608;615;535;516;1;1;1;0;1
1716454888.639595;2;440;608;615;535;516;1;1;1;0;1
1716454888.6594207;2;440;608;614;534;516;1;1;1;0;1
1716454888.6795585;2;440;608;614;534;516;1;1;1;1;1
1716454888.6985524;2;440;608;614;534;516;1;1;1;1;1
1716454888.7160823;2;440;608;614;534;516;1;1;1;1;1
1716454888.7290964;2;440;608;614;534;516;1;1;1;1;1
1716454888.7490163;2;440;608;614;534;516;1;1;1;1;1
1716454888.7692494;2;440;608;614;534;516;1;1;1;1;1
1716454888.7892132;2;440;608;614;534;516;1;1;1;1;1
1716454888.826214;2;440;608;614;534;516;1;1;1;1;1
1716454888.8396392;2;440;608;614;535;516;1;1;1;1;1
1716454888.8594403;2;440;608;614;535;516;1;1;1;1;1
1716454888.8800724;2;440;608;614;535;516;1;1;1;1;1
1716454888.8990638;2;440;608;614;535;516;1;1;1;1;1
1716454888.9200525;2;440;608;614;535;516;1;1;1;1;1
1716454888.9290686;2;440;608;614;535;516;1;1;1;1;1
1716454888.9497454;2;440;608;614;535;516;1;1;1;1;1
1716454888.9694767;2;440;608;614;535;516;1;1;1;1;1
1716454888.9954507;2;440;608;614;535;516;1;1;1;1;1
1716454889.0194376;2;440;608;614;535;516;1;1;1;1;1
1716454889.0404255;2;440;608;614;535;516;1;1;1;1;1
1716454889.0654292;2;440;608;614;535;516;1;1;1;1;1
1716454889.0798914;2;440;608;614;535;516;1;1;1;1;1
1716454889.0889282;2;440;608;614;535;516;1;1;1;1;1
1716454889.1098983;2;440;608;614;535;516;1;1;1;1;1
1716454889.1288862;2;440;608;614;535;516;1;1;1;1;1
1716454889.1494536;2;440;608;614;535;516;1;1;1;1;1
1716454889.1695726;2;440;608;614;535;516;1;1;1;1;1
1716454889.1955416;2;440;608;614;535;516;1;1;1;1;1
1716454889.2195141;2;440;608;614;535;516;1;1;1;1;1
1716454889.239897;2;440;608;614;535;516;1;1;1;1;1
1716454889.2593875;2;440;608;614;535;516;1;1;1;1;1
1716454889.2760248;2;440;608;614;535;516;1;1;1;1;1
1716454889.2892904;2;440;608;614;535;516;1;1;1;1;1
1716454889.310283;2;440;608;614;535;516;1;1;1;1;1
1716454889.3292727;2;440;608;614;535;516;1;1;1;1;1
1716454889.349728;2;440;608;614;535;516;1;1;1;1;1
1716454889.3756845;2;440;608;614;535;516;1;1;1;1;1
1716454889.399694;2;440;608;614;535;516;1;1;1;1;1
1716454889.4196622;2;440;608;614;535;516;1;1;1;1;1
1716454889.4399314;2;440;608;614;535;516;1;1;1;1;1
1716454889.459413;2;440;608;614;535;516;1;1;1;1;1
1716454889.4796011;2;440;608;614;535;516;1;1;1;1;1
1716454889.4895642;2;440;608;614;535;516;1;1;1;1;1
1716454889.5098364;2;440;608;614;535;516;1;1;1;1;1
1716454889.528828;2;440;608;614;535;516;1;1;1;1;1
1716454889.5593545;2;440;608;614;535;516;1;1;1;1;1
1716454889.5760193;2;440;608;614;535;516;1;1;1;1;1
1716454889.6269963;2;440;608;614;535;516;1;1;1;1;1
1716454889.6289947;2;440;608;614;535;516;1;1;1;1;1
1716454889.63955;2;440;608;614;535;516;1;1;1;1;1
1716454889.659361;2;440;608;614;535;516;1;1;1;1;1
1716454889.6792796;2;440;608;614;535;516;1;1;1;1;1
1716454889.6902955;2;440;608;614;535;516;1;1;1;1;1
1716454889.7112849;2;440;608;614;535;516;1;1;1;1;1
1716454889.7292938;2;440;608;614;535;516;1;1;1;1;1
1716454889.7499065;2;440;608;614;535;515;1;1;1;1;1
1716454889.7794027;2;440;608;614;535;515;1;1;1;1;1
1716454889.8012807;2;440;608;614;535;515;1;1;1;1;1
1716454889.820287;2;440;608;613;535;516;1;1;1;1;1
1716454889.8455958;2;440;608;613;535;516;1;1;1;1;1
1716454889.8593178;2;440;608;613;535;516;1;1;1;1;1
1716454889.8795137;2;440;608;613;537;516;1;1;1;1;1
1716454889.8954976;2;440;608;613;537;516;1;1;1;1;1
1716454889.9114678;2;440;608;613;537;516;1;1;1;1;1
1716454889.9356058;2;440;608;613;538;516;1;1;1;1;1
1716454889.9565973;3;440;608;613;538;516;1;1;1;2;1
1716454889.985664;3;440;608;613;538;516;1;1;1;2;1
1716454889.998504;3;440;607;613;541;517;1;1;1;2;1
1716454890.0204911;3;440;607;613;541;517;1;1;1;2;1
1716454890.0394812;3;440;607;613;541;517;1;1;1;2;1
1716454890.0594897;3;440;607;613;543;517;1;1;1;2;1
1716454890.0695677;3;440;607;613;543;517;1;1;1;2;1
1716454890.0895517;3;440;607;613;543;517;1;1;1;2;1
1716454890.1105394;3;440;607;613;545;518;1;1;1;2;1
1716454890.1295383;3;440;607;613;545;518;1;1;1;2;1
1716454890.1560545;3;440;607;613;545;518;1;1;1;2;1
1716454890.1757247;3;440;607;613;547;518;1;1;1;2;1
1716454890.2002497;3;440;607;613;547;518;1;1;1;2;1
1716454890.219237;3;440;607;613;547;518;1;1;1;2;1
1716454890.23955;3;440;607;614;551;518;1;1;1;2;1
1716454890.2495782;3;440;607;614;551;518;1;1;1;2;1
1716454890.2699237;3;440;607;614;551;518;1;1;1;2;1
1716454890.3019087;3;440;607;614;555;519;1;1;1;2;1
1716454890.3099043;3;440;607;614;555;519;1;1;1;2;1
1716454890.328914;3;440;607;614;555;519;1;1;1;2;1
1716454890.3495817;3;441;608;615;557;519;1;1;1;2;1
1716454890.3757236;3;441;608;615;557;519;1;1;1;2;1
1716454890.39569;3;441;608;615;557;519;1;1;1;2;1
1716454890.4206772;3;441;608;615;559;520;1;1;1;2;1
1716454890.4395556;3;441;608;615;559;520;1;1;1;2;1
1716454890.4602907;3;441;608;615;559;520;1;1;1;2;1
1716454890.4798427;3;441;608;615;561;520;1;1;1;2;1
1716454890.4998343;3;441;608;615;561;520;1;1;1;2;1
1716454890.5208232;3;441;608;615;561;520;1;1;1;2;1
1716454890.5395925;3;441;608;616;563;521;1;1;1;2;1
1716454890.549834;3;441;608;616;563;521;1;1;1;2;1
1716454890.5757787;3;441;608;616;563;521;1;1;1;2;1
1716454890.5888398;3;441;608;616;566;524;1;1;1;2;1
1716454890.6098495;3;441;608;616;566;524;1;1;1;2;1
1716454890.6298137;3;441;608;616;566;524;1;1;1;2;1
1716454890.6495159;3;441;609;617;567;527;1;1;1;2;1
1716454890.6698332;3;441;609;617;567;527;1;1;1;2;1
1716454890.6958177;3;441;609;617;567;527;1;1;1;2;1
1716454890.7198024;3;441;609;617;567;527;1;1;1;3;1
1716454890.7495747;3;441;609;617;567;527;1;1;1;3;1
1716454890.7596571;3;441;609;617;567;527;1;1;1;3;1
1716454890.7792978;3;441;609;617;567;527;1;1;1;3;1
1716454890.8012908;3;441;609;617;567;527;1;1;1;3;1
1716454890.818279;3;441;609;617;567;527;1;1;1;3;1
1716454890.8360994;3;442;609;617;567;527;1;1;1;3;1
1716454890.8556666;3;442;609;617;567;527;1;1;1;3;1
1716454890.8702474;3;442;609;617;567;527;1;1;1;3;1
1716454890.889291;3;442;609;617;567;526;1;1;1;3;1
1716454890.9122784;3;442;609;617;567;526;1;1;1;3;1
1716454890.9294024;3;442;609;617;567;526;1;1;1;3;1
1716454890.9560122;3;442;609;617;567;526;1;1;1;3;1
1716454890.979453;3;442;609;617;567;526;1;1;1;3;1
1716454890.9994655;3;442;609;617;567;526;1;1;1;3;1
1716454891.020433;3;442;609;617;567;526;1;1;1;3;1
1716454891.0395105;3;441;609;617;567;526;1;1;1;3;1
1716454891.0598671;3;441;609;617;567;526;1;1;1;3;1
1716454891.0795574;3;441;609;617;567;526;1;1;1;3;1
1716454891.0995035;3;441;609;617;567;526;1;1;1;3;1
1716454891.116493;3;441;609;617;567;526;1;1;1;3;1
1716454891.1354961;3;441;609;617;567;526;1;1;1;3;1
1716454891.149241;3;442;609;617;567;526;1;1;1;3;1
1716454891.1695712;3;442;609;617;567;526;1;1;1;3;1
1716454891.211573;3;442;609;617;567;526;1;1;1;3;1
1716454891.2155488;3;442;609;617;567;526;1;1;1;3;1
1716454891.2294037;3;442;609;617;567;526;1;1;1;3;1
1716454891.2559838;3;442;609;617;567;526;1;1;1;3;1
1716454891.275926;3;441;609;617;567;526;1;1;1;3;1
1716454891.3019981;3;441;609;617;567;526;1;1;1;3;1
1716454891.330882;3;441;609;617;567;526;1;1;1;3;1
1716454891.3392415;3;441;609;617;567;526;1;1;1;3;1
1716454891.3592675;3;441;609;617;567;526;1;1;1;3;1
1716454891.3797078;3;441;609;617;567;526;1;1;1;3;1
1716454891.3957148;3;441;609;617;567;526;1;1;1;3;1
1716454891.4166834;3;441;609;617;567;526;1;1;1;3;1
1716454891.4359848;3;441;609;617;567;526;1;1;1;3;1
1716454891.4559948;3;441;609;617;567;525;1;1;1;3;1
1716454891.4895906;3;441;609;617;567;525;1;1;1;3;1
1716454891.4995635;3;441;609;617;567;525;1;1;1;3;1
1716454891.5195525;3;441;609;618;567;526;1;1;1;3;1
1716454891.5395527;3;441;609;618;567;526;1;1;1;3;1
1716454891.5592077;3;441;609;618;567;526;1;1;1;3;1
1716454891.5694876;3;441;609;618;567;526;1;1;1;3;1
1716454891.58948;3;441;609;618;567;526;1;1;1;3;1
1716454891.6204636;3;441;609;618;567;526;1;1;1;3;1
1716454891.629232;3;441;609;618;567;526;1;1;1;3;1
1716454891.6557262;3;441;609;618;567;526;1;1;1;3;1
1716454891.6758199;3;441;609;618;567;526;1;1;1;3;1
1716454891.6998093;3;441;609;618;567;526;1;1;1;3;1
1716454891.7207975;3;441;609;618;567;526;1;1;1;3;1
1716454891.7395918;3;441;609;618;567;526;1;1;1;3;1
1716454891.7559047;3;441;609;618;566;526;1;1;1;3;1
1716454891.7758422;3;441;609;618;566;526;1;1;1;3;1
1716454891.7888384;3;441;609;618;566;526;1;1;1;3;1
1716454891.8108246;3;441;609;618;566;526;1;1;1;3;1
1716454891.8298378;3;441;609;618;566;526;1;1;1;3;1
1716454891.8603299;3;441;609;618;566;526;1;1;1;3;1
1716454891.8757474;3;441;609;618;566;526;1;1;1;3;1
1716454891.8993187;3;441;609;618;566;526;1;1;1;3;1
1716454891.9318588;3;441;609;618;566;526;1;1;1;3;1
1716454891.9393086;3;441;609;617;566;526;1;1;1;3;1
1716454891.9591913;3;441;609;617;566;526;1;1;1;3;1
1716454891.9966776;3;441;609;617;566;526;1;1;1;3;1
1716454891.9986072;3;441;609;617;564;524;1;1;1;3;1
1716454892.0095978;3;441;609;617;564;524;1;1;1;3;1
1716454892.0295885;3;441;609;617;564;524;1;1;1;3;1
1716454892.0495763;3;441;609;616;561;522;1;1;1;3;1
1716454892.0695307;3;441;609;616;561;522;1;1;1;3;1
1716454892.0895352;3;441;609;616;561;522;1;1;1;0;1
1716454892.1165013;3;440;608;616;553;521;1;1;1;0;1
1716454892.1495697;3;440;608;616;553;521;1;1;1;0;1
1716454892.159717;3;440;608;616;553;521;1;1;1;0;1
1716454892.1798646;3;440;608;616;547;520;1;1;1;0;1
1716454892.198923;3;440;608;616;547;520;1;1;1;0;1
1716454892.2099183;3;440;608;616;547;520;1;1;1;0;1
1716454892.2289126;3;440;609;616;544;519;1;1;1;0;1
1716454892.2495677;3;440;609;616;544;519;1;1;1;0;1
1716454892.2696965;3;440;609;616;544;519;1;1;1;0;1
1716454892.2956898;3;440;609;616;542;519;1;1;1;0;1
