timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455256.506523;0;441;608;613;538;518;9;9;9;9;9
1716455256.5275154;0;443;608;613;538;517;9;9;9;9;9
1716455256.5472376;0;443;608;613;538;517;9;9;9;9;9
1716455256.5676274;0;443;608;613;538;517;9;9;9;9;9
1716455256.5937538;0;444;608;613;538;518;9;9;9;9;9
1716455256.6075861;0;444;608;613;538;518;9;9;9;9;9
1716455256.6295736;0;444;608;613;538;518;9;9;9;9;9
1716455256.646581;0;446;608;613;538;518;9;9;9;9;9
1716455256.6671476;0;446;608;613;538;518;9;9;9;9;9
1716455256.687583;0;446;608;613;538;518;9;9;9;9;9
1716455256.7065954;0;448;610;614;539;519;9;9;9;9;9
1716455256.7275643;0;448;610;614;539;519;9;9;9;9;9
1716455256.7472036;0;448;610;614;539;519;9;9;9;9;9
1716455256.7676117;0;448;613;616;540;521;9;9;9;9;9
1716455256.7879422;1;448;613;616;540;521;2;2;2;2;2
1716455256.8139331;1;448;613;616;540;521;2;2;2;2;2
1716455256.8289254;1;449;615;617;541;522;2;2;2;2;2
1716455256.8476086;1;449;615;617;541;522;2;2;2;2;2
1716455256.8672588;1;449;615;617;541;522;2;2;2;2;2
1716455256.9038825;1;450;616;619;541;522;2;2;2;2;2
1716455256.9058154;1;450;616;619;541;522;2;2;2;2;2
1716455256.9278016;1;450;616;619;541;522;2;2;2;2;2
1716455256.9477918;1;451;617;620;542;522;2;2;2;2;2
1716455256.966716;1;451;617;620;542;522;2;2;2;2;2
1716455256.9876719;1;451;617;620;542;522;2;2;2;2;2
1716455257.0296528;1;452;618;621;543;522;2;2;2;2;2
1716455257.0326514;1;452;618;621;543;522;2;2;2;2;2
1716455257.0471747;1;452;618;621;543;522;2;2;2;2;2
1716455257.0675018;1;453;619;622;544;523;2;2;2;2;2
1716455257.0872521;1;453;619;622;544;523;2;2;2;2;2
1716455257.1072457;1;453;619;622;544;523;2;2;2;2;2
1716455257.1272335;1;454;620;623;546;524;2;2;2;2;2
1716455257.153469;1;454;620;623;546;524;2;2;2;2;2
1716455257.1676264;1;454;620;623;546;524;2;2;2;2;2
1716455257.1872509;1;454;621;624;547;525;2;2;2;2;2
1716455257.2072296;1;454;621;624;547;525;2;2;2;2;2
1716455257.228219;1;454;621;624;547;525;2;2;2;2;2
1716455257.2472072;1;454;621;624;547;525;2;2;2;2;2
1716455257.2675085;1;456;622;625;548;526;2;2;2;2;2
1716455257.2879267;1;456;622;625;548;526;2;2;2;2;2
1716455257.3069394;1;456;622;625;548;526;2;2;2;2;2
1716455257.3279073;1;457;623;626;550;527;2;2;2;2;2
1716455257.3548996;1;457;623;626;550;527;2;2;2;2;2
1716455257.3672059;1;457;623;626;550;527;2;2;2;2;2
1716455257.3873367;1;457;623;627;551;527;2;2;2;2;2
1716455257.4072516;1;457;623;627;551;527;2;2;2;2;2
1716455257.4282405;1;457;623;627;551;527;2;2;2;2;2
1716455257.4471934;1;458;624;627;551;528;2;2;2;2;2
1716455257.467516;1;458;624;627;551;528;2;2;2;2;2
1716455257.5093899;1;458;624;627;551;528;2;2;2;2;2
1716455257.5123448;1;459;625;628;552;529;2;2;2;2;2
1716455257.5284982;1;459;625;628;552;529;2;2;2;2;2
1716455257.543487;1;459;625;628;552;529;2;2;2;2;2
1716455257.5675607;1;460;625;628;553;529;2;2;2;2;2
1716455257.5871975;1;460;625;628;553;529;2;2;2;2;2
1716455257.6071908;1;460;625;628;553;529;2;2;2;2;2
1716455257.6291764;1;460;625;628;553;530;2;2;2;2;2
1716455257.647103;1;460;625;628;553;530;2;2;2;2;2
1716455257.667235;1;460;625;628;553;530;2;2;2;2;2
1716455257.6871605;1;461;626;629;553;530;2;2;2;2;2
1716455257.7081106;1;461;626;629;553;530;2;2;2;2;2
1716455257.7241015;1;461;626;629;553;530;2;2;2;2;2
1716455257.7433705;1;461;626;629;554;530;2;2;2;2;2
1716455257.7676258;1;461;626;629;554;530;2;2;2;2;2
1716455257.7837133;1;461;626;629;554;530;3;3;3;3;3
1716455257.8066638;1;461;626;629;554;530;3;3;3;3;3
1716455257.827651;1;461;626;629;554;530;3;3;3;3;3
1716455257.8475566;1;461;626;629;554;530;3;3;3;3;3
1716455257.8671992;1;461;626;629;554;530;3;3;3;3;3
1716455257.887008;1;461;626;629;554;530;3;3;3;3;3
1716455257.9070203;1;461;626;629;554;530;3;3;3;3;3
1716455257.927987;1;461;626;629;554;530;3;3;3;3;3
1716455257.9472554;1;461;626;629;554;530;3;3;3;3;3
1716455257.9635267;1;461;626;629;554;530;3;3;3;3;3
1716455257.9876714;1;461;626;629;554;530;3;3;3;3;3
1716455258.0076747;1;461;626;629;554;530;3;3;3;3;3
1716455258.0276604;1;461;626;629;554;530;3;3;3;3;3
1716455258.047553;1;461;626;629;554;530;3;3;3;3;3
1716455258.067214;1;461;626;629;554;530;3;3;3;3;3
1716455258.0872047;1;461;626;629;554;530;3;3;3;3;3
1716455258.1071897;1;461;626;629;554;530;3;3;3;3;3
1716455258.127178;1;461;626;629;554;530;3;3;3;3;3
1716455258.147254;1;461;626;629;554;530;3;3;3;3;3
1716455258.1672354;1;461;626;629;554;530;3;3;3;3;3
1716455258.1875768;1;461;626;629;554;530;3;3;3;3;3
1716455258.2065687;1;461;626;629;554;530;3;3;3;3;3
1716455258.2285602;1;461;626;629;554;530;3;3;3;3;3
1716455258.247627;1;461;626;629;554;530;3;3;3;3;3
1716455258.2637;1;461;626;629;554;530;3;3;3;3;3
1716455258.2965806;1;461;626;629;554;530;3;3;3;3;3
1716455258.3065746;1;461;626;629;554;530;3;3;3;3;3
1716455258.327564;1;461;626;629;554;530;3;3;3;3;3
1716455258.3465676;1;461;625;629;554;530;3;3;3;3;3
1716455258.3775277;1;461;625;629;554;530;3;3;3;3;3
1716455258.38767;1;461;625;629;554;530;3;3;3;3;3
1716455258.4076638;1;461;626;629;554;530;3;3;3;3;3
1716455258.429666;1;461;626;629;554;530;3;3;3;3;3
1716455258.44363;1;461;626;629;554;530;3;3;3;3;3
1716455258.4629858;1;461;626;629;554;530;3;3;3;3;3
1716455258.48725;1;461;626;629;554;530;3;3;3;3;3
1716455258.507217;1;461;626;629;554;530;3;3;3;3;3
1716455258.5342033;1;461;626;629;554;530;3;3;3;3;3
1716455258.5471919;1;461;626;629;554;530;3;3;3;3;3
1716455258.5666318;1;461;626;629;554;530;3;3;3;3;3
1716455258.5876114;1;461;626;629;554;530;3;3;3;3;3
1716455258.6076047;1;460;626;629;554;530;3;3;3;3;3
1716455258.6275933;1;460;626;629;554;530;3;3;3;3;3
1716455258.647595;1;460;626;629;554;530;3;3;3;3;3
1716455258.667631;1;460;626;629;554;530;3;3;3;3;3
1716455258.703897;1;460;626;629;554;530;3;3;3;3;3
1716455258.7059011;1;460;626;629;554;530;3;3;3;3;3
1716455258.7238894;1;460;625;629;554;530;3;3;3;3;3
1716455258.7468777;1;460;625;629;554;530;3;3;3;3;3
1716455258.7734635;1;460;625;629;554;530;3;3;3;3;3
1716455258.7872572;1;460;626;629;554;530;3;3;3;3;3
1716455258.807249;1;460;626;629;554;530;3;3;3;3;3
1716455258.828239;1;460;626;629;554;530;3;3;3;3;3
1716455258.847231;1;460;625;629;554;530;3;3;3;3;3
1716455258.8676252;1;460;625;629;554;530;3;3;3;3;3
1716455258.8872857;1;460;625;629;554;530;3;3;3;3;3
1716455258.9072566;1;460;625;629;554;530;3;3;3;3;3
1716455258.9282446;1;460;625;629;554;530;3;3;3;3;3
1716455258.9472392;1;460;625;629;554;530;3;3;3;3;3
1716455258.9665885;1;460;625;629;554;530;3;3;3;3;3
1716455258.993471;1;460;625;629;554;530;3;3;3;3;3
1716455259.0074852;1;460;625;629;554;530;3;3;3;3;3
1716455259.0374494;1;460;626;629;554;530;3;3;3;3;3
1716455259.047184;1;460;626;629;554;530;3;3;3;3;3
1716455259.0638027;1;460;626;629;554;530;3;3;3;3;3
1716455259.0873;1;460;626;629;554;530;3;3;3;3;3
1716455259.1172874;1;460;626;629;554;530;3;3;3;3;3
1716455259.127282;1;460;626;629;554;530;3;3;3;3;3
1716455259.1476367;1;460;625;629;554;530;3;3;3;3;3
1716455259.1676204;1;460;625;629;554;530;3;3;3;3;3
1716455259.1873002;1;460;625;629;554;530;3;3;3;3;3
1716455259.2072923;1;459;625;628;554;530;3;3;3;3;3
1716455259.2242823;1;459;625;628;554;530;3;3;3;3;3
1716455259.2436986;1;459;625;628;554;530;3;3;3;3;3
1716455259.2676756;1;458;624;628;553;529;3;3;3;3;3
1716455259.287617;1;458;624;628;553;529;3;3;3;3;3
1716455259.306626;1;458;624;628;553;529;3;3;3;3;3
1716455259.3275971;1;457;623;626;551;528;3;3;3;3;3
1716455259.3476408;1;457;623;626;551;528;0;0;0;0;0
1716455259.367309;1;457;623;626;551;528;0;0;0;0;0
1716455259.386986;1;457;622;625;550;528;0;0;0;0;0
1716455259.4069793;1;457;622;625;550;528;0;0;0;0;0
1716455259.427966;1;457;622;625;550;528;0;0;0;0;0
1716455259.4473085;1;456;619;623;548;526;0;0;0;0;0
1716455259.4635956;1;456;619;623;548;526;0;0;0;0;0
1716455259.4876764;1;456;619;623;548;526;0;0;0;0;0
1716455259.5129833;1;454;616;621;546;524;0;0;0;0;0
1716455259.5379694;1;454;616;621;546;524;0;0;0;0;0
1716455259.547235;1;454;616;621;546;524;0;0;0;0;0
1716455259.5676463;1;451;613;619;544;523;0;0;0;0;0
1716455259.5876315;1;451;613;619;544;523;0;0;0;0;0
1716455259.6176236;1;451;613;619;544;523;0;0;0;0;0
1716455259.627613;1;448;612;618;543;522;0;0;0;0;0
1716455259.6472983;1;448;612;618;543;522;0;0;0;0;0
1716455259.6767113;1;448;612;618;543;522;0;0;0;0;0
1716455259.6837597;1;445;610;616;542;521;0;0;0;0;0
1716455259.703708;1;445;610;616;542;521;0;0;0;0;0
1716455259.7286952;1;445;610;616;542;521;0;0;0;0;0
1716455259.7472558;1;443;610;615;540;520;0;0;0;0;0
1716455259.7776995;1;443;610;615;540;520;0;0;0;0;0
1716455259.7872484;1;443;610;615;540;520;0;0;0;0;0
1716455259.807197;1;440;609;614;539;520;0;0;0;0;0
1716455259.828151;1;440;609;614;539;520;0;0;0;0;0
1716455259.8481662;1;440;609;614;539;520;0;0;0;0;0
1716455259.8676019;1;440;609;614;539;520;0;0;0;0;0
1716455259.8835711;1;439;608;613;538;519;0;0;0;0;0
1716455259.9065464;1;439;608;613;538;519;0;0;0;0;0
1716455259.9375303;1;439;608;613;538;519;0;0;0;0;0
1716455259.9472492;1;438;608;612;537;518;0;0;0;0;0
1716455259.9638417;1;438;608;612;537;518;0;0;0;0;0
1716455259.9872997;1;438;608;612;537;518;0;0;0;0;0
1716455260.017286;1;438;607;612;536;518;0;0;0;0;0
1716455260.02828;1;438;607;612;536;518;0;0;0;0;0
1716455260.04728;1;438;607;612;536;518;0;0;0;0;0
1716455260.067634;1;438;606;611;535;517;0;0;0;0;0
1716455260.0872588;1;438;606;611;535;517;0;0;0;0;0
1716455260.1072702;1;438;606;611;535;517;0;0;0;0;0
1716455260.129239;1;438;606;611;535;516;0;0;0;0;0
1716455260.1433885;1;438;606;611;535;516;0;0;0;0;0
1716455260.1673217;1;438;606;611;535;516;0;0;0;0;0
1716455260.1876566;1;439;605;610;534;516;0;0;0;0;0
1716455260.2066684;1;439;605;610;534;516;1;1;1;1;1
1716455260.2286384;1;439;605;610;534;516;1;1;1;1;1
1716455260.247711;1;439;605;610;534;516;1;1;1;1;1
1716455260.2676136;1;439;605;610;534;516;1;1;1;1;1
1716455260.2879379;1;439;605;610;534;516;1;1;1;1;1
1716455260.3068686;1;439;605;610;534;516;1;1;1;1;1
1716455260.328854;1;439;605;610;534;516;1;1;1;1;1
1716455260.3438451;1;439;605;610;534;516;1;1;1;1;1
1716455260.3635938;1;439;606;611;534;516;1;1;1;1;1
1716455260.387249;1;439;606;611;534;516;1;1;1;1;1
1716455260.4072716;1;439;606;611;534;516;1;1;1;1;1
1716455260.4372535;1;439;605;611;534;516;1;1;1;1;1
1716455260.447295;1;439;605;611;534;516;1;1;1;1;1
1716455260.467601;1;439;605;611;534;516;1;1;1;1;1
1716455260.487214;1;439;605;611;534;516;1;1;1;1;1
1716455260.5071826;1;439;605;611;534;516;1;1;1;1;1
1716455260.5281503;1;439;605;611;534;516;1;1;1;1;1
1716455260.5470192;1;439;606;611;534;516;1;1;1;1;1
1716455260.5673018;1;439;606;611;534;516;1;1;1;1;1
1716455260.587693;1;439;606;611;534;516;1;1;1;1;1
1716455260.6069005;1;440;605;611;534;517;1;1;1;1;1
1716455260.6278687;1;440;605;611;534;517;1;1;1;1;1
1716455260.6440437;1;440;605;611;534;517;1;1;1;1;1
1716455260.663731;1;439;606;611;534;517;1;1;1;1;1
1716455260.6838434;1;439;606;611;534;517;1;1;1;1;1
1716455260.7068481;1;439;606;611;534;517;1;1;1;1;1
1716455260.7278228;1;440;606;611;535;516;1;1;1;1;1
1716455260.7476578;1;440;606;611;535;516;1;1;1;1;1
1716455260.7673361;1;440;606;611;535;516;1;1;1;1;1
1716455260.787696;1;440;606;611;535;517;1;1;1;1;1
1716455260.8076878;1;440;606;611;535;517;1;1;1;1;1
1716455260.8276758;1;440;606;611;535;517;1;1;1;1;1
1716455260.8476708;1;440;606;611;535;517;1;1;1;1;1
1716455260.867292;1;440;606;611;535;517;1;1;1;1;1
1716455260.8876698;1;440;606;611;535;517;1;1;1;1;1
1716455260.9066706;1;439;606;611;535;517;1;1;1;1;1
1716455260.9246404;1;439;606;611;535;517;1;1;1;1;1
1716455260.9435523;1;439;606;611;535;517;1;1;1;1;1
1716455260.9670923;1;439;606;611;535;517;1;1;1;1;1
1716455260.9836218;1;439;606;611;535;517;1;1;1;1;1
1716455261.0066118;1;439;606;611;535;517;1;1;1;1;1
1716455261.0275996;1;439;606;611;535;517;1;1;1;1;1
1716455261.047659;1;439;606;611;535;517;1;1;1;1;1
1716455261.077261;1;439;606;611;535;517;1;1;1;1;1
1716455261.087258;1;440;606;611;535;518;1;1;1;1;1
1716455261.107276;1;440;606;611;535;518;1;1;1;1;1
1716455261.127263;1;440;606;611;535;518;1;1;1;1;1
1716455261.1476521;1;440;606;611;535;518;1;1;1;1;1
1716455261.173847;1;439;606;611;535;518;1;1;1;1;1
1716455261.187712;1;439;606;611;535;518;1;1;1;1;1
1716455261.2037528;1;439;606;611;535;518;1;1;1;1;1
1716455261.2277193;1;439;606;612;536;518;1;1;1;1;1
1716455261.253862;1;439;606;612;536;518;1;1;1;1;1
1716455261.2676814;1;439;606;612;536;518;1;1;1;1;1
1716455261.2876322;1;440;606;612;536;519;1;1;1;1;1
1716455261.3066156;1;440;606;612;536;519;1;1;1;1;1
1716455261.3405757;1;440;606;612;536;519;1;1;1;1;1
1716455261.3535492;1;441;607;613;537;518;1;1;1;1;1
1716455261.3738976;1;441;607;613;537;518;1;1;1;1;1
1716455261.3877578;1;441;607;613;537;518;1;1;1;1;1
1716455261.4076722;1;442;608;614;537;518;1;1;1;1;1
1716455261.4286616;2;442;608;614;537;518;2;2;2;2;2
1716455261.4473805;2;442;608;614;537;518;2;2;2;2;2
1716455261.463668;2;443;609;615;538;518;2;2;2;2;2
1716455261.4870949;2;443;609;615;538;518;2;2;2;2;2
1716455261.5070238;2;443;609;615;538;518;2;2;2;2;2
1716455261.5280116;2;444;610;616;539;518;2;2;2;2;2
1716455261.5477467;2;444;610;616;539;518;2;2;2;2;2
1716455261.5673354;2;444;610;616;539;518;2;2;2;2;2
1716455261.5872905;2;446;611;617;540;519;2;2;2;2;2
1716455261.6132815;2;446;611;617;540;519;2;2;2;2;2
1716455261.628272;2;446;611;617;540;519;2;2;2;2;2
1716455261.6475904;2;447;611;618;540;520;2;2;2;2;2
1716455261.667247;2;447;611;618;540;520;2;2;2;2;2
1716455261.684022;2;447;611;618;540;520;2;2;2;2;2
1716455261.7070131;2;448;612;619;540;519;2;2;2;2;2
1716455261.7280025;2;448;612;619;540;519;2;2;2;2;2
1716455261.7472754;2;448;612;619;540;519;2;2;2;2;2
1716455261.7673423;2;449;613;620;541;520;2;2;2;2;2
1716455261.7880182;2;449;613;620;541;520;2;2;2;2;2
1716455261.8070302;2;449;613;620;541;520;2;2;2;2;2
1716455261.8379934;2;449;614;620;542;521;2;2;2;2;2
1716455261.8434734;2;449;614;620;542;521;2;2;2;2;2
1716455261.8673587;2;449;614;620;542;521;2;2;2;2;2
1716455261.8876314;2;451;615;622;544;521;2;2;2;2;2
1716455261.9072063;2;451;615;622;544;521;2;2;2;2;2
1716455261.929194;2;451;615;622;544;521;2;2;2;2;2
1716455261.9470353;2;452;616;623;545;522;2;2;2;2;2
1716455261.9672472;2;452;616;623;545;522;2;2;2;2;2
1716455261.9872901;2;452;616;623;545;522;2;2;2;2;2
1716455262.0072384;2;454;617;624;546;522;2;2;2;2;2
1716455262.0282295;2;454;617;624;546;522;2;2;2;2;2
1716455262.0472999;2;454;617;624;546;522;2;2;2;2;2
1716455262.0737762;2;455;618;625;548;523;2;2;2;2;2
1716455262.0876987;2;455;618;625;548;523;2;2;2;2;2
1716455262.1067114;2;455;618;625;548;523;2;2;2;2;2
1716455262.1276796;2;456;619;626;549;524;2;2;2;2;2
1716455262.157216;2;456;619;626;549;524;2;2;2;2;2
1716455262.1674056;2;456;619;626;549;524;2;2;2;2;2
1716455262.187753;2;457;619;627;551;525;2;2;2;2;2
1716455262.2067604;2;457;619;627;551;525;2;2;2;2;2
1716455262.2277331;2;457;619;627;551;525;2;2;2;2;2
1716455262.2473533;2;458;620;628;552;525;2;2;2;2;2
1716455262.2672906;2;458;620;628;552;525;2;2;2;2;2
1716455262.2873352;2;458;620;628;552;525;2;2;2;2;2
1716455262.3073423;2;458;620;629;553;525;2;2;2;2;2
1716455262.3293142;2;458;620;629;553;525;2;2;2;2;2
1716455262.3472726;2;458;620;629;553;525;2;2;2;2;2
1716455262.3637764;2;458;621;629;554;526;2;2;2;2;2
1716455262.3936112;2;458;621;629;554;526;2;2;2;2;2
1716455262.4075108;2;458;621;629;554;526;2;2;2;2;2
1716455262.4284992;2;458;621;629;554;526;2;2;2;2;2
1716455262.4472678;2;459;621;630;554;527;2;2;2;2;2
1716455262.4671986;2;459;621;630;554;527;2;2;2;2;2
1716455262.4872553;2;459;621;630;554;527;2;2;2;2;2
1716455262.507231;2;459;622;631;555;527;2;2;2;2;2
1716455262.5282192;2;459;622;631;555;527;2;2;2;2;2
1716455262.5477345;2;459;622;631;555;527;3;3;3;3;3
1716455262.5640903;2;459;622;631;555;527;3;3;3;3;3
1716455262.5837367;2;459;622;631;555;527;3;3;3;3;3
1716455262.6036818;2;459;622;631;555;527;3;3;3;3;3
1716455262.6276693;2;460;622;631;555;527;3;3;3;3;3
1716455262.6476905;2;460;622;631;555;527;3;3;3;3;3
1716455262.6672657;2;460;622;631;555;527;3;3;3;3;3
1716455262.687902;2;460;623;631;555;527;3;3;3;3;3
1716455262.7069538;2;460;623;631;555;527;3;3;3;3;3
1716455262.738415;2;460;623;631;555;527;3;3;3;3;3
1716455262.7473764;2;460;622;631;556;527;3;3;3;3;3
1716455262.7676277;2;460;622;631;556;527;3;3;3;3;3
1716455262.783694;2;460;622;631;556;527;3;3;3;3;3
1716455262.8176973;2;460;623;631;556;527;3;3;3;3;3
1716455262.8286908;2;460;623;631;556;527;3;3;3;3;3
1716455262.8476937;2;460;623;631;556;527;3;3;3;3;3
1716455262.8773735;2;461;623;632;556;528;3;3;3;3;3
1716455262.8873703;2;461;623;632;556;528;3;3;3;3;3
1716455262.907364;2;461;623;632;556;528;3;3;3;3;3
1716455262.9273517;2;461;623;632;556;527;3;3;3;3;3
1716455262.9471211;2;461;623;632;556;527;3;3;3;3;3
1716455262.9673033;2;461;623;632;556;527;3;3;3;3;3
1716455262.9872737;2;461;623;631;556;528;3;3;3;3;3
1716455263.0073018;2;461;623;631;556;528;3;3;3;3;3
1716455263.02827;2;461;623;631;556;528;3;3;3;3;3
1716455263.0473204;2;461;623;632;556;528;3;3;3;3;3
1716455263.0677502;2;461;623;632;556;528;3;3;3;3;3
1716455263.0874166;2;461;623;632;556;528;3;3;3;3;3
1716455263.1073856;2;461;623;632;556;528;3;3;3;3;3
1716455263.1273732;2;461;623;632;556;528;3;3;3;3;3
1716455263.1478953;2;461;623;632;556;528;3;3;3;3;3
1716455263.1669147;2;461;623;632;556;528;3;3;3;3;3
1716455263.187275;2;461;623;632;556;528;3;3;3;3;3
1716455263.2033136;2;461;623;632;556;528;3;3;3;3;3
1716455263.224304;2;461;622;632;556;528;3;3;3;3;3
1716455263.2435687;2;461;622;632;556;528;3;3;3;3;3
1716455263.2677581;2;461;622;632;556;528;3;3;3;3;3
1716455263.2876933;2;461;623;632;556;528;3;3;3;3;3
1716455263.3066669;2;461;623;632;556;528;3;3;3;3;3
1716455263.3276737;2;461;623;632;556;528;3;3;3;3;3
1716455263.3473163;2;461;623;632;556;528;3;3;3;3;3
1716455263.3676937;2;461;623;632;556;528;3;3;3;3;3
1716455263.38691;2;461;623;632;556;528;3;3;3;3;3
1716455263.4073083;2;461;623;632;556;528;3;3;3;3;3
1716455263.4302943;2;461;623;632;556;528;3;3;3;3;3
1716455263.4440675;2;461;623;632;556;528;3;3;3;3;3
1716455263.4736388;2;461;623;631;557;528;3;3;3;3;3
1716455263.4877455;2;461;623;631;557;528;3;3;3;3;3
1716455263.5037253;2;461;623;631;557;528;3;3;3;3;3
1716455263.538704;2;462;623;631;556;528;3;3;3;3;3
1716455263.557753;2;462;623;631;556;528;3;3;3;3;3
1716455263.567679;2;462;623;631;556;528;3;3;3;3;3
1716455263.5873194;2;462;623;632;556;528;3;3;3;3;3
1716455263.607312;2;462;623;632;556;528;3;3;3;3;3
1716455263.6392932;2;462;623;632;556;528;3;3;3;3;3
1716455263.6473932;2;461;623;631;556;528;3;3;3;3;3
1716455263.6672077;2;461;623;631;556;528;3;3;3;3;3
1716455263.6838882;2;461;623;631;556;528;3;3;3;3;3
1716455263.7070713;2;459;621;630;554;528;3;3;3;3;3
1716455263.729038;2;459;621;630;554;528;3;3;3;3;3
1716455263.7477472;2;459;621;630;554;528;3;3;3;3;3
1716455263.7676988;2;456;619;627;551;526;3;3;3;3;3
1716455263.7872872;2;456;619;627;551;526;0;0;0;0;0
1716455263.8073273;2;456;619;627;551;526;0;0;0;0;0
1716455263.827315;2;456;619;627;551;526;0;0;0;0;0
1716455263.847744;2;453;617;625;548;524;0;0;0;0;0
1716455263.8672726;2;453;617;625;548;524;0;0;0;0;0
1716455263.8841043;2;453;617;625;548;524;0;0;0;0;0
1716455263.9070952;2;451;615;623;545;523;0;0;0;0;0
1716455263.9280825;2;451;615;623;545;523;0;0;0;0;0
1716455263.9436193;2;451;615;623;545;523;0;0;0;0;0
1716455263.9676945;2;449;614;621;544;523;0;0;0;0;0
1716455263.9879198;2;449;614;621;544;523;0;0;0;0;0
1716455264.0069778;2;449;614;621;544;523;0;0;0;0;0
1716455264.0279474;2;447;613;619;543;522;0;0;0;0;0
1716455264.0540037;2;447;613;619;543;522;0;0;0;0;0
1716455264.0947452;2;447;613;619;543;522;0;0;0;0;0
1716455264.0967078;2;445;612;617;541;522;0;0;0;0;0
1716455264.106705;2;445;612;617;541;522;0;0;0;0;0
1716455264.137689;2;445;612;617;541;522;0;0;0;0;0
1716455264.1466818;2;444;610;616;540;521;0;0;0;0;0
1716455264.1637495;2;444;610;616;540;521;0;0;0;0;0
1716455264.1873918;2;444;610;616;540;521;0;0;0;0;0
1716455264.2083573;2;442;610;615;539;520;0;0;0;0;0
1716455264.228344;2;442;610;615;539;520;0;0;0;0;0
1716455264.2473106;2;442;610;615;539;520;0;0;0;0;0
1716455264.267317;2;440;609;614;538;520;0;0;0;0;0
1716455264.2874353;2;440;609;614;538;520;0;0;0;0;0
1716455264.3074274;2;440;609;614;538;520;0;0;0;0;0
1716455264.3284173;2;440;608;613;537;519;0;0;0;0;0
1716455264.3477516;2;440;608;613;537;519;0;0;0;0;0
1716455264.3774426;2;440;608;613;537;519;0;0;0;0;0
1716455264.3877964;2;439;608;612;537;519;0;0;0;0;0
1716455264.4067776;2;439;608;612;537;519;0;0;0;0;0
1716455264.428746;2;439;608;612;537;519;0;0;0;0;0
1716455264.4475503;2;439;607;612;536;519;0;0;0;0;0
1716455264.4672728;2;439;607;612;536;519;0;0;0;0;0
1716455264.4877439;2;439;607;612;536;519;0;0;0;0;0
1716455264.506713;2;439;607;611;536;518;0;0;0;0;0
1716455264.5247023;2;439;607;611;536;518;0;0;0;0;0
1716455264.5477328;2;439;607;611;536;518;0;0;0;0;0
1716455264.5677433;2;440;606;611;535;518;0;0;0;0;0
1716455264.587424;2;440;606;611;535;518;0;0;0;0;0
1716455264.6294625;2;440;606;611;535;518;0;0;0;0;0
1716455264.633461;2;440;606;611;535;517;1;1;1;1;1
1716455264.6473918;2;440;606;611;535;517;1;1;1;1;1
1716455264.6681867;2;440;606;611;535;517;1;1;1;1;1
1716455264.6877432;2;439;606;611;535;517;1;1;1;1;1
1716455264.7137337;2;439;606;611;535;517;1;1;1;1;1
1716455264.727724;2;439;606;611;535;517;1;1;1;1;1
1716455264.7477915;2;440;606;610;534;516;1;1;1;1;1
1716455264.7673686;2;440;606;610;534;516;1;1;1;1;1
1716455264.7877944;2;440;606;610;534;516;1;1;1;1;1
1716455264.8077886;2;439;606;610;534;517;1;1;1;1;1
1716455264.8277755;2;439;606;610;534;517;1;1;1;1;1
1716455264.8477879;2;439;606;610;534;517;1;1;1;1;1
1716455264.8738165;2;439;606;610;534;516;1;1;1;1;1
1716455264.8877873;2;439;606;610;534;516;1;1;1;1;1
1716455264.9067996;2;439;606;610;534;516;1;1;1;1;1
1716455264.9277673;2;439;606;611;534;516;1;1;1;1;1
1716455264.9577882;2;439;606;611;534;516;1;1;1;1;1
1716455264.9673226;2;439;606;611;534;516;1;1;1;1;1
1716455264.9875233;2;440;606;611;534;517;1;1;1;1;1
1716455265.0065188;2;440;606;611;534;517;1;1;1;1;1
1716455265.0404954;2;440;606;611;534;517;1;1;1;1;1
1716455265.0471468;2;439;606;611;535;517;1;1;1;1;1
1716455265.0673242;2;439;606;611;535;517;1;1;1;1;1
1716455265.0882852;2;439;606;611;535;517;1;1;1;1;1
1716455265.1042347;2;439;606;611;535;517;1;1;1;1;1
1716455265.124221;2;440;606;611;535;517;1;1;1;1;1
1716455265.1477766;2;440;606;611;535;517;1;1;1;1;1
1716455265.1639643;2;440;606;611;535;517;1;1;1;1;1
