timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455445.3320816;3;437;617;626;550;532;1;2;2;2;2
1716455445.351451;3;437;617;626;550;532;1;2;2;2;2
1716455445.3705869;3;437;618;627;551;533;1;2;2;2;2
1716455445.391509;3;437;618;627;551;533;1;2;2;2;2
1716455445.4105027;3;437;618;627;551;533;1;2;2;2;2
1716455445.4324887;3;437;619;628;553;535;1;2;2;2;2
1716455445.4478655;3;437;619;628;553;535;1;2;2;2;2
1716455445.4675457;3;437;619;628;553;535;1;2;2;2;2
1716455445.491195;3;437;620;630;554;536;1;2;2;2;2
1716455445.5111785;3;437;620;630;554;536;1;2;2;2;2
1716455445.532167;3;437;620;630;554;536;1;2;2;2;2
1716455445.5515904;3;437;621;631;555;537;1;2;2;2;2
1716455445.571553;3;437;621;631;555;537;1;2;2;2;2
1716455445.5914953;3;437;621;631;555;537;1;2;2;2;2
1716455445.6104875;3;437;622;633;556;539;1;2;2;2;2
1716455445.6314769;3;437;622;633;556;539;1;2;2;2;2
1716455445.6511343;3;437;622;633;556;539;1;2;2;2;2
1716455445.6715462;3;437;623;634;558;541;1;2;2;2;2
1716455445.6911933;3;437;623;634;558;541;1;2;2;2;2
1716455445.7202003;3;437;623;634;558;541;1;2;2;2;2
1716455445.7331893;3;437;624;635;560;542;1;2;2;2;2
1716455445.7515461;3;437;624;635;560;542;1;2;2;2;2
1716455445.7711198;3;437;624;635;560;542;1;2;2;2;2
1716455445.7915518;3;437;624;636;560;543;1;2;2;2;2
1716455445.8105452;3;437;624;636;560;543;1;2;2;2;2
1716455445.8315337;3;437;624;636;560;543;1;2;2;2;2
1716455445.8515625;3;437;625;636;561;544;1;2;2;2;2
1716455445.871531;3;437;625;636;561;544;1;3;3;3;3
1716455445.8911405;3;437;625;636;561;544;1;3;3;3;3
1716455445.9168837;3;438;624;636;561;544;1;3;3;3;3
1716455445.931873;3;438;624;636;561;544;1;3;3;3;3
1716455445.9515498;3;438;624;636;561;544;1;3;3;3;3
1716455445.9712;3;437;625;636;561;544;1;3;3;3;3
1716455445.9915469;3;437;625;636;561;544;1;3;3;3;3
1716455446.0105386;3;437;625;636;561;544;1;3;3;3;3
1716455446.0315278;3;438;624;636;561;544;1;3;3;3;3
1716455446.051179;3;438;624;636;561;544;1;3;3;3;3
1716455446.067862;3;438;624;636;561;544;1;3;3;3;3
1716455446.097623;3;437;624;636;561;544;1;3;3;3;3
1716455446.1105673;3;437;624;636;561;544;1;3;3;3;3
