timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467671.8931181;25;446;610;619;537;522;3;1;3;1;1
1716467671.9128134;25;446;610;619;537;522;3;1;3;1;1
1716467671.932804;25;446;610;619;537;522;0;1;0;1;1
1716467671.9528267;25;446;610;618;536;522;0;1;0;1;1
1716467671.9751136;25;446;610;618;536;522;0;1;0;1;1
1716467671.993454;25;446;610;618;536;522;0;1;0;1;1
1716467672.0123096;25;445;610;617;536;521;0;1;0;1;1
1716467672.0333123;25;445;610;617;536;521;0;1;0;1;1
1716467672.0529957;25;445;610;617;536;521;0;1;0;1;1
1716467672.0754795;25;444;610;616;536;522;0;1;0;1;1
1716467672.0937989;25;444;610;616;536;522;0;1;0;1;1
1716467672.1127467;25;444;610;616;536;522;0;1;0;1;1
1716467672.1327155;25;443;610;616;536;522;0;1;0;1;1
1716467672.1534724;25;443;610;616;536;522;0;1;0;1;1
1716467672.1750886;25;443;610;616;536;522;0;1;0;1;1
1716467672.1930149;25;442;609;615;536;522;0;1;0;1;1
1716467672.2130086;25;442;609;615;536;522;0;1;0;1;1
1716467672.2329774;25;442;609;615;536;522;0;1;0;1;1
1716467672.248968;25;441;609;615;535;522;0;1;0;1;1
1716467672.2751284;25;441;609;615;535;522;0;1;0;1;1
1716467672.2930884;25;441;609;615;535;522;0;1;0;1;1
1716467672.3131533;25;441;609;615;535;522;0;1;0;1;1
1716467672.3331401;25;441;609;614;534;522;0;1;0;1;1
1716467672.3534517;25;441;609;614;534;522;0;1;0;1;1
1716467672.375077;25;441;609;614;534;522;0;1;0;1;1
1716467672.3935192;25;440;608;613;534;522;0;1;0;1;1
1716467672.4126508;25;440;608;613;534;522;0;1;0;1;1
1716467672.4326215;25;440;608;613;534;522;0;1;0;1;1
1716467672.4530683;25;440;608;613;534;522;0;1;0;1;1
1716467672.475448;25;440;608;613;534;522;0;1;0;1;1
1716467672.4930887;25;440;608;613;534;522;0;1;0;1;1
1716467672.512554;25;440;608;612;534;522;0;1;0;1;1
1716467672.5325224;25;440;608;612;534;522;0;1;0;1;1
1716467672.5529866;25;440;608;612;534;522;0;1;0;1;1
1716467672.5750885;25;440;608;612;534;522;0;1;0;1;1
1716467672.6034725;25;440;608;612;534;522;0;1;0;1;1
1716467672.6134698;25;440;608;612;534;522;0;1;0;1;1
1716467672.6294613;25;439;608;612;534;522;0;1;0;1;1
1716467672.6534479;25;439;608;612;534;522;0;1;0;1;1
1716467672.6763492;25;439;608;612;534;522;0;1;0;1;1
1716467672.6934335;25;439;608;612;533;522;0;1;0;1;1
1716467672.7124457;25;439;608;612;533;522;0;1;0;1;1
1716467672.7334142;25;439;608;612;533;522;0;1;0;1;1
1716467672.7534063;25;438;608;612;534;522;0;1;0;1;1
1716467672.7748725;25;438;608;612;534;522;0;1;0;1;1
1716467672.793436;25;438;608;612;534;522;0;1;0;1;1
1716467672.8094497;25;438;608;611;533;521;0;1;0;1;1
1716467672.8324406;25;438;608;611;533;521;0;1;0;1;1
1716467672.8534558;25;438;608;611;533;521;0;1;0;1;1
1716467672.8754246;25;437;608;611;533;522;0;1;0;1;1
1716467672.894045;25;437;608;611;533;522;1;1;1;1;1
1716467672.9123137;25;437;608;611;533;522;1;1;1;1;1
1716467672.9333012;25;437;608;611;534;522;1;1;1;1;1
1716467672.952997;25;437;608;611;534;522;1;1;1;1;1
1716467672.9754221;25;437;608;611;534;522;1;1;1;1;1
1716467672.9931927;25;437;608;611;533;522;1;1;1;1;1
1716467673.0141842;25;437;608;611;533;522;1;1;1;1;1
1716467673.0331912;25;437;608;611;533;522;1;1;1;1;1
1716467673.053496;25;436;608;611;533;522;1;1;1;1;1
1716467673.0743775;25;436;608;611;533;522;1;1;1;1;1
1716467673.0931318;25;436;608;611;533;522;1;1;1;1;1
1716467673.1130574;25;436;607;611;533;522;1;1;1;1;1
1716467673.1330261;25;436;607;611;533;522;1;1;1;1;1
1716467673.1534548;25;436;607;611;533;522;1;1;1;1;1
1716467673.1751573;25;436;608;611;533;522;1;1;1;1;1
1716467673.1930811;25;436;608;611;533;522;1;1;1;1;1
1716467673.2130702;25;436;608;611;533;522;1;1;1;1;1
1716467673.2330825;25;436;607;611;533;522;1;1;1;1;1
1716467673.25305;25;436;607;611;533;522;1;1;1;1;1
1716467673.27538;25;436;607;611;533;522;1;1;1;1;1
1716467673.293159;25;436;608;611;533;522;1;1;1;1;1
1716467673.3121507;25;436;608;611;533;522;1;1;1;1;1
1716467673.3331397;25;436;608;611;533;522;1;1;1;1;1
1716467673.353477;25;436;607;611;533;521;1;1;1;1;1
1716467673.3750033;25;436;607;611;533;521;1;1;1;1;1
1716467673.3934035;25;436;607;611;533;521;1;1;1;1;1
1716467673.4123452;25;436;608;611;533;522;1;1;1;1;1
1716467673.4333332;25;436;608;611;533;522;1;1;1;1;1
1716467673.4531274;25;436;608;611;533;522;1;1;1;1;1
1716467673.4759972;25;436;608;611;533;522;1;1;1;1;1
1716467673.493477;25;436;608;611;533;522;1;1;1;1;1
1716467673.5124886;25;436;608;611;533;522;1;1;1;1;1
1716467673.5334601;25;436;608;611;533;522;1;1;1;1;1
1716467673.553411;25;437;608;611;533;522;1;1;1;1;1
1716467673.5731392;25;437;608;611;533;522;1;1;1;1;1
1716467673.599557;25;437;608;611;533;522;1;1;1;1;1
1716467673.6125846;25;437;608;612;533;522;1;1;1;1;1
1716467673.6323836;25;437;608;612;533;522;1;1;1;1;1
1716467673.659515;25;437;608;612;533;522;1;1;1;1;1
1716467673.6751823;25;437;608;612;533;521;1;1;1;1;1
1716467673.6932847;25;437;608;612;533;521;1;1;1;1;1
1716467673.7132766;25;437;608;612;533;521;1;1;1;1;1
1716467673.732283;25;438;608;613;533;521;1;1;1;1;1
1716467673.7534719;26;438;608;613;533;521;2;1;2;1;1
1716467673.7772937;26;438;608;613;533;521;2;1;2;1;1
1716467673.7934875;26;438;608;615;533;521;2;1;2;1;1
1716467673.812494;26;438;608;615;533;521;2;1;2;1;1
1716467673.8334646;26;438;608;615;533;521;2;1;2;1;1
1716467673.8531306;26;438;608;615;533;521;2;1;2;1;1
1716467673.881495;26;438;608;615;533;521;2;1;2;1;1
1716467673.89313;26;438;608;615;533;521;2;1;2;1;1
1716467673.9130852;26;439;609;616;533;521;2;1;2;1;1
1716467673.9330933;26;439;609;616;533;521;2;1;2;1;1
1716467673.953071;26;439;609;616;533;521;2;1;2;1;1
1716467673.9758503;26;439;609;616;533;521;2;1;2;1;1
1716467673.9935205;26;439;609;616;533;521;2;1;2;1;1
1716467674.0125344;26;439;609;616;533;521;2;1;2;1;1
1716467674.0335016;26;440;609;617;534;521;2;1;2;1;1
1716467674.0495336;26;440;609;617;534;521;2;1;2;1;1
1716467674.074872;26;440;609;617;534;521;2;1;2;1;1
1716467674.0931559;26;441;609;618;534;521;2;1;2;1;1
1716467674.1131475;26;441;609;618;534;521;2;1;2;1;1
1716467674.1391556;26;441;609;618;534;521;2;1;2;1;1
1716467674.153125;26;441;609;619;535;521;2;1;2;1;1
1716467674.17521;26;441;609;619;535;521;2;1;2;1;1
1716467674.193191;26;441;609;619;535;521;2;1;2;1;1
1716467674.213184;26;442;609;619;535;521;2;1;2;1;1
1716467674.2331898;26;442;609;619;535;521;2;1;2;1;1
1716467674.2521617;26;442;609;619;535;521;2;1;2;1;1
1716467674.2751796;26;443;609;620;535;521;2;1;2;1;1
1716467674.2935276;26;443;609;620;535;521;2;1;2;1;1
1716467674.322514;26;443;609;620;535;521;2;1;2;1;1
1716467674.3425033;26;443;609;621;535;521;2;1;2;1;1
1716467674.3534477;26;443;609;621;535;521;2;1;2;1;1
1716467674.3748085;26;443;609;621;535;521;2;1;2;1;1
1716467674.3934767;26;444;609;621;535;521;2;1;2;1;1
1716467674.4124684;26;444;609;621;535;521;2;1;2;1;1
1716467674.4324753;26;444;609;621;535;521;2;1;2;1;1
1716467674.4635117;26;445;609;622;535;521;2;1;2;1;1
1716467674.4748182;26;445;609;622;535;521;2;1;2;1;1
1716467674.4932027;26;445;609;622;535;521;2;1;2;1;1
1716467674.5131965;26;445;609;622;535;522;2;1;2;1;1
1716467674.5331821;26;445;609;622;535;522;2;1;2;1;1
1716467674.5530317;26;445;609;622;535;522;2;1;2;1;1
1716467674.5752974;26;446;609;622;536;521;2;1;2;1;1
1716467674.593109;26;446;609;622;536;521;2;1;2;1;1
1716467674.613122;26;446;609;622;536;521;2;1;2;1;1
1716467674.6330907;26;447;609;622;535;522;2;1;2;1;1
1716467674.6532729;26;447;609;622;535;522;3;1;3;1;1
1716467674.67513;26;447;609;622;535;522;3;1;3;1;1
1716467674.6938815;26;447;609;623;536;522;3;1;3;1;1
1716467674.712931;26;447;609;623;536;522;3;1;3;1;1
1716467674.7328994;26;447;609;623;536;522;3;1;3;1;1
1716467674.753521;26;447;609;623;536;522;3;1;3;1;1
1716467674.7752116;26;447;609;623;536;522;3;1;3;1;1
1716467674.7934535;26;447;609;623;536;522;3;1;3;1;1
1716467674.8094153;26;447;609;623;536;522;3;1;3;1;1
1716467674.8333833;26;447;609;623;536;522;3;1;3;1;1
1716467674.8531315;26;447;609;623;536;522;3;1;3;1;1
1716467674.8748615;26;447;609;623;536;522;3;1;3;1;1
1716467674.8931475;26;447;610;623;536;522;3;1;3;1;1
1716467674.9129815;26;447;610;623;536;522;3;1;3;1;1
1716467674.9329512;26;447;610;623;536;522;3;1;3;1;1
1716467674.953338;26;448;610;623;536;522;3;1;3;1;1
1716467674.9751909;26;448;610;623;536;522;3;1;3;1;1
1716467674.993518;26;448;610;623;536;522;3;1;3;1;1
1716467675.012532;26;448;610;623;536;522;3;1;3;1;1
1716467675.029502;26;448;610;623;536;522;3;1;3;1;1
1716467675.0498514;26;448;610;623;536;522;3;1;3;1;1
1716467675.0737123;26;448;610;623;536;522;3;1;3;1;1
1716467675.093567;26;448;610;623;536;522;3;1;3;1;1
1716467675.1135588;26;448;610;623;536;522;3;1;3;1;1
1716467675.1325517;26;448;610;623;536;522;3;1;3;1;1
1716467675.153526;26;448;610;623;536;522;3;1;3;1;1
1716467675.1752017;26;448;610;623;536;522;3;1;3;1;1
1716467675.1931527;26;447;610;623;536;522;3;1;3;1;1
1716467675.2131922;26;447;610;623;536;522;3;1;3;1;1
1716467675.233161;26;447;610;623;536;522;3;1;3;1;1
1716467675.2531385;26;448;610;623;536;522;3;1;3;1;1
1716467675.2752354;26;448;610;623;536;522;3;1;3;1;1
1716467675.293153;26;448;610;623;536;522;3;1;3;1;1
1716467675.3133678;26;447;610;623;536;522;3;1;3;1;1
1716467675.3333378;26;447;610;623;536;522;3;1;3;1;1
1716467675.353508;26;447;610;623;536;522;3;1;3;1;1
1716467675.3742266;26;448;610;623;536;522;3;1;3;1;1
1716467675.39286;26;448;610;623;536;522;3;1;3;1;1
1716467675.4128518;26;448;610;623;536;522;3;1;3;1;1
1716467675.4328413;26;448;610;623;536;522;3;1;3;1;1
1716467675.4531887;26;448;610;623;536;522;3;1;3;1;1
1716467675.4752362;26;448;610;623;536;522;3;1;3;1;1
1716467675.493235;26;447;610;623;536;522;3;1;3;1;1
1716467675.5132465;26;447;610;623;536;522;3;1;3;1;1
1716467675.533217;26;447;610;623;536;522;3;1;3;1;1
1716467675.553208;26;447;610;623;536;522;3;1;3;1;1
1716467675.5758111;26;447;610;623;536;522;3;1;3;1;1
1716467675.5935156;26;447;610;623;536;522;3;1;3;1;1
1716467675.6125069;26;448;610;623;536;522;3;1;3;1;1
1716467675.639494;26;448;610;623;536;522;3;1;3;1;1
1716467675.6531367;26;448;610;623;536;522;3;1;3;1;1
1716467675.6752176;26;447;610;623;536;522;3;1;3;1;1
1716467675.6935642;26;447;610;623;536;522;3;1;3;1;1
1716467675.7136137;26;447;610;623;536;522;3;1;3;1;1
1716467675.7426157;26;447;610;622;536;522;3;1;3;1;1
1716467675.7531302;26;447;610;622;536;522;3;1;3;1;1
1716467675.7741873;26;447;610;622;536;522;3;1;3;1;1
1716467675.7930536;26;446;610;621;536;522;3;1;3;1;1
1716467675.813023;26;446;610;621;536;522;3;1;3;1;1
1716467675.8329933;26;446;610;621;536;522;3;1;3;1;1
1716467675.8531742;26;446;610;620;536;522;3;1;3;1;1
1716467675.8751733;26;446;610;620;536;522;0;1;0;1;1
1716467675.8931649;26;446;610;620;536;522;0;1;0;1;1
1716467675.9131362;26;445;610;620;536;522;0;1;0;1;1
1716467675.9391222;26;445;610;620;536;522;0;1;0;1;1
1716467675.9535315;26;445;610;620;536;522;0;1;0;1;1
1716467675.975155;26;444;610;619;536;522;0;1;0;1;1
1716467675.9937608;26;444;610;619;536;522;0;1;0;1;1
1716467676.0127726;26;444;610;619;536;522;0;1;0;1;1
1716467676.032743;26;444;610;619;536;522;0;1;0;1;1
1716467676.0532033;26;443;610;619;536;522;0;1;0;1;1
1716467676.0754905;26;443;610;619;536;522;0;1;0;1;1
1716467676.0932024;26;443;610;619;536;522;0;1;0;1;1
1716467676.1131935;26;442;610;618;536;522;0;1;0;1;1
1716467676.1291845;26;442;610;618;536;522;0;1;0;1;1
1716467676.1537213;26;442;610;618;536;522;0;1;0;1;1
1716467676.1751838;26;442;610;617;536;522;0;1;0;1;1
1716467676.1931944;26;442;610;617;536;522;0;1;0;1;1
1716467676.2132065;26;442;610;617;536;522;0;1;0;1;1
1716467676.2331967;26;441;610;617;536;522;0;1;0;1;1
1716467676.2531874;26;441;610;617;536;522;0;1;0;1;1
1716467676.2751715;26;441;610;617;536;522;0;1;0;1;1
1716467676.2931886;26;440;610;616;535;522;0;1;0;1;1
1716467676.322776;26;440;610;616;535;522;0;1;0;1;1
1716467676.3327503;26;440;610;616;535;522;0;1;0;1;1
1716467676.3537285;26;440;609;615;535;523;0;1;0;1;1
1716467676.3741074;26;440;609;615;535;523;0;1;0;1;1
1716467676.393167;26;440;609;615;535;523;0;1;0;1;1
1716467676.4131582;26;440;609;614;535;522;0;1;0;1;1
1716467676.433149;26;440;609;614;535;522;0;1;0;1;1
1716467676.4532387;26;440;609;614;535;522;0;1;0;1;1
1716467676.4751287;26;439;609;614;534;522;0;1;0;1;1
1716467676.4932373;26;439;609;614;534;522;0;1;0;1;1
1716467676.5091984;26;439;609;614;534;522;0;1;0;1;1
1716467676.5391705;26;438;609;613;534;522;0;1;0;1;1
1716467676.55329;26;438;609;613;534;522;0;1;0;1;1
1716467676.5751202;26;438;609;613;534;522;0;1;0;1;1
1716467676.593566;26;438;609;613;534;522;0;1;0;1;1
1716467676.6125777;26;438;609;613;534;522;0;1;0;1;1
1716467676.6335456;26;438;609;613;534;522;0;1;0;1;1
1716467676.6532142;26;437;609;613;534;522;0;1;0;1;1
1716467676.6751144;26;437;609;613;534;522;0;1;0;1;1
1716467676.7035465;26;437;609;613;534;522;0;1;0;1;1
1716467676.7125454;26;436;609;613;534;522;0;1;0;1;1
1716467676.7325346;26;436;609;613;534;522;0;1;0;1;1
1716467676.7635074;26;436;609;613;534;522;0;1;0;1;1
1716467676.7751544;26;435;609;613;534;522;0;1;0;1;1
1716467676.7994642;26;435;609;613;534;522;1;1;1;1;1
1716467676.8134606;26;435;609;613;534;522;1;1;1;1;1
1716467676.833449;26;435;609;613;534;522;1;1;1;1;1
1716467676.8534396;26;435;609;613;534;522;1;1;1;1;1
1716467676.8744564;26;435;609;613;534;522;1;1;1;1;1
1716467676.892917;26;435;609;613;534;522;1;1;1;1;1
1716467676.9128926;26;435;609;613;534;522;1;1;1;1;1
1716467676.933882;26;435;609;613;534;522;1;1;1;1;1
1716467676.9538689;26;435;609;613;534;522;1;1;1;1;1
1716467676.9749134;26;435;609;613;534;522;1;1;1;1;1
1716467676.9928904;26;435;609;613;534;522;1;1;1;1;1
1716467677.0138838;26;435;609;613;534;522;1;1;1;1;1
1716467677.0328898;26;435;609;613;534;522;1;1;1;1;1
1716467677.0532162;26;435;609;613;534;522;1;1;1;1;1
1716467677.074941;26;435;609;613;534;522;1;1;1;1;1
1716467677.09296;26;435;609;613;534;522;1;1;1;1;1
1716467677.1089468;26;435;609;613;534;522;1;1;1;1;1
1716467677.1329324;26;436;609;613;534;522;1;1;1;1;1
1716467677.15359;26;436;609;613;534;522;1;1;1;1;1
1716467677.1741314;26;436;609;613;534;522;1;1;1;1;1
1716467677.1931915;26;436;609;613;534;522;1;1;1;1;1
1716467677.2131834;26;436;609;613;534;522;1;1;1;1;1
1716467677.233192;26;436;609;613;534;522;1;1;1;1;1
1716467677.2531865;26;436;609;613;534;522;1;1;1;1;1
1716467677.275578;26;436;609;613;534;522;1;1;1;1;1
1716467677.2932568;26;436;609;613;534;522;1;1;1;1;1
1716467677.313123;26;436;609;613;534;522;1;1;1;1;1
1716467677.3330936;26;436;609;613;534;522;1;1;1;1;1
1716467677.3535688;26;436;609;613;534;522;1;1;1;1;1
1716467677.3756318;26;436;609;613;534;522;1;1;1;1;1
1716467677.393543;26;436;609;613;534;522;1;1;1;1;1
1716467677.413357;26;436;609;613;534;522;1;1;1;1;1
1716467677.4333467;26;436;609;613;534;522;1;1;1;1;1
1716467677.4531488;26;436;609;613;534;522;1;1;1;1;1
1716467677.4750335;26;436;609;613;534;522;1;1;1;1;1
1716467677.49319;26;436;609;613;534;522;1;1;1;1;1
1716467677.540167;26;436;609;614;534;522;1;1;1;1;1
1716467677.5421853;26;436;609;614;534;522;1;1;1;1;1
1716467677.553786;26;436;609;614;534;522;1;1;1;1;1
1716467677.5750475;26;437;609;614;534;522;1;1;1;1;1
1716467677.5931277;26;437;609;614;534;522;1;1;1;1;1
1716467677.6131296;26;437;609;614;534;522;1;1;1;1;1
1716467677.6607366;26;437;609;614;534;522;1;1;1;1;1
1716467677.6628199;26;437;609;614;534;522;1;1;1;1;1
1716467677.6858711;26;437;609;614;534;522;1;1;1;1;1
1716467677.6941059;26;439;609;614;534;522;1;1;1;1;1
1716467677.7120998;26;439;609;614;534;522;1;1;1;1;1
1716467677.733086;26;439;609;614;534;522;1;1;1;1;1
1716467677.7531857;26;440;609;615;534;522;1;1;1;1;1
1716467677.7753303;27;440;609;615;534;522;2;1;2;1;1
1716467677.793193;27;440;609;615;534;522;2;1;2;1;1
1716467677.8131852;27;440;609;616;534;522;2;1;2;1;1
1716467677.8331752;27;440;609;616;534;522;2;1;2;1;1
1716467677.8535683;27;440;609;616;534;522;2;1;2;1;1
1716467677.8750267;27;441;610;617;534;522;2;1;2;1;1
1716467677.8935597;27;441;610;617;534;522;2;1;2;1;1
1716467677.9129214;27;441;610;617;534;522;2;1;2;1;1
1716467677.9329324;27;442;610;617;535;522;2;1;2;1;1
1716467677.95349;27;442;610;617;535;522;2;1;2;1;1
1716467677.9724023;27;442;610;617;535;522;2;1;2;1;1
1716467677.9931285;27;442;610;618;535;522;2;1;2;1;1
1716467678.0131226;27;442;610;618;535;522;2;1;2;1;1
1716467678.0331104;27;442;610;618;535;522;2;1;2;1;1
1716467678.0531864;27;443;610;619;535;522;2;1;2;1;1
1716467678.0755627;27;443;610;619;535;522;2;1;2;1;1
1716467678.0931916;27;443;610;619;535;522;2;1;2;1;1
1716467678.113285;27;443;610;620;535;522;2;1;2;1;1
1716467678.133254;27;443;610;620;535;522;2;1;2;1;1
1716467678.1531873;27;443;610;620;535;522;2;1;2;1;1
1716467678.1750371;27;444;610;620;535;522;2;1;2;1;1
1716467678.1935632;27;444;610;620;535;522;2;1;2;1;1
1716467678.213576;27;444;610;620;535;522;2;1;2;1;1
1716467678.233565;27;444;610;621;536;521;2;1;2;1;1
1716467678.253216;27;444;610;621;536;521;2;1;2;1;1
1716467678.274995;27;444;610;621;536;521;2;1;2;1;1
1716467678.2932308;27;445;610;622;536;522;2;1;2;1;1
1716467678.3131995;27;445;610;622;536;522;2;1;2;1;1
1716467678.3331885;27;445;610;622;536;522;2;1;2;1;1
1716467678.3531778;27;445;610;623;535;522;2;1;2;1;1
1716467678.3749838;27;445;610;623;535;522;2;1;2;1;1
1716467678.3931603;27;445;610;623;535;522;2;1;2;1;1
1716467678.4133606;27;446;610;624;536;522;2;1;2;1;1
1716467678.4333506;27;446;610;624;536;522;2;1;2;1;1
1716467678.4536068;27;446;610;624;536;522;3;1;3;1;1
1716467678.4750173;27;446;610;624;536;522;3;1;3;1;1
1716467678.4935892;27;446;610;624;536;522;3;1;3;1;1
1716467678.5126014;27;446;610;624;536;522;3;1;3;1;1
1716467678.5335689;27;446;610;624;536;522;3;1;3;1;1
1716467678.5532362;27;446;610;624;536;521;3;1;3;1;1
1716467678.5816941;27;446;610;624;536;521;3;1;3;1;1
1716467678.5929341;27;446;610;624;536;521;3;1;3;1;1
1716467678.613014;27;446;610;624;536;522;3;1;3;1;1
1716467678.633005;27;446;610;624;536;522;3;1;3;1;1
1716467678.6532376;27;446;610;624;536;522;3;1;3;1;1
1716467678.6749856;27;446;610;624;536;522;3;1;3;1;1
1716467678.6931555;27;446;610;624;536;522;3;1;3;1;1
1716467678.713167;27;446;610;624;536;522;3;1;3;1;1
1716467678.7331376;27;446;610;624;536;522;3;1;3;1;1
1716467678.7528863;27;446;610;624;536;522;3;1;3;1;1
1716467678.7750084;27;446;610;624;536;522;3;1;3;1;1
1716467678.7929668;27;446;610;624;536;522;3;1;3;1;1
1716467678.8129437;27;446;610;624;536;522;3;1;3;1;1
1716467678.832952;27;446;610;624;536;522;3;1;3;1;1
1716467678.8535259;27;446;610;624;536;522;3;1;3;1;1
1716467678.8749535;27;446;610;624;536;522;3;1;3;1;1
1716467678.893589;27;446;610;624;536;522;3;1;3;1;1
1716467678.912652;27;446;610;624;536;522;3;1;3;1;1
1716467678.933638;27;446;610;624;536;522;3;1;3;1;1
1716467678.949632;27;446;610;624;536;522;3;1;3;1;1
1716467678.9757798;27;446;610;624;536;522;3;1;3;1;1
1716467678.9932501;27;446;610;624;536;522;3;1;3;1;1
1716467679.013323;27;446;610;624;536;522;3;1;3;1;1
1716467679.0393026;27;446;610;624;536;522;3;1;3;1;1
1716467679.0533001;27;446;610;624;536;522;3;1;3;1;1
1716467679.0749369;27;446;610;624;536;522;3;1;3;1;1
1716467679.0935233;27;446;610;624;536;522;3;1;3;1;1
1716467679.1125386;27;446;610;624;536;522;3;1;3;1;1
1716467679.1335204;27;446;610;624;536;522;3;1;3;1;1
1716467679.1532595;27;446;610;624;536;522;3;1;3;1;1
1716467679.1750832;27;446;610;624;536;522;3;1;3;1;1
1716467679.1936874;27;446;610;624;536;522;3;1;3;1;1
1716467679.213681;27;446;610;624;536;522;3;1;3;1;1
1716467679.233668;27;446;610;624;536;522;3;1;3;1;1
1716467679.2531438;27;446;610;624;536;522;3;1;3;1;1
1716467679.2757268;27;446;610;624;536;522;3;1;3;1;1
1716467679.2935898;27;446;610;624;536;522;3;1;3;1;1
1716467679.312583;27;446;610;624;536;522;3;1;3;1;1
1716467679.333572;27;446;610;624;536;522;3;1;3;1;1
1716467679.3535879;27;446;610;624;536;522;3;1;3;1;1
1716467679.3749163;27;446;610;624;536;522;3;1;3;1;1
1716467679.399471;27;446;610;624;536;522;3;1;3;1;1
1716467679.4125986;27;446;610;624;536;522;3;1;3;1;1
1716467679.4335914;27;446;610;624;536;522;3;1;3;1;1
1716467679.4535925;27;446;610;624;536;522;3;1;3;1;1
1716467679.4756024;27;446;610;624;536;522;3;1;3;1;1
1716467679.493134;27;446;610;624;536;522;3;1;3;1;1
1716467679.5149655;27;446;610;624;536;522;3;1;3;1;1
1716467679.5329533;27;446;610;624;536;522;3;1;3;1;1
1716467679.5535698;27;446;610;624;536;522;3;1;3;1;1
1716467679.5752864;27;446;610;624;536;522;3;1;3;1;1
1716467679.5929723;27;446;610;624;536;522;3;1;3;1;1
1716467679.6129727;27;446;610;624;536;522;3;1;3;1;1
1716467679.6329844;27;446;610;624;536;522;3;1;3;1;1
1716467679.6532605;27;446;610;624;536;522;3;1;3;1;1
1716467679.674981;27;446;610;624;536;522;3;1;3;1;1
1716467679.693632;27;446;610;624;536;522;3;1;3;1;1
1716467679.7136233;27;446;610;624;536;522;3;1;3;1;1
1716467679.7336135;27;446;610;624;536;522;3;1;3;1;1
1716467679.7753818;27;446;610;624;536;522;3;1;3;1;1
1716467679.7805476;27;446;610;624;536;522;3;1;3;1;1
1716467679.7932734;27;446;610;624;536;522;3;1;3;1;1
1716467679.813294;27;446;610;624;536;522;3;1;3;1;1
1716467679.8335855;27;446;610;624;536;521;3;1;3;1;1
1716467679.8529909;27;446;610;624;536;521;3;1;3;1;1
1716467679.8748815;27;446;610;624;536;521;3;1;3;1;1
1716467679.8931365;27;445;610;622;536;522;3;1;3;1;1
1716467679.9131484;27;445;610;622;536;522;0;1;0;1;1
1716467679.9331167;27;445;610;622;536;522;0;1;0;1;1
1716467679.9531686;27;444;610;619;536;522;0;1;0;1;1
1716467679.9748726;27;444;610;619;536;522;0;1;0;1;1
1716467679.9931514;27;444;610;619;536;522;0;1;0;1;1
1716467680.0132189;27;443;610;617;536;522;0;1;0;1;1
1716467680.0321894;27;443;610;617;536;522;0;1;0;1;1
1716467680.0529027;27;443;610;617;536;522;0;1;0;1;1
1716467680.0741072;27;442;610;615;535;522;0;1;0;1;1
1716467680.0935943;27;442;610;615;535;522;0;1;0;1;1
1716467680.1125898;27;442;610;615;535;522;0;1;0;1;1
1716467680.1335757;27;442;610;614;535;522;0;1;0;1;1
1716467680.1532643;27;442;610;614;535;522;0;1;0;1;1
1716467680.1755846;27;442;610;614;535;522;0;1;0;1;1
1716467680.1936579;27;442;609;614;534;522;0;1;0;1;1
1716467680.2136502;27;442;609;614;534;522;0;1;0;1;1
1716467680.2326603;27;442;609;614;534;522;0;1;0;1;1
1716467680.2535648;27;442;609;613;534;522;0;1;0;1;1
1716467680.275106;27;442;609;613;534;522;0;1;0;1;1
1716467680.292327;27;442;609;613;534;522;0;1;0;1;1
1716467680.3132908;27;441;609;613;534;522;0;1;0;1;1
1716467680.333299;27;441;609;613;534;522;0;1;0;1;1
1716467680.3495762;27;441;609;613;534;522;0;1;0;1;1
1716467680.374823;27;440;609;613;534;521;0;1;0;1;1
1716467680.393339;27;440;609;613;534;521;0;1;0;1;1
1716467680.4133325;27;440;609;613;534;521;0;1;0;1;1
1716467680.4333212;27;439;609;612;534;522;0;1;0;1;1
1716467680.4635699;27;439;609;612;534;522;0;1;0;1;1
1716467680.4748867;27;439;609;612;534;522;0;1;0;1;1
1716467680.4932988;27;438;609;612;534;521;0;1;0;1;1
1716467680.5132828;27;438;609;612;534;521;0;1;0;1;1
1716467680.533273;27;438;609;612;534;521;0;1;0;1;1
1716467680.5536244;27;437;609;612;534;521;0;1;0;1;1
1716467680.5758207;27;437;609;612;534;521;0;1;0;1;1
1716467680.5931964;27;437;609;612;534;521;1;1;1;1;1
1716467680.6132088;27;437;609;612;534;522;1;1;1;1;1
1716467680.6331766;27;437;609;612;534;522;1;1;1;1;1
1716467680.6533349;27;437;609;612;534;522;1;1;1;1;1
1716467680.6748214;27;436;608;612;534;521;1;1;1;1;1
1716467680.6936862;27;436;608;612;534;521;1;1;1;1;1
1716467680.7136798;27;436;608;612;534;521;1;1;1;1;1
1716467680.7436604;27;436;608;612;533;521;1;1;1;1;1
1716467680.7532375;27;436;608;612;533;521;1;1;1;1;1
1716467680.7751496;27;436;608;612;533;521;1;1;1;1;1
1716467680.799456;27;436;608;611;533;521;1;1;1;1;1
1716467680.8124456;27;436;608;611;533;521;1;1;1;1;1
1716467680.8334332;27;436;608;611;533;521;1;1;1;1;1
1716467680.8535676;27;436;609;612;533;521;1;1;1;1;1
1716467680.873646;27;436;609;612;533;521;1;1;1;1;1
1716467680.89359;27;436;609;612;533;521;1;1;1;1;1
1716467680.9131415;27;436;609;612;534;521;1;1;1;1;1
1716467680.9331326;27;436;609;612;534;521;1;1;1;1;1
