timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716465777.0039742;0;435;608;612;537;521;9;9;9;9;9
1716465777.026765;0;435;608;612;537;521;9;9;9;9;9
1716465777.0443914;0;435;607;611;535;518;9;9;9;9;9
1716465777.0633864;0;435;607;611;535;518;9;9;9;9;9
1716465777.0943651;0;435;607;611;535;518;9;9;9;9;9
1716465777.1133726;0;434;606;610;534;517;9;9;9;9;9
1716465777.1264582;0;434;606;610;534;517;9;9;9;9;9
1716465777.1447089;0;434;606;610;534;517;9;9;9;9;9
1716465777.1637208;0;434;605;609;533;516;9;9;9;9;9
1716465777.1937056;0;434;605;609;533;516;9;9;9;9;9
1716465777.2039022;0;434;605;609;533;516;9;9;9;9;9
1716465777.226033;0;434;604;608;533;515;9;9;9;9;9
1716465777.24438;0;434;604;608;533;515;9;9;9;9;9
1716465777.2634304;0;434;604;608;533;515;9;9;9;9;9
1716465777.3061652;0;434;604;607;531;514;9;9;9;9;9
1716465777.309531;0;434;604;607;531;514;9;9;9;9;9
1716465777.3258357;0;434;604;607;531;514;9;9;9;9;9
1716465777.344036;0;435;604;606;531;513;9;9;9;9;9
1716465777.3910308;0;435;604;606;531;513;9;9;9;9;9
1716465777.3930297;0;435;604;606;531;513;9;9;9;9;9
1716465777.4040508;0;434;604;606;530;513;9;9;9;9;9
1716465777.4365401;0;434;604;606;530;513;9;9;9;9;9
1716465777.471435;0;434;604;606;530;513;9;9;9;9;9
1716465777.4734397;0;434;603;606;531;513;9;9;9;9;9
1716465777.484431;0;434;603;606;531;513;9;9;9;9;9
1716465777.503443;0;434;603;606;531;513;9;9;9;9;9
1716465777.5263655;0;434;603;606;531;513;9;9;9;9;9
1716465777.5444155;0;434;603;606;531;513;9;9;9;9;9
1716465777.5644147;0;434;603;606;531;513;9;9;9;9;9
1716465777.5903924;0;434;603;606;531;513;9;9;9;9;9
1716465777.6044986;0;434;603;606;531;513;9;9;9;9;9
1716465777.6264038;0;434;603;606;531;513;9;9;9;9;9
1716465777.6885307;0;434;603;606;531;513;9;9;9;9;9
1716465777.6905348;0;434;604;606;531;514;9;9;9;9;9
1716465777.6925333;0;434;604;606;531;514;9;9;9;9;9
1716465777.7035446;0;434;604;606;531;514;9;9;9;9;9
1716465777.725531;0;434;604;606;531;514;9;9;9;9;9
1716465777.7444155;0;434;604;606;531;514;9;9;9;9;9
1716465777.7634077;0;434;604;606;531;514;9;9;9;9;9
1716465777.8171217;0;434;604;607;531;515;9;9;9;9;9
1716465777.8241339;0;434;604;607;531;515;9;9;9;9;9
1716465777.8286197;0;434;604;607;531;515;9;9;9;9;9
1716465777.8444386;0;434;606;608;533;517;9;9;9;9;9
1716465777.8639262;0;434;606;608;533;517;9;9;9;9;9
1716465777.8838978;0;434;606;608;533;517;9;9;9;9;9
1716465777.9040287;0;433;608;610;535;519;9;9;9;9;9
1716465777.9533713;0;433;608;610;535;519;9;9;9;9;9
1716465777.9533713;0;433;608;610;535;519;9;9;9;9;9
1716465777.9633846;0;434;610;612;537;523;9;9;9;9;9
1716465777.983354;0;434;610;612;537;523;9;9;9;9;9
1716465778.0139773;0;434;610;612;537;523;9;9;9;9;9
1716465778.0260053;0;436;612;615;538;525;9;9;9;9;9
1716465778.043994;0;436;612;615;538;525;9;9;9;9;9
1716465778.0639963;0;436;612;615;538;525;9;9;9;9;9
1716465778.0839906;0;437;613;616;540;527;9;9;9;9;9
1716465778.1041152;0;437;613;616;540;527;9;9;9;9;9
1716465778.126395;0;437;613;616;540;527;9;9;9;9;9
1716465778.1540818;0;438;615;617;541;529;9;9;9;9;9
1716465778.1641147;0;438;615;617;541;529;9;9;9;9;9
1716465778.184083;0;438;615;617;541;529;9;9;9;9;9
1716465778.204073;0;438;616;618;541;529;9;9;9;9;9
1716465778.236465;0;438;616;618;541;529;9;9;9;9;9
1716465778.2441065;0;438;616;618;541;529;9;9;9;9;9
1716465778.2641857;0;437;617;620;543;530;9;9;9;9;9
1716465778.2841744;0;437;617;620;543;530;9;9;9;9;9
1716465778.3040636;0;437;617;620;543;530;9;9;9;9;9
1716465778.3259597;0;436;618;620;544;532;9;9;9;9;9
1716465778.3439555;0;436;618;620;544;532;9;9;9;9;9
1716465778.3639493;0;436;618;620;544;532;9;9;9;9;9
1716465778.3939483;0;436;620;620;545;533;9;9;9;9;9
1716465778.4040606;0;436;620;620;545;533;9;9;9;9;9
1716465778.4264364;0;436;620;620;545;533;9;9;9;9;9
1716465778.4441113;0;435;620;621;545;535;9;9;9;9;9
1716465778.4641051;0;435;620;621;545;535;9;9;9;9;9
1716465778.490088;0;435;620;621;545;535;9;9;9;9;9
1716465778.5044906;0;436;622;622;546;535;9;9;9;9;9
1716465778.526489;0;436;622;622;546;535;9;9;9;9;9
1716465778.5540738;0;436;622;622;546;535;9;9;9;9;9
1716465778.5740862;0;435;623;622;547;536;9;9;9;9;9
1716465778.5830615;0;435;623;622;547;536;9;9;9;9;9
1716465778.6040497;0;435;623;622;547;536;9;9;9;9;9
1716465778.6260438;0;436;623;622;548;536;9;9;9;9;9
1716465778.643772;0;436;623;622;548;536;9;9;9;9;9
1716465778.6638353;0;436;623;622;548;536;9;9;9;9;9
1716465778.6838033;0;436;623;622;548;537;9;9;9;9;9
1716465778.704112;0;436;623;622;548;537;9;9;9;9;9
1716465778.7259822;0;436;623;622;548;537;9;9;9;9;9
1716465778.744004;0;436;623;622;548;537;9;9;9;9;9
1716465778.7639625;0;436;623;622;548;537;9;9;9;9;9
1716465778.7839735;0;436;623;622;548;537;9;9;9;9;9
1716465778.8041625;0;435;623;623;548;537;9;9;9;9;9
1716465778.8259518;0;435;623;623;548;537;9;9;9;9;9
1716465778.8444343;0;435;623;623;548;537;9;9;9;9;9
1716465778.8641682;0;435;623;623;548;537;9;9;9;9;9
1716465778.8841538;0;435;623;623;548;537;9;9;9;9;9
1716465778.9142692;0;435;623;623;548;537;9;9;9;9;9
1716465778.9264922;0;436;623;622;548;536;9;9;9;9;9
1716465778.944115;0;436;623;622;548;536;9;9;9;9;9
1716465778.9631348;0;436;623;622;548;536;9;9;9;9;9
1716465778.9841242;0;435;621;620;545;534;9;9;9;9;9
1716465779.0044851;0;435;621;620;545;534;9;9;9;9;9
1716465779.0260623;0;435;621;620;545;534;9;9;9;9;9
1716465779.0441353;0;435;616;617;543;531;9;9;9;9;9
1716465779.064203;0;435;616;617;543;531;9;9;9;9;9
1716465779.0841722;0;435;616;617;543;531;9;9;9;9;9
1716465779.104111;0;434;614;615;540;530;9;9;9;9;9
1716465779.1260307;0;434;614;615;540;530;9;9;9;9;9
1716465779.1545208;0;434;614;615;540;530;9;9;9;9;9
1716465779.1643763;0;434;614;615;540;530;9;9;9;9;9
1716465779.1833613;0;434;612;613;537;528;9;9;9;9;9
1716465779.20435;0;434;612;613;537;528;9;9;9;9;9
1716465779.225995;0;434;612;613;537;528;9;9;9;9;9
1716465779.244759;0;433;610;612;536;525;9;9;9;9;9
1716465779.2641218;0;433;610;612;536;525;9;9;9;9;9
1716465779.2941058;0;433;610;612;536;525;9;9;9;9;9
1716465779.3137705;0;433;608;611;534;522;9;9;9;9;9
1716465779.3260303;0;433;608;611;534;522;9;9;9;9;9
1716465779.3440733;0;433;608;611;534;522;9;9;9;9;9
1716465779.364156;0;432;607;610;534;520;9;9;9;9;9
1716465779.3941276;0;432;607;610;534;520;9;9;9;9;9
1716465779.4044845;0;432;607;610;534;520;9;9;9;9;9
1716465779.426115;0;432;606;608;533;519;9;9;9;9;9
1716465779.4438634;0;432;606;608;533;519;9;9;9;9;9
1716465779.4738715;0;432;606;608;533;519;9;9;9;9;9
1716465779.4838667;0;431;605;607;533;517;9;9;9;9;9
1716465779.504058;0;431;605;607;533;517;9;9;9;9;9
1716465779.5264874;0;431;605;607;533;517;9;9;9;9;9
1716465779.554513;0;431;604;607;532;516;9;9;9;9;9
1716465779.570531;0;431;604;607;532;516;9;9;9;9;9
1716465779.5835414;0;431;604;607;532;516;9;9;9;9;9
1716465779.604512;0;431;604;607;532;516;9;9;9;9;9
1716465779.6325772;0;431;604;607;532;516;9;9;9;9;9
1716465779.644095;0;431;604;607;532;516;9;9;9;9;9
1716465779.6641066;0;431;604;607;532;517;9;9;9;9;9
1716465779.684096;0;431;604;607;532;517;9;9;9;9;9
1716465779.703787;0;431;604;607;532;517;9;9;9;9;9
1716465779.7264404;0;433;604;606;532;516;9;9;9;9;9
1716465779.7438529;0;433;604;606;532;516;9;9;9;9;9
1716465779.7640076;0;433;604;606;532;516;9;9;9;9;9
1716465779.7839768;0;434;604;607;532;517;9;9;9;9;9
1716465779.8045332;0;434;604;607;532;517;9;9;9;9;9
1716465779.8261533;0;434;604;607;532;517;9;9;9;9;9
1716465779.8440301;0;434;604;607;533;516;9;9;9;9;9
1716465779.8640075;0;434;604;607;533;516;9;9;9;9;9
1716465779.8839867;0;434;604;607;533;516;9;9;9;9;9
1716465779.9040372;0;434;605;607;533;518;9;9;9;9;9
1716465779.9258666;0;434;605;607;533;518;9;9;9;9;9
1716465779.9441001;0;434;605;607;533;518;9;9;9;9;9
1716465779.9641051;0;435;605;607;533;518;9;9;9;9;9
1716465779.9840755;0;435;605;607;533;518;9;9;9;9;9
1716465780.0045326;0;435;605;607;533;518;9;9;9;9;9
1716465780.0255394;0;436;606;608;534;519;9;9;9;9;9
1716465780.044132;0;436;606;608;534;519;9;9;9;9;9
1716465780.0641258;0;436;606;608;534;519;9;9;9;9;9
1716465780.0841136;0;438;608;611;535;521;9;9;9;9;9
1716465780.104116;0;438;608;611;535;521;9;9;9;9;9
1716465780.1267319;0;438;608;611;535;521;9;9;9;9;9
1716465780.1441214;0;440;610;614;538;524;9;9;9;9;9
1716465780.1641092;0;440;610;614;538;524;9;9;9;9;9
1716465780.1840973;0;440;610;614;538;524;9;9;9;9;9
1716465780.2039926;0;441;613;616;540;525;9;9;9;9;9
1716465780.2254944;0;441;613;616;540;525;9;9;9;9;9
1716465780.2444842;0;441;613;616;540;525;9;9;9;9;9
1716465780.263516;0;443;614;617;542;528;9;9;9;9;9
1716465780.2844844;0;443;614;617;542;528;9;9;9;9;9
1716465780.346604;0;443;614;617;542;528;9;9;9;9;9
1716465780.3511035;0;444;616;620;543;529;9;9;9;9;9
1716465780.3511035;0;444;616;620;543;529;9;9;9;9;9
1716465780.3640997;0;444;616;620;543;529;9;9;9;9;9
1716465780.3840873;0;444;617;620;543;530;9;9;9;9;9
1716465780.4044626;0;444;617;620;543;530;9;9;9;9;9
1716465780.426162;0;444;617;620;543;530;9;9;9;9;9
1716465780.444177;0;446;618;621;544;531;9;9;9;9;9
1716465780.4641707;0;446;618;621;544;531;9;9;9;9;9
1716465780.4841585;0;446;618;621;544;531;9;9;9;9;9
1716465780.5040715;0;447;619;623;545;531;9;9;9;9;9
1716465780.5265405;0;447;619;623;545;531;9;9;9;9;9
1716465780.5445364;0;447;619;623;545;531;9;9;9;9;9
1716465780.56453;0;448;619;622;545;532;9;9;9;9;9
1716465780.583519;0;448;619;622;545;532;9;9;9;9;9
1716465780.603907;0;448;619;622;545;532;9;9;9;9;9
1716465780.6254776;0;449;619;623;545;531;9;9;9;9;9
1716465780.6545348;0;449;619;623;545;531;9;9;9;9;9
1716465780.6645336;0;449;619;623;545;531;9;9;9;9;9
1716465780.6845222;0;449;619;623;545;531;9;9;9;9;9
1716465780.704523;0;449;619;623;545;531;9;9;9;9;9
1716465780.7255309;0;449;619;623;545;531;9;9;9;9;9
1716465780.7441223;0;449;619;623;545;531;9;9;9;9;9
1716465780.7641144;0;449;619;623;545;531;9;9;9;9;9
1716465780.784106;0;449;619;623;545;531;9;9;9;9;9
1716465780.8145292;0;449;619;623;545;531;9;9;9;9;9
1716465780.8319867;0;449;619;622;545;531;9;9;9;9;9
1716465780.845032;0;449;619;622;545;531;9;9;9;9;9
1716465780.864161;0;449;619;622;545;531;9;9;9;9;9
1716465780.894127;0;450;619;623;545;532;9;9;9;9;9
1716465780.9040954;0;450;619;623;545;532;9;9;9;9;9
1716465780.9244971;0;450;619;623;545;532;9;9;9;9;9
1716465780.9441311;0;449;619;623;545;531;9;9;9;9;9
1716465780.9641247;0;449;619;623;545;531;9;9;9;9;9
1716465780.9841135;0;449;619;623;545;531;9;9;9;9;9
1716465781.0041223;0;450;619;623;545;531;9;9;9;9;9
1716465781.0261397;0;450;619;623;545;531;9;9;9;9;9
1716465781.0441165;0;450;619;623;545;531;9;9;9;9;9
1716465781.0641894;0;449;619;623;545;531;9;9;9;9;9
1716465781.084158;0;449;619;623;545;531;9;9;9;9;9
1716465781.1045299;0;449;619;623;545;531;9;9;9;9;9
1716465781.1265416;0;448;618;622;545;531;9;9;9;9;9
1716465781.1506736;0;448;618;622;545;531;9;9;9;9;9
1716465781.170667;0;448;618;622;545;531;9;9;9;9;9
1716465781.1846569;0;446;617;621;544;530;9;9;9;9;9
1716465781.2046611;0;446;617;621;544;530;9;9;9;9;9
1716465781.2261336;0;446;617;621;544;530;9;9;9;9;9
1716465781.244763;0;444;615;618;542;527;9;9;9;9;9
1716465781.2641516;0;444;615;618;542;527;9;9;9;9;9
1716465781.2841387;0;444;615;618;542;527;9;9;9;9;9
1716465781.304093;0;444;613;616;539;524;9;9;9;9;9
1716465781.3260632;0;444;613;616;539;524;9;9;9;9;9
1716465781.3441207;0;444;613;616;539;524;9;9;9;9;9
1716465781.3641465;0;443;610;614;538;522;9;9;9;9;9
1716465781.3835926;0;443;610;614;538;522;9;9;9;9;9
1716465781.4039023;0;443;610;614;538;522;9;9;9;9;9
1716465781.426133;0;441;608;613;536;521;9;9;9;9;9
1716465781.4445164;0;441;608;613;536;521;9;9;9;9;9
1716465781.4635108;0;441;608;613;536;521;9;9;9;9;9
1716465781.4844983;0;438;607;611;535;519;9;9;9;9;9
1716465781.5103283;0;438;607;611;535;519;9;9;9;9;9
1716465781.5265412;0;438;607;611;535;519;9;9;9;9;9
1716465781.5445018;0;436;606;610;535;519;9;9;9;9;9
1716465781.564494;0;436;606;610;535;519;9;9;9;9;9
1716465781.5904806;0;436;606;610;535;519;9;9;9;9;9
1716465781.6045485;0;435;606;609;534;517;9;9;9;9;9
1716465781.6265714;0;435;606;609;534;517;9;9;9;9;9
1716465781.6446545;0;435;606;609;534;517;9;9;9;9;9
1716465781.6646485;0;434;605;609;533;517;9;9;9;9;9
1716465781.6836529;0;434;605;609;533;517;9;9;9;9;9
1716465781.7041147;0;434;605;609;533;517;9;9;9;9;9
1716465781.725989;0;433;604;607;532;516;9;9;9;9;9
1716465781.7441745;0;433;604;607;532;516;9;9;9;9;9
1716465781.7641668;0;433;604;607;532;516;9;9;9;9;9
1716465781.7841554;0;433;604;606;532;516;9;9;9;9;9
1716465781.8106291;0;433;604;606;532;516;9;9;9;9;9
1716465781.8261764;0;433;604;606;532;516;9;9;9;9;9
1716465781.8441114;0;433;603;606;532;515;9;9;9;9;9
1716465781.8641095;0;433;603;606;532;515;9;9;9;9;9
1716465781.8840969;0;433;603;606;532;515;9;9;9;9;9
1716465781.9041803;0;433;603;605;531;513;9;9;9;9;9
1716465781.9261355;0;433;603;605;531;513;9;9;9;9;9
1716465781.9441793;0;433;603;605;531;513;9;9;9;9;9
1716465781.964192;0;433;603;605;531;513;9;9;9;9;9
1716465781.9841595;0;433;603;605;531;513;9;9;9;9;9
1716465782.0044942;0;433;603;605;531;513;9;9;9;9;9
1716465782.0260966;0;432;602;605;531;513;9;9;9;9;9
1716465782.0441158;0;432;602;605;531;513;9;9;9;9;9
1716465782.0601099;0;432;602;605;531;513;9;9;9;9;9
1716465782.084097;0;432;603;605;531;512;9;9;9;9;9
1716465782.1040957;0;432;603;605;531;512;9;9;9;9;9
1716465782.1265318;0;432;603;605;531;512;9;9;9;9;9
1716465782.144107;0;432;603;606;531;514;9;9;9;9;9
1716465782.16315;0;432;603;606;531;514;9;9;9;9;9
1716465782.1841378;0;432;603;606;531;514;9;9;9;9;9
1716465782.2045274;0;432;604;606;531;514;9;9;9;9;9
1716465782.2261753;0;432;604;606;531;514;9;9;9;9;9
1716465782.2441554;0;432;604;606;531;514;9;9;9;9;9
1716465782.2641683;0;432;604;608;532;515;9;9;9;9;9
1716465782.2841375;0;432;604;608;532;515;9;9;9;9;9
1716465782.3042536;0;432;604;608;532;515;9;9;9;9;9
1716465782.3261297;0;432;604;608;532;515;9;9;9;9;9
1716465782.344183;0;432;606;611;535;518;9;9;9;9;9
1716465782.3641958;0;432;606;611;535;518;9;9;9;9;9
1716465782.384165;0;432;606;611;535;518;9;9;9;9;9
1716465782.404532;0;432;609;612;537;522;9;9;9;9;9
1716465782.4260798;0;432;609;612;537;522;9;9;9;9;9
1716465782.4544957;0;432;609;612;537;522;9;9;9;9;9
1716465782.4643044;0;432;611;615;538;526;9;9;9;9;9
1716465782.4842923;0;432;611;615;538;526;9;9;9;9;9
1716465782.5042815;0;432;611;615;538;526;9;9;9;9;9
1716465782.5393507;0;433;613;617;540;529;9;9;9;9;9
1716465782.5445962;0;433;613;617;540;529;9;9;9;9;9
1716465782.5635886;0;433;613;617;540;529;9;9;9;9;9
1716465782.5835779;0;433;615;618;542;532;9;9;9;9;9
1716465782.6104825;0;433;615;618;542;532;9;9;9;9;9
1716465782.6265373;0;433;615;618;542;532;9;9;9;9;9
1716465782.644298;0;433;615;619;543;533;9;9;9;9;9
1716465782.6603117;0;433;615;619;543;533;9;9;9;9;9
1716465782.6842806;0;433;615;619;543;533;9;9;9;9;9
1716465782.7044554;0;433;617;619;544;535;9;9;9;9;9
1716465782.726748;0;433;617;619;544;535;9;9;9;9;9
1716465782.7440755;0;433;617;619;544;535;9;9;9;9;9
1716465782.7740102;0;433;618;620;544;536;9;9;9;9;9
1716465782.7840044;0;433;618;620;544;536;9;9;9;9;9
1716465782.804496;0;433;618;620;544;536;9;9;9;9;9
1716465782.8260798;0;433;619;620;545;536;9;9;9;9;9
1716465782.8445363;0;433;619;620;545;536;9;9;9;9;9
1716465782.8635476;0;433;619;620;545;536;9;9;9;9;9
1716465782.8835351;0;433;619;621;546;537;9;9;9;9;9
1716465782.9041955;0;433;619;621;546;537;9;9;9;9;9
1716465782.9263;0;433;619;621;546;537;9;9;9;9;9
1716465782.944533;0;433;620;621;547;538;9;9;9;9;9
1716465782.9635262;0;433;620;621;547;538;9;9;9;9;9
1716465782.9845152;0;433;620;621;547;538;9;9;9;9;9
1716465783.0042398;0;434;621;622;548;538;9;9;9;9;9
1716465783.0265536;0;434;621;622;548;538;9;9;9;9;9
1716465783.044607;0;434;621;622;548;538;9;9;9;9;9
1716465783.0643113;0;434;621;623;548;539;9;9;9;9;9
1716465783.0842977;0;434;621;623;548;539;9;9;9;9;9
1716465783.1041555;0;434;621;623;548;539;9;9;9;9;9
1716465783.125937;0;434;622;624;550;539;9;9;9;9;9
1716465783.1441736;0;434;622;624;550;539;9;9;9;9;9
1716465783.1632187;0;434;622;624;550;539;9;9;9;9;9
1716465783.184205;0;434;622;623;550;539;9;9;9;9;9
1716465783.2045584;0;434;622;623;550;539;9;9;9;9;9
1716465783.2261298;0;434;622;623;550;539;9;9;9;9;9
1716465783.2446053;0;434;622;623;549;539;9;9;9;9;9
1716465783.2701702;0;434;622;623;549;539;9;9;9;9;9
1716465783.284163;0;434;622;623;549;539;9;9;9;9;9
1716465783.3045359;0;434;622;623;548;538;9;9;9;9;9
1716465783.3262985;0;434;622;623;548;538;9;9;9;9;9
1716465783.344128;0;434;622;623;548;538;9;9;9;9;9
1716465783.3641396;0;434;622;623;549;538;9;9;9;9;9
1716465783.384109;0;434;622;623;549;538;9;9;9;9;9
1716465783.414157;0;434;622;623;549;538;9;9;9;9;9
1716465783.4261813;0;434;621;623;549;538;9;9;9;9;9
1716465783.4439664;0;434;621;623;549;538;9;9;9;9;9
1716465783.4639783;0;434;621;623;549;538;9;9;9;9;9
1716465783.4839704;0;433;620;622;548;536;9;9;9;9;9
1716465783.504253;0;433;620;622;548;536;9;9;9;9;9
1716465783.526215;0;433;620;622;548;536;9;9;9;9;9
1716465783.5441742;0;432;617;620;544;533;9;9;9;9;9
1716465783.5642376;0;432;617;620;544;533;9;9;9;9;9
1716465783.584226;0;432;617;620;544;533;9;9;9;9;9
1716465783.6041296;0;432;614;617;542;530;9;9;9;9;9
1716465783.6262655;0;432;614;617;542;530;9;9;9;9;9
1716465783.644611;0;432;614;617;542;530;9;9;9;9;9
1716465783.6640654;0;431;611;615;539;526;9;9;9;9;9
1716465783.6840358;0;431;611;615;539;526;9;9;9;9;9
1716465783.704134;0;431;611;615;539;526;9;9;9;9;9
1716465783.7255726;0;431;608;612;537;523;9;9;9;9;9
1716465783.7442172;0;431;608;612;537;523;9;9;9;9;9
1716465783.7642088;0;431;608;612;537;523;9;9;9;9;9
1716465783.7842002;0;431;607;610;536;520;9;9;9;9;9
1716465783.8045878;0;431;607;610;536;520;9;9;9;9;9
1716465783.8262563;0;431;607;610;536;520;9;9;9;9;9
1716465783.8505242;0;431;606;609;534;519;9;9;9;9;9
1716465783.864521;0;431;606;609;534;519;9;9;9;9;9
1716465783.8845074;0;431;606;609;534;519;9;9;9;9;9
1716465783.9034984;0;431;605;608;533;517;9;9;9;9;9
1716465783.9362373;0;431;605;608;533;517;9;9;9;9;9
1716465783.9442222;0;431;605;608;533;517;9;9;9;9;9
1716465783.964274;0;431;605;608;533;517;9;9;9;9;9
1716465783.984264;0;432;605;607;533;517;9;9;9;9;9
1716465784.0146158;0;432;605;607;533;517;9;9;9;9;9
1716465784.0261924;0;432;605;607;533;517;9;9;9;9;9
1716465784.0441782;0;433;605;606;532;515;9;9;9;9;9
1716465784.0641716;0;433;605;606;532;515;9;9;9;9;9
1716465784.0841603;0;433;605;606;532;515;9;9;9;9;9
1716465784.1265318;0;433;604;606;532;514;9;9;9;9;9
1716465784.131688;0;433;604;606;532;514;9;9;9;9;9
1716465784.1445894;0;433;604;606;532;514;9;9;9;9;9
1716465784.1645825;0;434;604;606;531;514;9;9;9;9;9
1716465784.1835876;0;434;604;606;531;514;9;9;9;9;9
1716465784.2044954;0;434;604;606;531;514;9;9;9;9;9
1716465784.2261748;0;435;603;605;531;513;9;9;9;9;9
1716465784.244609;0;435;603;605;531;513;9;9;9;9;9
1716465784.2641797;0;435;603;605;531;513;9;9;9;9;9
1716465784.284189;0;435;603;605;531;514;9;9;9;9;9
1716465784.3041964;0;435;603;605;531;514;9;9;9;9;9
1716465784.332476;0;435;603;605;531;514;9;9;9;9;9
1716465784.3446295;0;435;603;605;531;513;9;9;9;9;9
1716465784.3647692;0;435;603;605;531;513;9;9;9;9;9
1716465784.3837833;0;435;603;605;531;513;9;9;9;9;9
1716465784.4038348;0;435;604;605;532;514;9;9;9;9;9
1716465784.4261708;0;435;604;605;532;514;9;9;9;9;9
1716465784.4446108;0;435;604;605;532;514;9;9;9;9;9
1716465784.4634771;0;435;603;605;531;514;9;9;9;9;9
1716465784.493462;0;435;603;605;531;514;9;9;9;9;9
1716465784.5046253;0;435;603;605;531;514;9;9;9;9;9
1716465784.5261679;0;435;604;606;532;514;9;9;9;9;9
1716465784.5445747;0;435;604;606;532;514;9;9;9;9;9
1716465784.5635865;0;435;604;606;532;514;9;9;9;9;9
1716465784.5945523;0;434;604;607;532;515;9;9;9;9;9
1716465784.6042244;0;434;604;607;532;515;9;9;9;9;9
1716465784.626616;0;434;604;607;532;515;9;9;9;9;9
1716465784.6446047;0;434;604;606;532;515;9;9;9;9;9
1716465784.673611;0;434;604;606;532;515;9;9;9;9;9
1716465784.6845853;0;434;604;606;532;515;9;9;9;9;9
1716465784.7039096;0;434;604;606;532;515;9;9;9;9;9
1716465784.7255802;0;434;604;606;532;515;9;9;9;9;9
1716465784.744135;0;434;604;606;532;515;9;9;9;9;9
1716465784.764142;0;434;604;607;532;516;9;9;9;9;9
1716465784.7841392;0;434;604;607;532;516;9;9;9;9;9
1716465784.803946;0;434;604;607;532;516;9;9;9;9;9
1716465784.8261569;0;433;605;607;533;516;9;9;9;9;9
1716465784.8446233;0;433;605;607;533;516;9;9;9;9;9
1716465784.8636353;0;433;605;607;533;516;9;9;9;9;9
1716465784.8836052;0;435;606;610;534;519;9;9;9;9;9
1716465784.9042692;0;435;606;610;534;519;9;9;9;9;9
1716465784.9269361;0;435;606;610;534;519;9;9;9;9;9
1716465784.9442255;0;436;607;611;536;522;9;9;9;9;9
1716465784.9632244;0;436;607;611;536;522;9;9;9;9;9
1716465784.9842122;0;436;607;611;536;522;9;9;9;9;9
1716465785.003744;0;437;610;613;537;525;9;9;9;9;9
1716465785.0259955;0;437;610;613;537;525;9;9;9;9;9
1716465785.0438583;0;437;610;613;537;525;9;9;9;9;9
1716465785.063849;0;436;612;616;538;528;9;9;9;9;9
1716465785.0838232;0;436;612;616;538;528;9;9;9;9;9
1716465785.1041262;0;436;612;616;538;528;9;9;9;9;9
1716465785.1261992;0;436;613;617;540;529;9;9;9;9;9
1716465785.1445427;0;436;613;617;540;529;9;9;9;9;9
1716465785.1641946;0;436;613;617;540;529;9;9;9;9;9
1716465785.1841621;0;436;614;617;541;530;9;9;9;9;9
1716465785.204596;0;436;614;617;541;530;9;9;9;9;9
1716465785.226399;0;436;614;617;541;530;9;9;9;9;9
1716465785.2445695;0;436;614;618;541;530;9;9;9;9;9
1716465785.2641973;0;436;614;618;541;530;9;9;9;9;9
1716465785.2841868;0;436;614;618;541;530;9;9;9;9;9
1716465785.3040693;0;436;614;618;541;530;9;9;9;9;9
1716465785.326175;0;436;614;618;541;530;9;9;9;9;9
1716465785.3442574;0;436;614;618;541;530;9;9;9;9;9
1716465785.3642647;0;436;614;618;541;531;9;9;9;9;9
1716465785.3842368;0;436;614;618;541;531;9;9;9;9;9
1716465785.4041955;0;436;614;618;541;531;9;9;9;9;9
1716465785.4262176;0;436;614;618;541;530;9;9;9;9;9
1716465785.4442742;0;436;614;618;541;530;9;9;9;9;9
1716465785.4642668;0;436;614;618;541;530;9;9;9;9;9
1716465785.4842541;0;436;615;618;541;530;9;9;9;9;9
1716465785.504187;0;436;615;618;541;530;9;9;9;9;9
