timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467222.0897675;1;436;623;625;551;537;1;3;3;3;3
1716467222.1037815;1;436;623;625;551;537;1;3;3;3;3
1716467222.123751;1;436;623;625;551;537;1;3;3;3;3
1716467222.1437752;1;436;623;625;551;537;1;3;3;3;3
1716467222.1754699;1;436;623;625;551;537;1;3;3;3;3
1716467222.1846895;1;436;623;625;551;537;1;3;3;3;3
1716467222.2037024;1;436;623;625;551;537;1;3;3;3;3
1716467222.223672;1;436;623;625;551;537;1;3;3;3;3
1716467222.2336657;1;436;623;625;551;537;1;3;3;3;3
1716467222.2621002;1;436;623;625;551;537;1;3;3;3;3
1716467222.2742639;1;436;623;625;551;537;1;3;3;3;3
1716467222.304258;1;436;623;625;551;537;1;3;3;3;3
1716467222.3328605;1;436;623;625;551;537;1;3;3;3;3
1716467222.349738;1;436;623;625;551;537;1;3;3;3;3
1716467222.3662302;1;436;623;625;551;537;1;3;3;3;3
1716467222.3845391;1;436;623;625;551;537;1;3;3;3;3
1716467222.4045317;1;436;623;625;550;537;1;3;3;3;3
1716467222.4235208;1;436;623;625;550;537;1;3;3;3;3
1716467222.4443147;1;436;623;625;550;537;1;3;3;3;3
1716467222.4659584;1;436;622;624;550;536;1;3;3;3;3
1716467222.4801044;1;436;622;624;550;536;1;3;3;3;3
1716467222.5101576;1;436;622;624;550;536;1;3;3;3;3
1716467222.5331237;1;436;620;623;548;535;1;3;3;3;3
1716467222.540131;1;436;620;623;548;535;1;3;3;3;3
1716467222.5659676;1;436;620;623;548;535;1;0;0;0;0
1716467222.584241;1;436;618;621;546;534;1;0;0;0;0
1716467222.6031716;1;436;618;621;546;534;1;0;0;0;0
1716467222.6201618;1;436;618;621;546;534;1;0;0;0;0
1716467222.644214;1;436;617;619;545;532;1;0;0;0;0
1716467222.6562939;1;436;617;619;545;532;1;0;0;0;0
1716467222.6807356;1;436;617;619;545;532;1;0;0;0;0
1716467222.7047274;1;435;616;618;543;531;1;0;0;0;0
1716467222.7512336;1;435;616;618;543;531;1;0;0;0;0
1716467222.7531815;1;435;616;618;543;531;1;0;0;0;0
1716467222.765707;1;435;614;617;542;530;1;0;0;0;0
1716467222.783858;1;435;614;617;542;530;1;0;0;0;0
1716467222.7938752;1;435;614;617;542;530;1;0;0;0;0
1716467222.8198407;1;435;613;615;540;528;1;0;0;0;0
1716467222.8338525;1;435;613;615;540;528;1;0;0;0;0
1716467222.866294;1;435;613;615;540;528;1;0;0;0;0
1716467222.8804102;1;435;611;614;538;527;1;0;0;0;0
1716467222.9033997;1;435;611;614;538;527;1;0;0;0;0
1716467222.9243884;1;435;611;614;538;527;1;0;0;0;0
1716467222.9438884;1;435;610;612;537;525;1;0;0;0;0
1716467222.9759214;1;435;610;612;537;525;1;0;0;0;0
1716467222.9839177;1;435;610;612;537;525;1;0;0;0;0
1716467223.0039105;1;435;609;611;536;525;1;0;0;0;0
1716467223.0239213;1;435;609;611;536;525;1;0;0;0;0
1716467223.0438292;1;435;609;611;536;525;1;0;0;0;0
1716467223.0624738;1;435;608;610;536;524;1;0;0;0;0
1716467223.0801823;1;435;608;610;536;524;1;0;0;0;0
1716467223.1101694;1;435;608;610;536;524;1;0;0;0;0
1716467223.1341543;1;435;607;609;535;523;1;0;0;0;0
1716467223.144236;1;435;607;609;535;523;1;0;0;0;0
1716467223.1637857;1;435;607;609;535;523;1;0;0;0;0
1716467223.1842792;1;435;605;608;533;522;1;0;0;0;0
1716467223.20431;1;435;605;608;533;522;1;0;0;0;0
1716467223.224297;1;435;605;608;533;522;1;0;0;0;0
1716467223.2561474;1;434;605;608;533;522;1;0;0;0;0
1716467223.2609367;1;434;605;608;533;522;1;0;0;0;0
1716467223.2840571;1;434;605;608;533;522;1;0;0;0;0
1716467223.2930925;1;434;604;608;532;521;1;0;0;0;0
1716467223.331072;1;434;604;608;532;521;1;0;0;0;0
1716467223.3442864;1;434;604;608;532;521;1;0;0;0;0
1716467223.36596;1;434;604;607;532;521;1;0;0;0;0
1716467223.3839097;1;434;604;607;532;521;1;0;0;0;0
1716467223.413905;1;434;604;607;532;521;1;0;0;0;0
1716467223.4464836;1;434;604;607;532;521;1;0;0;0;0
1716467223.4496298;1;434;604;606;532;521;1;0;0;0;0
1716467223.466228;1;434;604;606;532;521;1;1;1;1;1
1716467223.4944701;1;434;604;606;532;521;1;1;1;1;1
1716467223.5034678;1;434;604;606;532;520;1;1;1;1;1
1716467223.5234275;1;434;604;606;532;520;1;1;1;1;1
1716467223.5434086;1;434;604;606;532;520;1;1;1;1;1
1716467223.555346;1;433;604;606;532;520;1;1;1;1;1
1716467223.5801365;1;433;604;606;532;520;1;1;1;1;1
1716467223.6001284;1;433;604;606;532;520;1;1;1;1;1
1716467223.6241148;1;433;604;606;532;520;1;1;1;1;1
1716467223.6438243;1;433;604;606;532;520;1;1;1;1;1
1716467223.6654015;1;433;604;606;532;520;1;1;1;1;1
1716467223.6845317;1;433;604;606;532;520;1;1;1;1;1
1716467223.7035391;1;433;604;606;532;520;1;1;1;1;1
1716467223.7235148;1;433;604;606;532;520;1;1;1;1;1
1716467223.7436476;1;433;604;606;532;520;1;1;1;1;1
1716467223.761881;1;433;604;606;532;520;1;1;1;1;1
1716467223.7839618;1;433;604;606;532;520;1;1;1;1;1
1716467223.799974;1;433;604;606;532;520;1;1;1;1;1
1716467223.8299382;1;433;604;606;532;520;1;1;1;1;1
1716467223.8439603;1;433;604;606;532;520;1;1;1;1;1
1716467223.866337;1;433;604;606;532;520;1;1;1;1;1
1716467223.8842711;1;433;604;606;532;520;1;1;1;1;1
1716467223.9140494;1;433;604;606;532;520;1;1;1;1;1
1716467223.9240208;1;433;604;606;532;520;1;1;1;1;1
1716467223.9532757;1;433;604;606;532;520;1;1;1;1;1
1716467223.962126;1;433;604;606;532;520;1;1;1;1;1
1716467223.9739244;1;433;604;606;532;520;1;1;1;1;1
1716467223.9999747;1;433;604;606;532;520;1;1;1;1;1
1716467224.0199604;1;433;604;606;532;520;1;1;1;1;1
1716467224.0406797;1;433;604;606;532;520;1;1;1;1;1
1716467224.076287;1;433;604;606;532;520;1;1;1;1;1
1716467224.0842936;1;433;604;606;532;520;1;1;1;1;1
1716467224.1032858;1;433;604;606;532;520;1;1;1;1;1
1716467224.1232746;1;433;604;606;532;520;1;1;1;1;1
1716467224.1603694;1;433;604;606;532;520;1;1;1;1;1
1716467224.1633656;1;433;604;606;532;520;1;1;1;1;1
1716467224.1803575;1;433;604;606;532;520;1;1;1;1;1
1716467224.204349;1;433;604;606;532;520;1;1;1;1;1
1716467224.230333;1;433;604;606;531;520;1;1;1;1;1
1716467224.2439165;1;433;604;606;531;520;1;1;1;1;1
1716467224.2664964;1;433;604;606;531;520;1;1;1;1;1
1716467224.2839212;1;433;604;606;532;520;1;1;1;1;1
1716467224.3139083;1;433;604;606;532;520;1;1;1;1;1
1716467224.351224;1;433;604;606;532;520;1;1;1;1;1
1716467224.353185;1;433;604;606;532;521;1;1;1;1;1
1716467224.3662868;1;433;604;606;532;521;1;1;1;1;1
1716467224.3930025;1;433;604;606;532;521;1;1;1;1;1
1716467224.4130094;1;433;604;606;532;520;1;1;1;1;1
1716467224.4199862;1;433;604;606;532;520;1;1;1;1;1
1716467224.503777;1;433;604;606;532;520;1;1;1;1;1
1716467224.5083303;1;433;604;606;532;521;1;1;1;1;1
1716467224.5094929;1;433;604;606;532;521;1;1;1;1;1
1716467224.5115151;1;433;604;606;532;521;1;1;1;1;1
1716467224.52349;1;433;604;606;532;521;1;1;1;1;1
1716467224.5434766;1;433;604;606;532;521;1;1;1;1;1
1716467224.5762744;1;433;604;606;532;521;1;1;1;1;1
1716467224.584254;1;433;604;606;532;521;1;1;1;1;1
1716467224.6042442;1;433;604;606;532;521;1;1;1;1;1
1716467224.6242144;1;433;604;606;532;521;1;1;1;1;1
1716467224.64426;1;433;604;606;532;521;1;1;1;1;1
1716467224.6932707;1;433;604;606;532;521;1;1;1;1;1
1716467224.6942692;1;433;604;606;532;521;1;1;1;1;1
1716467224.7032654;1;433;604;606;532;521;1;1;1;1;1
1716467224.7382658;1;433;604;606;532;521;1;1;1;1;1
1716467224.7528412;1;433;604;606;532;521;1;1;1;1;1
1716467224.7623417;1;433;604;606;532;521;1;1;1;1;1
1716467224.784283;1;433;604;606;532;521;1;1;1;1;1
1716467224.810272;1;433;604;606;532;521;1;1;1;1;1
1716467224.8232646;1;433;604;606;532;521;1;1;1;1;1
1716467224.8439052;1;433;604;606;532;521;1;1;1;1;1
1716467224.8662431;1;433;604;606;532;521;1;1;1;1;1
1716467224.89434;1;433;604;606;532;521;1;1;1;1;1
1716467224.9043298;1;433;604;607;532;521;1;1;1;1;1
1716467224.9203227;1;433;604;607;532;521;1;1;1;1;1
1716467224.9403102;1;433;604;607;532;521;1;1;1;1;1
1716467224.9659438;1;433;605;607;533;522;1;1;1;1;1
1716467224.993279;1;433;605;607;533;522;1;1;1;1;1
1716467225.0002782;1;433;605;607;533;522;1;1;1;1;1
1716467225.0196905;1;432;605;608;534;522;1;1;1;1;1
1716467225.0436978;1;432;605;608;534;522;1;1;1;1;1
1716467225.0714095;1;432;605;608;534;522;1;1;1;1;1
1716467225.0843244;1;432;606;608;535;523;1;1;1;1;1
1716467225.1033728;2;432;606;608;535;523;1;2;2;2;2
1716467225.12436;2;432;606;608;535;523;1;2;2;2;2
1716467225.1443076;2;433;607;610;536;523;1;2;2;2;2
1716467225.165964;2;433;607;610;536;523;1;2;2;2;2
1716467225.1843107;2;433;607;610;536;523;1;2;2;2;2
1716467225.2043045;2;432;609;611;536;524;1;2;2;2;2
1716467225.2202945;2;432;609;611;536;524;1;2;2;2;2
1716467225.2402914;2;432;609;611;536;524;1;2;2;2;2
1716467225.256774;2;432;609;612;537;524;1;2;2;2;2
1716467225.2804375;2;432;609;612;537;524;1;2;2;2;2
1716467225.2999036;2;432;609;612;537;524;1;2;2;2;2
1716467225.3239129;2;432;610;613;539;525;1;2;2;2;2
1716467225.3445847;2;432;610;613;539;525;1;2;2;2;2
1716467225.3661613;2;432;610;613;539;525;1;2;2;2;2
1716467225.3839955;2;432;612;614;539;525;1;2;2;2;2
1716467225.4039872;2;432;612;614;539;525;1;2;2;2;2
1716467225.4239945;2;432;612;614;539;525;1;2;2;2;2
1716467225.4448678;2;432;612;616;540;526;1;2;2;2;2
1716467225.4621954;2;432;612;616;540;526;1;2;2;2;2
1716467225.480166;2;432;612;616;540;526;1;2;2;2;2
1716467225.5041652;2;432;613;616;541;528;1;2;2;2;2
1716467225.52016;2;432;613;616;541;528;1;2;2;2;2
1716467225.5453103;2;432;613;616;541;528;1;2;2;2;2
1716467225.5664053;2;432;614;617;542;529;1;2;2;2;2
1716467225.5839949;2;432;614;617;542;529;1;2;2;2;2
1716467225.6000092;2;432;614;617;542;529;1;2;2;2;2
1716467225.619997;2;433;615;618;543;530;1;2;2;2;2
1716467225.6408384;2;433;615;618;543;530;1;2;2;2;2
1716467225.6622689;2;433;615;618;543;530;1;2;2;2;2
1716467225.6843522;2;432;617;620;544;530;1;2;2;2;2
1716467225.7040734;2;432;617;620;544;530;1;2;2;2;2
1716467225.7230632;2;432;617;620;544;530;1;2;2;2;2
1716467225.744069;2;433;618;621;546;531;1;2;2;2;2
1716467225.7649338;2;433;618;621;546;531;1;2;2;2;2
1716467225.7943106;2;433;618;621;546;531;1;2;2;2;2
1716467225.8043075;2;433;619;622;547;532;1;2;2;2;2
1716467225.8203006;2;433;619;622;547;532;1;2;2;2;2
1716467225.8402894;2;433;619;622;547;532;1;2;2;2;2
1716467225.856559;2;433;620;623;548;533;1;2;2;2;2
1716467225.8843474;2;433;620;623;548;533;1;2;2;2;2
1716467225.9003837;2;433;620;623;548;533;1;2;2;2;2
1716467225.9202971;2;433;620;623;548;533;1;2;2;2;2
1716467225.944259;2;433;621;623;549;533;1;2;2;2;2
1716467225.965936;2;433;621;623;549;533;1;2;2;2;2
1716467225.9842758;2;433;621;623;549;533;1;2;2;2;2
1716467226.0032947;2;433;622;624;550;534;1;2;2;2;2
1716467226.0242825;2;433;622;624;550;534;1;2;2;2;2
1716467226.066999;2;433;622;624;550;534;1;2;2;2;2
1716467226.0763388;2;433;623;625;551;536;1;2;2;2;2
1716467226.0763388;2;433;623;625;551;536;1;2;2;2;2
1716467226.0998702;2;433;623;625;551;536;1;2;2;2;2
1716467226.1198745;2;433;624;625;552;537;1;2;2;2;2
1716467226.1404817;2;433;624;625;552;537;1;3;3;3;3
1716467226.16832;2;433;624;625;552;537;1;3;3;3;3
1716467226.1843474;2;433;624;625;552;537;1;3;3;3;3
1716467226.2133422;2;433;624;625;552;537;1;3;3;3;3
1716467226.223337;2;433;624;625;552;537;1;3;3;3;3
1716467226.2436507;2;433;623;625;552;537;1;3;3;3;3
1716467226.265955;2;433;623;625;552;537;1;3;3;3;3
1716467226.2903607;2;433;623;625;552;537;1;3;3;3;3
1716467226.304291;2;433;623;625;552;536;1;3;3;3;3
1716467226.3232763;2;433;623;625;552;536;1;3;3;3;3
1716467226.33327;2;433;623;625;552;536;1;3;3;3;3
1716467226.3621693;2;433;623;625;552;536;1;3;3;3;3
1716467226.3805015;2;433;623;625;552;536;1;3;3;3;3
1716467226.4004946;2;433;623;625;552;536;1;3;3;3;3
1716467226.4235024;2;433;623;625;552;536;1;3;3;3;3
1716467226.4440525;2;433;623;625;552;536;1;3;3;3;3
1716467226.4662964;2;433;623;625;552;536;1;3;3;3;3
1716467226.4839642;2;433;623;625;552;536;1;3;3;3;3
1716467226.503293;2;433;623;625;552;536;1;3;3;3;3
1716467226.524302;2;433;623;625;552;536;1;3;3;3;3
1716467226.533298;2;433;623;625;552;536;1;3;3;3;3
1716467226.5625007;2;433;623;625;552;536;1;3;3;3;3
1716467226.5928583;2;433;623;625;552;536;1;3;3;3;3
1716467226.5998697;2;433;623;625;552;536;1;3;3;3;3
1716467226.6238573;2;433;623;625;552;536;1;3;3;3;3
1716467226.6438665;2;433;623;625;552;536;1;3;3;3;3
1716467226.6763282;2;433;623;625;552;536;1;3;3;3;3
1716467226.684355;2;433;623;625;552;536;1;3;3;3;3
1716467226.7033672;2;433;623;625;552;536;1;3;3;3;3
1716467226.7243366;2;433;623;625;552;536;1;3;3;3;3
1716467226.7543266;2;433;623;625;552;536;1;3;3;3;3
1716467226.76632;2;433;623;625;552;536;1;3;3;3;3
1716467226.7839131;2;433;623;625;552;537;1;3;3;3;3
1716467226.803905;2;433;623;625;552;537;1;3;3;3;3
1716467226.8199134;2;433;623;625;552;537;1;3;3;3;3
1716467226.8409078;2;433;623;625;552;536;1;3;3;3;3
1716467226.8759527;2;433;623;625;552;536;1;3;3;3;3
1716467226.883994;2;433;623;625;552;536;1;3;3;3;3
1716467226.9040098;2;433;623;625;552;536;1;3;3;3;3
1716467226.9240134;2;433;623;625;552;536;1;3;3;3;3
1716467226.9505339;2;433;623;625;552;536;1;3;3;3;3
1716467226.9664068;2;433;623;625;552;536;1;3;3;3;3
1716467226.984316;2;433;623;625;552;536;1;3;3;3;3
1716467227.0003252;2;433;623;625;552;536;1;3;3;3;3
1716467227.0143015;2;433;623;625;552;536;1;3;3;3;3
1716467227.0402913;2;433;623;625;552;536;1;3;3;3;3
1716467227.0622902;2;433;623;625;552;536;1;3;3;3;3
1716467227.0837445;2;433;623;625;552;537;1;3;3;3;3
1716467227.113731;2;433;623;625;552;537;1;3;3;3;3
1716467227.124726;2;433;623;625;552;537;1;3;3;3;3
1716467227.1504366;2;433;623;625;552;536;1;3;3;3;3
1716467227.1747634;2;433;623;625;552;536;1;3;3;3;3
1716467227.1806893;2;433;623;625;552;536;1;3;3;3;3
1716467227.2006416;2;433;623;625;552;536;1;3;3;3;3
1716467227.2146337;2;433;623;625;551;536;1;3;3;3;3
1716467227.2406247;2;433;623;625;551;536;1;3;3;3;3
1716467227.2622395;2;433;623;625;551;536;1;3;3;3;3
1716467227.2843597;2;433;623;624;551;536;1;3;3;3;3
1716467227.3034005;2;433;623;624;551;536;1;3;3;3;3
1716467227.3233883;2;433;623;624;551;536;1;3;3;3;3
1716467227.3439987;2;433;621;623;549;534;1;3;3;3;3
1716467227.3725355;2;433;621;623;549;534;1;3;3;3;3
1716467227.384347;2;433;621;623;549;534;1;3;3;3;3
1716467227.4043393;2;433;620;622;548;533;1;3;3;3;3
1716467227.423347;2;433;620;622;548;533;1;0;0;0;0
1716467227.4407015;2;433;620;622;548;533;1;0;0;0;0
1716467227.4624693;2;433;618;621;547;532;1;0;0;0;0
1716467227.516853;2;433;618;621;547;532;1;0;0;0;0
1716467227.5238533;2;433;618;621;547;532;1;0;0;0;0
1716467227.5258517;2;433;618;620;546;531;1;0;0;0;0
1716467227.5438612;2;433;618;620;546;531;1;0;0;0;0
1716467227.5648286;2;433;618;620;546;531;1;0;0;0;0
1716467227.5837798;2;433;616;619;544;530;1;0;0;0;0
1716467227.6137993;2;433;616;619;544;530;1;0;0;0;0
1716467227.6337893;2;433;616;619;544;530;1;0;0;0;0
1716467227.6443107;2;433;615;618;543;528;1;0;0;0;0
1716467227.6563084;2;433;615;618;543;528;1;0;0;0;0
1716467227.691684;2;433;615;618;543;528;1;0;0;0;0
1716467227.7137084;2;433;613;615;540;527;1;0;0;0;0
1716467227.7237055;2;433;613;615;540;527;1;0;0;0;0
1716467227.7436907;2;433;613;615;540;527;1;0;0;0;0
1716467227.7757692;2;433;611;614;539;526;1;0;0;0;0
1716467227.7943745;2;433;611;614;539;526;1;0;0;0;0
1716467227.813381;2;433;611;614;539;526;1;0;0;0;0
1716467227.823356;2;433;609;612;538;525;1;0;0;0;0
1716467227.844343;2;433;609;612;538;525;1;0;0;0;0
1716467227.86262;2;433;609;612;538;525;1;0;0;0;0
1716467227.8930533;2;433;609;611;537;524;1;0;0;0;0
1716467227.8999994;2;433;609;611;537;524;1;0;0;0;0
1716467227.9319994;2;433;609;611;537;524;1;0;0;0;0
1716467227.9399755;2;433;608;611;536;524;1;0;0;0;0
1716467227.965688;2;433;608;611;536;524;1;0;0;0;0
1716467227.9839747;2;433;608;611;536;524;1;0;0;0;0
1716467228.013879;2;433;608;610;536;524;1;0;0;0;0
1716467228.0238733;2;433;608;610;536;524;1;0;0;0;0
1716467228.071271;2;433;608;610;536;524;1;0;0;0;0
1716467228.0756714;2;433;607;610;536;523;1;0;0;0;0
1716467228.0837436;2;433;607;610;536;523;1;0;0;0;0
1716467228.0997374;2;433;607;610;536;523;1;0;0;0;0
1716467228.1137307;2;433;606;609;535;523;1;0;0;0;0
1716467228.1447325;2;433;606;609;535;523;1;0;0;0;0
1716467228.162286;2;433;606;609;535;523;1;0;0;0;0
1716467228.1802807;2;433;606;609;535;523;1;0;0;0;0
1716467228.226257;2;433;606;609;535;523;1;0;0;0;0
1716467228.229257;2;433;606;609;535;523;1;0;0;0;0
1716467228.2440512;2;433;606;608;535;522;1;0;0;0;0
1716467228.2669024;2;433;606;608;535;522;1;0;0;0;0
1716467228.2839994;2;433;606;608;535;522;1;0;0;0;0
1716467228.2940643;2;433;606;608;534;522;1;0;0;0;0
1716467228.3330414;2;433;606;608;534;522;1;1;1;1;1
1716467228.3401303;2;433;606;608;534;522;1;1;1;1;1
1716467228.3660831;2;433;606;608;534;522;1;1;1;1;1
1716467228.3839986;2;433;606;608;534;522;1;1;1;1;1
1716467228.4040394;2;433;606;608;534;522;1;1;1;1;1
1716467228.4340203;2;433;606;608;534;522;1;1;1;1;1
1716467228.4439502;2;433;606;607;534;522;1;1;1;1;1
1716467228.4659238;2;433;606;607;534;522;1;1;1;1;1
1716467228.484064;2;433;606;607;534;522;1;1;1;1;1
1716467228.526037;2;433;605;607;533;521;1;1;1;1;1
1716467228.529037;2;433;605;607;533;521;1;1;1;1;1
1716467228.544029;2;433;605;607;533;521;1;1;1;1;1
1716467228.5612912;2;433;606;607;533;521;1;1;1;1;1
1716467228.5940523;2;433;606;607;533;521;1;1;1;1;1
1716467228.6040306;2;433;606;607;533;521;1;1;1;1;1
1716467228.6239996;2;433;606;607;533;522;1;1;1;1;1
1716467228.6439946;2;433;606;607;533;522;1;1;1;1;1
1716467228.6832023;2;433;606;607;533;522;1;1;1;1;1
1716467228.711347;2;433;606;607;533;521;1;1;1;1;1
1716467228.7133527;2;433;606;607;533;521;1;1;1;1;1
1716467228.7233639;2;433;606;607;533;521;1;1;1;1;1
1716467228.7433443;2;432;606;607;533;522;1;1;1;1;1
1716467228.76332;2;432;606;607;533;522;1;1;1;1;1
1716467228.7804766;2;432;606;607;533;522;1;1;1;1;1
1716467228.8044667;2;433;606;607;533;522;1;1;1;1;1
1716467228.8344474;2;433;606;607;533;522;1;1;1;1;1
1716467228.844;2;433;606;607;533;522;1;1;1;1;1
1716467228.8660846;2;432;606;607;533;522;1;1;1;1;1
1716467228.8840044;2;432;606;607;533;522;1;1;1;1;1
1716467228.904046;2;432;606;607;533;522;1;1;1;1;1
1716467228.9300325;2;432;606;607;534;521;1;1;1;1;1
1716467228.9440653;2;432;606;607;534;521;1;1;1;1;1
1716467228.964018;2;432;606;607;534;521;1;1;1;1;1
1716467228.98044;2;432;606;607;533;521;1;1;1;1;1
1716467229.003363;2;432;606;607;533;521;1;1;1;1;1
1716467229.013377;2;432;606;607;533;521;1;1;1;1;1
1716467229.0403886;2;432;606;607;533;522;1;1;1;1;1
1716467229.0621068;2;432;606;607;533;522;1;1;1;1;1
1716467229.0802479;2;432;606;607;533;522;1;1;1;1;1
1716467229.1041725;2;433;606;607;533;521;1;1;1;1;1
1716467229.1241643;2;433;606;607;533;521;1;1;1;1;1
1716467229.1439657;2;433;606;607;533;521;1;1;1;1;1
1716467229.175819;2;432;606;607;533;521;1;1;1;1;1
1716467229.184373;2;432;606;607;533;521;1;1;1;1;1
1716467229.2033648;2;432;606;607;533;521;1;1;1;1;1
1716467229.2243528;2;432;606;607;533;521;1;1;1;1;1
1716467229.2543516;2;432;606;607;533;521;1;1;1;1;1
1716467229.2782469;2;432;606;607;533;521;1;1;1;1;1
1716467229.2792304;2;432;606;607;533;521;1;1;1;1;1
1716467229.300262;2;432;606;607;533;521;1;1;1;1;1
1716467229.3738759;2;432;606;607;533;521;1;1;1;1;1
1716467229.3764608;2;433;606;607;533;521;1;1;1;1;1
1716467229.381495;2;433;606;607;533;521;1;1;1;1;1
1716467229.4017625;2;433;606;607;533;521;1;1;1;1;1
1716467229.403765;2;432;606;607;533;521;1;1;1;1;1
1716467229.420757;2;432;606;607;533;521;1;1;1;1;1
1716467229.4407454;2;432;606;607;533;521;1;1;1;1;1
1716467229.476754;2;432;606;607;533;521;1;1;1;1;1
1716467229.483813;2;432;606;607;533;521;1;1;1;1;1
1716467229.5007756;2;432;606;607;533;521;1;1;1;1;1
1716467229.5237608;2;432;606;608;533;522;1;1;1;1;1
1716467229.5437787;2;432;606;608;533;522;1;1;1;1;1
1716467229.5664034;2;432;606;608;533;522;1;1;1;1;1
1716467229.5840387;2;432;606;608;533;521;1;1;1;1;1
1716467229.6040354;2;432;606;608;533;521;1;1;1;1;1
1716467229.6240225;2;432;606;608;533;521;1;1;1;1;1
1716467229.6443217;2;432;606;608;533;521;1;1;1;1;1
1716467229.6564417;2;432;606;608;533;521;1;1;1;1;1
1716467229.680513;2;432;606;608;533;521;1;1;1;1;1
1716467229.7035186;2;432;606;608;533;521;1;1;1;1;1
1716467229.72351;2;432;606;608;534;521;1;1;1;1;1
1716467229.743821;2;432;606;608;534;521;1;1;1;1;1
1716467229.766081;2;432;606;608;534;521;1;1;1;1;1
1716467229.7940505;2;433;607;608;534;522;1;1;1;1;1
1716467229.8040483;2;433;607;608;534;522;1;1;1;1;1
1716467229.830035;2;433;607;608;534;522;1;1;1;1;1
1716467229.8440266;2;432;607;609;534;522;1;1;1;1;1
1716467229.8625805;2;432;607;609;534;522;1;1;1;1;1
1716467229.8805358;3;432;607;609;534;522;1;2;2;2;2
1716467229.9105196;3;433;608;610;535;522;1;2;2;2;2
1716467229.9245138;3;433;608;610;535;522;1;2;2;2;2
1716467229.9503262;3;433;608;610;535;522;1;2;2;2;2
1716467229.966049;3;432;608;611;536;523;1;2;2;2;2
1716467229.9843986;3;432;608;611;536;523;1;2;2;2;2
1716467230.0034623;3;432;608;611;536;523;1;2;2;2;2
1716467230.02424;3;432;609;611;536;523;1;2;2;2;2
1716467230.0407557;3;432;609;611;536;523;1;2;2;2;2
1716467230.0664723;3;432;609;611;536;523;1;2;2;2;2
1716467230.0739763;3;432;610;612;537;523;1;2;2;2;2
1716467230.099964;3;432;610;612;537;523;1;2;2;2;2
1716467230.1239674;3;432;610;612;537;523;1;2;2;2;2
1716467230.1438036;3;432;611;613;538;524;1;2;2;2;2
1716467230.1667392;3;432;611;613;538;524;1;2;2;2;2
1716467230.1844437;3;432;611;613;538;524;1;2;2;2;2
1716467230.2037444;3;433;612;615;539;525;1;2;2;2;2
1716467230.2237353;3;433;612;615;539;525;1;2;2;2;2
1716467230.2440379;3;433;612;615;539;525;1;2;2;2;2
1716467230.2560987;3;432;612;616;539;526;1;2;2;2;2
1716467230.2804675;3;432;612;616;539;526;1;2;2;2;2
1716467230.3004587;3;432;612;616;539;526;1;2;2;2;2
1716467230.3244467;3;433;613;617;540;526;1;2;2;2;2
1716467230.3440487;3;433;613;617;540;526;1;2;2;2;2
1716467230.3658261;3;433;613;617;540;526;1;2;2;2;2
1716467230.384821;3;432;614;618;541;527;1;2;2;2;2
1716467230.403817;3;432;614;618;541;527;1;2;2;2;2
1716467230.419806;3;432;614;618;541;527;1;2;2;2;2
1716467230.44466;3;432;615;618;541;527;1;2;2;2;2
1716467230.465868;3;432;615;618;541;527;1;2;2;2;2
1716467230.4804318;3;432;615;618;541;527;1;2;2;2;2
1716467230.500425;3;432;616;619;542;528;1;2;2;2;2
1716467230.5244114;3;432;616;619;542;528;1;2;2;2;2
1716467230.5438502;3;432;616;619;542;528;1;2;2;2;2
1716467230.5664058;3;433;616;620;543;529;1;2;2;2;2
1716467230.5844936;3;433;616;620;543;529;1;2;2;2;2
1716467230.6043136;3;433;616;620;543;529;1;2;2;2;2
1716467230.6302984;3;433;617;621;543;529;1;2;2;2;2
1716467230.6731162;3;433;617;621;543;529;1;2;2;2;2
1716467230.677028;3;433;617;621;543;529;1;2;2;2;2
1716467230.6807973;3;433;618;621;544;530;1;2;2;2;2
1716467230.7158005;3;433;618;621;544;530;1;2;2;2;2
1716467230.7187805;3;433;618;621;544;530;1;2;2;2;2
1716467230.7404678;3;432;618;622;545;530;1;2;2;2;2
1716467230.7663877;3;432;618;622;545;530;1;2;2;2;2
