timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466271.0368106;1;432;605;629;539;521;1;1;3;1;1
1716466271.0540943;1;432;605;629;539;521;1;1;3;1;1
1716466271.07415;1;432;605;629;540;522;1;1;3;1;1
1716466271.1011364;1;432;605;629;540;522;1;1;3;1;1
1716466271.1243987;1;432;605;629;540;522;1;1;3;1;1
1716466271.1467876;1;432;605;629;540;521;1;1;3;1;1
1716466271.1543589;1;432;605;629;540;521;1;1;3;1;1
1716466271.174348;1;432;605;629;540;521;1;1;3;1;1
1716466271.1943538;1;432;605;629;540;521;1;1;3;1;1
1716466271.2147663;1;432;605;629;540;521;1;1;3;1;1
1716466271.2365296;1;432;605;629;540;521;1;1;3;1;1
1716466271.254396;1;432;605;629;540;522;1;1;3;1;1
1716466271.2743883;1;432;605;629;540;522;1;1;3;1;1
1716466271.2943773;1;432;605;629;540;522;1;1;3;1;1
1716466271.320726;1;432;605;629;540;521;1;1;3;1;1
1716466271.346876;1;432;605;629;540;521;1;1;3;1;1
1716466271.3641722;1;432;605;629;540;521;1;1;3;1;1
1716466271.3741446;1;432;605;629;540;522;1;1;3;1;1
1716466271.3941143;1;432;605;629;540;522;1;1;3;1;1
1716466271.4141016;1;432;605;629;540;522;1;1;3;1;1
1716466271.4362614;1;432;604;629;539;521;1;1;3;1;1
1716466271.4607296;1;432;604;629;539;521;1;1;3;1;1
1716466271.473746;1;432;604;629;539;521;1;1;3;1;1
1716466271.4937377;1;432;605;629;540;522;1;1;3;1;1
1716466271.5147245;1;432;605;629;540;522;1;1;3;1;1
1716466271.5367746;1;432;605;629;540;522;1;1;3;1;1
1716466271.554816;1;432;604;629;540;522;1;1;3;1;1
1716466271.5748084;1;432;604;629;540;522;1;1;3;1;1
1716466271.5938194;1;432;604;629;540;522;1;1;3;1;1
1716466271.620995;1;432;604;629;540;522;1;1;3;1;1
1716466271.6429493;1;432;604;629;540;522;1;1;3;1;1
1716466271.6644478;1;432;604;629;540;522;1;1;3;1;1
1716466271.674432;1;431;604;629;540;522;1;1;3;1;1
1716466271.7044375;1;431;604;629;540;522;1;1;3;1;1
1716466271.714409;1;431;604;629;540;522;1;1;3;1;1
1716466271.7363977;1;431;605;629;539;522;1;1;3;1;1
1716466271.7548237;1;431;605;629;539;522;1;1;3;1;1
1716466271.774864;1;431;605;629;539;522;1;1;3;1;1
1716466271.7938523;1;432;605;629;540;521;1;1;3;1;1
1716466271.8244503;1;432;605;629;540;521;1;1;3;1;1
1716466271.8427389;1;432;605;629;540;521;1;1;3;1;1
1716466271.8605084;1;432;605;629;540;522;1;1;3;1;1
1716466271.8844967;1;432;605;629;540;522;1;1;3;1;1
1716466271.89449;1;432;605;629;540;522;1;1;3;1;1
1716466271.9144802;1;432;605;629;540;522;1;1;3;1;1
1716466271.93673;1;432;605;629;540;522;1;1;3;1;1
1716466271.9551458;1;432;605;629;540;522;1;1;3;1;1
1716466271.9842563;1;432;605;629;540;522;1;1;3;1;1
1716466272.004245;1;432;605;629;540;522;1;1;3;1;1
1716466272.020687;1;432;605;629;540;522;1;1;3;1;1
1716466272.048817;1;431;604;629;539;522;1;1;3;1;1
1716466272.0605228;1;431;604;629;539;522;1;1;3;1;1
1716466272.0944936;1;431;604;629;539;522;1;1;3;1;1
1716466272.104499;1;432;605;628;539;522;1;1;3;1;1
1716466272.1144755;1;432;605;628;539;522;1;1;3;1;1
1716466272.1368172;1;432;605;628;539;522;1;1;3;1;1
1716466272.1539736;1;432;605;629;539;522;1;1;3;1;1
1716466272.174475;1;432;605;629;539;522;1;1;3;1;1
1716466272.194461;1;432;605;629;539;522;1;1;3;1;1
1716466272.2144527;1;432;605;629;539;522;1;1;3;1;1
1716466272.2426624;1;432;605;629;539;522;1;1;3;1;1
1716466272.2648947;1;432;605;629;539;522;1;1;3;1;1
1716466272.2848864;1;432;605;629;539;522;1;1;3;1;1
1716466272.3038762;1;431;605;628;539;522;1;1;3;1;1
1716466272.3138926;1;431;605;628;539;522;1;1;3;1;1
1716466272.336329;1;431;605;628;539;522;1;1;3;1;1
1716466272.3544831;1;431;604;625;539;522;1;1;3;1;1
1716466272.3744755;1;431;604;625;539;522;1;1;0;1;1
1716466272.3944647;1;431;604;625;539;522;1;1;0;1;1
1716466272.4143445;1;431;604;624;539;522;1;1;0;1;1
1716466272.4363012;1;431;604;624;539;522;1;1;0;1;1
1716466272.4548342;1;431;604;624;539;522;1;1;0;1;1
1716466272.4808238;1;431;604;623;539;522;1;1;0;1;1
1716466272.500833;1;431;604;623;539;522;1;1;0;1;1
1716466272.5244975;1;431;604;623;539;522;1;1;0;1;1
1716466272.5488286;1;431;604;623;539;522;1;1;0;1;1
1716466272.5644484;1;431;604;623;539;522;1;1;0;1;1
1716466272.5745108;1;431;604;623;539;522;1;1;0;1;1
1716466272.5944984;1;431;605;622;539;522;1;1;0;1;1
1716466272.6144886;1;431;605;622;539;522;1;1;0;1;1
1716466272.636421;1;431;605;622;539;522;1;1;0;1;1
1716466272.6548097;1;431;604;620;539;522;1;1;0;1;1
1716466272.673827;1;431;604;620;539;522;1;1;0;1;1
1716466272.6938183;1;431;604;620;539;522;1;1;0;1;1
1716466272.7206821;1;431;604;618;539;522;1;1;0;1;1
1716466272.742994;1;431;604;618;539;522;1;1;0;1;1
1716466272.7606597;1;431;604;618;539;522;1;1;0;1;1
1716466272.7836485;1;431;604;617;538;521;1;1;0;1;1
1716466272.8046553;1;431;604;617;538;521;1;1;0;1;1
1716466272.8146482;1;431;604;617;538;521;1;1;0;1;1
1716466272.8355005;1;431;605;617;539;522;1;1;0;1;1
1716466272.8542206;1;431;605;617;539;522;1;1;0;1;1
1716466272.873901;1;431;605;617;539;522;1;1;0;1;1
1716466272.89487;1;431;604;616;539;522;1;1;0;1;1
1716466272.9144313;1;431;604;616;539;522;1;1;0;1;1
1716466272.9361792;1;431;604;616;539;522;1;1;0;1;1
1716466272.9606802;1;431;604;615;539;522;1;1;0;1;1
1716466272.9846687;1;431;604;615;539;522;1;1;0;1;1
1716466273.0046806;1;431;604;615;539;522;1;1;0;1;1
1716466273.0146515;1;431;604;614;538;522;1;1;0;1;1
1716466273.035437;1;431;604;614;538;522;1;1;0;1;1
1716466273.0541823;1;431;604;614;538;522;1;1;0;1;1
1716466273.073924;1;431;603;613;538;522;1;1;0;1;1
1716466273.0948927;1;431;603;613;538;522;1;1;0;1;1
1716466273.1147711;1;431;603;613;538;522;1;1;0;1;1
1716466273.1429956;1;431;603;612;538;522;1;1;0;1;1
1716466273.1606524;1;431;603;612;538;522;1;1;0;1;1
1716466273.1846745;1;431;603;612;538;522;1;1;0;1;1
1716466273.2046628;1;431;603;612;537;522;1;1;0;1;1
1716466273.2146564;1;431;603;612;537;522;1;1;0;1;1
1716466273.2364354;1;431;603;612;537;522;1;1;0;1;1
1716466273.254915;1;431;603;611;537;522;1;1;0;1;1
1716466273.274411;1;431;603;611;537;522;1;1;0;1;1
1716466273.2944;1;431;603;611;537;522;1;1;0;1;1
1716466273.3143914;1;431;603;610;537;522;1;1;0;1;1
1716466273.335378;1;431;603;610;537;522;1;1;0;1;1
1716466273.3544607;1;431;603;610;537;522;1;1;0;1;1
1716466273.374411;1;431;603;610;537;522;1;1;0;1;1
1716466273.3943992;1;431;603;610;537;522;1;1;0;1;1
1716466273.4208057;1;431;603;610;537;522;1;1;0;1;1
1716466273.442734;1;431;603;609;537;522;1;1;0;1;1
1716466273.4648366;1;431;603;609;537;522;1;1;0;1;1
1716466273.4737885;1;431;603;609;537;522;1;1;1;1;1
1716466273.4947789;1;431;603;609;537;522;1;1;1;1;1
1716466273.5137672;1;431;603;609;537;522;1;1;1;1;1
1716466273.5368676;1;431;603;609;537;522;1;1;1;1;1
1716466273.5548565;1;431;603;609;537;522;1;1;1;1;1
1716466273.5748503;1;431;603;609;537;522;1;1;1;1;1
1716466273.5938604;1;431;603;609;537;522;1;1;1;1;1
1716466273.614794;1;431;603;609;537;522;1;1;1;1;1
1716466273.6463401;1;431;603;609;537;522;1;1;1;1;1
1716466273.664474;1;431;603;609;537;522;1;1;1;1;1
1716466273.683467;1;431;603;609;537;522;1;1;1;1;1
1716466273.7044554;1;431;603;609;537;522;1;1;1;1;1
1716466273.7144494;1;431;603;609;537;522;1;1;1;1;1
1716466273.7368548;1;431;603;609;537;522;1;1;1;1;1
1716466273.7545185;1;431;603;609;537;522;1;1;1;1;1
1716466273.77454;1;431;603;609;537;522;1;1;1;1;1
1716466273.7945275;1;431;603;609;537;522;1;1;1;1;1
1716466273.814545;1;431;603;609;538;522;1;1;1;1;1
1716466273.8354914;1;431;603;609;538;522;1;1;1;1;1
1716466273.8548641;1;431;603;609;538;522;1;1;1;1;1
1716466273.8808548;1;431;603;610;538;522;1;1;1;1;1
1716466273.9048383;1;431;603;610;538;522;1;1;1;1;1
1716466273.924828;1;431;603;610;538;522;1;1;1;1;1
1716466273.9363961;1;431;603;609;538;522;1;1;1;1;1
1716466273.9544966;1;431;603;609;538;522;1;1;1;1;1
1716466273.9736786;1;431;603;609;538;522;1;1;1;1;1
1716466273.9946675;1;431;603;610;538;522;1;1;1;1;1
1716466274.0148783;1;431;603;610;538;522;1;1;1;1;1
1716466274.0493166;1;431;603;610;538;522;1;1;1;1;1
1716466274.054459;1;431;603;610;537;522;1;1;1;1;1
1716466274.0744514;1;431;603;610;537;522;1;1;1;1;1
1716466274.0944405;1;431;603;610;537;522;1;1;1;1;1
1716466274.1208856;1;431;603;609;537;522;1;1;1;1;1
1716466274.1468973;1;431;603;609;537;522;1;1;1;1;1
1716466274.154489;1;431;603;609;537;522;1;1;1;1;1
1716466274.1744833;1;431;603;610;537;522;1;1;1;1;1
1716466274.1944704;1;431;603;610;537;522;1;1;1;1;1
1716466274.214863;1;431;603;610;537;522;1;1;1;1;1
1716466274.2365215;1;431;603;610;537;522;1;1;1;1;1
1716466274.2607625;1;431;603;610;537;522;1;1;1;1;1
1716466274.2807646;1;431;603;610;537;522;1;1;1;1;1
1716466274.300753;1;431;603;610;538;522;1;1;1;1;1
1716466274.3244615;1;431;603;610;538;522;1;1;1;1;1
1716466274.335462;1;431;603;610;538;522;1;1;1;1;1
1716466274.3548708;1;431;603;610;537;522;1;1;1;1;1
1716466274.3747993;1;431;603;610;537;522;1;1;1;1;1
1716466274.394809;1;431;603;610;537;522;1;1;1;1;1
1716466274.4143639;1;431;603;610;538;522;1;1;1;1;1
1716466274.4427748;1;431;603;610;538;522;1;1;1;1;1
1716466274.4548125;1;431;603;610;538;522;1;1;1;1;1
1716466274.473824;1;431;603;610;537;522;1;1;1;1;1
1716466274.4947946;1;431;603;610;537;522;1;1;1;1;1
1716466274.520784;1;431;603;610;537;522;1;1;1;1;1
1716466274.5492759;1;431;603;610;537;522;1;1;1;1;1
1716466274.564451;1;431;603;610;537;522;1;1;1;1;1
1716466274.5744567;1;431;603;610;537;522;1;1;1;1;1
1716466274.5944262;1;431;603;610;538;522;1;1;1;1;1
1716466274.614414;1;431;603;610;538;522;1;1;1;1;1
1716466274.6364946;1;431;603;610;538;522;1;1;1;1;1
1716466274.6548483;1;431;603;610;538;522;1;1;1;1;1
1716466274.6737843;1;431;603;610;538;522;1;1;1;1;1
1716466274.694795;1;431;603;610;538;522;1;1;1;1;1
1716466274.7307475;1;431;603;610;537;522;1;1;1;1;1
1716466274.745892;1;431;603;610;537;522;1;1;1;1;1
1716466274.7648714;1;431;603;610;537;522;1;1;1;1;1
1716466274.7838793;1;431;603;610;538;522;1;1;1;1;1
1716466274.7938595;1;431;603;610;538;522;1;1;1;1;1
1716466274.814847;1;431;603;610;538;522;1;1;1;1;1
1716466274.8354595;1;431;603;610;537;522;1;1;1;1;1
1716466274.8548725;1;431;603;610;537;522;1;1;1;1;1
1716466274.8738914;1;431;603;610;537;522;1;1;1;1;1
1716466274.8948605;1;431;603;610;538;522;1;1;1;1;1
1716466274.9200416;1;431;603;610;538;522;1;1;1;1;1
1716466274.945825;1;431;603;610;538;522;1;1;1;1;1
1716466274.9542236;1;431;603;610;538;522;1;1;1;1;1
1716466274.9752164;1;431;603;610;538;522;1;1;1;1;1
1716466274.994223;1;431;603;610;538;522;1;1;1;1;1
1716466275.0148485;1;431;603;610;538;522;1;1;1;1;1
1716466275.0363886;1;431;603;610;537;522;1;1;1;1;1
1716466275.0544512;1;431;603;610;537;522;1;1;1;1;1
1716466275.0742998;1;431;603;610;537;522;1;1;1;1;1
1716466275.0942903;1;431;603;610;538;522;1;1;1;1;1
1716466275.1142797;1;431;603;610;538;522;1;1;1;1;1
1716466275.1369293;1;431;603;610;538;522;1;1;1;1;1
1716466275.17685;1;431;603;610;537;522;1;1;1;1;1
1716466275.1798713;1;431;603;610;537;522;1;1;1;1;1
1716466275.1948457;1;431;603;610;537;522;1;1;1;1;1
1716466275.213842;1;431;603;610;537;522;1;1;1;1;1
1716466275.2368414;1;431;603;610;537;522;1;1;1;1;1
1716466275.2648292;1;431;603;610;537;522;1;1;1;1;1
1716466275.274838;1;431;603;610;537;522;1;1;1;1;1
1716466275.2948072;1;431;603;610;537;522;1;1;1;1;1
1716466275.314806;1;431;603;610;537;522;1;1;1;1;1
1716466275.3354578;1;431;603;610;537;522;1;1;1;1;1
1716466275.3545365;1;431;603;610;537;522;1;1;1;1;1
1716466275.3805244;1;431;603;610;537;522;1;1;1;1;1
1716466275.400512;1;431;603;610;537;522;1;1;1;1;1
1716466275.4244745;1;431;603;610;537;522;1;1;1;1;1
1716466275.4365182;1;431;603;610;537;522;1;1;1;1;1
1716466275.454873;1;431;603;610;537;522;1;1;1;1;1
1716466275.4738653;1;431;603;610;537;522;1;1;1;1;1
1716466275.4948552;1;431;603;610;537;522;1;1;1;1;1
1716466275.5138447;1;431;603;610;537;522;1;1;1;1;1
1716466275.5368962;1;431;603;610;537;522;1;1;1;1;1
1716466275.5549445;1;431;603;610;537;522;1;1;1;1;1
1716466275.5749085;1;431;603;610;537;522;1;1;1;1;1
1716466275.593897;1;431;603;610;537;522;1;1;1;1;1
1716466275.6210377;1;431;603;610;537;522;1;1;1;1;1
1716466275.646536;1;431;603;611;537;522;1;1;1;1;1
1716466275.6649978;1;431;603;611;537;522;1;1;1;1;1
1716466275.674093;1;431;603;611;537;522;1;1;1;1;1
1716466275.694084;1;431;603;611;537;522;1;1;1;1;1
1716466275.7150939;1;431;603;611;537;522;1;1;1;1;1
1716466275.7368298;1;431;603;611;537;522;1;1;1;1;1
1716466275.7544942;1;431;603;612;537;522;1;1;1;1;1
1716466275.7744856;1;431;603;612;537;522;1;1;1;1;1
1716466275.8004706;2;431;603;612;537;522;1;1;2;1;1
1716466275.8249125;2;431;603;612;537;522;1;1;2;1;1
1716466275.8469021;2;431;603;612;537;522;1;1;2;1;1
1716466275.8645358;2;431;603;612;537;522;1;1;2;1;1
1716466275.874606;2;431;603;614;537;522;1;1;2;1;1
1716466275.894613;2;431;603;614;537;522;1;1;2;1;1
1716466275.9145842;2;431;603;614;537;522;1;1;2;1;1
1716466275.9364915;2;431;603;615;537;522;1;1;2;1;1
1716466275.9545822;2;431;603;615;537;522;1;1;2;1;1
1716466275.9745905;2;431;603;615;537;522;1;1;2;1;1
1716466275.9945636;2;431;603;616;537;522;1;1;2;1;1
1716466276.014191;2;431;603;616;537;522;1;1;2;1;1
1716466276.0407484;2;431;603;616;537;522;1;1;2;1;1
1716466276.0609212;2;431;603;616;536;522;1;1;2;1;1
1716466276.0809689;2;431;603;616;536;522;1;1;2;1;1
1716466276.104956;2;431;603;616;536;522;1;1;2;1;1
1716466276.1208673;2;431;603;617;537;522;1;1;2;1;1
1716466276.1364942;2;431;603;617;537;522;1;1;2;1;1
1716466276.1607149;2;431;603;617;537;522;1;1;2;1;1
1716466276.1737146;2;431;603;618;537;522;1;1;2;1;1
1716466276.1946995;2;431;603;618;537;522;1;1;2;1;1
1716466276.2146864;2;431;603;618;537;522;1;1;2;1;1
1716466276.2365286;2;431;603;619;537;522;1;1;2;1;1
1716466276.2549076;2;431;603;619;537;522;1;1;2;1;1
1716466276.2839456;2;431;603;619;537;522;1;1;2;1;1
1716466276.3039157;2;431;603;620;537;522;1;1;2;1;1
1716466276.3244421;2;431;603;620;537;522;1;1;2;1;1
1716466276.335907;2;431;603;620;537;522;1;1;2;1;1
1716466276.3546197;2;431;603;620;537;522;1;1;2;1;1
1716466276.3746135;2;431;603;621;537;522;1;1;2;1;1
1716466276.3945994;2;431;603;621;537;522;1;1;2;1;1
1716466276.4208624;2;431;603;621;537;522;1;1;2;1;1
1716466276.4365988;2;432;603;622;537;522;1;1;2;1;1
1716466276.4549496;2;432;603;622;537;522;1;1;2;1;1
1716466276.4809403;2;432;603;622;537;522;1;1;2;1;1
1716466276.5049465;2;432;603;624;538;522;1;1;2;1;1
1716466276.525118;2;432;603;624;538;522;1;1;2;1;1
1716466276.5489526;2;432;603;624;538;522;1;1;2;1;1
1716466276.5648918;2;431;603;625;538;522;1;1;2;1;1
1716466276.5748892;2;431;603;625;538;522;1;1;2;1;1
1716466276.5948982;2;431;603;625;538;522;1;1;2;1;1
1716466276.6148837;2;431;604;626;539;523;1;1;2;1;1
1716466276.6366148;2;431;604;626;539;523;1;1;2;1;1
1716466276.6543186;2;431;604;626;539;523;1;1;2;1;1
1716466276.6743116;2;432;604;627;539;523;1;1;2;1;1
1716466276.694322;2;432;604;627;539;523;1;1;2;1;1
1716466276.7145524;2;432;604;627;539;523;1;1;2;1;1
1716466276.7363217;2;432;604;629;539;523;1;1;2;1;1
1716466276.7545314;2;432;604;629;539;523;1;1;2;1;1
1716466276.7805212;2;432;604;629;539;523;1;1;2;1;1
1716466276.8045075;2;432;604;630;540;523;1;1;2;1;1
1716466276.824905;2;432;604;630;540;523;1;1;2;1;1
1716466276.8352916;2;432;604;630;540;523;1;1;2;1;1
1716466276.8548524;2;432;604;630;540;524;1;1;3;1;1
1716466276.8738642;2;432;604;630;540;524;1;1;3;1;1
1716466276.894833;2;432;604;630;540;524;1;1;3;1;1
1716466276.914568;2;432;604;630;540;524;1;1;3;1;1
1716466276.9369655;2;432;604;630;540;524;1;1;3;1;1
1716466276.9546115;2;432;604;630;540;524;1;1;3;1;1
1716466276.980603;2;432;604;630;540;524;1;1;3;1;1
1716466277.0045884;2;432;604;630;540;524;1;1;3;1;1
1716466277.0144215;2;432;604;630;540;524;1;1;3;1;1
1716466277.0365467;2;432;604;630;540;524;1;1;3;1;1
1716466277.0544937;2;432;604;630;540;524;1;1;3;1;1
1716466277.074485;2;432;604;630;540;524;1;1;3;1;1
1716466277.0944936;2;432;605;630;540;524;1;1;3;1;1
1716466277.1144738;2;432;605;630;540;524;1;1;3;1;1
1716466277.1365066;2;432;605;630;540;524;1;1;3;1;1
1716466277.1546674;2;432;605;630;540;524;1;1;3;1;1
1716466277.1846144;2;432;605;630;540;524;1;1;3;1;1
1716466277.204604;2;432;605;630;540;524;1;1;3;1;1
1716466277.22448;2;432;604;630;540;524;1;1;3;1;1
1716466277.2469153;2;432;604;630;540;524;1;1;3;1;1
1716466277.2544484;2;432;604;630;540;524;1;1;3;1;1
1716466277.2744606;2;432;605;630;540;524;1;1;3;1;1
1716466277.294446;2;432;605;630;540;524;1;1;3;1;1
1716466277.3145635;2;432;605;630;540;524;1;1;3;1;1
1716466277.3359182;2;432;605;630;540;524;1;1;3;1;1
1716466277.354579;2;432;605;630;540;524;1;1;3;1;1
1716466277.3745725;2;432;605;630;540;524;1;1;3;1;1
1716466277.394571;2;432;605;630;540;524;1;1;3;1;1
1716466277.414426;2;432;605;630;540;524;1;1;3;1;1
1716466277.4427884;2;432;605;630;540;524;1;1;3;1;1
1716466277.4649482;2;432;605;630;540;524;1;1;3;1;1
1716466277.4849508;2;432;605;630;540;524;1;1;3;1;1
1716466277.5049376;2;432;605;630;540;524;1;1;3;1;1
1716466277.5149317;2;432;605;630;540;524;1;1;3;1;1
1716466277.5369112;2;432;605;630;540;524;1;1;3;1;1
1716466277.5549998;2;432;605;630;540;524;1;1;3;1;1
1716466277.5750263;2;432;605;630;540;524;1;1;3;1;1
1716466277.5940156;2;432;605;630;540;524;1;1;3;1;1
1716466277.6143384;2;432;605;630;540;524;1;1;3;1;1
1716466277.6365986;2;432;605;630;540;524;1;1;3;1;1
1716466277.6549897;2;432;605;630;540;524;1;1;3;1;1
1716466277.6809804;2;432;605;630;540;524;1;1;3;1;1
1716466277.7039664;2;432;605;630;540;524;1;1;3;1;1
1716466277.7249403;2;432;605;630;540;523;1;1;3;1;1
1716466277.7369175;2;432;605;630;540;523;1;1;3;1;1
1716466277.7549546;2;432;605;630;540;523;1;1;3;1;1
1716466277.774949;2;432;605;629;540;524;1;1;3;1;1
1716466277.793935;2;432;605;629;540;524;1;1;3;1;1
1716466277.8142798;2;432;605;629;540;524;1;1;3;1;1
1716466277.8355374;2;432;605;630;540;524;1;1;3;1;1
1716466277.8549125;2;432;605;630;540;524;1;1;3;1;1
1716466277.873906;2;432;605;630;540;524;1;1;3;1;1
1716466277.893894;2;432;605;629;540;524;1;1;3;1;1
1716466277.9208612;2;432;605;629;540;524;1;1;3;1;1
1716466277.9460037;2;432;605;629;540;524;1;1;3;1;1
1716466277.9610734;2;432;604;629;540;524;1;1;3;1;1
1716466277.9740884;2;432;604;629;540;524;1;1;3;1;1
1716466277.9950588;2;432;604;629;540;524;1;1;3;1;1
1716466278.0150468;2;432;605;629;540;524;1;1;3;1;1
1716466278.042304;2;432;605;629;540;524;1;1;3;1;1
1716466278.054962;2;432;605;629;540;524;1;1;3;1;1
1716466278.0749538;2;432;605;629;540;524;1;1;3;1;1
1716466278.0939648;2;432;605;629;540;524;1;1;3;1;1
1716466278.1149304;2;432;605;629;540;524;1;1;3;1;1
1716466278.1359823;2;432;604;629;540;523;1;1;3;1;1
1716466278.1607442;2;432;604;629;540;523;1;1;3;1;1
1716466278.1847353;2;432;604;629;540;523;1;1;3;1;1
1716466278.2047217;2;432;605;629;540;523;1;1;3;1;1
1716466278.2247145;2;432;605;629;540;523;1;1;3;1;1
1716466278.2366192;2;432;605;629;540;523;1;1;3;1;1
1716466278.2549474;2;431;604;629;540;523;1;1;3;1;1
1716466278.2746491;2;431;604;629;540;523;1;1;3;1;1
1716466278.2946367;2;431;604;629;540;523;1;1;3;1;1
1716466278.3208487;2;432;605;629;540;523;1;1;3;1;1
1716466278.3427439;2;432;605;629;540;523;1;1;3;1;1
1716466278.3649793;2;432;605;629;540;523;1;1;3;1;1
1716466278.3739967;2;432;604;629;540;524;1;1;3;1;1
1716466278.3949666;2;432;604;629;540;524;1;1;3;1;1
1716466278.4248428;2;432;604;629;540;524;1;1;3;1;1
1716466278.4366932;2;432;604;629;540;523;1;1;3;1;1
1716466278.4549987;2;432;604;629;540;523;1;1;3;1;1
1716466278.4739819;2;432;604;629;540;523;1;1;3;1;1
1716466278.4939709;2;432;605;628;540;523;1;1;3;1;1
1716466278.5140526;2;432;605;628;540;523;1;1;3;1;1
1716466278.5359476;2;432;605;628;540;523;1;1;3;1;1
1716466278.5549855;2;432;604;628;540;524;1;1;3;1;1
1716466278.5809739;2;432;604;628;540;524;1;1;3;1;1
1716466278.6039844;2;432;604;628;540;524;1;1;3;1;1
1716466278.6245406;2;432;604;627;540;524;1;1;3;1;1
1716466278.6366868;2;432;604;627;540;524;1;1;3;1;1
1716466278.654492;2;432;604;627;540;524;1;1;3;1;1
1716466278.6744874;2;432;605;627;540;524;1;1;3;1;1
1716466278.6944804;2;432;605;627;540;524;1;1;3;1;1
1716466278.7142527;2;432;605;627;540;524;1;1;3;1;1
1716466278.736533;2;432;604;627;540;524;1;1;3;1;1
1716466278.754948;2;432;604;627;540;524;1;1;0;1;1
1716466278.7739396;2;432;604;627;540;524;1;1;0;1;1
1716466278.8009427;2;431;604;625;540;524;1;1;0;1;1
1716466278.8208003;2;431;604;625;540;524;1;1;0;1;1
1716466278.8464093;2;431;604;625;540;524;1;1;0;1;1
1716466278.854514;2;432;604;625;540;524;1;1;0;1;1
1716466278.8745522;2;432;604;625;540;524;1;1;0;1;1
1716466278.9045343;2;432;604;625;540;524;1;1;0;1;1
1716466278.9144886;2;432;604;624;540;524;1;1;0;1;1
1716466278.935898;2;432;604;624;540;524;1;1;0;1;1
1716466278.9546087;2;432;604;624;540;524;1;1;0;1;1
1716466278.9845977;2;432;604;623;540;524;1;1;0;1;1
1716466279.004585;2;432;604;623;540;524;1;1;0;1;1
1716466279.0149527;2;432;604;623;540;524;1;1;0;1;1
1716466279.0355318;2;431;604;623;540;524;1;1;0;1;1
1716466279.0545647;2;431;604;623;540;524;1;1;0;1;1
1716466279.07458;2;431;604;623;540;524;1;1;0;1;1
1716466279.0945494;2;431;604;623;540;524;1;1;0;1;1
1716466279.1245883;2;432;605;621;540;524;1;1;0;1;1
1716466279.1366553;2;432;605;621;540;524;1;1;0;1;1
1716466279.1549902;2;432;605;621;540;524;1;1;0;1;1
1716466279.1809807;2;431;604;620;540;524;1;1;0;1;1
1716466279.2039661;2;431;604;620;540;524;1;1;0;1;1
1716466279.224631;2;431;604;620;540;524;1;1;0;1;1
1716466279.2369883;2;432;604;617;540;523;1;1;0;1;1
1716466279.2549396;2;432;604;617;540;523;1;1;0;1;1
1716466279.27408;2;432;604;617;540;523;1;1;0;1;1
1716466279.295069;2;431;604;617;540;523;1;1;0;1;1
1716466279.3140595;2;431;604;617;540;523;1;1;0;1;1
1716466279.3369613;2;431;604;617;540;523;1;1;0;1;1
1716466279.3545997;2;432;604;615;539;523;1;1;0;1;1
1716466279.373593;2;432;604;615;539;523;1;1;0;1;1
1716466279.400576;2;432;604;615;539;523;1;1;0;1;1
1716466279.4209805;2;432;604;614;539;523;1;1;0;1;1
1716466279.446081;2;432;604;614;539;523;1;1;0;1;1
1716466279.4654706;2;432;604;614;539;523;1;1;0;1;1
1716466279.4744372;2;432;603;613;539;523;1;1;0;1;1
1716466279.494429;2;432;603;613;539;523;1;1;0;1;1
1716466279.514417;2;432;603;613;539;523;1;1;0;1;1
1716466279.5497487;2;432;604;612;539;523;1;1;0;1;1
1716466279.5547154;2;432;604;612;539;523;1;1;0;1;1
1716466279.5747044;2;432;604;612;539;523;1;1;0;1;1
1716466279.5946932;2;432;603;611;539;523;1;1;0;1;1
1716466279.6211305;2;432;603;611;539;523;1;1;0;1;1
1716466279.6431417;2;432;603;611;539;523;1;1;0;1;1
1716466279.6649911;2;432;603;610;539;523;1;1;0;1;1
1716466279.6849847;2;432;603;610;539;523;1;1;0;1;1
1716466279.6939979;2;432;603;610;539;523;1;1;0;1;1
1716466279.713985;2;432;603;610;539;523;1;1;0;1;1
