timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377874.300156;1;445;626;637;567;546;3;3;3;3;3
1716377874.32015;1;445;626;636;567;545;3;3;3;3;3
1716377874.339137;1;445;626;636;567;545;3;3;3;3;3
1716377874.3681967;1;445;626;636;567;545;3;3;3;3;3
1716377874.3860393;1;445;626;636;567;546;3;3;3;3;3
1716377874.3996696;1;445;626;636;567;546;3;3;3;3;3
1716377874.4196815;1;445;626;636;567;546;3;3;3;3;3
1716377874.4396513;1;445;626;636;567;545;3;3;3;3;3
1716377874.461726;1;445;626;636;567;545;3;3;3;3;3
1716377874.4804084;1;445;626;636;567;545;3;3;3;3;3
1716377874.500156;1;445;626;636;567;545;3;3;3;3;3
1716377874.5195637;1;445;626;636;567;545;3;3;3;3;3
1716377874.5395494;1;445;626;636;567;545;3;3;3;3;3
1716377874.5621355;1;445;626;636;567;545;3;3;3;3;3
1716377874.5797696;1;445;626;636;567;545;3;3;3;3;3
1716377874.5996623;1;445;626;636;567;545;3;3;3;3;3
1716377874.6196682;1;445;626;636;567;545;3;3;3;3;3
1716377874.6396575;1;445;626;636;567;545;3;3;3;3;3
1716377874.668197;1;445;626;636;567;545;3;3;3;3;3
1716377874.6859868;1;445;626;636;567;546;3;3;3;3;3
1716377874.706179;1;445;626;636;567;546;3;3;3;3;3
1716377874.7301507;1;445;626;636;567;546;3;3;3;3;3
1716377874.7391658;1;445;626;636;567;545;3;3;3;3;3
1716377874.760134;1;445;626;636;567;545;3;3;3;3;3
1716377874.779686;1;445;626;636;567;545;3;3;3;3;3
1716377874.8000667;1;445;626;636;567;545;3;3;3;3;3
1716377874.8191342;1;445;626;636;567;545;3;3;3;3;3
1716377874.8391314;1;445;626;636;567;545;3;3;3;3;3
1716377874.8616672;1;445;626;636;567;546;3;3;3;3;3
1716377874.8800983;1;445;626;636;567;546;3;3;3;3;3
1716377874.8997693;1;445;626;636;567;546;3;3;3;3;3
1716377874.9257581;1;445;625;636;567;545;3;3;3;3;3
1716377874.9457476;1;445;625;636;567;545;3;3;3;3;3
1716377874.9679072;1;445;625;636;567;545;3;3;3;3;3
1716377874.9797864;1;445;625;636;567;545;3;3;3;3;3
1716377874.9996037;1;445;625;636;567;545;3;3;3;3;3
1716377875.0200408;1;445;625;636;567;545;3;3;3;3;3
1716377875.0390282;1;445;625;635;566;545;3;3;3;3;3
1716377875.0630152;1;445;625;635;566;545;3;3;3;3;3
1716377875.0800462;1;445;625;635;566;545;3;3;3;3;3
1716377875.0997636;1;444;625;634;565;545;3;3;3;3;3
1716377875.1197715;1;444;625;634;565;545;3;3;3;3;3
1716377875.1457524;1;444;625;634;565;545;3;3;3;3;3
1716377875.1719873;1;444;624;633;564;544;3;3;3;3;3
1716377875.1894555;1;444;624;633;564;544;3;3;3;3;3
1716377875.1994867;1;444;624;633;564;544;3;3;3;3;3
1716377875.2192152;1;443;623;632;563;542;3;3;3;3;3
1716377875.2391832;1;443;623;632;563;542;0;0;0;0;0
1716377875.2619288;1;443;623;632;563;542;0;0;0;0;0
1716377875.2797196;1;442;622;631;560;541;0;0;0;0;0
1716377875.29978;1;442;622;631;560;541;0;0;0;0;0
1716377875.319773;1;442;622;631;560;541;0;0;0;0;0
1716377875.3397593;1;441;619;628;558;538;0;0;0;0;0
1716377875.3597493;1;441;619;628;558;538;0;0;0;0;0
1716377875.379771;1;441;619;628;558;538;0;0;0;0;0
1716377875.4059865;1;439;616;626;555;536;0;0;0;0;0
1716377875.4259927;1;439;616;626;555;536;0;0;0;0;0
1716377875.4499831;1;439;616;626;555;536;0;0;0;0;0
1716377875.4609592;1;439;616;626;555;536;0;0;0;0;0
1716377875.4801188;1;439;614;624;553;534;0;0;0;0;0
1716377875.49967;1;439;614;624;553;534;0;0;0;0;0
1716377875.519681;1;439;614;624;553;534;0;0;0;0;0
1716377875.539649;1;439;613;623;552;532;0;0;0;0;0
1716377875.5616155;1;439;613;623;552;532;0;0;0;0;0
1716377875.5796607;1;439;613;623;552;532;0;0;0;0;0
1716377875.6059873;1;438;612;621;550;530;0;0;0;0;0
1716377875.6294768;1;438;612;621;550;530;0;0;0;0;0
1716377875.639494;1;438;612;621;550;530;0;0;0;0;0
1716377875.660459;1;438;610;620;548;528;0;0;0;0;0
1716377875.6801126;1;438;610;620;548;528;0;0;0;0;0
1716377875.6997359;1;438;610;620;548;528;0;0;0;0;0
1716377875.7197266;1;438;609;619;547;526;0;0;0;0;0
1716377875.7397335;1;438;609;619;547;526;0;0;0;0;0
1716377875.7666993;1;438;609;619;547;526;0;0;0;0;0
1716377875.7856884;1;438;608;617;546;525;0;0;0;0;0
1716377875.8101118;1;438;608;617;546;525;0;0;0;0;0
1716377875.819109;1;438;608;617;546;525;0;0;0;0;0
1716377875.8400984;1;438;608;616;546;524;0;0;0;0;0
1716377875.8601046;1;438;608;616;546;524;0;0;0;0;0
1716377875.8796835;1;438;608;616;546;524;0;0;0;0;0
1716377875.8997905;1;438;607;616;545;523;0;0;0;0;0
1716377875.9190686;1;438;607;616;545;523;0;0;0;0;0
1716377875.9390574;1;438;607;616;545;523;0;0;0;0;0
1716377875.9616385;1;438;607;615;545;523;0;0;0;0;0
1716377875.986032;1;438;607;615;545;523;0;0;0;0;0
1716377876.0060456;1;438;607;615;545;523;0;0;0;0;0
1716377876.0200405;1;438;606;614;544;522;0;0;0;0;0
1716377876.040052;1;438;606;614;544;522;0;0;0;0;0
1716377876.0600176;1;438;606;614;544;522;0;0;0;0;0
1716377876.0800958;1;438;606;613;544;521;0;0;0;0;0
1716377876.0993378;1;438;606;613;544;521;0;0;0;0;0
1716377876.1261637;1;438;606;613;544;521;0;0;0;0;0
1716377876.146152;1;438;606;613;544;520;0;0;0;0;0
1716377876.1684577;1;438;606;613;544;520;0;0;0;0;0
1716377876.179771;1;438;606;613;544;520;0;0;0;0;0
1716377876.199442;1;438;605;612;544;520;0;0;0;0;0
1716377876.2194335;1;438;605;612;544;520;0;0;0;0;0
1716377876.2394216;1;438;605;612;544;520;0;0;0;0;0
1716377876.2607846;1;438;605;612;543;519;0;0;0;0;0
1716377876.2803333;1;438;605;612;543;519;0;0;0;0;0
1716377876.2997444;1;438;605;612;543;519;0;0;0;0;0
1716377876.3187382;1;438;605;612;543;519;0;0;0;0;0
1716377876.339726;1;438;605;612;543;519;0;0;0;0;0
1716377876.3616624;1;438;605;612;543;519;0;0;0;0;0
1716377876.3858848;1;438;605;611;542;518;0;0;0;0;0
1716377876.4059467;1;438;605;611;542;518;0;0;0;0;0
1716377876.4199424;1;438;605;611;542;518;1;1;1;1;1
1716377876.439931;1;438;605;611;542;518;1;1;1;1;1
1716377876.4609184;1;438;605;611;542;518;1;1;1;1;1
1716377876.4794774;1;438;605;611;542;518;1;1;1;1;1
1716377876.4997027;1;438;605;611;542;518;1;1;1;1;1
1716377876.5196593;1;438;605;611;542;518;1;1;1;1;1
1716377876.5396469;1;438;605;611;542;518;1;1;1;1;1
1716377876.5616663;1;438;605;611;542;518;1;1;1;1;1
1716377876.5797806;1;438;605;611;542;518;1;1;1;1;1
1716377876.606225;1;438;605;611;542;518;1;1;1;1;1
1716377876.629234;1;438;605;611;542;518;1;1;1;1;1
1716377876.650203;1;438;605;611;542;518;1;1;1;1;1
1716377876.661196;1;438;605;611;542;518;1;1;1;1;1
1716377876.680099;1;438;605;611;542;518;1;1;1;1;1
1716377876.6997936;1;438;605;611;542;518;1;1;1;1;1
1716377876.7197719;1;438;605;611;542;518;1;1;1;1;1
1716377876.739758;1;438;605;611;542;518;1;1;1;1;1
1716377876.7598994;1;438;605;611;542;518;1;1;1;1;1
1716377876.77989;1;438;605;611;542;518;1;1;1;1;1
1716377876.8060453;1;438;605;611;542;518;1;1;1;1;1
1716377876.8200402;1;438;605;612;542;518;1;1;1;1;1
1716377876.8390296;1;438;605;612;542;518;1;1;1;1;1
1716377876.8610163;1;438;605;612;542;518;1;1;1;1;1
1716377876.8800983;1;437;605;612;542;518;1;1;1;1;1
1716377876.8993878;1;437;605;612;542;518;1;1;1;1;1
1716377876.9190006;1;437;605;612;542;518;1;1;1;1;1
1716377876.9400113;1;438;605;612;543;518;1;1;1;1;1
1716377876.9679968;1;438;605;612;543;518;1;1;1;1;1
1716377876.979847;1;438;605;612;543;518;1;1;1;1;1
1716377876.999703;1;438;605;612;543;518;1;1;1;1;1
1716377877.0260682;1;438;605;612;543;518;1;1;1;1;1
1716377877.0460575;1;438;605;612;543;518;1;1;1;1;1
1716377877.061795;1;438;605;612;543;518;1;1;1;1;1
1716377877.0796566;1;438;605;612;543;518;1;1;1;1;1
1716377877.099847;1;438;605;612;543;518;1;1;1;1;1
1716377877.1191583;1;437;605;612;543;518;1;1;1;1;1
1716377877.1401477;1;437;605;612;543;518;1;1;1;1;1
1716377877.1621358;1;437;605;612;543;518;1;1;1;1;1
1716377877.1797256;1;437;605;612;543;518;1;1;1;1;1
1716377877.2001393;1;437;605;612;543;518;1;1;1;1;1
1716377877.2254922;1;437;605;612;543;518;1;1;1;1;1
1716377877.2464817;1;437;605;612;543;518;1;1;1;1;1
1716377877.2621965;1;437;605;612;543;518;1;1;1;1;1
1716377877.279678;1;437;605;612;543;518;1;1;1;1;1
1716377877.3001916;1;437;605;612;543;518;1;1;1;1;1
1716377877.3201852;1;437;605;612;543;518;1;1;1;1;1
1716377877.3391757;1;437;605;612;543;518;1;1;1;1;1
1716377877.3601608;1;437;605;612;543;518;1;1;1;1;1
1716377877.380149;1;437;605;612;543;518;1;1;1;1;1
1716377877.4001398;1;437;605;612;543;518;1;1;1;1;1
1716377877.419147;1;437;605;612;543;518;1;1;1;1;1
1716377877.4401164;1;437;605;612;543;518;1;1;1;1;1
1716377877.4601038;1;437;605;612;543;518;1;1;1;1;1
1716377877.4861088;1;437;605;612;543;518;1;1;1;1;1
1716377877.500081;1;437;605;612;543;518;1;1;1;1;1
1716377877.5190694;1;437;605;612;543;518;1;1;1;1;1
1716377877.5400584;1;437;605;612;543;518;1;1;1;1;1
1716377877.5610478;1;437;605;612;543;518;1;1;1;1;1
1716377877.5790348;1;437;605;612;543;518;1;1;1;1;1
1716377877.6003754;1;437;605;612;543;518;1;1;1;1;1
1716377877.6203635;1;437;605;612;543;518;1;1;1;1;1
1716377877.6393538;1;437;605;612;543;518;1;1;1;1;1
1716377877.6683364;1;437;605;612;543;518;1;1;1;1;1
1716377877.6897535;1;437;605;612;543;518;1;1;1;1;1
1716377877.7095098;1;437;605;612;543;518;1;1;1;1;1
1716377877.7195082;1;437;605;612;543;518;1;1;1;1;1
1716377877.739516;1;437;605;612;543;518;1;1;1;1;1
1716377877.7634826;1;437;605;612;543;518;1;1;1;1;1
1716377877.7794724;1;437;605;612;543;518;1;1;1;1;1
1716377877.7994795;1;437;605;612;543;518;1;1;1;1;1
1716377877.819452;1;437;605;612;543;518;1;1;1;1;1
1716377877.8404443;1;437;605;612;543;518;1;1;1;1;1
1716377877.8631713;1;437;605;612;543;518;1;1;1;1;1
1716377877.8801394;1;437;605;612;543;518;1;1;1;1;1
1716377877.9060705;1;437;605;612;543;518;1;1;1;1;1
1716377877.9260619;1;437;605;612;543;518;1;1;1;1;1
1716377877.950049;1;437;605;612;543;518;1;1;1;1;1
1716377877.961041;1;437;605;612;543;518;1;1;1;1;1
1716377877.9802375;1;437;605;612;543;518;1;1;1;1;1
1716377878.0004783;1;437;605;612;543;518;1;1;1;1;1
1716377878.019463;1;437;605;612;543;518;1;1;1;1;1
1716377878.0404484;1;437;605;612;543;518;1;1;1;1;1
1716377878.0619738;1;437;605;612;543;518;1;1;1;1;1
1716377878.0801466;1;437;605;612;543;518;1;1;1;1;1
1716377878.0998354;1;437;605;612;543;518;1;1;1;1;1
1716377878.1203063;1;437;605;612;543;518;1;1;1;1;1
1716377878.146289;1;437;605;612;543;518;1;1;1;1;1
1716377878.166066;1;437;605;612;543;519;1;1;1;1;1
1716377878.18021;1;437;605;612;543;519;1;1;1;1;1
1716377878.2001565;1;437;605;612;543;519;1;1;1;1;1
1716377878.2191505;1;437;606;612;544;521;1;1;1;1;1
1716377878.2401392;1;437;606;612;544;521;1;1;1;1;1
1716377878.2608328;1;437;606;612;544;521;1;1;1;1;1
1716377878.2797105;1;437;606;613;545;525;1;1;1;1;1
1716377878.2997916;1;437;606;613;545;525;1;1;1;1;1
1716377878.3197827;1;437;606;613;545;525;1;1;1;1;1
1716377878.339771;1;437;607;615;546;528;1;1;1;1;1
1716377878.362596;1;437;607;615;546;528;1;1;1;1;1
1716377878.3802366;1;437;607;615;546;528;1;1;1;1;1
1716377878.4001925;2;437;608;616;547;529;2;2;2;2;2
1716377878.4191868;2;437;608;616;547;529;2;2;2;2;2
1716377878.4491692;2;437;608;616;547;529;2;2;2;2;2
1716377878.4721003;2;437;609;618;548;531;2;2;2;2;2
1716377878.4801905;2;437;609;618;548;531;2;2;2;2;2
1716377878.4998324;2;437;609;618;548;531;2;2;2;2;2
1716377878.5188096;2;437;610;619;549;532;2;2;2;2;2
1716377878.539799;2;437;610;619;549;532;2;2;2;2;2
1716377878.5611677;2;437;610;619;549;532;2;2;2;2;2
1716377878.5798101;2;437;612;621;551;534;2;2;2;2;2
1716377878.6001556;2;437;612;621;551;534;2;2;2;2;2
1716377878.6190562;2;437;612;621;551;534;2;2;2;2;2
1716377878.646062;2;437;614;623;552;535;2;2;2;2;2
1716377878.6714275;2;437;614;623;552;535;2;2;2;2;2
1716377878.6797862;2;437;614;623;552;535;2;2;2;2;2
1716377878.7001872;2;438;616;625;553;537;2;2;2;2;2
1716377878.720179;2;438;616;625;553;537;2;2;2;2;2
1716377878.739168;2;438;616;625;553;537;2;2;2;2;2
1716377878.7627525;2;438;617;627;554;539;2;2;2;2;2
1716377878.7797613;2;438;617;627;554;539;2;2;2;2;2
1716377878.7997315;2;438;617;627;554;539;2;2;2;2;2
1716377878.8197186;2;438;619;628;555;540;2;2;2;2;2
1716377878.8397102;2;438;619;628;555;540;2;2;2;2;2
1716377878.8620243;2;438;619;628;555;540;2;2;2;2;2
1716377878.8862603;2;439;620;629;556;542;2;2;2;2;2
1716377878.9097717;2;439;620;629;556;542;2;2;2;2;2
1716377878.919769;2;439;620;629;556;542;2;2;2;2;2
1716377878.9397814;2;439;621;630;556;543;2;2;2;2;2
1716377878.961747;2;439;621;630;556;543;2;2;2;2;2
1716377878.9802358;2;439;621;630;556;543;2;2;2;2;2
1716377879.0001595;2;440;623;631;558;546;2;2;2;2;2
1716377879.0191722;2;440;623;631;558;546;2;2;2;2;2
1716377879.0401583;2;440;623;631;558;546;2;2;2;2;2
1716377879.0618465;2;440;623;631;558;546;2;2;2;2;2
1716377879.0798473;2;441;624;632;559;548;2;2;2;2;2
1716377879.1061342;2;441;624;632;559;548;2;2;2;2;2
1716377879.126126;2;441;624;632;559;548;2;2;2;2;2
1716377879.1461165;2;442;625;633;560;550;2;2;2;2;2
1716377879.1711986;2;442;625;633;560;550;2;2;2;2;2
1716377879.179816;2;442;625;633;560;550;2;2;2;2;2
1716377879.200155;2;443;626;634;562;550;2;2;2;2;2
1716377879.2191672;2;443;626;634;562;550;2;2;2;2;2
1716377879.240136;2;443;626;634;562;550;2;2;2;2;2
1716377879.2611241;2;444;627;635;563;550;2;2;2;2;2
1716377879.2802227;2;444;627;635;563;550;2;2;2;2;2
1716377879.2997966;2;444;627;635;563;550;2;2;2;2;2
1716377879.318788;2;444;627;636;563;550;2;2;2;2;2
1716377879.3397822;2;444;627;636;563;550;3;3;3;3;3
1716377879.3680065;2;444;627;636;563;550;3;3;3;3;3
1716377879.3860981;2;445;627;636;563;550;3;3;3;3;3
1716377879.4102256;2;445;627;636;563;550;3;3;3;3;3
1716377879.4192233;2;445;627;636;563;550;3;3;3;3;3
1716377879.4402134;2;445;627;636;563;550;3;3;3;3;3
1716377879.4611995;2;445;627;636;563;550;3;3;3;3;3
1716377879.4798248;2;445;627;636;563;550;3;3;3;3;3
1716377879.5001554;2;445;627;636;563;550;3;3;3;3;3
1716377879.5201476;2;445;627;636;563;550;3;3;3;3;3
1716377879.5391352;2;445;627;636;563;550;3;3;3;3;3
1716377879.5683086;2;445;627;636;564;550;3;3;3;3;3
1716377879.5862827;2;445;627;636;564;550;3;3;3;3;3
1716377879.6060095;2;445;627;636;564;550;3;3;3;3;3
1716377879.6290011;2;445;627;636;563;551;3;3;3;3;3
1716377879.639994;2;445;627;636;563;551;3;3;3;3;3
1716377879.660981;2;445;627;636;563;551;3;3;3;3;3
1716377879.6801405;2;445;627;636;563;550;3;3;3;3;3
1716377879.6997807;2;445;627;636;563;550;3;3;3;3;3
1716377879.7197917;2;445;627;636;563;550;3;3;3;3;3
1716377879.7397602;2;445;627;636;563;550;3;3;3;3;3
1716377879.7627573;2;445;627;636;563;550;3;3;3;3;3
1716377879.7863693;2;445;627;636;563;550;3;3;3;3;3
1716377879.8103557;2;445;627;636;563;550;3;3;3;3;3
1716377879.8303452;2;445;627;636;563;550;3;3;3;3;3
1716377879.8393576;2;445;627;636;563;550;3;3;3;3;3
1716377879.8613245;2;445;627;636;563;550;3;3;3;3;3
1716377879.880245;2;445;627;636;563;550;3;3;3;3;3
1716377879.8998628;2;445;627;636;563;550;3;3;3;3;3
1716377879.9198742;2;445;627;636;563;550;3;3;3;3;3
1716377879.9398456;2;445;627;636;563;550;3;3;3;3;3
1716377879.96224;2;445;627;636;563;550;3;3;3;3;3
1716377879.9799418;2;445;627;636;563;550;3;3;3;3;3
1716377879.9998193;2;445;627;636;563;550;3;3;3;3;3
1716377880.0198126;2;445;627;636;563;550;3;3;3;3;3
1716377880.0497968;2;445;627;636;563;550;3;3;3;3;3
1716377880.060801;2;445;627;636;563;550;3;3;3;3;3
1716377880.079442;2;445;627;636;563;550;3;3;3;3;3
1716377880.0998259;2;445;627;635;563;550;3;3;3;3;3
1716377880.1203077;2;445;627;635;563;550;3;3;3;3;3
1716377880.1392965;2;445;627;635;563;550;3;3;3;3;3
1716377880.16178;2;445;626;636;563;550;3;3;3;3;3
1716377880.1799343;2;445;626;636;563;550;3;3;3;3;3
1716377880.2063625;2;445;626;636;563;550;3;3;3;3;3
1716377880.2293682;2;445;627;636;563;550;3;3;3;3;3
1716377880.2393482;2;445;627;636;563;550;3;3;3;3;3
1716377880.2633348;2;445;627;636;563;550;3;3;3;3;3
1716377880.2801423;2;445;627;635;563;550;3;3;3;3;3
1716377880.2998724;2;445;627;635;563;550;3;3;3;3;3
1716377880.3198602;2;445;627;635;563;550;3;3;3;3;3
1716377880.3398492;2;445;627;635;563;550;3;3;3;3;3
1716377880.3622575;2;445;626;635;563;550;3;3;3;3;3
1716377880.3802814;2;445;626;635;563;550;3;3;3;3;3
1716377880.4002216;2;445;626;635;563;550;3;3;3;3;3
1716377880.4262102;2;444;626;634;562;550;3;3;3;3;3
1716377880.4462159;2;444;626;634;562;550;3;3;3;3;3
1716377880.471149;2;444;626;634;562;550;3;3;3;3;3
1716377880.489532;2;444;626;633;562;549;3;3;3;3;3
1716377880.5002906;2;444;626;633;562;549;3;3;3;3;3
1716377880.5202074;2;444;626;633;562;549;3;3;3;3;3
1716377880.540196;2;444;625;633;561;549;3;3;3;3;3
1716377880.5611854;2;444;625;633;561;549;3;3;3;3;3
1716377880.579888;2;444;625;633;561;549;3;3;3;3;3
1716377880.5997515;2;444;625;632;561;548;3;3;3;3;3
1716377880.6197867;2;444;625;632;561;548;3;3;3;3;3
1716377880.6397545;2;444;625;632;561;548;3;3;3;3;3
1716377880.662059;2;443;624;632;559;547;3;3;3;3;3
1716377880.6863701;2;443;624;632;559;547;3;3;3;3;3
1716377880.700275;2;443;624;632;559;547;3;3;3;3;3
1716377880.7202682;2;442;623;630;557;545;3;3;3;3;3
1716377880.7392745;2;442;623;630;557;545;0;0;0;0;0
1716377880.7622192;2;442;623;630;557;545;0;0;0;0;0
1716377880.779906;2;441;621;628;555;543;0;0;0;0;0
1716377880.8001037;2;441;621;628;555;543;0;0;0;0;0
1716377880.8200758;2;441;621;628;555;543;0;0;0;0;0
1716377880.8400805;2;440;618;626;553;540;0;0;0;0;0
1716377880.8630524;2;440;618;626;553;540;0;0;0;0;0
1716377880.8902075;2;440;618;626;553;540;0;0;0;0;0
1716377880.9102209;2;439;615;624;551;537;0;0;0;0;0
1716377880.919221;2;439;615;624;551;537;0;0;0;0;0
1716377880.93921;2;439;615;624;551;537;0;0;0;0;0
1716377880.9611945;2;438;614;622;549;534;0;0;0;0;0
1716377880.979869;2;438;614;622;549;534;0;0;0;0;0
1716377880.9999034;2;438;614;622;549;534;0;0;0;0;0
1716377881.019897;2;438;612;620;548;532;0;0;0;0;0
1716377881.0399077;2;438;612;620;548;532;0;0;0;0;0
1716377881.0631738;2;438;612;620;548;532;0;0;0;0;0
1716377881.0860312;2;438;611;619;547;529;0;0;0;0;0
1716377881.1097875;2;438;611;619;547;529;0;0;0;0;0
1716377881.1297998;2;438;611;619;547;529;0;0;0;0;0
1716377881.1397753;2;438;610;618;546;527;0;0;0;0;0
1716377881.160761;2;438;610;618;546;527;0;0;0;0;0
1716377881.1798644;2;438;610;618;546;527;0;0;0;0;0
1716377881.2002745;2;437;609;617;546;525;0;0;0;0;0
1716377881.219268;2;437;609;617;546;525;0;0;0;0;0
1716377881.2392552;2;437;609;617;546;525;0;0;0;0;0
1716377881.2619035;2;437;608;617;545;524;0;0;0;0;0
1716377881.2802784;2;437;608;617;545;524;0;0;0;0;0
1716377881.3055506;2;437;608;617;545;524;0;0;0;0;0
1716377881.330536;2;437;608;616;545;523;0;0;0;0;0
1716377881.3395503;2;437;608;616;545;523;0;0;0;0;0
1716377881.360521;2;437;608;616;545;523;0;0;0;0;0
1716377881.3799481;2;437;607;615;544;523;0;0;0;0;0
1716377881.3997998;2;437;607;615;544;523;0;0;0;0;0
1716377881.4198115;2;437;607;615;544;523;0;0;0;0;0
1716377881.4397812;2;437;607;614;544;522;0;0;0;0;0
1716377881.4621656;2;437;607;614;544;522;0;0;0;0;0
1716377881.4802747;2;437;607;614;544;522;0;0;0;0;0
1716377881.4999435;2;437;606;614;544;520;0;0;0;0;0
1716377881.5259328;2;437;606;614;544;520;0;0;0;0;0
1716377881.539925;2;437;606;614;544;520;0;0;0;0;0
1716377881.5615911;2;437;606;614;544;520;0;0;0;0;0
1716377881.5799134;2;437;606;614;544;519;0;0;0;0;0
1716377881.5995467;2;437;606;614;544;519;0;0;0;0;0
1716377881.619611;2;437;606;614;544;519;0;0;0;0;0
1716377881.6395993;2;437;606;613;544;518;0;0;0;0;0
1716377881.6613038;2;437;606;613;544;518;1;1;1;1;1
1716377881.6796196;2;437;606;613;544;518;1;1;1;1;1
1716377881.6997812;2;437;606;613;544;518;1;1;1;1;1
1716377881.7257712;2;437;606;613;544;518;1;1;1;1;1
1716377881.749777;2;437;606;613;544;518;1;1;1;1;1
1716377881.7715943;2;437;606;613;544;518;1;1;1;1;1
1716377881.7803214;2;437;606;613;544;518;1;1;1;1;1
1716377881.800043;2;437;606;613;544;518;1;1;1;1;1
1716377881.8200324;2;437;606;612;544;518;1;1;1;1;1
1716377881.8400197;2;437;606;612;544;518;1;1;1;1;1
1716377881.8610072;2;437;606;612;544;518;1;1;1;1;1
1716377881.880193;2;437;605;612;544;518;1;1;1;1;1
1716377881.899796;2;437;605;612;544;518;1;1;1;1;1
1716377881.9257848;2;437;605;612;544;518;1;1;1;1;1
1716377881.9497864;2;437;605;612;544;518;1;1;1;1;1
1716377881.9722466;2;437;605;612;544;518;1;1;1;1;1
1716377881.9802995;2;437;605;612;544;518;1;1;1;1;1
1716377881.9999444;2;437;605;612;544;518;1;1;1;1;1
1716377882.019938;2;437;605;612;544;518;1;1;1;1;1
1716377882.038945;2;437;605;612;544;518;1;1;1;1;1
1716377882.0609136;2;437;605;612;544;518;1;1;1;1;1
1716377882.0799396;2;437;605;612;544;518;1;1;1;1;1
1716377882.0999289;2;437;605;612;544;518;1;1;1;1;1
1716377882.1193428;2;437;605;612;544;518;1;1;1;1;1
1716377882.1393116;2;437;605;612;544;518;1;1;1;1;1
1716377882.1633415;2;437;605;612;544;518;1;1;1;1;1
1716377882.1799443;2;437;605;612;544;518;1;1;1;1;1
1716377882.206458;2;437;605;612;544;518;1;1;1;1;1
1716377882.2296238;2;437;605;612;544;518;1;1;1;1;1
1716377882.249594;2;437;605;612;544;518;1;1;1;1;1
1716377882.268584;2;437;605;612;544;518;1;1;1;1;1
1716377882.290274;2;437;605;612;544;518;1;1;1;1;1
1716377882.2997963;2;437;605;612;544;518;1;1;1;1;1
1716377882.3197742;2;437;605;612;544;518;1;1;1;1;1
1716377882.3397393;2;437;605;612;544;518;1;1;1;1;1
1716377882.3630407;2;437;605;612;544;518;1;1;1;1;1
1716377882.3802838;2;437;605;612;544;518;1;1;1;1;1
1716377882.4002056;2;437;605;612;544;518;1;1;1;1;1
1716377882.4261973;2;437;605;612;544;518;1;1;1;1;1
1716377882.45018;2;437;605;612;544;518;1;1;1;1;1
1716377882.4732828;2;437;605;612;544;518;1;1;1;1;1
1716377882.4798176;2;437;605;612;544;518;1;1;1;1;1
1716377882.4999201;2;437;605;612;544;518;1;1;1;1;1
1716377882.5194936;2;437;605;612;544;518;1;1;1;1;1
1716377882.53948;2;437;605;612;544;518;1;1;1;1;1
1716377882.5617797;2;437;605;612;544;518;1;1;1;1;1
1716377882.5798848;2;437;605;612;544;518;1;1;1;1;1
1716377882.600295;2;437;605;612;544;518;1;1;1;1;1
1716377882.6193066;2;437;605;612;544;518;1;1;1;1;1
1716377882.6392958;2;437;605;612;544;518;1;1;1;1;1
1716377882.66218;2;437;605;612;544;518;1;1;1;1;1
1716377882.6864257;2;437;605;612;544;518;1;1;1;1;1
1716377882.70987;2;437;605;612;544;518;1;1;1;1;1
1716377882.7198672;2;437;605;612;544;518;1;1;1;1;1
1716377882.7398574;2;437;605;612;544;518;1;1;1;1;1
1716377882.761847;2;437;605;612;544;518;1;1;1;1;1
1716377882.780301;2;437;605;612;544;518;1;1;1;1;1
1716377882.805737;2;437;605;612;544;518;1;1;1;1;1
1716377882.8257256;2;437;605;612;544;518;1;1;1;1;1
1716377882.8496995;2;437;605;612;544;518;1;1;1;1;1
1716377882.8616917;2;437;605;612;544;518;1;1;1;1;1
1716377882.8802366;2;437;605;612;544;518;1;1;1;1;1
1716377882.899884;2;437;605;612;544;518;1;1;1;1;1
1716377882.919875;2;437;605;612;544;518;1;1;1;1;1
1716377882.9398854;2;437;605;612;544;518;1;1;1;1;1
1716377882.9624662;2;437;605;612;544;518;1;1;1;1;1
1716377882.9799502;2;437;605;613;544;518;1;1;1;1;1
