timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378550.263698;1;452;607;635;548;519;3;1;3;1;1
1716378550.2816877;1;452;607;635;548;519;3;1;3;1;1
1716378550.293681;1;452;607;635;548;519;3;1;3;1;1
1716378550.31467;1;452;607;635;548;519;3;1;3;1;1
1716378550.3346581;1;452;607;635;548;519;3;1;3;1;1
1716378550.354649;1;452;607;635;548;519;3;1;3;1;1
1716378550.3816311;1;452;607;635;548;519;3;1;3;1;1
1716378550.400891;1;451;607;634;547;519;3;1;3;1;1
1716378550.4208055;1;451;607;634;547;519;3;1;3;1;1
1716378550.4437964;1;451;607;634;547;519;3;1;3;1;1
1716378550.4647834;1;450;607;633;547;519;3;1;3;1;1
1716378550.4869075;1;450;607;633;547;519;3;1;3;1;1
1716378550.5005841;1;450;607;633;547;519;3;1;3;1;1
1716378550.5147746;1;449;607;631;546;519;3;1;3;1;1
1716378550.534768;1;449;607;631;546;519;0;1;0;1;1
1716378550.5537553;1;449;607;631;546;519;0;1;0;1;1
1716378550.576086;1;448;607;630;546;519;0;1;0;1;1
1716378550.5941873;1;448;607;630;546;519;0;1;0;1;1
1716378550.614704;1;448;607;630;546;519;0;1;0;1;1
1716378550.643711;1;446;608;627;546;519;0;1;0;1;1
1716378550.6636965;1;446;608;627;546;519;0;1;0;1;1
1716378550.6763537;1;446;608;627;546;519;0;1;0;1;1
1716378550.6948981;1;445;608;624;545;520;0;1;0;1;1
1716378550.71446;1;445;608;624;545;520;0;1;0;1;1
1716378550.7344477;1;445;608;624;545;520;0;1;0;1;1
1716378550.7544177;1;443;608;622;545;520;0;1;0;1;1
1716378550.7767522;1;443;608;622;545;520;0;1;0;1;1
1716378550.7943752;1;443;608;622;545;520;0;1;0;1;1
1716378550.8247004;1;440;608;620;545;520;0;1;0;1;1
1716378550.8407152;1;440;608;620;545;520;0;1;0;1;1
1716378550.864681;1;440;608;620;545;520;0;1;0;1;1
1716378550.8872762;1;439;608;618;545;520;0;1;0;1;1
1716378550.9047227;1;439;608;618;545;520;0;1;0;1;1
1716378550.9207969;1;439;608;618;545;520;0;1;0;1;1
1716378550.9337935;1;439;608;618;544;520;0;1;0;1;1
1716378550.95478;1;439;608;618;544;520;0;1;0;1;1
1716378550.9747686;1;439;608;618;544;520;0;1;0;1;1
1716378550.9942048;1;438;608;617;544;520;0;1;0;1;1
1716378551.0146332;1;438;608;617;544;520;0;1;0;1;1
1716378551.0336452;1;438;608;617;544;520;0;1;0;1;1
1716378551.0606272;1;438;609;616;544;520;0;1;0;1;1
1716378551.0835428;1;438;609;616;544;520;0;1;0;1;1
1716378551.1046963;1;438;609;616;544;520;0;1;0;1;1
1716378551.1247406;1;438;609;616;544;520;0;1;0;1;1
1716378551.1437693;1;438;609;616;544;520;0;1;0;1;1
1716378551.1537454;1;438;609;616;544;520;0;1;0;1;1
1716378551.175734;1;438;609;616;544;520;0;1;0;1;1
1716378551.1943753;1;438;608;615;544;520;0;1;0;1;1
1716378551.2247071;1;438;608;615;544;520;0;1;0;1;1
1716378551.2337077;1;438;608;615;544;520;0;1;0;1;1
1716378551.2547007;1;438;608;614;544;520;0;1;0;1;1
1716378551.281676;1;438;608;614;544;520;0;1;0;1;1
1716378551.303669;1;438;608;614;544;520;0;1;0;1;1
1716378551.3243508;1;438;608;613;543;520;0;1;0;1;1
1716378551.3443427;1;438;608;613;543;520;0;1;0;1;1
1716378551.3613327;1;438;608;613;543;520;0;1;0;1;1
1716378551.3813214;1;437;607;612;543;520;0;1;0;1;1
1716378551.3948262;1;437;607;612;543;520;0;1;0;1;1
1716378551.4152997;1;437;607;612;543;520;0;1;0;1;1
1716378551.4342833;1;437;607;612;543;520;0;1;0;1;1
1716378551.4542725;1;437;607;612;543;520;0;1;0;1;1
1716378551.47607;1;437;607;612;543;520;0;1;0;1;1
1716378551.4947531;1;437;607;611;542;520;0;1;0;1;1
1716378551.5144234;1;437;607;611;542;520;0;1;0;1;1
1716378551.5444114;1;437;607;611;542;520;0;1;0;1;1
1716378551.5644;1;436;607;611;542;520;0;1;0;1;1
1716378551.586748;1;436;607;611;542;520;0;1;0;1;1
1716378551.60479;1;436;607;611;542;520;0;1;0;1;1
1716378551.6142967;1;435;607;611;543;520;0;1;0;1;1
1716378551.633911;1;435;607;611;543;520;1;1;1;1;1
1716378551.6548991;1;435;607;611;543;520;1;1;1;1;1
1716378551.6764727;1;435;607;612;543;520;1;1;1;1;1
1716378551.694151;1;435;607;612;543;520;1;1;1;1;1
1716378551.7208192;1;435;607;612;543;520;1;1;1;1;1
1716378551.7407022;1;434;607;612;543;520;1;1;1;1;1
1716378551.7636886;1;434;607;612;543;520;1;1;1;1;1
1716378551.7830164;1;434;607;612;543;520;1;1;1;1;1
1716378551.7944703;1;434;607;612;543;520;1;1;1;1;1
1716378551.814292;1;434;607;612;543;520;1;1;1;1;1
1716378551.834285;1;434;607;612;543;520;1;1;1;1;1
1716378551.8542738;1;434;607;612;542;520;1;1;1;1;1
1716378551.8764334;1;434;607;612;542;520;1;1;1;1;1
1716378551.8942885;1;434;607;612;542;520;1;1;1;1;1
1716378551.9143784;1;434;607;612;543;520;1;1;1;1;1
1716378551.9403863;1;434;607;612;543;520;1;1;1;1;1
1716378551.9643617;1;434;607;612;543;520;1;1;1;1;1
1716378551.9866967;1;434;607;612;542;520;1;1;1;1;1
1716378552.0046487;1;434;607;612;542;520;1;1;1;1;1
1716378552.0242832;1;434;607;612;542;520;1;1;1;1;1
1716378552.0402777;1;434;607;612;543;520;1;1;1;1;1
1716378552.0542684;1;434;607;612;543;520;1;1;1;1;1
1716378552.0752563;1;434;607;612;543;520;1;1;1;1;1
1716378552.0946589;1;434;607;612;543;520;1;1;1;1;1
1716378552.1147864;1;434;607;612;543;520;1;1;1;1;1
1716378552.1347797;1;434;607;612;543;520;1;1;1;1;1
1716378552.1537693;1;434;607;612;542;520;1;1;1;1;1
1716378552.1824245;1;434;607;612;542;520;1;1;1;1;1
1716378552.200591;1;434;607;612;542;520;1;1;1;1;1
1716378552.2247803;1;434;607;613;543;520;1;1;1;1;1
1716378552.2447624;1;434;607;613;543;520;1;1;1;1;1
1716378552.2637525;1;434;607;613;543;520;1;1;1;1;1
1716378552.2847393;1;434;607;613;543;520;1;1;1;1;1
1716378552.29375;1;435;607;613;543;520;1;1;1;1;1
1716378552.315293;1;435;607;613;543;520;1;1;1;1;1
1716378552.334312;1;435;607;613;543;520;1;1;1;1;1
1716378552.3543012;1;434;607;613;543;520;1;1;1;1;1
1716378552.377264;1;434;607;613;543;520;1;1;1;1;1
1716378552.3944683;1;434;607;613;543;520;1;1;1;1;1
1716378552.4208136;1;435;607;613;543;520;1;1;1;1;1
1716378552.4437375;1;435;607;613;543;520;1;1;1;1;1
1716378552.4647262;1;435;607;613;543;520;1;1;1;1;1
1716378552.4864104;1;435;607;613;543;520;1;1;1;1;1
1716378552.504797;1;435;607;613;543;520;1;1;1;1;1
1716378552.5144384;1;435;607;613;543;520;1;1;1;1;1
1716378552.5344455;1;435;607;613;543;520;1;1;1;1;1
1716378552.5544138;1;435;607;613;543;520;1;1;1;1;1
1716378552.5857782;1;435;607;613;543;520;1;1;1;1;1
1716378552.5943758;1;435;608;613;543;520;1;1;1;1;1
1716378552.6147058;1;435;608;613;543;520;1;1;1;1;1
1716378552.6334655;1;435;608;613;543;520;1;1;1;1;1
1716378552.664446;1;435;608;613;543;520;1;1;1;1;1
1716378552.6826303;1;435;608;613;543;520;1;1;1;1;1
1716378552.7047942;1;435;608;613;543;520;1;1;1;1;1
1716378552.7247484;1;435;608;614;543;520;1;1;1;1;1
1716378552.743741;1;435;608;614;543;520;1;1;1;1;1
1716378552.7607505;1;435;608;614;543;520;1;1;1;1;1
1716378552.775723;1;435;608;614;544;520;1;1;1;1;1
1716378552.794468;1;435;608;614;544;520;1;1;1;1;1
1716378552.8142889;1;435;608;614;544;520;1;1;1;1;1
1716378552.8342824;1;436;608;615;544;520;1;1;1;1;1
1716378552.8542867;1;436;608;615;544;520;1;1;1;1;1
1716378552.8825128;1;436;608;615;544;520;1;1;1;1;1
1716378552.9008563;1;436;608;615;544;520;1;1;1;1;1
1716378552.924368;2;436;608;615;544;520;2;1;2;1;1
1716378552.9443793;2;436;608;615;544;520;2;1;2;1;1
1716378552.9643495;2;437;608;616;544;519;2;1;2;1;1
1716378552.9823375;2;437;608;616;544;519;2;1;2;1;1
1716378553.0004385;2;437;608;616;544;519;2;1;2;1;1
1716378553.0141153;2;438;608;617;544;519;2;1;2;1;1
1716378553.0341268;2;438;608;617;544;519;2;1;2;1;1
1716378553.0540953;2;438;608;617;544;519;2;1;2;1;1
1716378553.076815;2;439;608;618;545;519;2;1;2;1;1
1716378553.0947614;2;439;608;618;545;519;2;1;2;1;1
1716378553.124424;2;439;608;618;545;519;2;1;2;1;1
1716378553.1444182;2;440;608;620;545;519;2;1;2;1;1
1716378553.1644855;2;440;608;620;545;519;2;1;2;1;1
1716378553.185613;2;440;608;620;545;519;2;1;2;1;1
1716378553.1948256;2;440;608;621;545;519;2;1;2;1;1
1716378553.2146688;2;440;608;621;545;519;2;1;2;1;1
1716378553.2336643;2;440;608;621;545;519;2;1;2;1;1
1716378553.2546525;2;441;608;623;545;519;2;1;2;1;1
1716378553.276437;2;441;608;623;545;519;2;1;2;1;1
1716378553.2944264;2;441;608;623;545;519;2;1;2;1;1
1716378553.3243556;2;441;608;624;545;519;2;1;2;1;1
1716378553.3444397;2;441;608;624;545;519;2;1;2;1;1
1716378553.370441;2;441;608;624;545;519;2;1;2;1;1
1716378553.3877175;2;442;607;625;545;519;2;1;2;1;1
1716378553.4007466;2;442;607;625;545;519;2;1;2;1;1
1716378553.425153;2;442;607;625;545;519;2;1;2;1;1
1716378553.4341526;2;442;607;627;545;519;2;1;2;1;1
1716378553.4541593;2;442;607;627;545;519;2;1;2;1;1
1716378553.4751275;2;442;607;627;545;519;2;1;2;1;1
1716378553.494753;2;443;607;628;545;519;2;1;2;1;1
1716378553.5141373;2;443;607;628;545;519;2;1;2;1;1
1716378553.5411546;2;443;607;628;545;519;2;1;2;1;1
1716378553.5611248;2;443;607;628;545;519;2;1;2;1;1
1716378553.581931;2;444;607;628;545;519;2;1;2;1;1
1716378553.6043806;2;444;607;628;545;519;2;1;2;1;1
1716378553.6246579;2;444;607;628;545;519;2;1;2;1;1
1716378553.6442356;2;444;607;629;545;519;2;1;2;1;1
1716378553.6542296;2;444;607;629;545;519;2;1;2;1;1
1716378553.6752203;2;444;607;629;545;519;2;1;2;1;1
1716378553.694806;2;444;607;630;545;518;2;1;2;1;1
1716378553.720599;2;444;607;630;545;518;2;1;2;1;1
1716378553.7407515;2;444;607;630;545;518;2;1;2;1;1
1716378553.7637413;2;445;607;631;545;518;2;1;2;1;1
1716378553.7863424;2;445;607;631;545;518;2;1;2;1;1
1716378553.8053267;2;445;607;631;545;518;2;1;2;1;1
1716378553.8247383;2;446;607;631;546;519;2;1;2;1;1
1716378553.8347557;2;446;607;631;546;519;2;1;2;1;1
1716378553.8547256;2;446;607;631;546;519;2;1;2;1;1
1716378553.8747132;2;446;607;632;546;518;2;1;2;1;1
1716378553.8947532;2;446;607;632;546;518;2;1;2;1;1
1716378553.9144251;2;446;607;632;546;518;2;1;2;1;1
1716378553.9344192;2;447;607;633;546;518;2;1;2;1;1
1716378553.9544058;2;447;607;633;546;518;2;1;2;1;1
1716378553.9753947;2;447;607;633;546;518;2;1;2;1;1
1716378554.0005753;2;447;607;633;546;518;2;1;2;1;1
1716378554.024725;2;447;607;633;546;518;2;1;2;1;1
1716378554.044725;2;447;607;633;546;518;2;1;2;1;1
1716378554.0647144;2;448;607;634;546;518;2;1;2;1;1
1716378554.086259;2;448;607;634;546;518;2;1;2;1;1
1716378554.0947828;2;448;607;634;546;518;2;1;2;1;1
1716378554.1144257;2;449;607;634;546;518;2;1;2;1;1
1716378554.134437;2;449;607;634;546;518;3;1;3;1;1
1716378554.1544077;2;449;607;634;546;518;3;1;3;1;1
1716378554.1767793;2;450;607;634;546;518;3;1;3;1;1
1716378554.1943767;2;450;607;634;546;518;3;1;3;1;1
1716378554.2209306;2;450;607;634;546;518;3;1;3;1;1
1716378554.2404685;2;450;607;635;546;518;3;1;3;1;1
1716378554.2644737;2;450;607;635;546;518;3;1;3;1;1
1716378554.3017466;2;450;607;635;546;518;3;1;3;1;1
1716378554.303756;2;450;608;635;546;518;3;1;3;1;1
1716378554.3137603;2;450;608;635;546;518;3;1;3;1;1
1716378554.3347287;2;450;608;635;546;518;3;1;3;1;1
1716378554.3537395;2;450;608;635;546;518;3;1;3;1;1
1716378554.3787026;2;450;608;635;546;518;3;1;3;1;1
1716378554.3943927;2;450;608;635;546;518;3;1;3;1;1
1716378554.420887;2;450;608;635;546;518;3;1;3;1;1
1716378554.4440494;2;450;608;635;546;518;3;1;3;1;1
1716378554.4640415;2;450;608;635;546;518;3;1;3;1;1
1716378554.486784;2;450;608;635;546;518;3;1;3;1;1
1716378554.504386;2;450;608;635;546;518;3;1;3;1;1
1716378554.5247693;2;450;608;635;546;518;3;1;3;1;1
1716378554.5447562;2;450;607;635;546;518;3;1;3;1;1
1716378554.5547507;2;450;607;635;546;518;3;1;3;1;1
1716378554.574739;2;450;607;635;546;518;3;1;3;1;1
1716378554.5947952;2;450;607;635;546;518;3;1;3;1;1
1716378554.6143856;2;450;607;635;546;518;3;1;3;1;1
1716378554.6343775;2;450;607;635;546;518;3;1;3;1;1
1716378554.6603851;2;450;607;635;546;518;3;1;3;1;1
1716378554.6827426;2;450;607;635;546;518;3;1;3;1;1
1716378554.704422;2;450;607;635;546;518;3;1;3;1;1
1716378554.7247992;2;450;607;635;546;518;3;1;3;1;1
1716378554.7448108;2;450;607;634;546;518;3;1;3;1;1
1716378554.763802;2;450;607;634;546;518;3;1;3;1;1
1716378554.7747753;2;450;607;634;546;518;3;1;3;1;1
1716378554.7947793;2;450;607;634;546;518;3;1;3;1;1
1716378554.8247757;2;450;607;634;546;518;3;1;3;1;1
1716378554.834774;2;450;607;634;546;518;3;1;3;1;1
1716378554.8547661;2;450;608;634;546;518;3;1;3;1;1
1716378554.8826907;2;450;608;634;546;518;3;1;3;1;1
1716378554.9008565;2;450;608;634;546;518;3;1;3;1;1
1716378554.9243927;2;450;607;634;546;518;3;1;3;1;1
1716378554.9443848;2;450;607;634;546;518;3;1;3;1;1
1716378554.9643743;2;450;607;634;546;518;3;1;3;1;1
1716378554.9743693;2;451;607;635;546;518;3;1;3;1;1
1716378554.9942024;2;451;607;635;546;518;3;1;3;1;1
1716378555.014423;2;451;607;635;546;518;3;1;3;1;1
1716378555.0344162;2;451;607;635;546;518;3;1;3;1;1
1716378555.060399;2;451;607;635;546;518;3;1;3;1;1
1716378555.0819292;2;451;607;635;546;518;3;1;3;1;1
1716378555.094428;2;450;607;635;546;518;3;1;3;1;1
1716378555.1206934;2;450;607;635;546;518;3;1;3;1;1
1716378555.1406875;2;450;607;635;546;518;3;1;3;1;1
1716378555.1636753;2;449;608;633;546;518;3;1;3;1;1
1716378555.1868227;2;449;608;633;546;518;3;1;3;1;1
1716378555.194416;2;449;608;633;546;518;3;1;3;1;1
1716378555.2147455;2;448;608;631;545;518;3;1;3;1;1
1716378555.2337377;2;448;608;631;545;518;3;1;3;1;1
1716378555.2547264;2;448;608;631;545;518;3;1;3;1;1
1716378555.2777188;2;446;608;630;545;518;3;1;3;1;1
1716378555.2940152;2;446;608;630;545;518;0;1;0;1;1
1716378555.3199987;2;446;608;630;545;518;0;1;0;1;1
1716378555.3399882;2;446;608;627;545;518;0;1;0;1;1
1716378555.3639765;2;446;608;627;545;518;0;1;0;1;1
1716378555.387733;2;446;608;627;545;518;0;1;0;1;1
1716378555.4044244;2;445;608;624;545;519;0;1;0;1;1
1716378555.414429;2;445;608;624;545;519;0;1;0;1;1
1716378555.4354413;2;445;608;624;545;519;0;1;0;1;1
1716378555.4534116;2;444;608;623;544;519;0;1;0;1;1
1716378555.4754286;2;444;608;623;544;519;0;1;0;1;1
1716378555.4947674;2;444;608;623;544;519;0;1;0;1;1
1716378555.5207047;2;442;609;621;544;519;0;1;0;1;1
1716378555.5407157;2;442;609;621;544;519;0;1;0;1;1
1716378555.5636845;2;442;609;621;544;519;0;1;0;1;1
1716378555.5864952;2;440;609;620;544;519;0;1;0;1;1
1716378555.604386;2;440;609;620;544;519;0;1;0;1;1
1716378555.6141634;2;440;609;620;544;519;0;1;0;1;1
1716378555.634155;2;440;609;619;544;519;0;1;0;1;1
1716378555.6541445;2;440;609;619;544;519;0;1;0;1;1
1716378555.6762295;2;440;609;619;544;519;0;1;0;1;1
1716378555.700901;2;439;609;618;544;519;0;1;0;1;1
1716378555.7248044;2;439;609;618;544;519;0;1;0;1;1
1716378555.743797;2;439;609;618;544;519;0;1;0;1;1
1716378555.7607884;2;438;609;617;544;520;0;1;0;1;1
1716378555.7817755;2;438;609;617;544;520;0;1;0;1;1
1716378555.794419;2;438;609;617;544;520;0;1;0;1;1
1716378555.8150408;2;438;608;617;544;520;0;1;0;1;1
1716378555.8340356;2;438;608;617;544;520;0;1;0;1;1
1716378555.8550215;2;438;608;617;544;520;0;1;0;1;1
1716378555.8770096;2;437;608;616;544;520;0;1;0;1;1
1716378555.8947816;2;437;608;616;544;520;0;1;0;1;1
1716378555.9144156;2;437;608;616;544;520;0;1;0;1;1
1716378555.9344232;2;437;608;616;544;520;0;1;0;1;1
1716378555.9604094;2;437;608;615;544;520;0;1;0;1;1
1716378555.9865453;2;437;608;615;544;520;0;1;0;1;1
1716378556.0042043;2;437;608;615;544;520;0;1;0;1;1
1716378556.024797;2;437;608;614;544;520;0;1;0;1;1
1716378556.0437894;2;437;608;614;544;520;0;1;0;1;1
1716378556.053803;2;437;608;614;544;520;0;1;0;1;1
1716378556.074772;2;436;608;613;544;520;0;1;0;1;1
1716378556.0948272;2;436;608;613;544;520;0;1;0;1;1
1716378556.114422;2;436;608;613;544;520;0;1;0;1;1
1716378556.1344144;2;436;607;613;543;520;0;1;0;1;1
1716378556.160416;2;436;607;613;543;520;0;1;0;1;1
1716378556.184916;2;436;607;613;543;520;0;1;0;1;1
1716378556.204423;2;436;607;613;543;520;0;1;0;1;1
1716378556.2244925;2;436;607;613;543;520;0;1;0;1;1
1716378556.243484;2;436;607;613;543;520;0;1;0;1;1
1716378556.2544787;2;435;607;612;543;520;0;1;0;1;1
1716378556.2844813;2;435;607;612;543;520;0;1;0;1;1
1716378556.300746;2;435;607;612;543;520;0;1;0;1;1
1716378556.3207314;2;435;607;612;542;520;0;1;0;1;1
1716378556.3447165;2;435;607;612;542;520;0;1;0;1;1
1716378556.3647058;2;435;607;612;542;520;0;1;0;1;1
1716378556.3864222;2;434;606;612;542;520;0;1;0;1;1
1716378556.4047723;2;434;606;612;542;520;1;1;1;1;1
1716378556.421215;2;434;606;612;542;520;1;1;1;1;1
1716378556.434171;2;434;606;612;542;520;1;1;1;1;1
1716378556.4541802;2;434;606;612;542;520;1;1;1;1;1
1716378556.4761543;2;434;606;612;542;520;1;1;1;1;1
1716378556.4947455;2;434;606;612;542;520;1;1;1;1;1
1716378556.5142026;2;434;606;612;542;520;1;1;1;1;1
1716378556.5342155;2;434;606;612;542;520;1;1;1;1;1
1716378556.5607874;2;433;606;612;542;520;1;1;1;1;1
1716378556.5876284;2;433;606;612;542;520;1;1;1;1;1
1716378556.600724;2;433;606;612;542;520;1;1;1;1;1
1716378556.6147828;2;433;606;612;542;520;1;1;1;1;1
1716378556.6341133;2;433;606;612;542;520;1;1;1;1;1
1716378556.6540823;2;433;606;612;542;520;1;1;1;1;1
1716378556.6768532;2;434;606;612;542;520;1;1;1;1;1
1716378556.6947927;2;434;606;612;542;520;1;1;1;1;1
1716378556.715006;2;434;606;612;542;520;1;1;1;1;1
1716378556.733998;2;434;606;612;542;521;1;1;1;1;1
1716378556.753987;2;434;606;612;542;521;1;1;1;1;1
1716378556.7829602;2;434;606;612;542;521;1;1;1;1;1
1716378556.8041906;2;434;606;612;542;520;1;1;1;1;1
1716378556.8244734;2;434;606;612;542;520;1;1;1;1;1
1716378556.8434823;2;434;606;612;542;520;1;1;1;1;1
1716378556.8634558;2;434;606;612;542;520;1;1;1;1;1
1716378556.8868005;2;434;606;612;542;520;1;1;1;1;1
1716378556.8948312;2;434;606;612;542;520;1;1;1;1;1
1716378556.914203;2;434;606;612;542;520;1;1;1;1;1
1716378556.9342103;2;434;606;612;542;520;1;1;1;1;1
1716378556.9541848;2;434;606;612;542;520;1;1;1;1;1
1716378556.9763925;2;434;606;612;542;521;1;1;1;1;1
1716378556.9944344;2;434;606;612;542;521;1;1;1;1;1
1716378557.0244217;2;434;606;612;542;521;1;1;1;1;1
1716378557.0404358;2;435;606;613;542;520;1;1;1;1;1
1716378557.0747871;2;435;606;613;542;520;1;1;1;1;1
1716378557.1031616;2;435;606;613;542;520;1;1;1;1;1
1716378557.1031616;2;435;606;613;542;521;1;1;1;1;1
1716378557.114922;2;435;606;613;542;521;1;1;1;1;1
1716378557.1341643;2;435;606;613;542;521;1;1;1;1;1
1716378557.154133;2;435;606;613;542;521;1;1;1;1;1
1716378557.1771853;2;434;606;613;542;520;1;1;1;1;1
1716378557.1942244;2;434;606;613;542;520;1;1;1;1;1
1716378557.2210338;2;434;606;613;542;520;1;1;1;1;1
1716378557.2440364;2;435;606;613;542;520;1;1;1;1;1
1716378557.2640226;2;435;606;613;542;520;1;1;1;1;1
1716378557.286783;2;435;606;613;542;520;1;1;1;1;1
1716378557.294842;2;435;606;613;542;520;1;1;1;1;1
1716378557.3142884;2;435;606;613;542;520;1;1;1;1;1
1716378557.3342786;2;435;606;613;542;520;1;1;1;1;1
1716378557.3542466;2;435;606;613;542;520;1;1;1;1;1
1716378557.3752353;2;435;606;613;542;520;1;1;1;1;1
1716378557.394431;2;435;606;613;542;520;1;1;1;1;1
1716378557.4147913;2;435;606;613;543;520;1;1;1;1;1
1716378557.4407797;2;435;606;613;543;520;1;1;1;1;1
1716378557.4607701;2;435;606;613;543;520;1;1;1;1;1
1716378557.4865594;2;435;606;613;543;520;1;1;1;1;1
1716378557.5042977;2;435;606;613;543;520;1;1;1;1;1
1716378557.5245254;2;435;606;613;543;520;1;1;1;1;1
1716378557.5345237;2;435;606;613;542;520;1;1;1;1;1
1716378557.554512;2;435;606;613;542;520;1;1;1;1;1
1716378557.5774982;2;435;606;613;542;520;1;1;1;1;1
1716378557.5945618;2;435;606;613;543;520;1;1;1;1;1
1716378557.6148472;2;435;606;613;543;520;1;1;1;1;1
1716378557.633839;2;435;606;613;543;520;1;1;1;1;1
1716378557.6608412;2;435;606;613;543;520;1;1;1;1;1
1716378557.6866279;2;435;606;613;543;520;1;1;1;1;1
1716378557.7042582;2;435;606;613;543;520;1;1;1;1;1
1716378557.7210116;2;434;606;613;543;520;1;1;1;1;1
1716378557.7410035;2;434;606;613;543;520;1;1;1;1;1
1716378557.7549968;2;434;606;613;543;520;1;1;1;1;1
1716378557.774986;2;435;606;614;543;520;1;1;1;1;1
1716378557.7941895;2;435;606;614;543;520;1;1;1;1;1
1716378557.81449;2;435;606;614;543;520;1;1;1;1;1
1716378557.8344827;2;434;606;616;544;520;1;1;1;1;1
1716378557.854471;2;434;606;616;544;520;1;1;1;1;1
1716378557.8774567;2;434;606;616;544;520;1;1;1;1;1
1716378557.9006188;2;436;606;616;544;520;1;1;1;1;1
1716378557.924621;3;436;606;616;544;520;2;1;2;1;1
1716378557.9445963;3;436;606;616;544;520;2;1;2;1;1
1716378557.9645836;3;436;606;617;544;520;2;1;2;1;1
1716378557.9845715;3;436;606;617;544;520;2;1;2;1;1
1716378558.0005646;3;436;606;617;544;520;2;1;2;1;1
1716378558.0145535;3;438;606;618;544;520;2;1;2;1;1
1716378558.0345452;3;438;606;618;544;520;2;1;2;1;1
1716378558.054531;3;438;606;618;544;520;2;1;2;1;1
1716378558.0755193;3;439;606;619;545;520;2;1;2;1;1
1716378558.0945098;3;439;606;619;545;520;2;1;2;1;1
1716378558.1144974;3;439;606;619;545;520;2;1;2;1;1
1716378558.1404853;3;440;606;620;545;520;2;1;2;1;1
1716378558.1644685;3;440;606;620;545;520;2;1;2;1;1
1716378558.1884546;3;440;606;620;545;520;2;1;2;1;1
1716378558.204445;3;442;606;622;545;519;2;1;2;1;1
1716378558.2244954;3;442;606;622;545;519;2;1;2;1;1
1716378558.2344964;3;442;606;622;545;519;2;1;2;1;1
1716378558.2544823;3;443;606;623;545;519;2;1;2;1;1
1716378558.2764714;3;443;606;623;545;519;2;1;2;1;1
1716378558.294749;3;443;606;623;545;519;2;1;2;1;1
1716378558.3199396;3;444;606;624;545;519;2;1;2;1;1
1716378558.340928;3;444;606;624;545;519;2;1;2;1;1
1716378558.363915;3;444;606;624;545;519;2;1;2;1;1
1716378558.385901;3;444;606;624;545;519;2;1;2;1;1
1716378558.404493;3;445;606;625;546;519;2;1;2;1;1
1716378558.424748;3;445;606;625;546;519;2;1;2;1;1
1716378558.4407625;3;445;606;625;546;519;2;1;2;1;1
1716378558.4537373;3;446;606;627;546;519;2;1;2;1;1
1716378558.4757233;3;446;606;627;546;519;2;1;2;1;1
1716378558.4944737;3;446;606;627;546;519;2;1;2;1;1
1716378558.5145195;3;448;606;628;546;519;2;1;2;1;1
1716378558.5405087;3;448;606;628;546;519;2;1;2;1;1
1716378558.560515;3;448;606;628;546;519;2;1;2;1;1
1716378558.5878813;3;448;606;629;546;519;2;1;2;1;1
1716378558.6045156;3;448;606;629;546;519;2;1;2;1;1
1716378558.631025;3;448;606;629;546;519;2;1;2;1;1
1716378558.6450396;3;448;606;630;547;519;2;1;2;1;1
1716378558.661013;3;448;606;630;547;519;2;1;2;1;1
1716378558.6880064;3;448;606;630;547;519;2;1;2;1;1
1716378558.694526;3;449;606;631;547;519;2;1;2;1;1
1716378558.7148938;3;449;606;631;547;519;2;1;2;1;1
1716378558.733906;3;449;606;631;547;519;2;1;2;1;1
1716378558.7538922;3;449;606;632;547;518;2;1;2;1;1
1716378558.775931;3;449;606;632;547;518;2;1;2;1;1
1716378558.7942786;3;449;606;632;547;518;2;1;2;1;1
1716378558.8209672;3;449;606;633;547;518;2;1;2;1;1
1716378558.8409603;3;449;606;633;547;518;2;1;2;1;1
1716378558.860947;3;449;606;633;547;518;2;1;2;1;1
1716378558.8940654;3;449;606;633;547;518;2;1;2;1;1
1716378558.9048831;3;449;606;633;547;518;2;1;2;1;1
