timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377031.1214447;22;437;607;613;540;520;1;1;1;1;1
1716377031.142431;22;437;607;613;540;520;1;1;1;1;1
1716377031.161208;22;437;607;613;540;520;1;1;1;1;1
1716377031.1815035;22;437;607;613;540;520;1;1;1;1;1
1716377031.1974988;22;437;607;613;540;520;1;1;1;1;1
1716377031.217747;22;437;607;613;540;520;1;1;1;1;1
1716377031.2432263;22;437;607;613;540;520;1;1;1;1;1
1716377031.2619636;22;437;607;613;540;520;1;1;1;1;1
1716377031.2780023;22;437;607;613;540;520;1;1;1;1;1
1716377031.3010051;22;437;607;613;540;520;1;1;1;1;1
1716377031.3209755;22;437;607;613;540;520;1;1;1;1;1
1716377031.343669;22;437;607;613;540;520;1;1;1;1;1
1716377031.3619137;22;437;607;613;540;520;1;1;1;1;1
1716377031.3812397;22;437;607;613;540;520;1;1;1;1;1
1716377031.4018805;22;437;607;613;540;520;1;1;1;1;1
1716377031.4208682;22;437;607;613;540;520;1;1;1;1;1
1716377031.441856;22;437;607;613;540;520;1;1;1;1;1
1716377031.4615173;22;437;607;613;540;520;1;1;1;1;1
1716377031.4818175;22;437;607;613;540;520;1;1;1;1;1
1716377031.4978137;22;437;607;613;540;520;1;1;1;1;1
1716377031.5177999;22;437;607;613;540;520;1;1;1;1;1
1716377031.5412602;22;437;607;613;540;520;1;1;1;1;1
1716377031.560963;22;437;607;613;540;520;1;1;1;1;1
1716377031.581889;22;437;607;613;540;520;1;1;1;1;1
1716377031.6018834;22;437;607;613;540;520;1;1;1;1;1
1716377031.620889;22;437;607;613;540;520;1;1;1;1;1
1716377031.6601865;22;437;607;613;540;520;1;1;1;1;1
1716377031.6601865;22;437;607;613;540;520;1;1;1;1;1
1716377031.6820014;22;437;607;613;540;520;1;1;1;1;1
1716377031.690999;22;437;607;613;540;520;1;1;1;1;1
1716377031.717985;22;438;607;613;540;520;1;1;1;1;1
1716377031.7349741;22;438;607;613;540;520;1;1;1;1;1
1716377031.7580051;22;438;607;613;540;520;1;1;1;1;1
1716377031.7812889;22;439;607;613;540;520;1;1;1;1;1
1716377031.801283;22;439;607;613;540;520;1;1;1;1;1
1716377031.821287;22;439;607;613;540;520;1;1;1;1;1
1716377031.8704703;22;440;608;613;540;520;1;1;1;1;1
1716377031.8704703;23;440;608;613;540;520;2;1;1;1;1
1716377031.8814642;23;440;608;613;540;520;2;1;1;1;1
1716377031.9004533;23;442;607;613;540;520;2;1;1;1;1
1716377031.9114478;23;442;607;613;540;520;2;1;1;1;1
1716377031.938432;23;442;607;613;540;520;2;1;1;1;1
1716377031.9576995;23;444;607;613;540;520;2;1;1;1;1
1716377031.9777308;23;444;607;613;540;520;2;1;1;1;1
1716377032.0007405;23;444;607;613;540;520;2;1;1;1;1
1716377032.0217106;23;444;607;613;540;520;2;1;1;1;1
1716377032.0424404;23;445;607;613;540;520;2;1;1;1;1
1716377032.061551;23;445;607;613;540;520;2;1;1;1;1
1716377032.0814807;23;445;607;613;540;520;2;1;1;1;1
1716377032.1114683;23;446;608;613;540;521;2;1;1;1;1
1716377032.121463;23;446;608;613;540;521;2;1;1;1;1
1716377032.1424491;23;446;608;613;540;521;2;1;1;1;1
1716377032.157907;23;448;607;613;541;520;2;1;1;1;1
1716377032.1777327;23;448;607;613;541;520;2;1;1;1;1
1716377032.1977437;23;448;607;613;541;520;2;1;1;1;1
1716377032.2217293;23;449;607;613;540;520;2;1;1;1;1
1716377032.2426474;23;449;607;613;540;520;2;1;1;1;1
1716377032.2612948;23;449;607;613;540;520;2;1;1;1;1
1716377032.2815702;23;451;607;613;541;520;2;1;1;1;1
1716377032.3016891;23;451;607;613;541;520;2;1;1;1;1
1716377032.3216782;23;451;607;613;541;520;2;1;1;1;1
1716377032.3444552;23;454;607;612;540;520;2;1;1;1;1
1716377032.3612225;23;454;607;612;540;520;2;1;1;1;1
1716377032.3719141;23;454;607;612;540;520;2;1;1;1;1
1716377032.3979044;23;456;607;612;540;520;2;1;1;1;1
1716377032.4179087;23;456;607;612;540;520;2;1;1;1;1
1716377032.450807;23;456;607;612;540;520;2;1;1;1;1
1716377032.4615893;23;458;607;613;540;520;2;1;1;1;1
1716377032.481518;23;458;607;613;540;520;2;1;1;1;1
1716377032.501511;23;458;607;613;540;520;3;1;1;1;1
1716377032.5214996;23;459;607;613;540;520;3;1;1;1;1
1716377032.5435212;23;459;607;613;540;520;3;1;1;1;1
1716377032.561613;23;459;607;613;540;520;3;1;1;1;1
1716377032.58156;23;459;607;613;540;520;3;1;1;1;1
1716377032.6016202;23;459;607;613;540;520;3;1;1;1;1
1716377032.6216075;23;459;607;613;540;520;3;1;1;1;1
1716377032.6410124;23;459;607;612;540;520;3;1;1;1;1
1716377032.6580036;23;459;607;612;540;520;3;1;1;1;1
1716377032.671568;23;459;607;612;540;520;3;1;1;1;1
1716377032.697558;23;459;607;612;540;520;3;1;1;1;1
1716377032.7215421;23;459;607;612;540;520;3;1;1;1;1
1716377032.744615;23;459;607;612;540;520;3;1;1;1;1
1716377032.7619576;23;459;607;613;541;520;3;1;1;1;1
1716377032.7815013;23;459;607;613;541;520;3;1;1;1;1
1716377032.8014948;23;459;607;613;541;520;3;1;1;1;1
1716377032.821488;23;459;607;612;540;520;3;1;1;1;1
1716377032.842181;23;459;607;612;540;520;3;1;1;1;1
1716377032.8711817;23;459;607;612;540;520;3;1;1;1;1
1716377032.882018;23;459;607;613;540;520;3;1;1;1;1
1716377032.8910172;23;459;607;613;540;520;3;1;1;1;1
1716377032.9170165;23;459;607;613;540;520;3;1;1;1;1
1716377032.9429886;23;459;607;613;541;520;3;1;1;1;1
1716377032.9615386;23;459;607;613;541;520;3;1;1;1;1
1716377032.981292;23;459;607;613;541;520;3;1;1;1;1
1716377033.0022862;23;459;607;613;541;521;3;1;1;1;1
1716377033.0212736;23;459;607;613;541;521;3;1;1;1;1
1716377033.0432873;23;459;607;613;541;521;3;1;1;1;1
1716377033.0619142;23;459;607;613;541;520;3;1;1;1;1
1716377033.0816417;23;459;607;613;541;520;3;1;1;1;1
1716377033.1006536;23;459;607;613;541;520;3;1;1;1;1
1716377033.1176236;23;459;607;612;540;520;3;1;1;1;1
1716377033.1409383;23;459;607;612;540;520;3;1;1;1;1
1716377033.157656;23;459;607;612;540;520;3;1;1;1;1
1716377033.1777546;23;459;607;612;540;521;3;1;1;1;1
1716377033.2017481;23;459;607;612;540;521;3;1;1;1;1
1716377033.221719;23;459;607;612;540;521;3;1;1;1;1
1716377033.2425313;23;458;607;613;540;520;3;1;1;1;1
1716377033.2619207;23;458;607;613;540;520;3;1;1;1;1
1716377033.2816448;23;458;607;613;540;520;3;1;1;1;1
1716377033.3016388;23;458;607;613;540;520;3;1;1;1;1
1716377033.3116305;23;458;607;613;540;520;3;1;1;1;1
1716377033.3400297;23;458;607;613;540;520;3;1;1;1;1
1716377033.351922;23;458;607;613;540;520;3;1;1;1;1
1716377033.3782198;23;458;607;613;540;521;3;1;1;1;1
1716377033.3972104;23;458;607;613;540;521;3;1;1;1;1
1716377033.417221;23;458;607;613;540;521;3;1;1;1;1
1716377033.4455302;23;458;607;613;540;520;3;1;1;1;1
1716377033.4611828;23;458;607;613;540;520;3;1;1;1;1
1716377033.4816074;23;458;607;613;540;520;3;1;1;1;1
1716377033.5021708;23;459;607;613;541;520;3;1;1;1;1
1716377033.5211613;23;459;607;613;541;520;3;1;1;1;1
1716377033.5431728;23;459;607;613;541;520;3;1;1;1;1
1716377033.5615535;23;458;607;613;540;520;3;1;1;1;1
1716377033.581885;23;458;607;613;540;520;3;1;1;1;1
1716377033.6008792;23;458;607;613;540;520;3;1;1;1;1
1716377033.6118717;23;458;607;613;541;520;3;1;1;1;1
1716377033.6531594;23;458;607;613;541;520;3;1;1;1;1
1716377033.6579528;23;458;607;613;541;520;3;1;1;1;1
1716377033.6778326;23;458;607;613;541;520;3;1;1;1;1
1716377033.7011297;23;458;607;613;541;520;3;1;1;1;1
1716377033.7221155;23;458;607;613;541;520;3;1;1;1;1
1716377033.7461016;23;458;607;613;541;520;3;1;1;1;1
1716377033.7619648;23;458;607;613;541;520;3;1;1;1;1
1716377033.7905095;23;458;607;613;541;520;3;1;1;1;1
1716377033.797509;23;458;607;613;541;520;3;1;1;1;1
1716377033.8174996;23;458;607;613;541;520;3;1;1;1;1
1716377033.8394861;23;458;607;613;541;520;3;1;1;1;1
1716377033.8608494;23;457;607;613;540;520;3;1;1;1;1
1716377033.8778396;23;457;607;613;540;520;3;1;1;1;1
1716377033.901827;23;457;607;613;540;520;3;1;1;1;1
1716377033.9218144;23;452;607;613;540;520;3;1;1;1;1
1716377033.9428039;23;452;607;613;540;520;0;1;1;1;1
1716377033.9718778;23;452;607;613;540;520;0;1;1;1;1
1716377033.9818773;23;449;607;613;540;520;0;1;1;1;1
1716377034.00187;23;449;607;613;540;520;0;1;1;1;1
1716377034.0218766;23;449;607;613;540;520;0;1;1;1;1
1716377034.0456347;23;446;607;613;540;520;0;1;1;1;1
1716377034.0710156;23;446;607;613;540;520;0;1;1;1;1
1716377034.0786881;23;446;607;613;540;520;0;1;1;1;1
1716377034.0983047;23;444;607;613;540;520;0;1;1;1;1
1716377034.1213074;23;444;607;613;540;520;0;1;1;1;1
1716377034.1425147;23;444;607;613;540;520;0;1;1;1;1
1716377034.1619236;23;443;607;613;540;520;0;1;1;1;1
1716377034.1817222;23;443;607;613;540;520;0;1;1;1;1
1716377034.2017078;23;443;607;613;540;520;0;1;1;1;1
1716377034.2177002;23;442;607;613;540;520;0;1;1;1;1
1716377034.2446938;23;442;607;613;540;520;0;1;1;1;1
1716377034.2515836;23;442;607;613;540;520;0;1;1;1;1
1716377034.278103;23;441;607;612;540;520;0;1;1;1;1
1716377034.2980943;23;441;607;612;540;520;0;1;1;1;1
1716377034.3180852;23;441;607;612;540;520;0;1;1;1;1
1716377034.3424535;23;440;607;612;540;520;0;1;1;1;1
1716377034.3616488;23;440;607;612;540;520;0;1;1;1;1
1716377034.3813224;23;440;607;612;540;520;0;1;1;1;1
1716377034.4113111;23;439;607;612;541;520;0;1;1;1;1
1716377034.4213045;23;439;607;612;541;520;0;1;1;1;1
1716377034.443296;23;439;607;612;541;520;0;1;1;1;1
1716377034.4618545;23;438;607;612;540;520;0;1;1;1;1
1716377034.4815657;23;438;607;612;540;520;0;1;1;1;1
1716377034.4975817;23;438;607;612;540;520;0;1;1;1;1
1716377034.5175543;23;437;607;612;541;520;0;1;1;1;1
1716377034.5415347;23;437;607;612;541;520;0;1;1;1;1
1716377034.568001;23;437;607;612;541;520;0;1;1;1;1
1716377034.5816333;23;436;607;612;540;520;0;1;1;1;1
1716377034.6006455;23;436;607;612;540;520;0;1;1;1;1
1716377034.6216152;23;436;607;612;540;520;0;1;1;1;1
1716377034.6425269;23;435;607;612;540;520;0;1;1;1;1
1716377034.661966;23;435;607;612;540;520;0;1;1;1;1
1716377034.6815844;23;435;607;612;540;520;1;1;1;1;1
1716377034.697578;23;435;607;612;540;520;1;1;1;1;1
1716377034.7175667;23;435;607;612;540;520;1;1;1;1;1
1716377034.7409797;23;435;607;612;540;520;1;1;1;1;1
1716377034.762041;23;435;607;612;540;520;1;1;1;1;1
1716377034.7819664;23;434;607;612;540;520;1;1;1;1;1
1716377034.8009582;23;434;607;612;540;520;1;1;1;1;1
1716377034.8209496;23;434;607;612;540;520;1;1;1;1;1
1716377034.8429418;23;434;607;612;541;520;1;1;1;1;1
1716377034.861399;23;434;607;612;541;520;1;1;1;1;1
1716377034.8813915;23;434;607;612;541;520;1;1;1;1;1
1716377034.891382;23;434;607;612;541;520;1;1;1;1;1
1716377034.9173694;23;434;607;612;541;520;1;1;1;1;1
1716377034.939352;23;434;607;612;541;520;1;1;1;1;1
1716377034.961118;23;434;607;612;541;520;1;1;1;1;1
1716377034.98192;23;434;607;612;541;520;1;1;1;1;1
1716377035.000932;23;434;607;612;541;520;1;1;1;1;1
1716377035.0218527;23;434;608;612;541;520;1;1;1;1;1
1716377035.0438385;23;434;608;612;541;520;1;1;1;1;1
1716377035.061884;23;434;608;612;541;520;1;1;1;1;1
1716377035.071985;23;434;608;612;541;520;1;1;1;1;1
1716377035.0979702;23;434;608;612;541;520;1;1;1;1;1
1716377035.1171632;23;434;608;612;541;520;1;1;1;1;1
1716377035.1449435;23;434;607;612;540;520;1;1;1;1;1
1716377035.1615913;23;434;607;612;540;520;1;1;1;1;1
1716377035.1812422;23;434;607;612;540;520;1;1;1;1;1
1716377035.2012334;23;435;607;612;541;520;1;1;1;1;1
1716377035.2212257;23;435;607;612;541;520;1;1;1;1;1
1716377035.2433908;23;435;607;612;541;520;1;1;1;1;1
1716377035.262006;23;435;608;612;541;520;1;1;1;1;1
1716377035.2816494;23;435;608;612;541;520;1;1;1;1;1
1716377035.3012834;23;435;608;612;541;520;1;1;1;1;1
1716377035.3212745;23;435;608;612;541;520;1;1;1;1;1
1716377035.3412457;23;435;608;612;541;520;1;1;1;1;1
1716377035.358249;23;435;608;612;541;520;1;1;1;1;1
1716377035.3780644;23;435;608;612;541;520;1;1;1;1;1
1716377035.402055;23;435;608;612;541;520;1;1;1;1;1
1716377035.4210625;23;435;608;612;541;520;1;1;1;1;1
1716377035.4423676;23;435;608;612;541;520;1;1;1;1;1
1716377035.4613519;23;435;608;612;541;520;1;1;1;1;1
1716377035.4815793;23;435;608;612;541;520;1;1;1;1;1
1716377035.5015898;23;435;608;612;541;520;1;1;1;1;1
1716377035.5215607;23;435;608;612;541;520;1;1;1;1;1
1716377035.5415473;23;435;608;612;541;520;1;1;1;1;1
1716377035.5576425;23;435;608;612;541;520;1;1;1;1;1
1716377035.571591;23;435;608;612;541;520;1;1;1;1;1
1716377035.597594;23;435;608;612;541;520;1;1;1;1;1
1716377035.6215656;23;435;607;612;541;520;1;1;1;1;1
1716377035.6433651;23;435;607;612;541;520;1;1;1;1;1
1716377035.6619666;23;435;607;612;541;520;1;1;1;1;1
1716377035.681627;23;435;607;612;541;520;1;1;1;1;1
1716377035.70164;23;435;607;612;541;520;1;1;1;1;1
1716377035.7216086;23;435;607;612;541;520;1;1;1;1;1
1716377035.7446067;23;435;608;612;540;520;1;1;1;1;1
1716377035.7616339;23;435;608;612;540;520;1;1;1;1;1
1716377035.7815099;23;435;608;612;540;520;1;1;1;1;1
1716377035.8012497;23;435;607;612;541;520;1;1;1;1;1
1716377035.8212388;23;435;607;612;541;520;1;1;1;1;1
1716377035.8322341;23;435;607;612;541;520;1;1;1;1;1
1716377035.8581555;23;435;607;612;541;520;1;1;1;1;1
1716377035.872148;23;435;607;612;541;520;1;1;1;1;1
1716377035.898133;23;435;607;612;541;520;1;1;1;1;1
1716377035.91812;23;435;608;612;541;520;1;1;1;1;1
1716377035.9423373;23;435;608;612;541;520;1;1;1;1;1
1716377035.962011;23;435;608;612;541;520;1;1;1;1;1
1716377035.981921;23;436;607;612;541;520;1;1;1;1;1
1716377036.0119078;23;436;607;612;541;520;1;1;1;1;1
1716377036.0219018;23;436;607;612;541;520;1;1;1;1;1
1716377036.0428903;23;436;607;612;541;520;1;1;1;1;1
1716377036.0619833;23;438;608;612;541;520;1;1;1;1;1
1716377036.0816505;24;438;608;612;541;520;2;1;1;1;1
1716377036.0917015;24;438;608;612;541;520;2;1;1;1;1
1716377036.1176877;24;439;608;612;541;520;2;1;1;1;1
1716377036.1326573;24;439;608;612;541;520;2;1;1;1;1
1716377036.1577387;24;439;608;612;541;520;2;1;1;1;1
1716377036.1782656;24;441;608;612;541;520;2;1;1;1;1
1716377036.201938;24;441;608;612;541;520;2;1;1;1;1
1716377036.2219079;24;441;608;612;541;520;2;1;1;1;1
1716377036.2498915;24;442;608;612;541;520;2;1;1;1;1
1716377036.2620173;24;442;608;612;541;520;2;1;1;1;1
1716377036.2816873;24;442;608;612;541;520;2;1;1;1;1
1716377036.301642;24;443;608;612;541;520;2;1;1;1;1
1716377036.3216302;24;443;608;612;541;520;2;1;1;1;1
1716377036.3445756;24;443;608;612;541;520;2;1;1;1;1
1716377036.3620088;24;444;608;612;541;520;2;1;1;1;1
1716377036.3777764;24;444;608;612;541;520;2;1;1;1;1
1716377036.3973827;24;444;608;612;541;520;2;1;1;1;1
1716377036.4213483;24;446;608;613;541;520;2;1;1;1;1
1716377036.4422948;24;446;608;613;541;520;2;1;1;1;1
1716377036.4619682;24;446;608;613;541;520;2;1;1;1;1
1716377036.4822876;24;447;607;612;541;520;2;1;1;1;1
1716377036.5022814;24;447;607;612;541;520;2;1;1;1;1
1716377036.5182717;24;447;607;612;541;520;2;1;1;1;1
1716377036.5445497;24;449;607;612;541;520;2;1;1;1;1
1716377036.5519211;24;449;607;612;541;520;2;1;1;1;1
1716377036.5779514;24;449;607;612;541;520;2;1;1;1;1
1716377036.6019645;24;452;607;612;541;520;2;1;1;1;1
1716377036.6179771;24;452;607;612;541;520;2;1;1;1;1
1716377036.6423008;24;452;607;612;541;520;2;1;1;1;1
1716377036.6612902;24;454;607;612;541;520;2;1;1;1;1
1716377036.6812935;24;454;607;612;541;520;2;1;1;1;1
1716377036.701286;24;454;607;612;541;520;2;1;1;1;1
1716377036.7212546;24;456;607;612;540;520;2;1;1;1;1
1716377036.732249;24;456;607;612;540;520;2;1;1;1;1
1716377036.7582338;24;456;607;612;540;520;2;1;1;1;1
1716377036.7782266;24;457;607;612;541;520;2;1;1;1;1
1716377036.7972126;24;457;607;612;541;520;2;1;1;1;1
1716377036.8211994;24;457;607;612;541;520;2;1;1;1;1
1716377036.84219;24;458;607;612;541;520;2;1;1;1;1
1716377036.8621745;24;458;607;612;541;520;3;1;1;1;1
1716377036.8811646;24;458;607;612;541;520;3;1;1;1;1
1716377036.9021516;24;458;607;612;541;520;3;1;1;1;1
1716377036.9211414;24;458;607;612;541;520;3;1;1;1;1
1716377036.9421291;24;458;607;612;541;520;3;1;1;1;1
1716377036.9511237;24;458;607;612;540;520;3;1;1;1;1
1716377036.977844;24;458;607;612;540;520;3;1;1;1;1
1716377036.9978504;24;458;607;612;540;520;3;1;1;1;1
1716377037.020837;24;458;607;612;541;520;3;1;1;1;1
1716377037.044097;24;458;607;612;541;520;3;1;1;1;1
1716377037.0615966;24;458;607;612;541;520;3;1;1;1;1
1716377037.0819683;24;458;607;612;540;520;3;1;1;1;1
1716377037.1019588;24;458;607;612;540;520;3;1;1;1;1
1716377037.120967;24;458;607;612;540;520;3;1;1;1;1
1716377037.14395;24;458;607;612;541;520;3;1;1;1;1
1716377037.157981;24;458;607;612;541;520;3;1;1;1;1
1716377037.1782517;24;458;607;612;541;520;3;1;1;1;1
1716377037.191246;24;459;607;612;541;520;3;1;1;1;1
1716377037.2212334;24;459;607;612;541;520;3;1;1;1;1
1716377037.2392197;24;459;607;612;541;520;3;1;1;1;1
1716377037.258038;24;459;607;612;541;520;3;1;1;1;1
1716377037.281385;24;459;607;612;541;520;3;1;1;1;1
1716377037.3013613;24;459;607;612;541;520;3;1;1;1;1
1716377037.3213482;24;459;607;612;541;520;3;1;1;1;1
1716377037.3443618;24;459;607;612;541;520;3;1;1;1;1
1716377037.3620572;24;459;607;612;541;520;3;1;1;1;1
1716377037.3813667;24;459;607;612;541;520;3;1;1;1;1
1716377037.401016;24;459;607;612;541;520;3;1;1;1;1
1716377037.4210274;24;459;607;612;541;520;3;1;1;1;1
1716377037.4450185;24;459;607;612;541;520;3;1;1;1;1
1716377037.451966;24;459;607;612;541;520;3;1;1;1;1
1716377037.478766;24;459;607;612;541;520;3;1;1;1;1
1716377037.4977756;24;459;607;612;541;520;3;1;1;1;1
1716377037.5217602;24;459;607;612;541;520;3;1;1;1;1
1716377037.5447896;24;459;607;612;541;520;3;1;1;1;1
1716377037.5617063;24;459;607;612;541;520;3;1;1;1;1
1716377037.5815458;24;459;607;612;541;520;3;1;1;1;1
1716377037.601537;24;459;607;612;541;520;3;1;1;1;1
1716377037.621539;24;459;607;612;541;520;3;1;1;1;1
1716377037.642559;24;459;607;612;541;520;3;1;1;1;1
1716377037.66159;24;459;607;612;541;520;3;1;1;1;1
1716377037.6716497;24;459;607;612;541;520;3;1;1;1;1
1716377037.6976738;24;459;607;612;541;520;3;1;1;1;1
1716377037.7176595;24;459;607;612;541;520;3;1;1;1;1
1716377037.744608;24;459;607;612;541;520;3;1;1;1;1
1716377037.76201;24;458;607;612;541;520;3;1;1;1;1
1716377037.7912252;24;458;607;612;541;520;3;1;1;1;1
1716377037.8012242;24;458;607;612;541;520;3;1;1;1;1
1716377037.8212142;24;459;607;612;541;520;3;1;1;1;1
1716377037.8431985;24;459;607;612;541;520;3;1;1;1;1
1716377037.862013;24;459;607;612;541;520;3;1;1;1;1
1716377037.881616;24;458;607;612;541;520;3;1;1;1;1
1716377037.901591;24;458;607;612;541;520;3;1;1;1;1
1716377037.921578;24;458;607;612;541;520;3;1;1;1;1
1716377037.938568;24;458;607;612;541;520;3;1;1;1;1
1716377037.9578981;24;458;607;612;541;520;3;1;1;1;1
1716377037.9781764;24;458;607;612;541;520;3;1;1;1;1
1716377038.0021207;24;458;607;612;541;520;3;1;1;1;1
1716377038.0221078;24;458;607;612;541;520;3;1;1;1;1
1716377038.0428607;24;458;607;612;541;520;3;1;1;1;1
1716377038.062013;24;458;607;612;541;520;3;1;1;1;1
1716377038.0816953;24;458;607;612;541;520;3;1;1;1;1
1716377038.1017065;24;458;607;612;541;520;3;1;1;1;1
1716377038.1216767;24;458;607;612;541;520;3;1;1;1;1
1716377038.1436632;24;458;607;612;541;520;3;1;1;1;1
1716377038.1620839;24;458;607;612;541;520;3;1;1;1;1
1716377038.1820421;24;457;607;612;541;520;3;1;1;1;1
1716377038.1981788;24;457;607;612;541;520;3;1;1;1;1
1716377038.21817;24;457;607;612;541;520;3;1;1;1;1
1716377038.2498643;24;456;607;612;541;520;3;1;1;1;1
1716377038.2890296;24;456;607;612;541;520;3;1;1;1;1
1716377038.2909696;24;456;607;612;541;520;0;1;1;1;1
1716377038.3010445;24;456;607;612;541;520;0;1;1;1;1
1716377038.3220148;24;456;607;612;541;520;0;1;1;1;1
1716377038.3420038;24;456;607;612;541;520;0;1;1;1;1
1716377038.3616054;24;454;607;612;541;520;0;1;1;1;1
1716377038.3781993;24;454;607;612;541;520;0;1;1;1;1
1716377038.3921995;24;454;607;612;541;520;0;1;1;1;1
1716377038.4181845;24;452;607;612;541;520;0;1;1;1;1
1716377038.439172;24;452;607;612;541;520;0;1;1;1;1
1716377038.4578433;24;452;607;612;541;520;0;1;1;1;1
1716377038.4778652;24;451;607;612;541;520;0;1;1;1;1
1716377038.501865;24;451;607;612;541;520;0;1;1;1;1
1716377038.521852;24;451;607;612;541;520;0;1;1;1;1
1716377038.5440576;24;450;607;612;541;520;0;1;1;1;1
1716377038.5614593;24;450;607;612;541;520;0;1;1;1;1
1716377038.582061;24;450;607;612;541;520;0;1;1;1;1
1716377038.6010733;24;449;607;612;541;520;0;1;1;1;1
1716377038.6110673;24;449;607;612;541;520;0;1;1;1;1
1716377038.6410484;24;449;607;612;541;520;0;1;1;1;1
1716377038.6616392;24;447;607;612;541;520;0;1;1;1;1
1716377038.6778874;24;447;607;612;541;520;0;1;1;1;1
1716377038.701914;24;447;607;612;541;520;0;1;1;1;1
1716377038.7218885;24;447;607;612;541;520;0;1;1;1;1
1716377038.7446895;24;446;607;612;541;520;0;1;1;1;1
1716377038.762046;24;446;607;612;541;520;0;1;1;1;1
1716377038.7781868;24;446;607;612;541;520;0;1;1;1;1
1716377038.7982078;24;444;607;612;541;520;0;1;1;1;1
1716377038.822194;24;444;607;612;541;520;0;1;1;1;1
1716377038.8398495;24;444;607;612;541;520;0;1;1;1;1
1716377038.861606;24;443;607;612;541;520;0;1;1;1;1
1716377038.8816545;24;443;607;612;541;520;0;1;1;1;1
1716377038.9016247;24;443;607;612;541;520;0;1;1;1;1
1716377038.921635;24;441;607;612;541;521;0;1;1;1;1
1716377038.9436386;24;441;607;612;541;521;0;1;1;1;1
1716377038.96165;24;441;607;612;541;521;0;1;1;1;1
1716377038.9815967;24;440;607;612;541;520;0;1;1;1;1
1716377039.001589;24;440;607;612;541;520;0;1;1;1;1
1716377039.0445642;24;440;607;612;541;520;0;1;1;1;1
1716377039.0515084;24;440;607;612;541;520;0;1;1;1;1
1716377039.0580246;24;440;607;612;541;520;0;1;1;1;1
1716377039.0716848;24;440;607;612;541;520;0;1;1;1;1
1716377039.0976884;24;439;607;612;541;520;0;1;1;1;1
1716377039.1176612;24;439;607;612;541;520;0;1;1;1;1
1716377039.1400461;24;439;607;612;541;520;0;1;1;1;1
1716377039.1620555;24;438;607;612;541;520;0;1;1;1;1
1716377039.1820257;24;438;607;612;541;520;0;1;1;1;1
1716377039.2010376;24;438;607;612;541;520;0;1;1;1;1
1716377039.2220244;24;438;607;612;541;520;0;1;1;1;1
1716377039.2430472;24;438;607;612;541;520;0;1;1;1;1
1716377039.2614586;24;438;607;612;541;520;0;1;1;1;1
1716377039.2816439;24;437;607;612;541;520;0;1;1;1;1
1716377039.3016355;24;437;607;612;541;520;0;1;1;1;1
1716377039.3186274;24;437;607;612;541;520;0;1;1;1;1
1716377039.332618;24;437;608;612;541;520;0;1;1;1;1
1716377039.3582208;24;437;608;612;541;520;0;1;1;1;1
1716377039.3779445;24;437;608;612;541;520;0;1;1;1;1
1716377039.3979354;24;436;608;612;541;520;0;1;1;1;1
1716377039.4219234;24;436;608;612;541;520;0;1;1;1;1
1716377039.4430838;24;436;608;612;541;520;1;1;1;1;1
1716377039.4621067;24;436;608;612;541;520;1;1;1;1;1
1716377039.4820218;24;436;608;612;541;520;1;1;1;1;1
1716377039.50103;24;436;608;612;541;520;1;1;1;1;1
1716377039.5210166;24;436;608;612;541;520;1;1;1;1;1
1716377039.5460334;24;436;608;612;541;520;1;1;1;1;1
1716377039.5515919;24;436;608;612;541;520;1;1;1;1;1
1716377039.5821178;24;436;608;612;541;520;1;1;1;1;1
1716377039.598113;24;436;608;612;541;520;1;1;1;1;1
1716377039.6221025;24;436;608;612;541;520;1;1;1;1;1
1716377039.6440861;24;436;608;612;541;520;1;1;1;1;1
1716377039.66168;24;436;608;612;541;520;1;1;1;1;1
1716377039.6820173;24;436;608;612;541;520;1;1;1;1;1
1716377039.7010303;24;436;608;612;541;520;1;1;1;1;1
1716377039.7180004;24;436;608;612;541;520;1;1;1;1;1
1716377039.7389894;24;436;608;612;541;520;1;1;1;1;1
1716377039.7520585;24;436;608;612;541;520;1;1;1;1;1
1716377039.7781875;24;436;608;612;541;520;1;1;1;1;1
1716377039.8011734;24;436;608;612;541;520;1;1;1;1;1
1716377039.8181653;24;436;608;612;541;520;1;1;1;1;1
1716377039.8450358;24;436;608;612;541;520;1;1;1;1;1
1716377039.8620534;24;436;608;612;541;520;1;1;1;1;1
1716377039.8819656;24;436;607;612;541;520;1;1;1;1;1
1716377039.9009345;24;436;607;612;541;520;1;1;1;1;1
1716377039.9219232;24;436;607;612;541;520;1;1;1;1;1
1716377039.9419112;24;436;608;612;541;520;1;1;1;1;1
1716377039.9577239;24;436;608;612;541;520;1;1;1;1;1
1716377039.9720538;24;436;608;612;541;520;1;1;1;1;1
1716377039.998044;24;436;608;612;541;520;1;1;1;1;1
1716377040.018032;24;436;608;612;541;520;1;1;1;1;1
1716377040.0389037;24;436;608;612;541;520;1;1;1;1;1
1716377040.0621939;24;436;608;612;541;520;1;1;1;1;1
1716377040.0820918;24;436;608;612;541;520;1;1;1;1;1
1716377040.1010842;24;436;608;612;541;520;1;1;1;1;1
1716377040.1210911;24;436;608;612;541;520;1;1;1;1;1
1716377040.144071;24;436;608;612;541;520;1;1;1;1;1
1716377040.1616116;24;436;608;612;541;520;1;1;1;1;1
