timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462023.0816548;1;466;618;624;548;543;3;3;3;3;3
1716462023.1078615;1;466;618;624;548;543;3;3;3;3;3
1716462023.127916;1;466;618;624;548;543;3;3;3;3;3
1716462023.1520243;1;465;617;623;548;542;3;3;3;3;3
1716462023.1710186;1;465;617;623;548;542;3;3;3;3;3
1716462023.196003;1;465;617;623;548;542;3;3;3;3;3
1716462023.2019987;1;465;617;623;548;542;3;3;3;3;3
1716462023.2215767;1;465;617;623;548;542;3;3;3;3;3
1716462023.241647;1;465;617;623;548;542;3;3;3;3;3
1716462023.2616997;1;465;617;623;548;542;3;3;3;3;3
1716462023.2836864;1;465;617;623;548;542;3;3;3;3;3
1716462023.3019488;1;465;617;623;548;542;3;3;3;3;3
1716462023.3539205;1;465;617;623;548;542;3;3;3;3;3
1716462023.3570294;1;465;617;623;548;542;3;3;3;3;3
1716462023.3710244;1;465;617;623;548;542;3;3;3;3;3
1716462023.3930118;1;464;617;623;548;541;3;3;3;3;3
1716462023.411622;1;464;617;623;548;541;3;3;3;3;3
1716462023.4406006;1;464;617;623;548;541;3;3;3;3;3
1716462023.448155;1;462;616;622;547;540;3;3;3;3;3
1716462023.471192;1;462;616;622;547;540;3;3;3;3;3
1716462023.483185;1;462;616;622;547;540;0;0;0;0;0
1716462023.501176;1;458;613;620;546;536;0;0;0;0;0
1716462023.521899;1;458;613;620;546;536;0;0;0;0;0
1716462023.5416043;1;458;613;620;546;536;0;0;0;0;0
1716462023.5615964;1;457;612;620;546;534;0;0;0;0;0
1716462023.5835843;1;457;612;620;546;534;0;0;0;0;0
1716462023.6081424;1;457;612;620;546;534;0;0;0;0;0
1716462023.6316414;1;456;612;619;545;533;0;0;0;0;0
1716462023.6517296;1;456;612;619;545;533;0;0;0;0;0
1716462023.6617467;1;456;612;619;545;533;0;0;0;0;0
1716462023.6887114;1;456;611;619;545;532;0;0;0;0;0
1716462023.7080758;1;456;611;619;545;532;0;0;0;0;0
1716462023.7316895;1;456;611;619;545;532;0;0;0;0;0
1716462023.7519968;1;456;610;617;544;529;0;0;0;0;0
1716462023.7719913;1;456;610;617;544;529;0;0;0;0;0
1716462023.7919781;1;456;610;617;544;529;0;0;0;0;0
1716462023.8079;1;455;609;617;543;525;0;0;0;0;0
1716462023.8282099;1;455;609;617;543;525;0;0;0;0;0
1716462023.841979;1;455;609;617;543;525;0;0;0;0;0
1716462023.8609726;1;455;609;616;542;524;0;0;0;0;0
1716462023.8919535;1;455;609;616;542;524;0;0;0;0;0
1716462023.9019833;1;455;609;616;542;524;0;0;0;0;0
1716462023.921586;1;454;609;615;540;522;0;0;0;0;0
1716462023.9420009;1;454;609;615;540;522;0;0;0;0;0
1716462023.9609933;1;454;609;615;540;522;0;0;0;0;0
1716462023.9819818;1;453;608;614;540;521;0;0;0;0;0
1716462024.0081089;1;453;608;614;540;521;0;0;0;0;0
1716462024.0315886;1;453;608;614;540;521;0;0;0;0;0
1716462024.0516915;1;452;607;613;537;518;0;0;0;0;0
1716462024.0776808;1;452;607;613;537;518;0;0;0;0;0
1716462024.09867;1;452;607;613;537;518;0;0;0;0;0
1716462024.1116316;1;451;606;612;536;518;0;0;0;0;0
1716462024.1215813;1;451;606;612;536;518;0;0;0;0;0
1716462024.1419947;1;451;606;612;536;518;0;0;0;0;0
1716462024.1619883;1;450;605;611;535;516;0;0;0;0;0
1716462024.181974;1;450;605;611;535;516;0;0;0;0;0
1716462024.2078989;1;450;605;611;535;516;0;0;0;0;0
1716462024.2314122;1;448;603;611;534;516;0;0;0;0;0
1716462024.2516403;1;448;603;611;534;516;0;0;0;0;0
1716462024.2716334;1;448;603;611;534;516;0;0;0;0;0
1716462024.291621;1;448;603;610;534;515;0;0;0;0;0
1716462024.3083854;1;448;603;610;534;515;0;0;0;0;0
1716462024.3218172;1;448;603;610;534;515;1;1;1;1;1
1716462024.3416553;1;448;603;610;534;515;1;1;1;1;1
1716462024.3616426;1;447;602;610;534;515;1;1;1;1;1
1716462024.3926237;1;447;602;610;534;515;1;1;1;1;1
1716462024.4024577;1;447;602;610;534;515;1;1;1;1;1
1716462024.4215753;1;446;602;610;534;515;1;1;1;1;1
1716462024.441712;1;446;602;610;534;515;1;1;1;1;1
1716462024.4615755;1;446;602;610;534;515;1;1;1;1;1
1716462024.4825633;1;446;602;610;534;515;1;1;1;1;1
1716462024.5120223;1;446;602;610;534;515;1;1;1;1;1
1716462024.5416477;1;446;602;610;534;515;1;1;1;1;1
1716462024.5514455;1;446;601;610;534;515;1;1;1;1;1
1716462024.561443;1;446;601;610;534;515;1;1;1;1;1
1716462024.5824306;1;446;601;610;534;515;1;1;1;1;1
1716462024.6074252;1;446;601;610;534;515;1;1;1;1;1
1716462024.6217027;1;446;601;610;534;515;1;1;1;1;1
1716462024.643736;1;446;601;610;534;515;1;1;1;1;1
1716462024.661729;1;446;601;610;534;515;1;1;1;1;1
1716462024.6887126;1;446;601;610;534;515;1;1;1;1;1
1716462024.7079053;1;446;601;610;534;515;1;1;1;1;1
1716462024.731455;1;446;601;610;534;515;1;1;1;1;1
1716462024.7519364;1;446;601;610;534;515;1;1;1;1;1
1716462024.7719963;1;446;601;610;534;515;1;1;1;1;1
1716462024.7819793;1;446;601;610;534;515;1;1;1;1;1
1716462024.8009675;1;446;601;610;534;515;1;1;1;1;1
1716462024.8219495;1;446;601;610;534;515;1;1;1;1;1
1716462024.8419406;1;446;601;610;534;515;1;1;1;1;1
1716462024.860944;1;446;601;610;534;515;1;1;1;1;1
1716462024.9261417;1;446;601;610;534;515;1;1;1;1;1
1716462024.927146;1;445;601;610;534;515;1;1;1;1;1
1716462024.9293365;1;445;601;610;534;515;1;1;1;1;1
1716462024.948247;1;445;601;610;534;515;1;1;1;1;1
1716462024.9683864;1;445;601;610;534;515;1;1;1;1;1
1716462024.9923737;1;445;601;610;534;515;1;1;1;1;1
1716462025.0114706;1;445;601;610;534;515;1;1;1;1;1
1716462025.032043;1;445;601;610;534;515;1;1;1;1;1
1716462025.0483706;1;445;601;610;534;515;1;1;1;1;1
1716462025.0683646;1;445;601;610;534;515;1;1;1;1;1
1716462025.0933485;1;445;601;610;534;515;1;1;1;1;1
1716462025.1013434;1;445;601;610;534;515;1;1;1;1;1
1716462025.1211765;1;445;601;610;534;515;1;1;1;1;1
1716462025.1417859;1;445;601;610;534;515;1;1;1;1;1
1716462025.1617932;1;445;601;610;534;515;1;1;1;1;1
1716462025.1817641;1;445;601;610;534;515;1;1;1;1;1
1716462025.2019572;1;445;601;610;534;515;1;1;1;1;1
1716462025.221601;1;445;601;610;534;515;1;1;1;1;1
1716462025.2482123;1;445;601;610;534;515;1;1;1;1;1
1716462025.2712471;1;445;601;610;533;515;1;1;1;1;1
1716462025.2942336;1;445;601;610;533;515;1;1;1;1;1
1716462025.3115585;1;445;601;610;533;515;1;1;1;1;1
1716462025.3324122;1;445;601;610;534;515;1;1;1;1;1
1716462025.3420372;1;445;601;610;534;515;1;1;1;1;1
1716462025.3680258;1;445;601;610;534;515;1;1;1;1;1
1716462025.3920128;1;445;601;610;534;515;1;1;1;1;1
1716462025.4020362;1;445;601;610;534;515;1;1;1;1;1
1716462025.4281466;1;445;601;610;534;515;1;1;1;1;1
1716462025.4516685;1;445;601;610;534;515;1;1;1;1;1
1716462025.4803085;1;445;601;610;534;515;1;1;1;1;1
1716462025.5052865;1;445;601;610;534;515;1;1;1;1;1
1716462025.5072725;1;445;601;610;534;515;1;1;1;1;1
1716462025.5219486;1;445;601;610;534;515;1;1;1;1;1
1716462025.5411406;1;445;601;610;534;515;1;1;1;1;1
1716462025.5611475;1;445;601;610;534;515;1;1;1;1;1
1716462025.5831163;1;445;601;610;534;514;1;1;1;1;1
1716462025.602104;1;445;601;610;534;514;1;1;1;1;1
1716462025.622125;1;445;601;610;534;514;1;1;1;1;1
1716462025.668317;1;445;601;610;534;514;1;1;1;1;1
1716462025.670321;1;445;601;610;534;514;1;1;1;1;1
1716462025.68831;1;445;601;610;534;514;1;1;1;1;1
1716462025.7113125;1;445;601;610;533;514;1;1;1;1;1
1716462025.732147;1;445;601;610;533;514;1;1;1;1;1
1716462025.751992;1;445;601;610;533;514;1;1;1;1;1
1716462025.7680004;1;445;601;610;534;514;1;1;1;1;1
1716462025.7889745;1;445;601;610;534;514;1;1;1;1;1
1716462025.8019698;1;445;601;610;534;514;1;1;1;1;1
1716462025.8215806;1;445;601;610;534;514;1;1;1;1;1
1716462025.8482277;1;445;601;610;534;514;1;1;1;1;1
1716462025.8612244;1;445;601;610;534;514;1;1;1;1;1
1716462025.882213;1;445;601;610;533;514;1;1;1;1;1
1716462025.9022129;1;445;601;610;533;514;1;1;1;1;1
1716462025.9216075;1;445;601;610;533;514;1;1;1;1;1
1716462025.9519641;1;445;601;610;533;514;1;1;1;1;1
1716462025.967744;1;445;601;610;533;514;1;1;1;1;1
1716462025.9927309;1;445;601;610;533;514;1;1;1;1;1
1716462026.011684;1;445;601;610;534;514;1;1;1;1;1
1716462026.0320008;1;445;601;610;534;514;1;1;1;1;1
1716462026.0514255;1;445;601;610;534;514;1;1;1;1;1
1716462026.0674393;1;445;601;610;534;515;1;1;1;1;1
1716462026.0844097;1;445;601;610;534;515;1;1;1;1;1
1716462026.1014185;1;445;601;610;534;515;1;1;1;1;1
1716462026.121659;1;445;600;610;535;515;1;1;1;1;1
1716462026.141602;1;445;600;610;535;515;1;1;1;1;1
1716462026.1885805;1;445;600;610;535;515;1;1;1;1;1
1716462026.1935773;1;444;600;609;535;515;1;1;1;1;1
1716462026.2082746;1;444;600;609;535;515;1;1;1;1;1
1716462026.2281973;1;444;600;609;535;515;1;1;1;1;1
1716462026.2520316;1;444;600;610;535;515;1;1;1;1;1
1716462026.271044;1;444;600;610;535;515;1;1;1;1;1
1716462026.2920117;1;444;600;610;535;515;1;1;1;1;1
1716462026.312439;1;444;600;610;535;514;1;1;1;1;1
1716462026.3281398;1;444;600;610;535;514;1;1;1;1;1
1716462026.3483722;1;444;600;610;535;514;1;1;1;1;1
1716462026.362367;1;444;600;610;536;515;1;1;1;1;1
1716462026.382356;1;444;600;610;536;515;1;1;1;1;1
1716462026.4023468;1;444;600;610;536;515;1;1;1;1;1
1716462026.4316406;1;443;599;611;536;515;1;1;1;1;1
1716462026.4416504;1;443;599;611;536;515;1;1;1;1;1
1716462026.461662;1;443;599;611;536;515;1;1;1;1;1
1716462026.488629;1;443;599;611;536;514;1;1;1;1;1
1716462026.511494;1;443;599;611;536;514;1;1;1;1;1
1716462026.5282714;1;443;599;611;536;514;1;1;1;1;1
1716462026.551628;1;443;599;611;536;515;1;1;1;1;1
1716462026.5716207;1;443;599;611;536;515;1;1;1;1;1
1716462026.588612;1;443;599;611;536;515;1;1;1;1;1
1716462026.6123946;1;443;599;611;536;514;1;1;1;1;1
1716462026.6216252;1;443;599;611;536;514;1;1;1;1;1
1716462026.6420426;1;443;599;611;536;514;1;1;1;1;1
1716462026.6610346;1;443;600;611;536;515;1;1;1;1;1
1716462026.6830235;1;443;600;611;536;515;1;1;1;1;1
1716462026.703014;1;443;600;611;536;515;1;1;1;1;1
1716462026.7282107;1;443;600;611;536;515;1;1;1;1;1
1716462026.7741127;1;443;600;611;536;515;1;1;1;1;1
1716462026.777111;1;443;600;611;536;515;1;1;1;1;1
1716462026.7921016;1;443;600;611;536;515;1;1;1;1;1
1716462026.811111;1;442;601;612;537;515;1;1;1;1;1
1716462026.83108;1;442;601;612;537;515;1;1;1;1;1
1716462026.8416018;1;442;601;612;537;515;1;1;1;1;1
1716462026.861614;1;442;601;612;537;516;1;1;1;1;1
1716462026.882583;1;442;601;612;537;516;1;1;1;1;1
1716462026.9020832;1;442;601;612;537;516;1;1;1;1;1
1716462026.921866;1;442;601;612;538;516;1;1;1;1;1
1716462026.9517126;1;442;601;612;538;516;1;1;1;1;1
1716462026.9717245;1;442;601;612;538;516;1;1;1;1;1
1716462026.992693;1;442;601;612;537;516;1;1;1;1;1
1716462027.0080752;1;442;601;612;537;516;1;1;1;1;1
1716462027.0219936;1;442;601;612;537;516;1;1;1;1;1
1716462027.0416837;1;442;602;613;537;516;1;1;1;1;1
1716462027.0676725;1;442;602;613;537;516;1;1;1;1;1
1716462027.0826652;1;442;602;613;537;516;1;1;1;1;1
1716462027.1020865;1;442;602;612;537;516;1;1;1;1;1
1716462027.128285;1;442;602;612;537;516;1;1;1;1;1
1716462027.148147;1;442;602;612;537;516;1;1;1;1;1
1716462027.1811342;1;443;603;613;538;516;1;1;1;1;1
1716462027.1951027;1;443;603;613;538;516;1;1;1;1;1
1716462027.211444;1;443;603;613;538;516;1;1;1;1;1
1716462027.231768;1;444;605;614;538;517;1;1;1;1;1
1716462027.2689602;1;444;605;614;538;517;1;1;1;1;1
1716462027.2709632;1;444;605;614;538;517;1;1;1;1;1
1716462027.282956;1;446;607;615;540;520;1;1;1;1;1
1716462027.3010423;2;446;607;615;540;520;2;2;2;2;2
1716462027.3319926;2;446;607;615;540;520;2;2;2;2;2
1716462027.3482118;2;448;609;616;540;521;2;2;2;2;2
1716462027.3712006;2;448;609;616;540;521;2;2;2;2;2
1716462027.3921907;2;448;609;616;540;521;2;2;2;2;2
1716462027.4114993;2;449;610;617;541;524;2;2;2;2;2
1716462027.4550142;2;449;610;617;541;524;2;2;2;2;2
1716462027.462365;2;449;610;617;541;524;2;2;2;2;2
1716462027.4653864;2;450;612;618;542;526;2;2;2;2;2
1716462027.4823565;2;450;612;618;542;526;2;2;2;2;2
1716462027.5013466;2;450;612;618;542;526;2;2;2;2;2
1716462027.5317292;2;452;612;619;543;529;2;2;2;2;2
1716462027.5479293;2;452;612;619;543;529;2;2;2;2;2
1716462027.5709388;2;452;612;619;543;529;2;2;2;2;2
1716462027.5919087;2;454;614;620;544;532;2;2;2;2;2
1716462027.6116815;2;454;614;620;544;532;2;2;2;2;2
1716462027.6317694;2;454;614;620;544;532;2;2;2;2;2
1716462027.6421015;2;455;615;621;545;534;2;2;2;2;2
1716462027.6611137;2;455;615;621;545;534;2;2;2;2;2
1716462027.6830819;2;455;615;621;545;534;2;2;2;2;2
1716462027.702087;2;456;617;622;546;536;2;2;2;2;2
1716462027.7220647;2;456;617;622;546;536;2;2;2;2;2
1716462027.7417257;2;456;617;622;546;536;2;2;2;2;2
1716462027.7607276;2;458;618;623;547;537;2;2;2;2;2
1716462027.78971;2;458;618;623;547;537;2;2;2;2;2
1716462027.8082256;2;458;618;623;547;537;2;2;2;2;2
1716462027.8321075;2;459;619;624;548;539;2;2;2;2;2
1716462027.851733;2;459;619;624;548;539;2;2;2;2;2
1716462027.8717253;2;459;619;624;548;539;2;2;2;2;2
1716462027.892712;2;460;620;625;548;541;2;2;2;2;2
1716462027.9017296;2;460;620;625;548;541;2;2;2;2;2
1716462027.9217067;2;460;620;625;548;541;2;2;2;2;2
1716462027.9522629;2;461;622;626;549;542;2;2;2;2;2
1716462027.961468;2;461;622;626;549;542;2;2;2;2;2
1716462027.9824376;2;461;622;626;549;542;2;2;2;2;2
1716462028.0087435;2;461;622;626;549;542;2;2;2;2;2
1716462028.0279372;2;462;622;626;549;544;2;2;2;2;2
1716462028.0515456;2;462;622;626;549;544;2;2;2;2;2
1716462028.0715573;2;462;622;626;549;544;2;2;2;2;2
1716462028.0925264;2;462;623;626;550;545;2;2;2;2;2
1716462028.1015222;2;462;623;626;550;545;2;2;2;2;2
1716462028.1221502;2;462;623;626;550;545;2;2;2;2;2
1716462028.1519446;2;462;623;626;550;545;3;3;3;3;3
1716462028.1609447;2;462;623;626;550;545;3;3;3;3;3
1716462028.194925;2;462;623;626;550;545;3;3;3;3;3
1716462028.2120717;2;463;623;627;550;545;3;3;3;3;3
1716462028.2323642;2;463;623;627;550;545;3;3;3;3;3
1716462028.2483685;2;463;623;627;550;545;3;3;3;3;3
1716462028.2613642;2;463;623;627;550;545;3;3;3;3;3
1716462028.2823517;2;463;623;627;550;545;3;3;3;3;3
1716462028.3023422;2;463;623;627;550;545;3;3;3;3;3
1716462028.3217428;2;463;623;627;550;545;3;3;3;3;3
1716462028.34802;2;463;623;627;550;545;3;3;3;3;3
1716462028.3680131;2;463;623;627;550;545;3;3;3;3;3
1716462028.3929982;2;463;623;627;550;545;3;3;3;3;3
1716462028.41174;2;463;623;627;550;545;3;3;3;3;3
1716462028.4319086;2;463;623;627;550;545;3;3;3;3;3
1716462028.4521356;2;463;623;627;550;545;3;3;3;3;3
1716462028.4613023;2;463;623;627;550;545;3;3;3;3;3
1716462028.4822886;2;463;623;627;550;545;3;3;3;3;3
1716462028.5022779;2;463;623;627;550;546;3;3;3;3;3
1716462028.5217023;2;463;623;627;550;546;3;3;3;3;3
1716462028.5414748;2;463;623;627;550;546;3;3;3;3;3
1716462028.5681674;2;463;623;627;550;546;3;3;3;3;3
1716462028.588164;2;463;623;627;550;546;3;3;3;3;3
1716462028.6080403;2;463;623;627;550;546;3;3;3;3;3
1716462028.6315331;2;463;623;627;550;546;3;3;3;3;3
1716462028.6490078;2;463;623;627;550;546;3;3;3;3;3
1716462028.6714122;2;463;623;627;550;546;3;3;3;3;3
1716462028.6953778;2;463;623;627;550;546;3;3;3;3;3
1716462028.7023752;2;463;623;627;550;546;3;3;3;3;3
1716462028.7223113;2;463;623;627;550;546;3;3;3;3;3
1716462028.741795;2;463;623;627;550;546;3;3;3;3;3
1716462028.761808;2;463;623;627;550;546;3;3;3;3;3
1716462028.7827759;2;463;623;627;550;546;3;3;3;3;3
1716462028.8018486;2;463;623;626;550;546;3;3;3;3;3
1716462028.8221183;2;463;623;626;550;546;3;3;3;3;3
1716462028.8517804;2;463;623;626;550;546;3;3;3;3;3
1716462028.8719273;2;463;623;627;550;546;3;3;3;3;3
1716462028.8919146;2;463;623;627;550;546;3;3;3;3;3
1716462028.9117634;2;463;623;627;550;546;3;3;3;3;3
1716462028.9318175;2;463;623;627;550;546;3;3;3;3;3
1716462028.9517615;2;463;623;627;550;546;3;3;3;3;3
1716462028.9617643;2;463;623;627;550;546;3;3;3;3;3
1716462028.9817493;2;463;623;627;550;546;3;3;3;3;3
1716462029.0017366;2;463;623;627;550;546;3;3;3;3;3
1716462029.0221045;2;463;623;627;550;546;3;3;3;3;3
1716462029.0417829;2;463;623;627;550;546;3;3;3;3;3
1716462029.0677865;2;463;623;627;550;546;3;3;3;3;3
1716462029.091759;2;463;623;627;550;546;3;3;3;3;3
1716462029.1079888;2;463;623;627;550;546;3;3;3;3;3
1716462029.1322362;2;463;623;627;550;546;3;3;3;3;3
1716462029.1520667;2;463;623;627;550;546;3;3;3;3;3
1716462029.1711702;2;463;623;627;550;546;3;3;3;3;3
1716462029.1821632;2;463;623;627;550;546;3;3;3;3;3
1716462029.2114751;2;463;623;627;550;546;3;3;3;3;3
1716462029.2216575;2;464;623;627;550;547;3;3;3;3;3
1716462029.2515113;2;464;623;627;550;547;3;3;3;3;3
1716462029.262046;2;464;623;627;550;547;3;3;3;3;3
1716462029.2920308;2;464;623;627;550;547;3;3;3;3;3
1716462029.311787;2;463;623;627;550;547;3;3;3;3;3
1716462029.3438563;2;463;623;627;550;547;3;3;3;3;3
1716462029.3470244;2;463;623;627;550;547;3;3;3;3;3
1716462029.3610194;2;463;623;627;551;547;3;3;3;3;3
1716462029.3830073;2;463;623;627;551;547;3;3;3;3;3
1716462029.4010582;2;463;623;627;551;547;3;3;3;3;3
1716462029.428266;2;463;623;627;550;547;3;3;3;3;3
1716462029.448033;2;463;623;627;550;547;3;3;3;3;3
1716462029.4710777;2;463;623;627;550;547;3;3;3;3;3
1716462029.492048;2;463;623;627;550;547;3;3;3;3;3
1716462029.5120974;2;463;623;627;550;547;3;3;3;3;3
1716462029.5321388;2;463;623;627;550;547;3;3;3;3;3
1716462029.548495;2;463;622;627;550;547;3;3;3;3;3
1716462029.5615108;2;463;622;627;550;547;3;3;3;3;3
1716462029.5884764;2;463;622;627;550;547;3;3;3;3;3
1716462029.6024742;2;463;622;626;550;547;3;3;3;3;3
1716462029.6217668;2;463;622;626;550;547;3;3;3;3;3
1716462029.642179;2;463;622;626;550;547;3;3;3;3;3
1716462029.6621711;2;463;622;627;550;547;3;3;3;3;3
1716462029.6821609;2;463;622;627;550;547;3;3;3;3;3
1716462029.7081285;2;463;622;627;550;547;3;3;3;3;3
1716462029.728017;2;463;622;627;550;547;3;3;3;3;3
1716462029.751762;2;463;622;627;550;547;3;3;3;3;3
1716462029.7717733;2;463;622;627;550;547;3;3;3;3;3
1716462029.7927437;2;463;622;627;550;547;3;3;3;3;3
1716462029.8117251;2;463;622;627;550;547;3;3;3;3;3
1716462029.8321419;2;463;622;627;550;547;3;3;3;3;3
1716462029.8483112;2;463;622;627;550;547;3;3;3;3;3
1716462029.861667;2;463;622;627;550;547;3;3;3;3;3
1716462029.8816774;2;463;622;627;550;547;3;3;3;3;3
1716462029.9016447;2;463;622;626;550;547;3;3;3;3;3
1716462029.9217274;2;463;622;626;550;547;3;3;3;3;3
1716462029.9480233;2;463;622;626;550;547;3;3;3;3;3
1716462029.9710326;2;462;622;626;550;546;3;3;3;3;3
1716462030.0049927;2;462;622;626;550;546;3;3;3;3;3
1716462030.011755;2;462;622;626;550;546;3;3;3;3;3
1716462030.0326037;2;461;622;626;549;545;3;3;3;3;3
1716462030.0480988;2;461;622;626;549;545;3;3;3;3;3
1716462030.0851555;2;461;622;626;549;545;3;3;3;3;3
1716462030.0891316;2;460;621;625;549;545;3;3;3;3;3
1716462030.1011295;2;460;621;625;549;545;3;3;3;3;3
1716462030.1217885;2;460;621;625;549;545;3;3;3;3;3
1716462030.1413062;2;460;621;626;549;545;3;3;3;3;3
1716462030.1612926;2;460;621;626;549;545;3;3;3;3;3
1716462030.2002258;2;460;621;626;549;545;3;3;3;3;3
1716462030.2117715;2;460;621;626;549;545;3;3;3;3;3
1716462030.2319126;2;460;621;626;549;545;3;3;3;3;3
1716462030.248222;2;460;621;626;549;545;3;3;3;3;3
1716462030.2622175;2;459;621;625;549;545;3;3;3;3;3
1716462030.2822053;2;459;621;625;549;545;3;3;3;3;3
1716462030.3021984;2;459;621;625;549;545;3;3;3;3;3
1716462030.3217554;2;460;621;626;550;545;3;3;3;3;3
1716462030.3418112;2;460;621;626;550;545;3;3;3;3;3
1716462030.3717968;2;460;621;626;550;545;3;3;3;3;3
1716462030.3917854;2;460;621;626;550;545;3;3;3;3;3
1716462030.408097;2;460;621;626;550;545;3;3;3;3;3
1716462030.4217255;2;460;621;626;550;545;3;3;3;3;3
1716462030.4481077;2;460;621;626;550;545;3;3;3;3;3
1716462030.4621034;2;460;621;626;550;545;3;3;3;3;3
1716462030.4820917;2;460;621;626;550;545;3;3;3;3;3
1716462030.5117033;2;460;621;626;550;545;3;3;3;3;3
1716462030.5217154;2;460;621;625;549;545;3;3;3;3;3
1716462030.542146;2;460;621;625;549;545;3;3;3;3;3
1716462030.561291;2;460;621;625;549;545;3;3;3;3;3
1716462030.5882766;2;460;621;626;549;546;3;3;3;3;3
1716462030.6122193;2;460;621;626;549;546;3;3;3;3;3
1716462030.6314235;2;460;621;626;549;546;3;3;3;3;3
1716462030.6525397;2;460;621;626;549;545;3;3;3;3;3
1716462030.6715589;2;460;621;626;549;545;3;3;3;3;3
1716462030.6965256;2;460;621;626;549;545;3;3;3;3;3
1716462030.702545;2;460;621;626;549;545;3;3;3;3;3
1716462030.7317302;2;460;621;626;549;545;3;3;3;3;3
1716462030.741729;2;460;621;626;549;545;3;3;3;3;3
1716462030.7677176;2;460;621;626;549;545;3;3;3;3;3
1716462030.810544;2;460;621;626;549;545;3;3;3;3;3
1716462030.810544;2;460;621;626;549;545;3;3;3;3;3
1716462030.8322012;2;460;621;625;549;545;3;3;3;3;3
1716462030.8481052;2;460;621;625;549;545;3;3;3;3;3
1716462030.8621383;2;460;621;625;549;545;3;3;3;3;3
1716462030.8851047;2;459;620;625;549;544;3;3;3;3;3
1716462030.9080923;2;459;620;625;549;544;3;3;3;3;3
1716462030.9320974;2;459;620;625;549;544;3;3;3;3;3
1716462030.9510834;2;459;619;625;549;543;3;3;3;3;3
1716462030.9840477;2;459;619;625;549;543;3;3;3;3;3
1716462030.9880462;2;459;619;625;549;543;3;3;3;3;3
1716462031.0020406;2;458;618;625;549;543;3;3;3;3;3
1716462031.0220296;2;458;618;625;549;543;3;3;3;3;3
1716462031.041016;2;458;618;625;549;543;3;3;3;3;3
1716462031.0620046;2;456;617;624;548;543;3;3;3;3;3
1716462031.0929856;2;456;617;624;548;543;3;3;3;3;3
1716462031.1079776;2;456;617;624;548;543;3;3;3;3;3
1716462031.1529508;2;456;616;624;548;542;3;3;3;3;3
1716462031.1589487;2;456;616;624;548;542;3;3;3;3;3
1716462031.1679418;2;456;616;624;548;542;3;3;3;3;3
1716462031.182934;2;455;615;624;548;542;3;3;3;3;3
1716462031.211919;2;455;615;624;548;542;3;3;3;3;3
1716462031.2219136;2;455;615;624;548;542;3;3;3;3;3
1716462031.2478957;2;454;615;624;548;542;3;3;3;3;3
1716462031.2838755;2;454;615;624;548;542;3;3;3;3;3
1716462031.2878747;2;454;615;624;548;542;0;0;0;0;0
1716462031.301867;2;453;614;623;547;540;0;0;0;0;0
1716462031.321854;2;453;614;623;547;540;0;0;0;0;0
1716462031.3416576;2;453;614;623;547;540;0;0;0;0;0
1716462031.36265;2;451;612;621;545;533;0;0;0;0;0
1716462031.3886354;2;451;612;621;545;533;0;0;0;0;0
1716462031.4121075;2;451;612;621;545;533;0;0;0;0;0
1716462031.4317396;2;450;612;620;544;528;0;0;0;0;0
1716462031.4518523;2;450;612;620;544;528;0;0;0;0;0
1716462031.467867;2;450;612;620;544;528;0;0;0;0;0
1716462031.482858;2;450;611;619;543;523;0;0;0;0;0
1716462031.5018299;2;450;611;619;543;523;0;0;0;0;0
1716462031.5214226;2;450;611;619;543;523;0;0;0;0;0
1716462031.5423312;2;450;610;618;542;521;0;0;0;0;0
1716462031.5683215;2;450;610;618;542;521;0;0;0;0;0
1716462031.5823123;2;450;610;618;542;521;0;0;0;0;0
1716462031.6082985;2;449;609;615;540;519;0;0;0;0;0
1716462031.6282854;2;449;609;615;540;519;0;0;0;0;0
1716462031.657885;2;449;609;615;540;519;0;0;0;0;0
1716462031.6718612;2;448;608;614;538;518;0;0;0;0;0
1716462031.6948483;2;448;608;614;538;518;0;0;0;0;0
1716462031.7108395;2;448;608;614;538;518;0;0;0;0;0
1716462031.7218337;2;448;608;614;538;518;0;0;0;0;0
1716462031.7416868;2;448;607;613;537;518;0;0;0;0;0
