timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716460853.7398543;0;441;605;613;536;515;9;9;9;9;9
1716460853.7579322;0;441;605;613;536;515;9;9;9;9;9
1716460853.7779443;0;441;607;615;538;518;9;9;9;9;9
1716460853.796954;0;441;607;615;538;518;9;9;9;9;9
1716460853.817298;0;441;607;615;538;518;9;9;9;9;9
1716460853.839014;0;442;610;618;541;522;9;9;9;9;9
1716460853.8575282;0;442;610;618;541;522;9;9;9;9;9
1716460853.8774958;0;442;610;618;541;522;9;9;9;9;9
1716460853.897486;0;444;615;623;545;529;9;9;9;9;9
1716460853.918133;0;444;615;623;545;529;9;9;9;9;9
1716460853.9399245;0;444;615;623;545;529;9;9;9;9;9
1716460853.9575934;0;448;619;627;550;535;9;9;9;9;9
1716460853.977605;0;448;619;627;550;535;9;9;9;9;9
1716460853.9975753;0;448;619;627;550;535;9;9;9;9;9
1716460854.0182722;0;452;628;635;554;541;9;9;9;9;9
1716460854.0398767;0;452;628;635;554;541;9;9;9;9;9
1716460854.057853;0;452;628;635;554;541;9;9;9;9;9
1716460854.0778651;0;457;634;639;557;544;9;9;9;9;9
1716460854.097855;0;457;634;639;557;544;9;9;9;9;9
1716460854.117597;0;457;634;639;557;544;9;9;9;9;9
1716460854.1385882;0;460;637;643;559;547;9;9;9;9;9
1716460854.1673157;0;460;637;643;559;547;9;9;9;9;9
1716460854.1773272;0;460;637;643;559;547;9;9;9;9;9
1716460854.204291;0;461;639;645;560;548;9;9;9;9;9
1716460854.217285;0;461;639;645;560;548;9;9;9;9;9
1716460854.2459762;0;461;639;645;560;548;9;9;9;9;9
1716460854.257165;0;461;639;647;561;550;9;9;9;9;9
1716460854.287094;0;461;639;647;561;550;9;9;9;9;9
1716460854.2970908;0;461;639;647;561;550;9;9;9;9;9
1716460854.323904;0;461;640;647;561;551;9;9;9;9;9
1716460854.3391294;0;461;640;647;561;551;9;9;9;9;9
1716460854.36797;0;461;640;647;561;551;9;9;9;9;9
1716460854.3769875;0;461;640;647;561;552;9;9;9;9;9
1716460854.3969579;0;461;640;647;561;552;9;9;9;9;9
1716460854.416946;0;461;640;647;561;552;9;9;9;9;9
1716460854.4406295;0;461;640;647;561;552;9;9;9;9;9
1716460854.4678938;0;461;640;647;561;552;9;9;9;9;9
1716460854.4778917;0;461;640;647;561;552;9;9;9;9;9
1716460854.4968998;0;461;640;647;561;552;9;9;9;9;9
1716460854.5178707;0;461;640;647;561;552;9;9;9;9;9
1716460854.5394578;0;461;640;647;561;552;9;9;9;9;9
1716460854.5575945;0;461;640;647;561;552;9;9;9;9;9
1716460854.5995986;0;461;640;647;561;552;9;9;9;9;9
1716460854.602594;0;461;640;647;561;552;9;9;9;9;9
1716460854.6237924;0;461;639;646;562;552;9;9;9;9;9
1716460854.6381907;0;461;639;646;562;552;9;9;9;9;9
1716460854.6671076;0;461;639;646;562;552;9;9;9;9;9
1716460854.6741266;0;461;638;645;562;552;9;9;9;9;9
1716460854.697113;0;461;638;645;562;552;9;9;9;9;9
1716460854.7171001;0;461;638;645;562;552;9;9;9;9;9
1716460854.739204;0;460;638;645;561;551;9;9;9;9;9
1716460854.75793;0;460;638;645;561;551;9;9;9;9;9
1716460854.7769146;0;460;638;645;561;551;9;9;9;9;9
1716460854.797902;0;460;637;643;560;550;9;9;9;9;9
1716460854.817926;0;460;637;643;560;550;9;9;9;9;9
1716460854.840053;0;460;637;643;560;550;9;9;9;9;9
1716460854.8575482;0;456;635;639;557;546;9;9;9;9;9
1716460854.8775527;0;456;635;639;557;546;9;9;9;9;9
1716460854.8975236;0;456;635;639;557;546;9;9;9;9;9
1716460854.9178536;0;451;627;633;552;541;9;9;9;9;9
1716460854.9499202;0;451;627;633;552;541;9;9;9;9;9
1716460854.9638798;0;451;627;633;552;541;9;9;9;9;9
1716460854.977909;0;445;614;622;546;531;9;9;9;9;9
1716460855.0142574;0;445;614;622;546;531;9;9;9;9;9
1716460855.0162568;0;445;614;622;546;531;9;9;9;9;9
1716460855.0498903;0;443;609;618;541;523;9;9;9;9;9
1716460855.057981;0;443;609;618;541;523;9;9;9;9;9
1716460855.0779686;0;443;609;618;541;523;9;9;9;9;9
1716460855.0969555;0;441;606;615;538;517;9;9;9;9;9
1716460855.1180134;0;441;606;615;538;517;9;9;9;9;9
1716460855.1396623;0;441;606;615;538;517;9;9;9;9;9
1716460855.1572814;0;440;604;613;535;515;9;9;9;9;9
1716460855.1772728;0;440;604;613;535;515;9;9;9;9;9
1716460855.1972835;0;440;604;613;535;515;9;9;9;9;9
1716460855.2175674;0;440;603;612;535;515;9;9;9;9;9
1716460855.2399693;0;440;603;612;535;515;9;9;9;9;9
1716460855.2576473;0;440;603;612;535;515;9;9;9;9;9
1716460855.2776368;0;439;603;612;535;514;9;9;9;9;9
1716460855.2966251;0;439;603;612;535;514;9;9;9;9;9
1716460855.317541;0;439;603;612;535;514;9;9;9;9;9
1716460855.3400407;0;439;603;612;534;514;9;9;9;9;9
1716460855.3579679;0;439;603;612;534;514;9;9;9;9;9
1716460855.3769798;0;439;603;612;534;514;9;9;9;9;9
1716460855.3979502;0;439;603;612;535;515;9;9;9;9;9
1716460855.4179835;0;439;603;612;535;515;9;9;9;9;9
1716460855.43953;0;439;603;612;535;515;9;9;9;9;9
1716460855.45761;0;439;603;612;535;515;9;9;9;9;9
1716460855.4777055;0;439;603;612;535;515;9;9;9;9;9
1716460855.4976962;0;439;603;612;535;515;9;9;9;9;9
1716460855.5175133;0;439;603;612;535;515;9;9;9;9;9
1716460855.5401762;0;439;604;612;535;515;9;9;9;9;9
1716460855.5579152;0;439;604;612;535;515;9;9;9;9;9
1716460855.5779076;0;439;604;612;535;515;9;9;9;9;9
1716460855.597899;0;439;604;612;535;515;9;9;9;9;9
1716460855.6177213;0;439;604;612;535;515;9;9;9;9;9
1716460855.639998;0;439;604;612;535;515;9;9;9;9;9
1716460855.6579614;0;441;605;613;536;515;9;9;9;9;9
1716460855.6879103;0;441;605;613;536;515;9;9;9;9;9
1716460855.7068791;0;441;605;613;536;515;9;9;9;9;9
1716460855.750525;0;444;607;614;536;515;9;9;9;9;9
1716460855.7598615;0;444;607;614;536;515;9;9;9;9;9
1716460855.7598615;0;444;607;614;536;515;9;9;9;9;9
1716460855.7768514;0;446;608;616;538;517;9;9;9;9;9
1716460855.7978218;0;446;608;616;538;517;9;9;9;9;9
1716460855.8180063;0;446;608;616;538;517;9;9;9;9;9
1716460855.8399017;0;449;609;618;540;520;9;9;9;9;9
1716460855.8576066;0;449;609;618;540;520;9;9;9;9;9
1716460855.8774214;0;449;609;618;540;520;9;9;9;9;9
1716460855.8974297;0;449;610;620;543;525;9;9;9;9;9
1716460855.917319;0;449;610;620;543;525;9;9;9;9;9
1716460855.9400854;0;449;610;620;543;525;9;9;9;9;9
1716460855.9579675;0;447;613;624;545;530;9;9;9;9;9
1716460855.987949;0;447;613;624;545;530;9;9;9;9;9
1716460855.996942;0;447;613;624;545;530;9;9;9;9;9
1716460856.0183413;0;445;616;629;551;535;9;9;9;9;9
1716460856.0400403;0;445;616;629;551;535;9;9;9;9;9
1716460856.0575862;0;445;616;629;551;535;9;9;9;9;9
1716460856.0775936;0;446;622;635;555;540;9;9;9;9;9
1716460856.118991;0;446;622;635;555;540;9;9;9;9;9
1716460856.122946;0;446;622;635;555;540;9;9;9;9;9
1716460856.1401865;0;447;625;637;558;542;9;9;9;9;9
1716460856.157919;0;447;625;637;558;542;9;9;9;9;9
1716460856.183909;0;447;625;637;558;542;9;9;9;9;9
1716460856.1978993;0;449;628;637;560;543;9;9;9;9;9
1716460856.2178907;0;449;628;637;560;543;9;9;9;9;9
1716460856.2391574;0;449;628;637;560;543;9;9;9;9;9
1716460856.2579598;0;450;629;637;560;544;9;9;9;9;9
1716460856.2779508;0;450;629;637;560;544;9;9;9;9;9
1716460856.29694;0;450;629;637;560;544;9;9;9;9;9
1716460856.3179002;0;450;630;637;560;544;9;9;9;9;9
1716460856.3385942;0;450;630;637;560;544;9;9;9;9;9
1716460856.3573709;0;450;630;637;560;544;9;9;9;9;9
1716460856.3774128;0;451;630;637;560;545;9;9;9;9;9
1716460856.397422;0;451;630;637;560;545;9;9;9;9;9
1716460856.417927;0;451;630;637;560;545;9;9;9;9;9
1716460856.439904;0;451;629;638;561;545;9;9;9;9;9
1716460856.4637153;0;451;629;638;561;545;9;9;9;9;9
1716460856.4777098;0;451;629;638;561;545;9;9;9;9;9
1716460856.507716;0;451;629;637;561;544;9;9;9;9;9
1716460856.517689;0;451;629;637;561;544;9;9;9;9;9
1716460856.5397115;0;451;629;637;561;544;9;9;9;9;9
1716460856.5579445;0;450;629;637;561;545;9;9;9;9;9
1716460856.5776618;0;450;629;637;561;545;9;9;9;9;9
1716460856.5976522;0;450;629;637;561;545;9;9;9;9;9
1716460856.6179433;0;450;629;637;560;545;9;9;9;9;9
1716460856.6389875;0;450;629;637;560;545;9;9;9;9;9
1716460856.6575472;0;450;629;637;560;545;9;9;9;9;9
1716460856.677556;0;451;629;637;561;545;9;9;9;9;9
1716460856.6975262;0;451;629;637;561;545;9;9;9;9;9
1716460856.7173574;0;451;629;637;561;545;9;9;9;9;9
1716460856.7396152;0;450;628;637;560;544;9;9;9;9;9
1716460856.7580178;0;450;628;637;560;544;9;9;9;9;9
1716460856.7770116;0;450;628;637;560;544;9;9;9;9;9
1716460856.8039966;0;449;626;636;558;543;9;9;9;9;9
1716460856.840555;0;449;626;636;558;543;9;9;9;9;9
1716460856.8455462;0;449;626;636;558;543;9;9;9;9;9
1716460856.857965;0;447;622;633;556;541;9;9;9;9;9
1716460856.8780181;0;447;622;633;556;541;9;9;9;9;9
1716460856.8969874;0;447;622;633;556;541;9;9;9;9;9
1716460856.9173777;0;445;615;628;550;534;9;9;9;9;9
1716460856.9391441;0;445;615;628;550;534;9;9;9;9;9
1716460856.9640129;0;445;615;628;550;534;9;9;9;9;9
1716460856.9780047;0;442;610;620;544;526;9;9;9;9;9
1716460856.9979932;0;442;610;620;544;526;9;9;9;9;9
1716460857.0169833;0;442;610;620;544;526;9;9;9;9;9
1716460857.0400112;0;441;606;615;538;520;9;9;9;9;9
1716460857.0582516;0;441;606;615;538;520;9;9;9;9;9
1716460857.0772448;0;441;606;615;538;520;9;9;9;9;9
1716460857.0972316;0;440;604;613;536;517;9;9;9;9;9
1716460857.1240764;0;440;604;613;536;517;9;9;9;9;9
1716460857.1458228;0;440;604;613;536;517;9;9;9;9;9
1716460857.168066;0;440;604;613;536;517;9;9;9;9;9
1716460857.1870522;0;440;603;612;535;515;9;9;9;9;9
1716460857.1980493;0;440;603;612;535;515;9;9;9;9;9
1716460857.2170355;0;440;603;612;535;515;9;9;9;9;9
1716460857.2383842;0;440;603;612;535;514;9;9;9;9;9
1716460857.257348;0;440;603;612;535;514;9;9;9;9;9
1716460857.277343;0;440;603;612;535;514;9;9;9;9;9
1716460857.2973485;0;440;603;612;535;514;9;9;9;9;9
1716460857.3139596;0;440;603;612;535;514;9;9;9;9;9
1716460857.339569;0;440;603;612;535;514;9;9;9;9;9
1716460857.3576746;0;440;603;612;535;515;9;9;9;9;9
1716460857.3779843;0;440;603;612;535;515;9;9;9;9;9
1716460857.397972;0;440;603;612;535;515;9;9;9;9;9
1716460857.4277308;0;440;604;612;535;515;9;9;9;9;9
1716460857.4394186;0;440;604;612;535;515;9;9;9;9;9
1716460857.4576263;0;440;604;612;535;515;9;9;9;9;9
1716460857.477618;0;440;604;613;535;515;9;9;9;9;9
1716460857.4976068;0;440;604;613;535;515;9;9;9;9;9
1716460857.5181115;0;440;604;613;535;515;9;9;9;9;9
1716460857.5393887;0;440;604;613;536;515;9;9;9;9;9
1716460857.5576057;0;440;604;613;536;515;9;9;9;9;9
1716460857.5776174;0;440;604;613;536;515;9;9;9;9;9
1716460857.5975966;0;440;604;613;536;516;9;9;9;9;9
1716460857.6180165;0;440;604;613;536;516;9;9;9;9;9
1716460857.6400044;0;440;604;613;536;516;9;9;9;9;9
1716460857.6576777;0;440;606;614;538;519;9;9;9;9;9
1716460857.677666;0;440;606;614;538;519;9;9;9;9;9
1716460857.6976545;0;440;606;614;538;519;9;9;9;9;9
1716460857.717641;0;444;609;616;540;522;9;9;9;9;9
1716460857.738991;0;444;609;616;540;522;9;9;9;9;9
1716460857.7576926;0;444;609;616;540;522;9;9;9;9;9
1716460857.7776845;0;445;611;618;542;526;9;9;9;9;9
1716460857.7976737;0;445;611;618;542;526;9;9;9;9;9
1716460857.8180015;0;445;611;618;542;526;9;9;9;9;9
1716460857.8396902;0;446;615;622;546;530;9;9;9;9;9
1716460857.8680923;0;446;615;622;546;530;9;9;9;9;9
1716460857.8770905;0;446;615;622;546;530;9;9;9;9;9
1716460857.9080725;0;450;619;625;550;535;9;9;9;9;9
1716460857.9180667;0;450;619;625;550;535;9;9;9;9;9
1716460857.9731188;0;450;619;625;550;535;9;9;9;9;9
1716460857.978173;0;454;621;627;552;540;9;9;9;9;9
1716460857.9821777;0;454;621;627;552;540;9;9;9;9;9
1716460857.9981675;0;454;621;627;552;540;9;9;9;9;9
1716460858.0171576;0;459;624;631;555;543;9;9;9;9;9
1716460858.045843;0;459;624;631;555;543;9;9;9;9;9
1716460858.0576196;0;459;624;631;555;543;9;9;9;9;9
1716460858.0736146;0;466;627;633;556;546;9;9;9;9;9
1716460858.0975988;0;466;627;633;556;546;9;9;9;9;9
1716460858.1176355;0;466;627;633;556;546;9;9;9;9;9
1716460858.1400006;0;472;629;633;558;547;9;9;9;9;9
1716460858.158192;0;472;629;633;558;547;9;9;9;9;9
1716460858.1777766;0;472;629;633;558;547;9;9;9;9;9
1716460858.1977851;0;475;629;632;558;548;9;9;9;9;9
1716460858.2176423;0;475;629;632;558;548;9;9;9;9;9
1716460858.2400393;0;475;629;632;558;548;9;9;9;9;9
1716460858.2576094;0;475;629;632;558;548;9;9;9;9;9
1716460858.277962;0;475;629;632;558;548;9;9;9;9;9
1716460858.2979305;0;475;629;632;558;548;9;9;9;9;9
1716460858.3181727;0;474;629;632;558;548;9;9;9;9;9
1716460858.3386064;0;474;629;632;558;548;9;9;9;9;9
1716460858.3580086;0;474;629;632;558;548;9;9;9;9;9
1716460858.376995;0;474;629;632;558;548;9;9;9;9;9
1716460858.4039624;0;474;629;632;558;548;9;9;9;9;9
1716460858.4176095;0;474;629;632;558;548;9;9;9;9;9
1716460858.439386;0;473;629;631;558;548;9;9;9;9;9
1716460858.457552;0;473;629;631;558;548;9;9;9;9;9
1716460858.4775424;0;473;629;631;558;548;9;9;9;9;9
1716460858.4975536;0;472;629;631;558;548;9;9;9;9;9
1716460858.517635;0;472;629;631;558;548;9;9;9;9;9
1716460858.5394397;0;472;629;631;558;548;9;9;9;9;9
1716460858.5574958;0;471;628;631;558;548;9;9;9;9;9
1716460858.5775476;0;471;628;631;558;548;9;9;9;9;9
1716460858.5975559;0;471;628;631;558;548;9;9;9;9;9
1716460858.6180015;0;469;627;630;556;547;9;9;9;9;9
1716460858.646004;0;469;627;630;556;547;9;9;9;9;9
1716460858.6582308;0;469;627;630;556;547;9;9;9;9;9
1716460858.688217;0;458;624;628;554;544;9;9;9;9;9
1716460858.7072067;0;458;624;628;554;544;9;9;9;9;9
1716460858.7239578;0;458;624;628;554;544;9;9;9;9;9
1716460858.7400067;0;451;615;623;548;535;9;9;9;9;9
1716460858.758016;0;451;615;623;548;535;9;9;9;9;9
1716460858.777031;0;451;615;623;548;535;9;9;9;9;9
1716460858.797017;0;451;615;623;548;535;9;9;9;9;9
1716460858.8180056;0;446;609;618;542;524;9;9;9;9;9
1716460858.8395905;0;446;609;618;542;524;9;9;9;9;9
1716460858.8576715;0;446;609;618;542;524;9;9;9;9;9
1716460858.8775434;0;443;606;615;537;517;9;9;9;9;9
1716460858.8975346;0;443;606;615;537;517;9;9;9;9;9
1716460858.918045;0;443;606;615;537;517;9;9;9;9;9
1716460858.939575;0;442;604;613;536;516;9;9;9;9;9
1716460858.9580016;0;442;604;613;536;516;9;9;9;9;9
1716460858.977993;0;442;604;613;536;516;9;9;9;9;9
1716460858.9969823;0;442;603;612;535;515;9;9;9;9;9
1716460859.0181036;0;442;603;612;535;515;9;9;9;9;9
1716460859.03917;0;442;603;612;535;515;9;9;9;9;9
1716460859.0579255;0;441;603;612;534;514;9;9;9;9;9
1716460859.0769372;0;441;603;612;534;514;9;9;9;9;9
1716460859.0969074;0;441;603;612;534;514;9;9;9;9;9
1716460859.1173792;0;441;603;612;534;514;9;9;9;9;9
1716460859.1400156;0;441;603;612;534;514;9;9;9;9;9
1716460859.1576154;0;441;603;612;534;514;9;9;9;9;9
1716460859.1776066;0;441;603;612;535;514;9;9;9;9;9
1716460859.1975954;0;441;603;612;535;514;9;9;9;9;9
1716460859.2176268;0;441;603;612;535;514;9;9;9;9;9
1716460859.2393668;0;441;603;612;535;516;9;9;9;9;9
1716460859.2579563;0;441;603;612;535;516;9;9;9;9;9
1716460859.2769685;0;441;603;612;535;516;9;9;9;9;9
1716460859.2969563;0;441;604;613;536;516;9;9;9;9;9
1716460859.3173535;0;441;604;613;536;516;9;9;9;9;9
1716460859.3618197;0;441;604;613;536;516;9;9;9;9;9
1716460859.3628194;0;441;606;613;537;516;9;9;9;9;9
1716460859.3878047;0;441;606;613;537;516;9;9;9;9;9
1716460859.3977985;0;441;606;613;537;516;9;9;9;9;9
1716460859.4280822;0;441;607;614;536;516;9;9;9;9;9
1716460859.4498816;0;441;607;614;536;516;9;9;9;9;9
1716460859.4586034;0;441;607;614;536;516;9;9;9;9;9
1716460859.4876099;0;441;607;614;537;516;9;9;9;9;9
1716460859.4975839;0;441;607;614;537;516;9;9;9;9;9
1716460859.5176837;0;441;607;614;537;516;9;9;9;9;9
1716460859.539958;0;441;607;614;538;517;9;9;9;9;9
1716460859.5676491;0;441;607;614;538;517;9;9;9;9;9
1716460859.5776474;0;441;607;614;538;517;9;9;9;9;9
1716460859.5976343;0;441;607;614;537;517;9;9;9;9;9
1716460859.6136248;0;441;607;614;537;517;9;9;9;9;9
1716460859.6400025;0;441;607;614;537;517;9;9;9;9;9
1716460859.6573524;0;442;607;614;537;516;9;9;9;9;9
1716460859.6783428;0;442;607;614;537;516;9;9;9;9;9
1716460859.6973493;0;442;607;614;537;516;9;9;9;9;9
1716460859.717537;0;442;607;614;537;517;9;9;9;9;9
1716460859.7393806;0;442;607;614;537;517;9;9;9;9;9
1716460859.7681437;0;442;607;614;537;517;9;9;9;9;9
1716460859.778141;0;442;607;614;537;517;9;9;9;9;9
1716460859.79715;0;442;607;614;537;517;9;9;9;9;9
1716460859.817141;0;442;607;614;537;517;9;9;9;9;9
1716460859.8390048;0;442;607;614;537;516;9;9;9;9;9
1716460859.8572412;0;442;607;614;537;516;9;9;9;9;9
1716460859.8772318;0;442;607;614;537;516;9;9;9;9;9
1716460859.8982189;0;442;607;614;537;516;9;9;9;9;9
1716460859.917207;0;442;607;614;537;516;9;9;9;9;9
1716460859.9391952;0;442;607;614;537;516;9;9;9;9;9
1716460859.9581847;0;442;607;614;537;516;9;9;9;9;9
1716460859.9781787;0;442;607;614;537;516;9;9;9;9;9
1716460859.9981613;0;442;607;614;537;516;9;9;9;9;9
1716460860.0181508;0;441;607;614;537;516;9;9;9;9;9
1716460860.0601256;0;441;607;614;537;516;9;9;9;9;9
1716460860.0631242;0;441;607;614;537;516;9;9;9;9;9
1716460860.0781171;0;442;607;614;537;516;9;9;9;9;9
1716460860.0981033;0;442;607;614;537;516;9;9;9;9;9
1716460860.1170926;0;442;607;614;537;516;9;9;9;9;9
1716460860.139083;0;442;607;614;537;516;9;9;9;9;9
1716460860.1580725;0;442;607;614;537;516;9;9;9;9;9
1716460860.1770592;0;442;607;614;537;516;9;9;9;9;9
1716460860.2070415;0;442;607;614;537;517;9;9;9;9;9
1716460860.2180352;0;442;607;614;537;517;9;9;9;9;9
1716460860.2486222;0;442;607;614;537;517;9;9;9;9;9
1716460860.25753;0;442;607;614;537;517;9;9;9;9;9
1716460860.2775242;0;442;607;614;537;517;9;9;9;9;9
1716460860.2975109;0;442;607;614;537;517;9;9;9;9;9
1716460860.3175004;0;442;607;614;537;516;9;9;9;9;9
1716460860.3403537;0;442;607;614;537;516;9;9;9;9;9
1716460860.3571653;0;442;607;614;537;516;9;9;9;9;9
1716460860.3771548;0;442;607;614;537;516;9;9;9;9;9
1716460860.3981428;0;442;607;614;537;516;9;9;9;9;9
1716460860.4171314;0;442;607;614;537;516;9;9;9;9;9
1716460860.4389954;0;442;607;614;537;517;9;9;9;9;9
1716460860.4583254;0;442;607;614;537;517;9;9;9;9;9
1716460860.4772959;0;442;607;614;537;517;9;9;9;9;9
1716460860.4972842;0;442;607;614;537;517;9;9;9;9;9
1716460860.5172725;0;441;607;614;537;516;9;9;9;9;9
1716460860.545072;0;441;607;614;537;516;9;9;9;9;9
1716460860.5570233;0;441;607;614;537;516;9;9;9;9;9
1716460860.5770142;0;442;607;614;537;517;9;9;9;9;9
1716460860.597984;0;442;607;614;537;517;9;9;9;9;9
1716460860.6179724;0;442;607;614;537;517;9;9;9;9;9
1716460860.6386073;0;442;607;614;537;516;9;9;9;9;9
1716460860.657751;0;442;607;614;537;516;9;9;9;9;9
1716460860.6777399;0;442;607;614;537;516;9;9;9;9;9
1716460860.6977282;0;442;607;614;538;516;9;9;9;9;9
1716460860.7177157;0;442;607;614;538;516;9;9;9;9;9
1716460860.7386253;0;442;607;614;538;516;9;9;9;9;9
1716460860.7581193;0;442;607;614;537;516;9;9;9;9;9
1716460860.777109;0;442;607;614;537;516;9;9;9;9;9
1716460860.7980962;0;442;607;614;537;516;9;9;9;9;9
1716460860.8180835;0;442;607;614;537;517;9;9;9;9;9
1716460860.8386338;0;442;607;614;537;517;9;9;9;9;9
1716460860.8579507;0;442;607;614;537;517;9;9;9;9;9
1716460860.8769724;0;442;607;614;537;516;9;9;9;9;9
1716460860.896944;0;442;607;614;537;516;9;9;9;9;9
1716460860.918026;0;442;607;614;537;516;9;9;9;9;9
1716460860.9486701;0;441;607;614;537;517;9;9;9;9;9
1716460860.9576457;0;441;607;614;537;517;9;9;9;9;9
1716460860.9876328;0;441;607;614;537;517;9;9;9;9;9
1716460861.007622;0;442;607;614;537;517;9;9;9;9;9
1716460861.0173512;0;442;607;614;537;517;9;9;9;9;9
1716460861.049026;0;442;607;614;537;517;9;9;9;9;9
1716460861.0580122;0;442;607;614;537;517;9;9;9;9;9
