timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463222.1806517;24;440;603;611;534;517;1;1;1;1;1
1716463222.184781;24;439;603;611;533;517;1;1;1;1;1
1716463222.184781;24;439;603;611;533;517;1;1;1;1;1
1716463222.1967766;24;439;603;611;533;517;1;1;1;1;1
1716463222.2157664;24;439;603;611;534;517;1;1;1;1;1
1716463222.2357566;24;439;603;611;534;517;1;1;1;1;1
1716463222.2580736;24;439;603;611;534;517;1;1;1;1;1
1716463222.2760813;24;439;603;611;534;517;1;1;1;1;1
1716463222.2960505;24;439;603;611;534;517;1;1;1;1;1
1716463222.316075;24;439;603;611;534;517;1;1;1;1;1
1716463222.3460712;24;439;603;611;534;517;1;1;1;1;1
1716463222.3684833;24;439;603;611;534;517;1;1;1;1;1
1716463222.385488;24;439;603;611;534;517;1;1;1;1;1
1716463222.402464;24;439;603;611;534;517;1;1;1;1;1
1716463222.415457;24;439;603;612;534;517;1;1;1;1;1
1716463222.4365318;24;439;603;612;534;517;1;1;1;1;1
1716463222.458108;24;439;603;612;534;517;1;1;1;1;1
1716463222.476289;24;439;603;612;534;517;1;1;1;1;1
1716463222.4962785;24;439;603;612;534;517;1;1;1;1;1
1716463222.516267;24;439;603;612;534;517;1;1;1;1;1
1716463222.5464344;24;439;604;613;534;517;1;1;1;1;1
1716463222.557909;24;439;604;613;534;517;1;1;1;1;1
1716463222.5759463;24;439;604;613;534;517;1;1;1;1;1
1716463222.6059508;24;439;604;613;534;517;1;1;1;1;1
1716463222.642944;24;439;604;613;534;517;1;1;1;1;1
1716463222.6448047;24;439;604;613;534;517;1;1;1;1;1
1716463222.6584787;24;439;604;613;534;517;1;1;1;1;1
1716463222.6754942;24;439;604;613;534;517;1;1;1;1;1
1716463222.7163959;24;439;604;613;534;517;1;1;1;1;1
1716463222.7264714;24;439;605;614;534;517;1;1;1;1;1
1716463222.7629883;24;439;605;614;534;517;1;1;1;1;1
1716463222.7666655;24;439;605;614;534;517;1;1;1;1;1
1716463222.7759387;24;440;605;614;535;517;1;1;1;1;1
1716463222.795907;24;440;605;614;535;517;1;1;1;1;1
1716463222.8158956;25;440;605;614;535;517;2;1;2;1;1
1716463222.8361752;25;440;605;615;535;517;2;1;2;1;1
1716463222.8574224;25;440;605;615;535;517;2;1;2;1;1
1716463222.876004;25;440;605;615;535;517;2;1;2;1;1
1716463222.8959754;25;439;605;616;536;517;2;1;2;1;1
1716463222.9265256;25;439;605;616;536;517;2;1;2;1;1
1716463222.9360754;25;439;605;616;536;517;2;1;2;1;1
1716463222.9685044;25;440;606;617;536;517;2;1;2;1;1
1716463222.9755;25;440;606;617;536;517;2;1;2;1;1
1716463222.9955075;25;440;606;617;536;517;2;1;2;1;1
1716463223.0164764;25;440;606;618;536;517;2;1;2;1;1
1716463223.0461535;25;440;606;618;536;517;2;1;2;1;1
1716463223.0582123;25;440;606;618;536;517;2;1;2;1;1
1716463223.07575;25;440;607;618;536;517;2;1;2;1;1
1716463223.101751;25;440;607;618;536;517;2;1;2;1;1
1716463223.1324215;25;440;607;618;536;517;2;1;2;1;1
1716463223.1462138;25;441;607;619;536;516;2;1;2;1;1
1716463223.1582136;25;441;607;619;536;516;2;1;2;1;1
1716463223.1762264;25;441;607;619;536;516;2;1;2;1;1
1716463223.1952138;25;441;607;619;537;516;2;1;2;1;1
1716463223.2162125;25;441;607;619;537;516;2;1;2;1;1
1716463223.236193;25;441;607;619;537;516;2;1;2;1;1
1716463223.2579384;25;441;607;620;536;516;2;1;2;1;1
1716463223.275985;25;441;607;620;536;516;2;1;2;1;1
1716463223.301973;25;441;607;620;536;516;2;1;2;1;1
1716463223.3223913;25;441;607;620;537;516;2;1;2;1;1
1716463223.3465114;25;441;607;620;537;516;2;1;2;1;1
1716463223.3646183;25;441;607;620;537;516;2;1;2;1;1
1716463223.382609;25;442;608;621;537;516;2;1;2;1;1
1716463223.3956027;25;442;608;621;537;516;2;1;2;1;1
1716463223.415592;25;442;608;621;537;516;2;1;2;1;1
1716463223.4358625;25;442;608;621;537;516;2;1;2;1;1
1716463223.4581192;25;442;608;621;537;516;2;1;2;1;1
1716463223.4759068;25;442;608;621;537;516;2;1;2;1;1
1716463223.4958963;25;442;608;622;537;516;2;1;2;1;1
1716463223.516504;25;442;608;622;537;516;2;1;2;1;1
1716463223.5423682;25;442;608;622;537;516;2;1;2;1;1
1716463223.56812;25;442;608;622;537;516;2;1;2;1;1
1716463223.5761638;25;442;608;622;537;516;2;1;2;1;1
1716463223.5961535;25;442;608;622;537;516;2;1;2;1;1
1716463223.626502;25;442;608;622;537;516;2;1;2;1;1
1716463223.6369786;25;443;608;623;537;516;2;1;2;1;1
1716463223.6560972;25;443;608;623;537;516;2;1;2;1;1
1716463223.6761088;25;443;608;623;537;516;2;1;2;1;1
1716463223.6970775;25;443;608;624;538;516;2;1;2;1;1
1716463223.7226484;25;443;608;624;538;516;2;1;2;1;1
1716463223.7423646;25;443;608;624;538;516;2;1;2;1;1
1716463223.7677033;25;444;608;624;538;516;2;1;2;1;1
1716463223.7856944;25;444;608;624;538;516;2;1;2;1;1
1716463223.795688;25;444;608;624;538;516;2;1;2;1;1
1716463223.8439364;25;445;608;625;538;516;2;1;2;1;1
1716463223.8459618;25;445;608;625;538;516;2;1;2;1;1
1716463223.8682308;25;445;608;625;538;516;2;1;2;1;1
1716463223.8753781;25;446;609;626;538;516;2;1;2;1;1
1716463223.9063575;25;446;609;626;538;516;2;1;2;1;1
1716463223.9163537;25;446;609;626;538;516;2;1;2;1;1
1716463223.942399;25;447;609;627;539;516;2;1;2;1;1
1716463223.9633803;25;447;609;627;539;516;2;1;2;1;1
1716463223.9823782;25;447;609;627;539;516;2;1;2;1;1
1716463224.0023453;25;447;609;628;539;516;2;1;2;1;1
1716463224.016336;25;447;609;628;539;516;2;1;2;1;1
1716463224.0366933;25;447;609;628;539;516;2;1;2;1;1
1716463224.057963;25;447;609;628;539;516;3;1;3;1;1
1716463224.0770125;25;447;609;628;539;516;3;1;3;1;1
1716463224.0960033;25;447;609;628;539;516;3;1;3;1;1
1716463224.1159954;25;447;609;628;539;516;3;1;3;1;1
1716463224.136116;25;447;609;628;539;516;3;1;3;1;1
1716463224.1646311;25;447;609;628;539;516;3;1;3;1;1
1716463224.2026122;25;447;609;628;539;516;3;1;3;1;1
1716463224.204611;25;447;609;628;539;516;3;1;3;1;1
1716463224.216605;25;447;609;628;539;516;3;1;3;1;1
1716463224.2359202;25;447;609;628;539;516;3;1;3;1;1
1716463224.257691;25;447;609;628;539;516;3;1;3;1;1
1716463224.2756813;25;447;609;628;539;516;3;1;3;1;1
1716463224.2956922;25;447;609;628;539;516;3;1;3;1;1
1716463224.3227003;25;447;609;628;539;516;3;1;3;1;1
1716463224.3364708;25;447;609;628;539;516;3;1;3;1;1
1716463224.3681586;25;447;609;628;539;516;3;1;3;1;1
1716463224.376153;25;447;609;628;539;516;3;1;3;1;1
1716463224.4021378;25;447;609;628;539;516;3;1;3;1;1
1716463224.426089;25;447;609;628;539;516;3;1;3;1;1
1716463224.446729;25;447;609;628;539;516;3;1;3;1;1
1716463224.458605;25;447;609;628;539;516;3;1;3;1;1
1716463224.476474;25;447;609;628;539;516;3;1;3;1;1
1716463224.4954638;25;447;609;628;539;516;3;1;3;1;1
1716463224.5165067;25;447;609;628;539;516;3;1;3;1;1
1716463224.5365715;25;447;609;628;539;516;3;1;3;1;1
1716463224.5569248;25;447;609;628;539;516;3;1;3;1;1
1716463224.582897;25;447;609;628;539;516;3;1;3;1;1
1716463224.6058817;25;447;609;628;539;516;3;1;3;1;1
1716463224.6168997;25;447;609;628;539;516;3;1;3;1;1
1716463224.636464;25;447;609;628;539;516;3;1;3;1;1
1716463224.6570716;25;447;609;628;539;516;3;1;3;1;1
1716463224.6760771;25;447;609;628;539;516;3;1;3;1;1
1716463224.6960504;25;447;609;628;539;516;3;1;3;1;1
1716463224.7164419;25;447;609;628;539;516;3;1;3;1;1
1716463224.7365642;25;447;609;628;539;516;3;1;3;1;1
1716463224.7849667;25;447;609;628;539;516;3;1;3;1;1
1716463224.7849667;25;447;609;628;539;516;3;1;3;1;1
1716463224.7959793;25;447;609;628;539;516;3;1;3;1;1
1716463224.8159492;25;447;609;628;539;516;3;1;3;1;1
1716463224.8359542;25;447;609;628;539;516;3;1;3;1;1
1716463224.85815;25;447;609;628;539;516;3;1;3;1;1
1716463224.8760133;25;447;609;628;539;516;3;1;3;1;1
1716463224.8960059;25;447;609;628;539;516;3;1;3;1;1
1716463224.915997;25;447;609;628;539;516;3;1;3;1;1
1716463224.9361463;25;447;609;628;539;516;3;1;3;1;1
1716463224.9745917;25;447;609;628;539;516;3;1;3;1;1
1716463224.9855845;25;447;609;628;539;516;3;1;3;1;1
1716463225.0125713;25;447;609;628;539;516;3;1;3;1;1
1716463225.0255797;25;447;609;628;539;516;3;1;3;1;1
1716463225.0366976;25;447;609;628;539;516;3;1;3;1;1
1716463225.0585613;25;447;609;628;539;516;3;1;3;1;1
1716463225.0755525;25;447;609;628;539;516;3;1;3;1;1
1716463225.0955627;25;447;609;628;539;516;3;1;3;1;1
1716463225.115898;25;447;609;628;539;516;3;1;3;1;1
1716463225.136206;25;447;609;628;539;516;3;1;3;1;1
1716463225.1579702;25;447;609;628;539;516;3;1;3;1;1
1716463225.185919;25;447;609;628;539;516;3;1;3;1;1
1716463225.1959333;25;447;609;628;539;516;3;1;3;1;1
1716463225.2159085;25;447;609;628;539;516;3;1;3;1;1
1716463225.2365503;25;447;609;628;539;516;3;1;3;1;1
1716463225.2679284;25;447;609;628;539;516;3;1;3;1;1
1716463225.2759235;25;448;609;628;539;516;3;1;3;1;1
1716463225.3059075;25;448;609;628;539;516;3;1;3;1;1
1716463225.3158998;25;448;609;628;539;516;3;1;3;1;1
1716463225.3362117;25;448;608;628;539;516;3;1;3;1;1
1716463225.3579812;25;448;608;628;539;516;3;1;3;1;1
1716463225.3759873;25;448;608;628;539;516;3;1;3;1;1
1716463225.3959744;25;448;608;628;538;516;3;1;3;1;1
1716463225.4224696;25;448;608;628;538;516;3;1;3;1;1
1716463225.4456744;25;448;608;628;538;516;3;1;3;1;1
1716463225.4566684;25;448;608;628;539;516;3;1;3;1;1
1716463225.4756596;25;448;608;628;539;516;3;1;3;1;1
1716463225.496644;25;448;608;628;539;516;3;1;3;1;1
1716463225.516633;25;447;608;628;538;516;3;1;3;1;1
1716463225.5366313;25;447;608;628;538;516;3;1;3;1;1
1716463225.5561883;25;447;608;628;538;516;3;1;3;1;1
1716463225.6031451;25;448;608;628;538;516;3;1;3;1;1
1716463225.6051462;25;448;608;628;538;516;3;1;3;1;1
1716463225.6161537;25;448;608;628;538;516;3;1;3;1;1
1716463225.6521165;25;448;608;628;538;516;3;1;3;1;1
1716463225.667108;25;448;608;628;538;516;3;1;3;1;1
1716463225.6860974;25;448;608;628;538;516;3;1;3;1;1
1716463225.6960924;25;448;609;628;539;516;3;1;3;1;1
1716463225.7160804;25;448;609;628;539;516;3;1;3;1;1
1716463225.7360682;25;448;609;628;539;516;3;1;3;1;1
1716463225.7570581;25;447;608;628;538;516;3;1;3;1;1
1716463225.7760458;25;447;608;628;538;516;3;1;3;1;1
1716463225.7960355;25;447;608;628;538;516;3;1;3;1;1
1716463225.8170228;25;447;608;628;538;516;3;1;3;1;1
1716463225.8420076;25;447;608;628;538;516;3;1;3;1;1
1716463225.8661122;25;447;608;628;538;516;3;1;3;1;1
1716463225.876111;25;447;608;628;538;516;3;1;3;1;1
1716463225.8961;25;446;608;627;538;516;3;1;3;1;1
1716463225.916088;25;446;608;627;538;516;3;1;3;1;1
1716463225.9360764;25;446;608;627;538;516;0;1;0;1;1
1716463225.9570642;25;445;608;626;539;516;0;1;0;1;1
1716463225.9760544;25;445;608;626;539;516;0;1;0;1;1
1716463226.006038;25;445;608;626;539;516;0;1;0;1;1
1716463226.0220268;25;444;608;624;539;516;0;1;0;1;1
1716463226.046013;25;444;608;624;539;516;0;1;0;1;1
1716463226.057007;25;444;608;624;539;516;0;1;0;1;1
1716463226.0759957;25;443;608;624;539;516;0;1;0;1;1
1716463226.0959847;25;443;608;624;539;516;0;1;0;1;1
1716463226.1159754;25;443;608;624;539;516;0;1;0;1;1
1716463226.1369624;25;443;608;623;538;516;0;1;0;1;1
1716463226.1569498;25;443;608;623;538;516;0;1;0;1;1
1716463226.1759388;25;443;608;623;538;516;0;1;0;1;1
1716463226.1959288;25;443;608;623;538;516;0;1;0;1;1
1716463226.22591;25;443;608;623;538;516;0;1;0;1;1
1716463226.235905;25;443;608;623;538;516;0;1;0;1;1
1716463226.2568915;25;442;608;622;538;516;0;1;0;1;1
1716463226.2758822;25;442;608;622;538;516;0;1;0;1;1
1716463226.2958696;25;442;608;622;538;516;0;1;0;1;1
1716463226.3218548;25;442;608;621;538;516;0;1;0;1;1
1716463226.3358476;25;442;608;621;538;516;0;1;0;1;1
1716463226.3558364;25;442;608;621;538;516;0;1;0;1;1
1716463226.391815;25;442;608;621;538;516;0;1;0;1;1
1716463226.4158013;25;442;608;621;538;516;0;1;0;1;1
1716463226.4257963;25;442;608;621;538;516;0;1;0;1;1
1716463226.436788;25;442;608;620;538;517;0;1;0;1;1
1716463226.4567773;25;442;608;620;538;517;0;1;0;1;1
1716463226.4757679;25;442;608;620;538;517;0;1;0;1;1
1716463226.4957578;25;442;607;619;537;516;0;1;0;1;1
1716463226.5167446;25;442;607;619;537;516;0;1;0;1;1
1716463226.5467277;25;442;607;619;537;516;0;1;0;1;1
1716463226.5577211;25;442;607;618;537;517;0;1;0;1;1
1716463226.5827048;25;442;607;618;537;517;0;1;0;1;1
1716463226.6066914;25;442;607;618;537;517;0;1;0;1;1
1716463226.616688;25;442;607;618;537;517;0;1;0;1;1
1716463226.63569;25;442;607;618;537;517;0;1;0;1;1
1716463226.6566646;25;442;607;618;537;517;0;1;0;1;1
1716463226.676652;25;442;607;617;537;517;0;1;0;1;1
1716463226.6966414;25;442;607;617;537;517;0;1;0;1;1
1716463226.7166293;25;442;607;617;537;517;0;1;0;1;1
1716463226.7366161;25;442;607;617;536;517;0;1;0;1;1
1716463226.7626176;25;442;607;617;536;517;0;1;0;1;1
1716463226.782595;25;442;607;617;536;517;0;1;0;1;1
1716463226.8025794;25;441;607;616;536;517;0;1;0;1;1
1716463226.8155723;25;441;607;616;536;517;0;1;0;1;1
1716463226.8365383;25;441;607;616;536;517;0;1;0;1;1
1716463226.8565845;25;442;607;616;536;517;0;1;0;1;1
1716463226.8765755;25;442;607;616;536;517;0;1;0;1;1
1716463226.8955817;25;442;607;616;536;517;0;1;0;1;1
1716463226.916178;25;442;607;616;536;517;0;1;0;1;1
1716463226.9359174;25;442;607;616;536;517;0;1;0;1;1
1716463226.9582148;25;442;607;616;536;517;0;1;0;1;1
1716463226.9752045;25;442;607;616;536;517;0;1;0;1;1
1716463227.0061855;25;442;607;616;536;517;0;1;0;1;1
1716463227.022176;25;442;607;616;536;517;0;1;0;1;1
1716463227.0361845;25;442;607;616;536;517;0;1;0;1;1
1716463227.0561562;25;442;607;616;536;517;0;1;0;1;1
1716463227.0771446;25;442;607;616;536;517;0;1;0;1;1
1716463227.0961337;25;442;607;616;536;517;0;1;0;1;1
1716463227.116122;25;442;607;616;536;517;0;1;0;1;1
1716463227.1361103;25;442;607;616;536;517;0;1;0;1;1
1716463227.1597617;25;442;607;616;536;517;0;1;0;1;1
1716463227.185734;25;442;607;616;536;517;0;1;0;1;1
1716463227.2027223;25;442;607;616;536;517;0;1;0;1;1
1716463227.2167156;25;442;607;616;536;517;0;1;0;1;1
1716463227.235702;25;442;606;615;536;517;0;1;0;1;1
1716463227.25669;25;442;606;615;536;517;0;1;0;1;1
1716463227.2766788;25;442;606;615;536;517;0;1;0;1;1
1716463227.2956688;25;441;606;615;535;517;0;1;0;1;1
1716463227.316657;25;441;606;615;535;517;0;1;0;1;1
1716463227.342378;25;441;606;615;535;517;0;1;0;1;1
1716463227.3673663;25;442;606;615;536;517;0;1;0;1;1
1716463227.3763595;25;442;606;615;536;517;0;1;0;1;1
1716463227.39535;25;442;606;615;536;517;0;1;0;1;1
1716463227.4163363;25;442;606;614;535;517;0;1;0;1;1
1716463227.4363272;25;442;606;614;535;517;0;1;0;1;1
1716463227.4583137;25;442;606;614;535;517;0;1;0;1;1
1716463227.4763024;25;441;605;613;535;517;0;1;0;1;1
1716463227.5062845;25;441;605;613;535;517;0;1;0;1;1
1716463227.5222783;25;441;605;613;535;517;1;1;1;1;1
1716463227.5522602;25;442;605;613;535;517;1;1;1;1;1
1716463227.567252;25;442;605;613;535;517;1;1;1;1;1
1716463227.5752454;25;442;605;613;535;517;1;1;1;1;1
1716463227.6022308;25;441;605;613;535;517;1;1;1;1;1
1716463227.6162214;25;441;605;613;535;517;1;1;1;1;1
1716463227.646205;25;441;605;613;535;517;1;1;1;1;1
1716463227.656199;25;442;605;613;534;517;1;1;1;1;1
1716463227.6761868;25;442;605;613;534;517;1;1;1;1;1
1716463227.7021732;25;442;605;613;534;517;1;1;1;1;1
1716463227.7321625;25;441;605;613;534;517;1;1;1;1;1
1716463227.7461474;25;441;605;613;534;517;1;1;1;1;1
1716463227.7561407;25;441;605;613;534;517;1;1;1;1;1
1716463227.776131;25;441;605;613;534;517;1;1;1;1;1
1716463227.7961202;25;441;605;613;534;517;1;1;1;1;1
1716463227.8261008;25;441;605;613;534;517;1;1;1;1;1
1716463227.836095;25;441;605;612;534;517;1;1;1;1;1
1716463227.8630803;25;441;605;612;534;517;1;1;1;1;1
1716463227.8830686;25;441;605;612;534;517;1;1;1;1;1
1716463227.906056;25;441;604;612;534;517;1;1;1;1;1
1716463227.9270475;25;441;604;612;534;517;1;1;1;1;1
1716463227.9360375;25;441;604;612;534;517;1;1;1;1;1
1716463227.9568532;25;441;604;612;534;517;1;1;1;1;1
1716463227.976842;25;441;604;612;534;517;1;1;1;1;1
1716463227.9968305;25;441;604;612;534;517;1;1;1;1;1
1716463228.0158195;25;441;604;612;534;517;1;1;1;1;1
1716463228.0358067;25;441;604;612;534;517;1;1;1;1;1
1716463228.0667894;25;441;604;612;534;517;1;1;1;1;1
1716463228.0757866;25;441;604;612;534;517;1;1;1;1;1
1716463228.1027699;25;441;604;612;534;517;1;1;1;1;1
1716463228.1267624;25;441;604;612;534;517;1;1;1;1;1
1716463228.1357508;25;441;604;612;534;517;1;1;1;1;1
1716463228.1581;25;441;604;612;534;517;1;1;1;1;1
1716463228.1770718;25;441;604;612;534;517;1;1;1;1;1
1716463228.1960754;25;441;604;612;534;517;1;1;1;1;1
1716463228.2170467;25;441;604;612;534;517;1;1;1;1;1
1716463228.2363334;25;441;604;612;534;517;1;1;1;1;1
1716463228.2633176;25;441;604;612;534;517;1;1;1;1;1
1716463228.286305;25;441;604;612;534;517;1;1;1;1;1
1716463228.2962987;25;441;604;612;534;517;1;1;1;1;1
1716463228.3162882;25;441;604;612;534;517;1;1;1;1;1
1716463228.336276;25;441;604;612;534;517;1;1;1;1;1
1716463228.3562653;25;441;604;612;534;517;1;1;1;1;1
1716463228.3762524;25;441;604;612;534;517;1;1;1;1;1
1716463228.3962412;25;441;604;612;534;518;1;1;1;1;1
1716463228.41623;25;441;604;612;534;518;1;1;1;1;1
1716463228.4422157;25;441;604;612;534;518;1;1;1;1;1
1716463228.4662006;25;441;604;612;534;517;1;1;1;1;1
1716463228.48621;25;441;604;612;534;517;1;1;1;1;1
1716463228.4961855;25;441;604;612;534;517;1;1;1;1;1
1716463228.5161743;25;441;604;612;534;517;1;1;1;1;1
1716463228.536161;25;441;604;612;534;517;1;1;1;1;1
1716463228.556521;25;441;604;612;534;517;1;1;1;1;1
1716463228.5755146;25;441;604;612;534;517;1;1;1;1;1
1716463228.5967185;25;441;604;612;534;517;1;1;1;1;1
1716463228.6159744;25;441;604;612;534;517;1;1;1;1;1
1716463228.6425238;25;441;604;612;534;517;1;1;1;1;1
1716463228.66827;25;441;604;612;534;517;1;1;1;1;1
1716463228.685262;25;441;604;612;534;517;1;1;1;1;1
1716463228.6962757;25;441;604;612;534;517;1;1;1;1;1
1716463228.7162452;25;441;604;612;534;517;1;1;1;1;1
1716463228.7362092;25;441;604;612;534;517;1;1;1;1;1
1716463228.758572;25;441;604;612;534;517;1;1;1;1;1
1716463228.7757661;25;441;604;612;534;517;1;1;1;1;1
1716463228.7967575;25;441;604;612;534;517;1;1;1;1;1
1716463228.8159366;25;441;604;613;534;517;1;1;1;1;1
1716463228.836276;25;441;604;613;534;517;1;1;1;1;1
1716463228.8580062;25;441;604;613;534;517;1;1;1;1;1
1716463228.8822582;25;441;605;613;535;517;1;1;1;1;1
1716463228.9022536;25;441;605;613;535;517;1;1;1;1;1
1716463228.9262261;25;441;605;613;535;517;1;1;1;1;1
1716463228.935982;25;441;605;613;536;517;1;1;1;1;1
1716463228.9685688;25;441;605;613;536;517;1;1;1;1;1
1716463228.9764419;25;441;605;613;536;517;1;1;1;1;1
1716463229.005427;25;441;605;613;536;517;1;1;1;1;1
1716463229.0164204;25;441;605;613;536;517;1;1;1;1;1
1716463229.0365791;25;441;605;613;536;517;1;1;1;1;1
1716463229.0582972;25;441;605;612;535;517;1;1;1;1;1
1716463229.082341;25;441;605;612;535;517;1;1;1;1;1
1716463229.1053045;25;441;605;612;535;517;1;1;1;1;1
1716463229.1262238;25;441;605;613;535;517;1;1;1;1;1
1716463229.1362507;25;441;605;613;535;517;1;1;1;1;1
1716463229.1585858;25;441;605;613;535;517;1;1;1;1;1
1716463229.1761315;25;441;605;614;535;517;1;1;1;1;1
1716463229.1961234;25;441;605;614;535;517;1;1;1;1;1
1716463229.2159517;25;441;605;614;535;517;1;1;1;1;1
1716463229.236267;25;441;606;615;535;517;1;1;1;1;1
1716463229.2644985;26;441;606;615;535;517;2;1;2;1;1
1716463229.2824137;26;441;606;615;535;517;2;1;2;1;1
1716463229.2964094;26;441;606;617;536;517;2;1;2;1;1
1716463229.3163965;26;441;606;617;536;517;2;1;2;1;1
1716463229.3368816;26;441;606;617;536;517;2;1;2;1;1
1716463229.358219;26;441;606;617;536;517;2;1;2;1;1
1716463229.3761873;26;441;606;617;536;516;2;1;2;1;1
1716463229.396198;26;441;606;617;536;516;2;1;2;1;1
1716463229.4262779;26;441;606;617;536;516;2;1;2;1;1
1716463229.4362903;26;442;606;617;536;516;2;1;2;1;1
1716463229.4586682;26;442;606;617;536;516;2;1;2;1;1
1716463229.4826496;26;442;606;617;536;516;2;1;2;1;1
1716463229.506621;26;442;606;618;536;516;2;1;2;1;1
1716463229.516576;26;442;606;618;536;516;2;1;2;1;1
1716463229.5367596;26;442;606;618;536;516;2;1;2;1;1
1716463229.5565445;26;442;607;618;536;516;2;1;2;1;1
1716463229.5825274;26;442;607;618;536;516;2;1;2;1;1
1716463229.5955262;26;442;607;618;536;516;2;1;2;1;1
1716463229.616509;26;442;607;619;536;516;2;1;2;1;1
1716463229.636496;26;442;607;619;536;516;2;1;2;1;1
1716463229.6573725;26;442;607;619;536;516;2;1;2;1;1
1716463229.6823602;26;442;607;620;537;516;2;1;2;1;1
1716463229.7023473;26;442;607;620;537;516;2;1;2;1;1
1716463229.7763052;26;442;607;620;537;516;2;1;2;1;1
1716463229.778304;26;442;608;620;537;516;2;1;2;1;1
1716463229.7823012;26;442;608;620;537;516;2;1;2;1;1
1716463229.783299;26;442;608;620;537;516;2;1;2;1;1
1716463229.7963119;26;442;607;621;537;516;2;1;2;1;1
1716463229.8162801;26;442;607;621;537;516;2;1;2;1;1
1716463229.83527;26;442;607;621;537;516;2;1;2;1;1
1716463229.8782437;26;443;608;622;538;516;2;1;2;1;1
1716463229.8812454;26;443;608;622;538;516;2;1;2;1;1
1716463229.9022331;26;443;608;622;538;516;2;1;2;1;1
1716463229.9382114;26;443;608;622;538;516;2;1;2;1;1
1716463229.9412265;26;443;608;622;538;516;2;1;2;1;1
1716463229.9571986;26;443;608;622;538;516;2;1;2;1;1
1716463229.9761887;26;443;608;622;538;516;2;1;2;1;1
1716463229.9961803;26;443;608;622;538;516;2;1;2;1;1
1716463230.0161664;26;443;608;622;538;516;2;1;2;1;1
1716463230.036157;26;443;608;622;538;516;2;1;2;1;1
1716463230.0571444;26;443;608;622;538;516;2;1;2;1;1
1716463230.0771313;26;443;608;622;538;516;2;1;2;1;1
1716463230.1151292;26;443;608;623;538;516;2;1;2;1;1
1716463230.1221066;26;443;608;623;538;516;2;1;2;1;1
1716463230.1521041;26;443;608;623;538;516;2;1;2;1;1
1716463230.1670792;26;443;608;623;538;516;2;1;2;1;1
1716463230.1760743;26;443;608;623;538;516;2;1;2;1;1
1716463230.1960623;26;443;608;623;538;516;2;1;2;1;1
1716463230.2160525;26;443;608;623;538;516;2;1;2;1;1
1716463230.2360394;26;443;608;623;538;516;2;1;2;1;1
1716463230.2570271;26;443;608;623;538;516;2;1;2;1;1
1716463230.283013;26;443;608;623;538;516;2;1;2;1;1
1716463230.3030007;26;443;608;623;538;516;2;1;2;1;1
1716463230.3229918;26;443;608;623;538;516;2;1;2;1;1
1716463230.3359833;26;443;608;623;538;516;2;1;2;1;1
1716463230.3669643;26;443;608;623;538;516;2;1;2;1;1
1716463230.3759592;26;443;608;623;538;516;2;1;2;1;1
1716463230.4059415;26;444;608;624;538;515;2;1;2;1;1
1716463230.4159355;26;444;608;624;538;515;2;1;2;1;1
1716463230.4459183;26;444;608;624;538;515;2;1;2;1;1
1716463230.4672709;26;445;609;625;538;516;2;1;2;1;1
1716463230.4862587;26;445;609;625;538;516;2;1;2;1;1
1716463230.497252;26;445;609;625;538;516;2;1;2;1;1
1716463230.5162413;26;445;609;625;538;516;2;1;2;1;1
1716463230.5362308;26;446;609;626;539;516;2;1;2;1;1
1716463230.5562184;26;446;609;626;539;516;2;1;2;1;1
1716463230.576209;26;446;609;626;539;516;2;1;2;1;1
1716463230.5961947;26;446;609;627;539;516;2;1;2;1;1
1716463230.616184;26;446;609;627;539;516;2;1;2;1;1
1716463230.6551762;26;446;609;627;539;516;2;1;2;1;1
1716463230.663157;26;447;609;627;539;516;2;1;2;1;1
1716463230.6961408;26;447;609;627;539;516;3;1;3;1;1
1716463230.706149;26;447;609;627;539;516;3;1;3;1;1
1716463230.7431278;26;447;609;628;539;516;3;1;3;1;1
1716463230.745111;26;447;609;628;539;516;3;1;3;1;1
1716463230.7571049;26;447;609;628;539;516;3;1;3;1;1
1716463230.7760937;26;447;609;628;539;516;3;1;3;1;1
1716463230.7960925;26;447;609;628;539;516;3;1;3;1;1
1716463230.8160703;26;447;609;628;539;516;3;1;3;1;1
1716463230.8360572;26;447;609;628;539;516;3;1;3;1;1
1716463230.8570473;26;447;609;628;539;516;3;1;3;1;1
1716463230.8760512;26;447;609;628;539;516;3;1;3;1;1
1716463230.9030197;26;447;609;628;539;516;3;1;3;1;1
1716463230.9220188;26;447;609;628;539;516;3;1;3;1;1
1716463230.9459963;26;447;609;628;539;516;3;1;3;1;1
1716463230.9569886;26;448;609;628;539;516;3;1;3;1;1
1716463230.9759789;26;448;609;628;539;516;3;1;3;1;1
1716463230.9959683;26;448;609;628;539;516;3;1;3;1;1
1716463231.0159552;26;447;609;628;539;516;3;1;3;1;1
1716463231.0359585;26;447;609;628;539;516;3;1;3;1;1
1716463231.0569339;26;447;609;628;539;516;3;1;3;1;1
1716463231.0759203;26;447;609;628;540;516;3;1;3;1;1
1716463231.1069033;26;447;609;628;540;516;3;1;3;1;1
1716463231.122896;26;447;609;628;540;516;3;1;3;1;1
1716463231.14688;26;447;609;628;539;516;3;1;3;1;1
1716463231.156874;26;447;609;628;539;516;3;1;3;1;1
1716463231.1868575;26;447;609;628;539;516;3;1;3;1;1
