timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461576.2018723;1;440;603;613;540;514;1;1;1;0;1
1716461576.2128468;1;440;603;612;539;514;1;1;1;0;1
1716461576.232509;1;440;603;612;539;514;1;1;1;0;1
1716461576.2541122;1;440;603;612;539;514;1;1;1;0;1
1716461576.282557;1;440;603;612;539;514;1;1;1;0;1
1716461576.292554;1;440;603;612;539;514;1;1;1;0;1
1716461576.322539;1;440;603;612;539;514;1;1;1;0;1
1716461576.3389635;1;440;603;612;538;514;1;1;1;0;1
1716461576.3651328;1;440;603;612;538;514;1;1;1;0;1
1716461576.3725064;1;440;603;612;538;514;1;1;1;0;1
1716461576.3925178;1;440;602;611;537;514;1;1;1;0;1
1716461576.4125037;1;440;602;611;537;514;1;1;1;0;1
1716461576.432242;1;440;602;611;537;514;1;1;1;0;1
1716461576.4548879;1;440;602;611;537;515;1;1;1;1;1
1716461576.4734087;1;440;602;611;537;515;1;1;1;1;1
1716461576.5023646;1;440;602;611;537;515;1;1;1;1;1
1716461576.522366;1;440;602;611;537;515;1;1;1;1;1
1716461576.542431;1;440;602;611;537;515;1;1;1;1;1
1716461576.5649164;1;440;602;611;537;515;1;1;1;1;1
1716461576.582492;1;440;602;611;537;515;1;1;1;1;1
1716461576.5924897;1;440;602;611;537;515;1;1;1;1;1
1716461576.6394656;1;440;602;611;537;515;1;1;1;1;1
1716461576.6530907;1;440;602;611;537;515;1;1;1;1;1
1716461576.6644511;1;440;602;611;537;515;1;1;1;1;1
1716461576.6724522;1;440;602;611;537;515;1;1;1;1;1
1716461576.6924436;1;440;602;611;537;515;1;1;1;1;1
1716461576.7450926;1;440;602;611;537;515;1;1;1;1;1
1716461576.7502213;1;440;602;611;537;515;1;1;1;1;1
1716461576.7598102;1;440;602;611;537;515;1;1;1;1;1
1716461576.7831795;1;440;602;611;536;515;1;1;1;1;1
1716461576.8021724;1;440;602;611;536;515;1;1;1;1;1
1716461576.812188;1;440;602;611;536;515;1;1;1;1;1
1716461576.8428197;1;440;602;611;536;515;1;1;1;1;1
1716461576.8548737;1;440;602;611;536;515;1;1;1;1;1
1716461576.8729012;1;440;602;611;536;515;1;1;1;1;1
1716461576.8918898;1;440;602;611;536;515;1;1;1;1;1
1716461576.912878;1;440;602;611;536;515;1;1;1;1;1
1716461576.9324954;1;440;602;611;536;515;1;1;1;1;1
1716461576.9543421;1;440;602;611;536;515;1;1;1;1;1
1716461576.9725544;1;440;602;611;536;515;1;1;1;1;1
1716461576.9985707;1;440;602;611;536;515;1;1;1;1;1
1716461577.0225778;1;440;602;611;537;515;1;1;1;1;1
1716461577.0424747;1;440;602;611;537;515;1;1;1;1;1
1716461577.0628662;1;440;602;611;537;515;1;1;1;1;1
1716461577.072866;1;440;602;611;537;515;1;1;1;1;1
1716461577.0982077;1;440;602;611;537;515;1;1;1;1;1
1716461577.1122012;1;440;602;611;537;515;1;1;1;1;1
1716461577.13307;1;440;602;611;537;515;1;1;1;1;1
1716461577.154847;1;440;602;611;537;515;1;1;1;1;1
1716461577.172449;1;440;602;611;537;515;1;1;1;1;1
1716461577.2024531;1;440;602;611;537;515;1;1;1;1;1
1716461577.222439;1;440;602;611;537;515;1;1;1;1;1
1716461577.259723;1;440;602;611;537;515;1;1;1;1;1
1716461577.2633374;1;440;602;611;537;515;1;1;1;1;1
1716461577.2728658;1;440;602;611;537;515;1;1;1;1;1
1716461577.2918718;1;440;602;611;537;515;1;1;1;1;1
1716461577.3128629;1;440;602;611;537;515;1;1;1;1;1
1716461577.3319547;1;440;602;611;537;515;1;1;1;1;1
1716461577.35491;1;440;602;611;537;515;1;1;1;1;1
1716461577.3999312;1;440;602;611;538;515;1;1;1;1;1
1716461577.401935;1;440;602;611;538;515;1;1;1;1;1
1716461577.4189253;1;440;602;611;538;515;1;1;1;1;1
1716461577.438913;1;440;602;611;538;515;1;1;1;1;1
1716461577.4746022;1;440;602;611;538;515;1;1;1;1;1
1716461577.4828725;1;440;602;611;538;515;1;1;1;1;1
1716461577.4918702;1;440;602;611;538;515;1;1;1;1;1
1716461577.5118608;1;440;602;611;538;515;1;1;1;1;1
1716461577.5428648;1;440;602;611;538;515;1;1;1;1;1
1716461577.554986;1;440;602;611;538;515;1;1;1;1;1
1716461577.572914;1;440;602;611;538;515;1;1;1;1;1
1716461577.5929074;1;440;602;611;538;515;1;1;1;1;1
1716461577.6188903;1;440;602;611;538;515;1;1;1;1;1
1716461577.648985;1;440;602;611;538;515;1;1;1;1;1
1716461577.664639;1;440;602;611;538;515;1;1;1;1;1
1716461577.6724296;1;440;602;611;538;515;1;1;1;1;1
1716461577.692421;1;440;602;611;538;515;1;1;1;1;1
1716461577.712409;1;440;602;611;538;515;1;1;1;1;1
1716461577.732592;1;440;602;611;538;515;1;1;1;1;1
1716461577.7646182;1;440;602;611;538;515;1;1;1;1;1
1716461577.7787857;1;440;602;611;538;515;1;1;1;1;1
1716461577.8027947;1;440;603;612;538;515;1;1;1;1;1
1716461577.8227632;1;440;603;612;538;515;1;1;1;1;1
1716461577.8389897;1;440;603;612;538;515;1;1;1;1;1
1716461577.8547487;1;440;602;612;538;515;1;1;1;1;1
1716461577.8728771;1;440;602;612;538;515;1;1;1;1;1
1716461577.9028635;1;440;602;612;538;515;1;1;1;1;1
1716461577.9118607;1;440;603;612;538;515;1;1;1;1;1
1716461577.9318464;1;440;603;612;538;515;1;1;1;1;1
1716461577.9534864;1;440;603;612;538;515;1;1;1;1;1
1716461577.978782;1;440;603;611;538;515;1;1;1;1;1
1716461578.0027735;1;440;603;611;538;515;1;1;1;1;1
1716461578.0317547;1;440;603;611;538;515;1;1;1;1;1
1716461578.0424879;1;440;603;611;538;515;1;1;1;1;1
1716461578.0546815;1;440;603;612;538;515;1;1;1;1;1
1716461578.0725975;1;440;603;612;538;515;1;1;1;1;1
1716461578.092031;1;440;603;612;538;515;1;1;1;1;1
1716461578.1120427;1;440;603;612;538;515;1;1;1;1;1
1716461578.132955;1;440;603;612;538;515;1;1;1;1;1
1716461578.1549175;1;440;603;612;538;515;1;1;1;1;1
1716461578.1790593;1;440;603;612;538;515;1;1;1;1;1
1716461578.202067;1;440;603;612;538;515;1;1;1;1;1
1716461578.2230577;1;440;603;612;538;515;1;1;1;1;1
1716461578.2430491;1;440;603;612;538;515;1;1;1;1;1
1716461578.2549338;1;440;603;612;538;515;1;1;1;1;1
1716461578.2726684;1;440;603;612;538;515;1;1;1;1;1
1716461578.2926574;1;440;603;612;539;515;1;1;1;1;1
1716461578.3126462;1;440;603;612;539;515;1;1;1;1;1
1716461578.3388648;1;440;603;612;539;515;1;1;1;1;1
1716461578.3545647;1;440;602;611;539;515;1;1;1;1;1
1716461578.379037;1;440;602;611;539;515;1;1;1;1;1
1716461578.4023645;1;440;602;611;539;515;1;1;1;1;1
1716461578.4223757;1;440;603;612;539;515;1;1;1;1;1
1716461578.4323475;1;440;603;612;539;515;1;1;1;1;1
1716461578.4553714;1;440;603;612;539;515;1;1;1;1;1
1716461578.4732199;1;440;602;612;540;515;1;1;1;1;1
1716461578.5021641;2;440;602;612;540;515;1;1;1;2;1
1716461578.5121584;2;440;602;612;540;515;1;1;1;2;1
1716461578.5429053;2;440;602;612;542;514;1;1;1;2;1
1716461578.5646484;2;440;602;612;542;514;1;1;1;2;1
1716461578.5829546;2;440;602;612;542;514;1;1;1;2;1
1716461578.6027896;2;440;602;612;543;515;1;1;1;2;1
1716461578.6117837;2;440;602;612;543;515;1;1;1;2;1
1716461578.6327739;2;440;602;612;543;515;1;1;1;2;1
1716461578.6545477;2;440;602;612;544;515;1;1;1;2;1
1716461578.6729507;2;440;602;612;544;515;1;1;1;2;1
1716461578.6926193;2;440;602;612;544;515;1;1;1;2;1
1716461578.7126079;2;440;602;612;544;515;1;1;1;2;1
1716461578.7388058;2;440;602;612;544;515;1;1;1;2;1
1716461578.7609053;2;440;602;612;544;515;1;1;1;2;1
1716461578.782951;2;440;602;612;546;514;1;1;1;2;1
1716461578.7989452;2;440;602;612;546;514;1;1;1;2;1
1716461578.8229306;2;440;602;612;546;514;1;1;1;2;1
1716461578.8329258;2;440;602;612;547;514;1;1;1;2;1
1716461578.8549204;2;440;602;612;547;514;1;1;1;2;1
1716461578.8726366;2;440;602;612;547;514;1;1;1;2;1
1716461578.8926487;2;440;602;613;549;514;1;1;1;2;1
1716461578.9126165;2;440;602;613;549;514;1;1;1;2;1
1716461578.9329524;2;440;602;613;549;514;1;1;1;2;1
1716461578.9610777;2;440;602;613;551;514;1;1;1;2;1
1716461578.9790747;2;440;602;613;551;514;1;1;1;2;1
1716461579.03005;2;440;602;613;551;514;1;1;1;2;1
1716461579.0320492;2;440;602;613;552;515;1;1;1;2;1
1716461579.060266;2;440;602;613;552;515;1;1;1;2;1
1716461579.0643463;2;440;602;613;552;515;1;1;1;2;1
1716461579.073141;2;440;602;612;553;515;1;1;1;2;1
1716461579.0921526;2;440;602;612;553;515;1;1;1;3;1
1716461579.1131206;2;440;602;612;553;515;1;1;1;3;1
1716461579.1329508;2;441;602;613;553;515;1;1;1;3;1
1716461579.154628;2;441;602;613;553;515;1;1;1;3;1
1716461579.1824632;2;441;602;613;553;515;1;1;1;3;1
1716461579.1984775;2;441;602;613;554;515;1;1;1;3;1
1716461579.2184453;2;441;602;613;554;515;1;1;1;3;1
1716461579.2429435;2;441;602;613;554;515;1;1;1;3;1
1716461579.2645977;2;441;602;613;554;516;1;1;1;3;1
1716461579.2825902;2;441;602;613;554;516;1;1;1;3;1
1716461579.2925873;2;441;602;613;554;516;1;1;1;3;1
1716461579.3225727;2;441;602;613;554;516;1;1;1;3;1
1716461579.3315654;2;440;602;613;553;516;1;1;1;3;1
1716461579.3550813;2;440;602;613;553;516;1;1;1;3;1
1716461579.3788698;2;440;602;613;553;516;1;1;1;3;1
1716461579.4028594;2;440;602;613;554;515;1;1;1;3;1
1716461579.412853;2;440;602;613;554;515;1;1;1;3;1
1716461579.4328415;2;440;602;613;554;515;1;1;1;3;1
1716461579.4546573;2;441;602;613;554;516;1;1;1;3;1
1716461579.4729693;2;441;602;613;554;516;1;1;1;3;1
1716461579.4929328;2;441;602;613;554;516;1;1;1;3;1
1716461579.511922;2;441;602;613;553;516;1;1;1;3;1
1716461579.5389092;2;441;602;613;553;516;1;1;1;3;1
1716461579.5597928;2;441;602;613;553;516;1;1;1;3;1
1716461579.5826018;2;441;602;613;553;516;1;1;1;3;1
1716461579.6025603;2;441;602;613;553;516;1;1;1;3;1
1716461579.62257;2;441;602;613;553;516;1;1;1;3;1
1716461579.6315444;2;441;602;613;553;515;1;1;1;3;1
1716461579.6546795;2;441;602;613;553;515;1;1;1;3;1
1716461579.67259;2;441;602;613;553;515;1;1;1;3;1
1716461579.6925988;2;441;602;613;553;515;1;1;1;3;1
1716461579.7125778;2;441;602;613;553;515;1;1;1;3;1
1716461579.7325604;2;441;602;613;553;515;1;1;1;3;1
1716461579.7546122;2;441;602;613;554;516;1;1;1;3;1
1716461579.7729137;2;441;602;613;554;516;1;1;1;3;1
1716461579.7988534;2;441;602;613;554;516;1;1;1;3;1
1716461579.8188431;2;441;602;613;553;515;1;1;1;3;1
1716461579.8387806;2;441;602;613;553;515;1;1;1;3;1
1716461579.8749976;2;441;602;613;553;515;1;1;1;3;1
1716461579.8826263;2;440;602;613;553;516;1;1;1;3;1
1716461579.9024534;2;440;602;613;553;516;1;1;1;3;1
1716461579.912449;2;440;602;613;553;516;1;1;1;3;1
1716461579.932458;2;441;602;613;553;515;1;1;1;3;1
1716461579.9552214;2;441;602;613;553;515;1;1;1;3;1
1716461579.9788992;2;441;602;613;553;515;1;1;1;3;1
1716461579.9928963;2;440;602;613;553;515;1;1;1;3;1
1716461580.02188;2;440;602;613;553;515;1;1;1;3;1
1716461580.0328727;2;440;602;613;553;515;1;1;1;3;1
1716461580.0650165;2;440;602;613;553;515;1;1;1;3;1
1716461580.0788167;2;440;602;613;553;515;1;1;1;3;1
1716461580.101807;2;440;602;613;553;515;1;1;1;3;1
1716461580.1392736;2;440;602;613;553;515;1;1;1;3;1
1716461580.1412292;2;440;602;613;553;515;1;1;1;3;1
1716461580.153225;2;440;602;613;553;515;1;1;1;3;1
1716461580.1732147;2;440;602;613;553;515;1;1;1;3;1
1716461580.1922033;2;440;602;613;553;515;1;1;1;3;1
1716461580.2141922;2;440;602;613;553;515;1;1;1;3;1
1716461580.242174;2;441;602;613;553;515;1;1;1;3;1
1716461580.25518;2;441;602;613;553;515;1;1;1;3;1
1716461580.300281;2;441;602;613;553;515;1;1;1;3;1
1716461580.302284;2;440;602;613;553;515;1;1;1;3;1
1716461580.3192756;2;440;602;613;553;515;1;1;1;3;1
1716461580.3532534;2;440;602;613;553;515;1;1;1;3;1
1716461580.3647952;2;440;602;613;553;515;1;1;1;3;1
1716461580.3725126;2;440;602;613;553;515;1;1;1;3;1
1716461580.3925626;2;440;602;613;553;515;1;1;1;3;1
1716461580.4125352;2;440;602;613;553;515;1;1;1;3;1
1716461580.4332101;2;440;602;613;553;515;1;1;1;3;1
1716461580.4646306;2;440;602;613;553;515;1;1;1;3;1
1716461580.4893029;2;440;602;613;553;515;1;1;1;3;1
1716461580.5026321;2;440;602;613;553;515;1;1;1;3;1
1716461580.5286164;2;440;602;613;553;515;1;1;1;3;1
1716461580.5436335;2;440;602;613;553;515;1;1;1;3;1
1716461580.5649846;2;440;602;613;553;515;1;1;1;3;1
1716461580.5733697;2;440;602;613;553;515;1;1;1;3;1
1716461580.6293325;2;440;602;613;553;516;1;1;1;3;1
1716461580.631234;2;440;602;613;553;516;1;1;1;3;1
1716461580.6425886;2;440;602;613;553;516;1;1;1;3;1
1716461580.6611502;2;440;602;613;553;516;1;1;1;3;1
1716461580.6730437;2;440;602;613;553;516;1;1;1;3;1
1716461580.6930847;2;440;602;613;553;516;1;1;1;3;1
1716461580.7230473;2;440;602;613;553;516;1;1;1;3;1
1716461580.7388608;2;440;602;613;553;516;1;1;1;3;1
1716461580.7643735;2;440;602;613;553;516;1;1;1;3;1
1716461580.772473;2;440;602;613;553;516;1;1;1;3;1
1716461580.8024743;2;441;603;613;553;516;1;1;1;3;1
1716461580.8124702;2;441;603;613;553;516;1;1;1;3;1
1716461580.8324451;2;441;603;613;553;516;1;1;1;3;1
1716461580.8544288;2;440;602;614;553;516;1;1;1;3;1
1716461580.8826842;2;440;602;614;553;516;1;1;1;3;1
1716461580.8926785;2;440;602;614;553;516;1;1;1;3;1
1716461580.9184036;2;441;603;614;553;515;1;1;1;3;1
1716461580.9430118;2;441;603;614;553;515;1;1;1;3;1
1716461580.962924;2;441;603;614;553;515;1;1;1;3;1
1716461580.9948602;2;440;603;614;552;515;1;1;1;3;1
1716461580.9978826;2;440;603;614;552;515;1;1;1;3;1
1716461581.0118542;2;440;603;614;552;515;1;1;1;3;1
1716461581.032843;2;440;603;614;549;515;1;1;1;3;1
1716461581.0558302;2;440;603;614;549;515;1;1;1;0;1
1716461581.0725656;2;440;603;614;549;515;1;1;1;0;1
1716461581.092572;2;440;603;614;548;515;1;1;1;0;1
1716461581.128831;2;440;603;614;548;515;1;1;1;0;1
1716461581.142588;2;440;603;614;548;515;1;1;1;0;1
1716461581.1651602;2;440;603;614;548;515;1;1;1;0;1
1716461581.1729467;2;440;603;614;548;515;1;1;1;0;1
1716461581.1919384;2;440;603;614;548;515;1;1;1;0;1
1716461581.2129345;2;440;603;613;548;515;1;1;1;0;1
1716461581.2326312;2;440;603;613;548;515;1;1;1;0;1
1716461581.2549515;2;440;603;613;548;515;1;1;1;0;1
1716461581.2725906;2;440;603;613;544;514;1;1;1;0;1
1716461581.2926033;2;440;603;613;544;514;1;1;1;0;1
1716461581.3185675;2;440;603;613;544;514;1;1;1;0;1
1716461581.3388455;2;440;602;614;542;515;1;1;1;0;1
1716461581.3608668;2;440;602;614;542;515;1;1;1;0;1
1716461581.3830347;2;440;602;614;542;515;1;1;1;0;1
1716461581.402063;2;440;602;613;540;515;1;1;1;0;1
1716461581.4130585;2;440;602;613;540;515;1;1;1;0;1
1716461581.4330473;2;440;602;613;540;515;1;1;1;0;1
1716461581.4646153;2;440;602;613;540;515;1;1;1;0;1
1716461581.4725878;2;440;602;613;540;515;1;1;1;0;1
1716461581.4935791;2;440;602;613;540;515;1;1;1;0;1
1716461581.512568;2;440;602;612;540;515;1;1;1;0;1
1716461581.5385954;2;440;602;612;540;515;1;1;1;0;1
1716461581.5610182;2;440;602;612;540;515;1;1;1;0;1
1716461581.5790951;2;440;602;612;539;515;1;1;1;0;1
1716461581.6120806;2;440;602;612;539;515;1;1;1;0;1
1716461581.623073;2;440;602;612;539;515;1;1;1;0;1
1716461581.6426315;2;439;601;612;538;515;1;1;1;0;1
1716461581.6546683;2;439;601;612;538;515;1;1;1;0;1
1716461581.6726332;2;439;601;612;538;515;1;1;1;0;1
1716461581.6927006;2;439;601;611;537;515;1;1;1;0;1
1716461581.7126691;2;439;601;611;537;515;1;1;1;0;1
1716461581.732971;2;439;601;611;537;515;1;1;1;0;1
1716461581.7640045;2;439;601;611;537;515;1;1;1;0;1
1716461581.7729948;2;439;601;611;537;515;1;1;1;0;1
1716461581.79898;2;439;601;611;537;515;1;1;1;0;1
1716461581.8189692;2;439;600;611;536;515;1;1;1;0;1
1716461581.8430274;2;439;600;611;536;515;1;1;1;0;1
1716461581.8820226;2;439;600;611;536;515;1;1;1;0;1
1716461581.8830228;2;439;600;611;536;515;1;1;1;1;1
1716461581.9151058;2;439;600;611;536;515;1;1;1;1;1
1716461581.9181106;2;439;600;611;536;515;1;1;1;1;1
1716461581.9330974;2;439;600;611;536;515;1;1;1;1;1
1716461581.960092;2;439;600;611;536;515;1;1;1;1;1
1716461581.9825933;2;439;600;611;536;515;1;1;1;1;1
1716461582.0026495;2;439;600;611;536;515;1;1;1;1;1
1716461582.0226164;2;439;600;611;536;515;1;1;1;1;1
1716461582.032611;2;439;600;611;536;515;1;1;1;1;1
1716461582.0549731;2;439;600;611;536;515;1;1;1;1;1
1716461582.0725951;2;439;600;611;536;515;1;1;1;1;1
1716461582.1026015;2;439;600;611;536;515;1;1;1;1;1
1716461582.1125762;2;439;600;611;536;515;1;1;1;1;1
1716461582.1329558;2;439;600;611;536;515;1;1;1;1;1
1716461582.1547346;2;439;600;611;536;515;1;1;1;1;1
1716461582.1789272;2;439;600;611;536;515;1;1;1;1;1
1716461582.2030325;2;439;600;611;536;515;1;1;1;1;1
1716461582.2230234;2;439;600;611;536;515;1;1;1;1;1
1716461582.2387853;2;439;600;611;536;515;1;1;1;1;1
1716461582.2546508;2;439;601;611;536;515;1;1;1;1;1
1716461582.283139;2;439;601;611;536;515;1;1;1;1;1
1716461582.2931383;2;439;601;611;536;515;1;1;1;1;1
1716461582.3131282;2;439;601;611;536;515;1;1;1;1;1
1716461582.3425574;2;439;601;611;536;515;1;1;1;1;1
1716461582.361131;2;439;601;611;536;515;1;1;1;1;1
1716461582.3826227;2;439;601;611;536;515;1;1;1;1;1
1716461582.3986185;2;439;601;611;536;515;1;1;1;1;1
1716461582.4226024;2;439;601;611;536;515;1;1;1;1;1
1716461582.442998;2;439;601;611;537;515;1;1;1;1;1
1716461582.455046;2;439;601;611;537;515;1;1;1;1;1
1716461582.4729297;2;439;601;611;537;515;1;1;1;1;1
1716461582.4920304;2;439;601;611;536;515;1;1;1;1;1
1716461582.512998;2;439;601;611;536;515;1;1;1;1;1
1716461582.532693;2;439;601;611;536;515;1;1;1;1;1
1716461582.5544124;2;439;601;611;537;515;1;1;1;1;1
1716461582.582649;2;439;601;611;537;515;1;1;1;1;1
1716461582.6197283;2;439;601;611;537;515;1;1;1;1;1
1716461582.621723;2;439;601;611;537;515;1;1;1;1;1
1716461582.6317174;2;439;601;611;537;515;1;1;1;1;1
1716461582.6549842;2;439;601;611;537;515;1;1;1;1;1
1716461582.6729374;2;439;601;611;537;515;1;1;1;1;1
1716461582.6919482;2;439;601;611;537;515;1;1;1;1;1
1716461582.7129164;2;439;601;611;537;515;1;1;1;1;1
1716461582.7426233;2;439;601;611;537;515;1;1;1;1;1
1716461582.7652771;2;439;601;611;537;515;1;1;1;1;1
1716461582.7827144;2;439;601;611;537;515;1;1;1;1;1
1716461582.7927172;2;439;601;611;537;515;1;1;1;1;1
1716461582.8127067;2;439;601;611;537;515;1;1;1;1;1
1716461582.8388772;2;439;601;611;537;515;1;1;1;1;1
1716461582.855332;2;439;601;611;537;515;1;1;1;1;1
1716461582.8946939;2;439;601;611;537;515;1;1;1;1;1
1716461582.897696;2;439;601;611;537;515;1;1;1;1;1
1716461582.9127064;2;439;601;611;537;515;1;1;1;1;1
1716461582.9426882;2;439;601;611;537;515;1;1;1;1;1
1716461582.9549243;2;439;601;611;537;515;1;1;1;1;1
1716461582.9830482;2;439;601;611;537;515;1;1;1;1;1
1716461582.998977;2;439;601;611;537;515;1;1;1;1;1
1716461583.021962;2;439;601;611;537;515;1;1;1;1;1
1716461583.032967;2;439;602;611;537;515;1;1;1;1;1
1716461583.0548117;2;439;602;611;537;515;1;1;1;1;1
1716461583.072761;2;439;602;611;537;515;1;1;1;1;1
1716461583.0927548;2;439;602;611;537;515;1;1;1;1;1
1716461583.1127431;2;439;602;611;537;515;1;1;1;1;1
1716461583.132401;2;439;602;611;537;515;1;1;1;1;1
1716461583.1608555;2;439;602;611;537;515;1;1;1;1;1
1716461583.1830325;2;439;602;611;537;515;1;1;1;1;1
1716461583.2030613;2;439;602;611;537;515;1;1;1;1;1
1716461583.2130527;2;439;602;611;537;515;1;1;1;1;1
1716461583.232042;2;439;602;611;537;515;1;1;1;1;1
1716461583.2549398;2;439;602;611;537;515;1;1;1;1;1
1716461583.2730849;2;439;602;611;537;515;1;1;1;1;1
1716461583.2930784;2;439;602;611;537;515;1;1;1;1;1
1716461583.3120656;2;439;602;611;537;515;1;1;1;1;1
1716461583.3330588;2;439;602;611;537;515;1;1;1;1;1
1716461583.354328;2;439;601;611;538;515;1;1;1;1;1
1716461583.3830264;2;439;601;611;538;515;1;1;1;1;1
1716461583.3920245;2;439;601;611;538;515;1;1;1;1;1
1716461583.423008;2;439;601;611;539;515;1;1;1;1;1
1716461583.4434211;3;439;601;611;539;515;1;1;1;2;1
1716461583.4643102;3;439;601;611;539;515;1;1;1;2;1
1716461583.472737;3;439;601;611;540;515;1;1;1;2;1
1716461583.4927282;3;439;601;611;540;515;1;1;1;2;1
1716461583.5187137;3;439;601;611;540;515;1;1;1;2;1
1716461583.5332327;3;439;601;611;543;514;1;1;1;2;1
1716461583.5541978;3;439;601;611;543;514;1;1;1;2;1
1716461583.579166;3;439;601;611;543;514;1;1;1;2;1
1716461583.5991592;3;439;601;611;544;514;1;1;1;2;1
1716461583.6231458;3;439;601;611;544;514;1;1;1;2;1
1716461583.6388626;3;439;601;611;544;514;1;1;1;2;1
1716461583.6650772;3;440;601;611;546;514;1;1;1;2;1
1716461583.6830742;3;440;601;611;546;514;1;1;1;2;1
1716461583.6920745;3;440;601;611;546;514;1;1;1;2;1
1716461583.7130811;3;439;601;611;547;514;1;1;1;2;1
1716461583.733049;3;439;601;611;547;514;1;1;1;2;1
1716461583.754555;3;439;601;611;547;514;1;1;1;2;1
1716461583.773074;3;440;601;611;550;514;1;1;1;2;1
1716461583.7930677;3;440;601;611;550;514;1;1;1;2;1
1716461583.8291512;3;440;601;611;550;514;1;1;1;2;1
1716461583.8423948;3;440;601;611;552;513;1;1;1;2;1
1716461583.8644426;3;440;601;611;552;513;1;1;1;2;1
1716461583.8727157;3;440;601;611;552;513;1;1;1;2;1
1716461583.8927095;3;440;601;611;553;514;1;1;1;2;1
1716461583.9126978;3;440;601;611;553;514;1;1;1;2;1
1716461583.9323792;3;440;601;611;553;514;1;1;1;2;1
1716461583.9534404;3;440;601;612;554;514;1;1;1;2;1
1716461583.9730268;3;440;601;612;554;514;1;1;1;2;1
1716461583.9990156;3;440;601;612;554;514;1;1;1;3;1
1716461584.0230017;3;440;601;612;554;515;1;1;1;3;1
1716461584.0424082;3;440;601;612;554;515;1;1;1;3;1
1716461584.0643897;3;440;601;612;554;515;1;1;1;3;1
1716461584.0731885;3;440;601;612;554;514;1;1;1;3;1
1716461584.093183;3;440;601;612;554;514;1;1;1;3;1
1716461584.112187;3;440;601;612;554;514;1;1;1;3;1
1716461584.1330712;3;440;601;612;555;515;1;1;1;3;1
1716461584.1545038;3;440;601;612;555;515;1;1;1;3;1
1716461584.1723878;3;440;601;612;555;515;1;1;1;3;1
1716461584.1923907;3;440;601;612;555;515;1;1;1;3;1
1716461584.2123587;3;440;601;612;555;515;1;1;1;3;1
1716461584.2426286;3;440;601;612;555;515;1;1;1;3;1
1716461584.264771;3;440;601;612;555;515;1;1;1;3;1
1716461584.282623;3;440;601;612;555;515;1;1;1;3;1
1716461584.3026168;3;440;601;612;555;515;1;1;1;3;1
1716461584.312619;3;440;601;612;555;516;1;1;1;3;1
1716461584.332615;3;440;601;612;555;516;1;1;1;3;1
1716461584.3547149;3;440;601;612;555;516;1;1;1;3;1
1716461584.3731306;3;440;601;612;555;515;1;1;1;3;1
1716461584.402172;3;440;601;612;555;515;1;1;1;3;1
1716461584.4121878;3;440;601;612;555;515;1;1;1;3;1
1716461584.4330692;3;440;601;612;555;515;1;1;1;3;1
1716461584.4647267;3;440;601;612;555;515;1;1;1;3;1
1716461584.493123;3;440;601;612;555;515;1;1;1;3;1
1716461584.502122;3;440;601;612;555;515;1;1;1;3;1
1716461584.5231106;3;440;601;612;555;515;1;1;1;3;1
1716461584.5558307;3;440;601;612;555;515;1;1;1;3;1
1716461584.5605028;3;440;601;612;555;515;1;1;1;3;1
1716461584.5949383;3;440;601;612;555;515;1;1;1;3;1
1716461584.5979357;3;440;601;612;555;515;1;1;1;3;1
1716461584.6189027;3;440;601;612;555;515;1;1;1;3;1
1716461584.632898;3;440;601;612;554;515;1;1;1;3;1
1716461584.6612198;3;440;601;612;554;515;1;1;1;3;1
1716461584.683025;3;440;601;612;554;515;1;1;1;3;1
1716461584.7019963;3;440;602;612;555;515;1;1;1;3;1
1716461584.7229805;3;440;602;612;555;515;1;1;1;3;1
1716461584.7329767;3;440;602;612;555;515;1;1;1;3;1
1716461584.765069;3;440;602;612;555;515;1;1;1;3;1
1716461584.7948115;3;440;602;612;555;515;1;1;1;3;1
1716461584.797856;3;440;602;612;555;515;1;1;1;3;1
1716461584.8388116;3;440;601;612;554;515;1;1;1;3;1
1716461584.840811;3;440;601;612;554;515;1;1;1;3;1
1716461584.86505;3;440;601;612;554;515;1;1;1;3;1
