timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468742.8778076;27;429;613;612;538;517;1;0;1;1;1
1716468742.8818061;27;429;613;612;538;517;1;0;1;1;1
1716468742.8947966;27;429;612;612;538;517;1;0;1;1;1
1716468742.9158018;27;429;612;612;538;517;1;0;1;1;1
1716468742.9356673;27;429;612;612;538;517;1;0;1;1;1
1716468742.9571743;27;429;610;612;538;517;1;0;1;1;1
1716468742.9751813;27;429;610;612;538;517;1;0;1;1;1
1716468742.9951527;27;429;610;612;538;517;1;0;1;1;1
1716468743.0153804;27;429;608;612;538;517;1;0;1;1;1
1716468743.0357585;27;429;608;612;538;517;1;0;1;1;1
1716468743.0636349;27;429;608;612;538;517;1;0;1;1;1
1716468743.085195;27;429;607;612;538;517;1;0;1;1;1
1716468743.1223462;27;429;607;612;538;517;1;0;1;1;1
1716468743.1242154;27;429;607;612;538;517;1;0;1;1;1
1716468743.1357431;27;429;607;612;538;517;1;0;1;1;1
1716468743.1567082;27;429;607;612;538;517;1;0;1;1;1
1716468743.1746986;27;429;607;612;538;517;1;0;1;1;1
1716468743.1946867;27;429;607;612;538;517;1;0;1;1;1
1716468743.2216458;27;429;606;612;538;517;1;0;1;1;1
1716468743.2354283;27;429;606;612;538;517;1;0;1;1;1
1716468743.2577586;27;429;606;612;538;517;1;0;1;1;1
1716468743.275748;27;429;605;612;538;517;1;0;1;1;1
1716468743.2947385;27;429;605;612;538;517;1;0;1;1;1
1716468743.3318717;27;429;605;612;538;517;1;0;1;1;1
1716468743.3454225;27;429;605;612;538;517;1;0;1;1;1
1716468743.36641;27;429;605;612;538;517;1;0;1;1;1
1716468743.3754046;27;429;605;612;538;517;1;0;1;1;1
1716468743.3953917;27;429;605;612;538;517;1;0;1;1;1
1716468743.4153829;27;429;605;612;538;517;1;0;1;1;1
1716468743.4353101;27;429;605;612;538;517;1;1;1;1;1
1716468743.457366;27;429;605;612;538;517;1;1;1;1;1
1716468743.4753566;27;429;605;612;538;517;1;1;1;1;1
1716468743.4953458;27;429;605;612;538;517;1;1;1;1;1
1716468743.5378025;27;429;605;612;538;517;1;1;1;1;1
1716468743.5408628;27;429;605;612;538;517;1;1;1;1;1
1716468743.5577698;27;429;605;612;538;517;1;1;1;1;1
1716468743.5747604;27;429;605;612;538;517;1;1;1;1;1
1716468743.6017468;27;429;605;612;538;517;1;1;1;1;1
1716468743.6153445;27;429;605;612;538;517;1;1;1;1;1
1716468743.6351044;27;429;605;612;538;517;1;1;1;1;1
1716468743.657313;27;429;605;612;538;517;1;1;1;1;1
1716468743.681289;27;429;605;612;538;517;1;1;1;1;1
1716468743.7012932;27;429;605;612;537;517;1;1;1;1;1
1716468743.7258253;27;429;605;612;537;517;1;1;1;1;1
1716468743.7452726;27;429;605;612;537;517;1;1;1;1;1
1716468743.7571735;27;429;606;612;538;517;1;1;1;1;1
1716468743.7751625;27;429;606;612;538;517;1;1;1;1;1
1716468743.795153;27;429;606;612;538;517;1;1;1;1;1
1716468743.815681;27;429;606;612;538;517;1;1;1;1;1
1716468743.8353832;27;429;606;612;538;517;1;1;1;1;1
1716468743.8574424;27;429;606;612;538;517;1;1;1;1;1
1716468743.8754337;27;429;606;612;538;517;1;1;1;1;1
1716468743.8954396;27;429;606;612;538;517;1;1;1;1;1
1716468743.9216995;27;429;606;612;538;517;1;1;1;1;1
1716468743.9447908;27;429;606;612;538;517;1;1;1;1;1
1716468743.967769;27;429;606;612;538;517;1;1;1;1;1
1716468743.9751456;27;429;606;612;538;517;1;1;1;1;1
1716468743.9951146;27;429;606;612;537;517;1;1;1;1;1
1716468744.0151222;27;429;606;612;537;517;1;1;1;1;1
1716468744.0354338;27;429;606;612;537;517;1;1;1;1;1
1716468744.0573642;27;429;606;612;538;517;1;1;1;1;1
1716468744.0754485;27;429;606;612;538;517;1;1;1;1;1
1716468744.0954554;27;429;606;612;538;517;1;1;1;1;1
1716468744.1219342;27;429;606;612;538;517;1;1;1;1;1
1716468744.1458273;27;429;606;612;538;517;1;1;1;1;1
1716468744.1667707;27;429;606;612;538;517;1;1;1;1;1
1716468744.1857417;27;429;606;612;538;517;1;1;1;1;1
1716468744.1957347;27;429;606;612;538;517;1;1;1;1;1
1716468744.2217011;27;429;606;612;538;517;1;1;1;1;1
1716468744.2358084;27;429;606;612;538;517;1;1;1;1;1
1716468744.257764;27;429;606;612;538;517;1;1;1;1;1
1716468744.2757638;27;429;606;612;538;517;1;1;1;1;1
1716468744.2951763;27;429;606;612;538;517;1;1;1;1;1
1716468744.325398;27;429;606;612;538;517;1;1;1;1;1
1716468744.3353856;27;429;606;612;538;517;1;1;1;1;1
1716468744.3635156;27;429;606;612;538;517;1;1;1;1;1
1716468744.394409;27;429;606;612;538;517;1;1;1;1;1
1716468744.4014034;27;429;606;612;538;517;1;1;1;1;1
1716468744.4254193;27;429;606;612;538;517;1;1;1;1;1
1716468744.4456294;27;429;606;612;538;517;1;1;1;1;1
1716468744.457798;27;429;606;612;538;517;1;1;1;1;1
1716468744.474832;27;429;606;612;538;517;1;1;1;1;1
1716468744.4948027;27;429;606;612;538;517;1;1;1;1;1
1716468744.5154264;27;429;606;612;538;517;1;1;1;1;1
1716468744.5357997;27;429;606;612;538;517;1;1;1;1;1
1716468744.5567443;27;429;606;612;538;517;1;1;1;1;1
1716468744.5814238;27;429;606;612;538;517;1;1;1;1;1
1716468744.6014342;27;429;606;612;538;517;1;1;1;1;1
1716468744.625785;27;429;606;612;538;517;1;1;1;1;1
1716468744.6454961;27;429;606;612;538;517;1;1;1;1;1
1716468744.6574512;27;429;606;612;538;517;1;1;1;1;1
1716468744.6754415;27;429;606;612;538;517;1;1;1;1;1
1716468744.6954486;27;429;606;612;538;517;1;1;1;1;1
1716468744.715404;27;429;606;612;538;517;1;1;1;1;1
1716468744.7353978;27;429;606;612;538;517;1;1;1;1;1
1716468744.7574441;27;429;606;612;538;517;1;1;1;1;1
1716468744.7754247;27;429;606;612;538;517;1;1;1;1;1
1716468744.7954123;27;429;606;612;538;517;1;1;1;1;1
1716468744.8259845;27;429;606;612;538;517;1;1;1;1;1
1716468744.8453972;27;429;606;612;538;517;1;1;1;1;1
1716468744.866432;27;429;606;612;538;517;1;1;1;1;1
1716468744.8754447;27;429;606;612;538;517;1;1;1;1;1
1716468744.895414;27;429;606;612;538;517;1;1;1;1;1
1716468744.9154186;27;429;606;612;538;517;1;1;1;1;1
1716468744.9357605;27;429;606;612;538;517;1;1;1;1;1
1716468744.963434;27;429;606;612;538;517;1;1;1;1;1
1716468744.9819875;27;429;606;612;538;517;1;1;1;1;1
1716468744.9959795;27;429;606;612;538;517;1;1;1;1;1
1716468745.014968;27;429;606;612;538;517;1;1;1;1;1
1716468745.0419927;27;429;606;612;538;517;1;1;1;1;1
1716468745.0673842;27;429;606;612;538;517;1;1;1;1;1
1716468745.0851834;27;429;606;612;538;517;1;1;1;1;1
1716468745.105172;27;429;607;612;538;517;1;1;1;1;1
1716468745.115167;27;429;607;612;538;517;1;1;1;1;1
1716468745.135442;27;429;607;612;538;517;1;1;1;1;1
1716468745.1572556;27;429;607;612;538;517;1;1;1;1;1
1716468745.1752877;27;429;607;612;538;517;1;1;1;1;1
1716468745.1952577;27;429;607;612;538;517;1;1;1;1;1
1716468745.215793;27;429;608;612;538;517;1;1;1;1;1
1716468745.2351794;27;429;608;612;538;517;1;1;1;1;1
1716468745.2737215;27;429;608;612;538;517;1;1;1;1;1
1716468745.2857149;27;429;611;612;537;517;1;1;1;1;1
1716468745.304721;27;429;611;612;537;517;1;1;1;1;1
1716468745.325691;28;429;611;612;537;517;1;2;1;1;1
1716468745.3358562;28;429;615;612;538;517;1;2;1;1;1
1716468745.3574898;28;429;615;612;538;517;1;2;1;1;1
1716468745.3754807;28;429;615;612;538;517;1;2;1;1;1
1716468745.3954713;28;429;619;612;537;517;1;2;1;1;1
1716468745.4157825;28;429;619;612;537;517;1;2;1;1;1
1716468745.435858;28;429;619;612;537;517;1;2;1;1;1
1716468745.4578729;28;429;623;611;537;517;1;2;1;1;1
1716468745.4848773;28;429;623;611;537;517;1;2;1;1;1
1716468745.5048609;28;429;623;611;537;517;1;2;1;1;1
1716468745.537615;28;429;626;611;537;517;1;2;1;1;1
1716468745.5408216;28;429;626;611;537;517;1;2;1;1;1
1716468745.557487;28;429;626;611;537;517;1;2;1;1;1
1716468745.5754957;28;429;628;612;537;517;1;2;1;1;1
1716468745.5954645;28;429;628;612;537;517;1;2;1;1;1
1716468745.6157942;28;429;628;612;537;517;1;2;1;1;1
1716468745.6358824;28;428;630;612;537;517;1;2;1;1;1
1716468745.6577787;28;428;630;612;537;517;1;2;1;1;1
1716468745.6747894;28;428;630;612;537;517;1;2;1;1;1
1716468745.7017565;28;429;631;613;537;517;1;2;1;1;1
1716468745.7255263;28;429;631;613;537;517;1;2;1;1;1
1716468745.7454445;28;429;631;613;537;517;1;2;1;1;1
1716468745.7578816;28;429;631;613;537;517;1;2;1;1;1
1716468745.7758515;28;428;632;614;537;516;1;2;1;1;1
1716468745.8058357;28;428;632;614;537;516;1;2;1;1;1
1716468745.815374;28;428;632;614;537;516;1;2;1;1;1
1716468745.8354905;28;429;632;614;537;516;1;2;1;1;1
1716468745.8577085;28;429;632;614;537;516;1;2;1;1;1
1716468745.8747737;28;429;632;614;537;516;1;2;1;1;1
1716468745.8947616;28;429;632;614;537;516;1;2;1;1;1
1716468745.9155145;28;429;632;614;537;516;1;2;1;1;1
1716468745.936186;28;429;632;614;537;516;1;2;1;1;1
1716468745.963687;28;428;632;614;537;516;1;2;1;1;1
1716468745.9847925;28;428;632;614;537;516;1;2;1;1;1
1716468746.0177732;28;428;632;614;537;516;1;2;1;1;1
1716468746.0207267;28;429;632;614;537;516;1;3;1;1;1
1716468746.0350637;28;429;632;614;537;516;1;3;1;1;1
1716468746.0582173;28;429;632;614;537;516;1;3;1;1;1
1716468746.0755205;28;429;632;614;537;517;1;3;1;1;1
1716468746.095509;28;429;632;614;537;517;1;3;1;1;1
1716468746.1154976;28;429;632;614;537;517;1;3;1;1;1
1716468746.1417615;28;429;632;615;537;516;1;3;1;1;1
1716468746.1836078;28;429;632;615;537;516;1;3;1;1;1
1716468746.1845872;28;429;632;615;537;516;1;3;1;1;1
1716468746.2055771;28;429;632;615;537;516;1;3;1;1;1
1716468746.21557;28;429;632;615;537;516;1;3;1;1;1
1716468746.23556;28;429;632;615;537;516;1;3;1;1;1
1716468746.2578826;28;429;632;614;537;516;1;3;1;1;1
1716468746.2749538;28;429;632;614;537;516;1;3;1;1;1
1716468746.2959247;28;429;632;614;537;516;1;3;1;1;1
1716468746.3151906;28;429;632;615;537;516;1;3;1;1;1
1716468746.3354938;28;429;632;615;537;516;1;3;1;1;1
1716468746.3633518;28;429;632;615;537;516;1;3;1;1;1
1716468746.3813217;28;429;632;614;537;516;1;3;1;1;1
1716468746.4153028;28;429;632;614;537;516;1;3;1;1;1
1716468746.4255269;28;429;632;614;537;516;1;3;1;1;1
1716468746.4458017;28;429;632;614;537;517;1;3;1;1;1
1716468746.457846;28;429;632;614;537;517;1;3;1;1;1
1716468746.474855;28;429;632;614;537;517;1;3;1;1;1
1716468746.494826;28;429;632;614;537;516;1;3;1;1;1
1716468746.5216897;28;429;632;614;537;516;1;3;1;1;1
1716468746.5457256;28;429;632;614;537;516;1;3;1;1;1
1716468746.5677788;28;429;631;615;537;517;1;3;1;1;1
1716468746.5857675;28;429;631;615;537;517;1;3;1;1;1
1716468746.5957832;28;429;631;615;537;517;1;3;1;1;1
1716468746.6157691;28;429;631;614;537;516;1;3;1;1;1
1716468746.635485;28;429;631;614;537;516;1;3;1;1;1
1716468746.6574752;28;429;631;614;537;516;1;3;1;1;1
1716468746.6754706;28;429;631;614;537;516;1;3;1;1;1
1716468746.6954541;28;429;631;614;537;516;1;3;1;1;1
1716468746.7154949;28;429;631;614;537;516;1;3;1;1;1
1716468746.7353954;28;429;631;614;536;516;1;3;1;1;1
1716468746.7627068;28;429;631;614;536;516;1;3;1;1;1
1716468746.7846794;28;429;631;614;536;516;1;3;1;1;1
1716468746.8056836;28;429;631;614;537;517;1;3;1;1;1
1716468746.8156776;28;429;631;614;537;517;1;3;1;1;1
1716468746.8457978;28;429;631;614;537;517;1;3;1;1;1
1716468746.8578846;28;429;631;614;537;516;1;3;1;1;1
1716468746.8748753;28;429;631;614;537;516;1;3;1;1;1
1716468746.8948462;28;429;631;614;537;516;1;3;1;1;1
1716468746.915899;28;429;631;614;537;517;1;3;1;1;1
1716468746.954763;28;429;631;614;537;517;1;3;1;1;1
1716468746.962738;28;429;631;614;537;517;1;3;1;1;1
1716468746.9859388;28;429;631;614;537;516;1;3;1;1;1
1716468747.0179355;28;429;631;614;537;516;1;3;1;1;1
1716468747.0208578;28;429;631;614;537;516;1;3;1;1;1
1716468747.0355275;28;429;631;614;537;516;1;3;1;1;1
1716468747.0578454;28;429;631;614;537;516;1;3;1;1;1
1716468747.0748537;28;429;631;614;537;516;1;3;1;1;1
1716468747.0958238;28;429;631;614;537;516;1;3;1;1;1
1716468747.121652;28;429;631;614;537;516;1;3;1;1;1
1716468747.1354456;28;429;631;614;537;516;1;3;1;1;1
1716468747.1636891;28;429;631;614;537;516;1;3;1;1;1
1716468747.1816792;28;429;631;614;537;517;1;3;1;1;1
1716468747.2056837;28;429;631;614;537;517;1;3;1;1;1
1716468747.2156777;28;429;631;614;537;517;1;3;1;1;1
1716468747.2358658;28;429;630;614;537;516;1;3;1;1;1
1716468747.25782;28;429;630;614;537;516;1;3;1;1;1
1716468747.3028586;28;429;630;614;537;516;1;3;1;1;1
1716468747.3048565;28;429;630;614;537;517;1;3;1;1;1
1716468747.315497;28;429;630;614;537;517;1;3;1;1;1
1716468747.335872;28;429;630;614;537;517;1;3;1;1;1
1716468747.3582735;28;429;630;614;537;516;1;3;1;1;1
1716468747.3822405;28;429;630;614;537;516;1;3;1;1;1
1716468747.401252;28;429;630;614;537;516;1;3;1;1;1
1716468747.4262497;28;429;629;614;537;517;1;3;1;1;1
1716468747.4455845;28;429;629;614;537;517;1;3;1;1;1
1716468747.457523;28;429;629;614;537;517;1;3;1;1;1
1716468747.47548;28;429;629;614;537;517;1;3;1;1;1
1716468747.4954731;28;429;629;614;537;517;1;3;1;1;1
1716468747.5254905;28;429;629;614;537;517;1;3;1;1;1
1716468747.5354304;28;429;628;613;537;517;1;3;1;1;1
1716468747.557984;28;429;628;613;537;517;1;3;1;1;1
1716468747.5821905;28;429;628;613;537;517;1;3;1;1;1
1716468747.595182;28;429;627;613;537;517;1;3;1;1;1
1716468747.6219673;28;429;627;613;537;517;1;3;1;1;1
1716468747.6519957;28;429;627;613;537;517;1;3;1;1;1
1716468747.6677961;28;429;624;612;537;517;1;0;1;1;1
1716468747.6758115;28;429;624;612;537;517;1;0;1;1;1
1716468747.6957817;28;429;624;612;537;517;1;0;1;1;1
1716468747.7157686;28;429;621;612;537;517;1;0;1;1;1
1716468747.7354996;28;429;621;612;537;517;1;0;1;1;1
1716468747.7572918;28;429;621;612;537;517;1;0;1;1;1
1716468747.7753437;28;429;617;612;537;517;1;0;1;1;1
1716468747.7953122;28;429;617;612;537;517;1;0;1;1;1
1716468747.8497388;28;429;617;612;537;517;1;0;1;1;1
1716468747.8517783;28;429;616;612;537;517;1;0;1;1;1
1716468747.866841;28;429;616;612;537;517;1;0;1;1;1
1716468747.8758538;28;429;616;612;537;517;1;0;1;1;1
1716468747.8958244;28;429;616;612;537;517;1;0;1;1;1
1716468747.9258635;28;429;616;612;537;517;1;0;1;1;1
1716468747.9358485;28;429;616;612;537;517;1;0;1;1;1
1716468747.9571974;28;429;615;612;537;517;1;0;1;1;1
1716468747.975205;28;429;615;612;537;517;1;0;1;1;1
1716468747.9951928;28;429;615;612;537;517;1;0;1;1;1
1716468748.0157642;28;429;613;612;537;517;1;0;1;1;1
1716468748.041712;28;429;613;612;537;517;1;0;1;1;1
1716468748.0675068;28;429;613;612;537;517;1;0;1;1;1
1716468748.0854948;28;429;612;612;538;517;1;0;1;1;1
1716468748.1154792;28;429;612;612;538;517;1;0;1;1;1
1716468748.1254966;28;429;612;612;538;517;1;0;1;1;1
1716468748.135482;28;429;610;612;538;517;1;0;1;1;1
1716468748.1568902;28;429;610;612;538;517;1;0;1;1;1
1716468748.1754725;28;429;610;612;538;517;1;0;1;1;1
1716468748.1964402;28;429;608;612;538;517;1;0;1;1;1
1716468748.2158592;28;429;608;612;538;517;1;0;1;1;1
1716468748.2352803;28;429;608;612;538;517;1;0;1;1;1
1716468748.2630508;28;429;607;612;538;517;1;0;1;1;1
1716468748.2810588;28;429;607;612;538;517;1;0;1;1;1
1716468748.3060284;28;429;607;612;538;517;1;0;1;1;1
1716468748.3255243;28;429;607;612;538;517;1;0;1;1;1
1716468748.33544;28;429;607;612;538;517;1;0;1;1;1
1716468748.3586075;28;429;607;612;538;517;1;0;1;1;1
1716468748.3746188;28;429;607;612;538;517;1;0;1;1;1
1716468748.3955877;28;429;606;612;538;517;1;0;1;1;1
1716468748.4155219;28;429;606;612;538;517;1;0;1;1;1
1716468748.4362793;28;429;606;612;538;517;1;0;1;1;1
1716468748.4629788;28;429;606;612;538;517;1;0;1;1;1
1716468748.4819524;28;429;606;612;538;517;1;0;1;1;1
1716468748.5049565;28;429;606;612;538;517;1;0;1;1;1
1716468748.525877;28;429;605;612;538;517;1;0;1;1;1
1716468748.5358787;28;429;605;612;538;517;1;0;1;1;1
1716468748.5568302;28;429;605;612;538;517;1;0;1;1;1
1716468748.574838;28;429;605;612;538;517;1;0;1;1;1
1716468748.5948064;28;429;605;612;538;517;1;0;1;1;1
1716468748.6158712;28;429;605;612;538;517;1;0;1;1;1
1716468748.6358829;28;429;605;612;538;517;1;0;1;1;1
1716468748.6678226;28;429;605;612;538;517;1;0;1;1;1
1716468748.6758044;28;429;605;612;538;517;1;0;1;1;1
1716468748.6958137;28;429;605;612;538;517;1;0;1;1;1
1716468748.7157977;28;429;605;612;538;517;1;0;1;1;1
1716468748.7358332;28;429;605;612;538;517;1;1;1;1;1
1716468748.777924;28;429;605;612;537;517;1;1;1;1;1
1716468748.7859178;28;429;605;612;537;517;1;1;1;1;1
1716468748.8049083;28;429;605;612;537;517;1;1;1;1;1
1716468748.842784;28;429;605;612;538;517;1;1;1;1;1
1716468748.8444328;28;429;605;612;538;517;1;1;1;1;1
1716468748.8668857;28;429;605;612;538;517;1;1;1;1;1
1716468748.8758807;28;429;606;612;538;517;1;1;1;1;1
1716468748.8948705;28;429;606;612;538;517;1;1;1;1;1
1716468748.9158561;28;429;606;612;538;517;1;1;1;1;1
1716468748.9358225;28;429;606;612;538;517;1;1;1;1;1
1716468748.9737;28;429;606;612;538;517;1;1;1;1;1
1716468748.9855735;28;429;606;612;538;517;1;1;1;1;1
1716468749.0015626;28;429;606;612;538;517;1;1;1;1;1
1716468749.0255501;28;429;606;612;538;517;1;1;1;1;1
1716468749.045846;28;429;606;612;538;517;1;1;1;1;1
1716468749.0575042;28;429;606;612;538;517;1;1;1;1;1
1716468749.0756044;28;429;606;612;538;517;1;1;1;1;1
1716468749.0955942;28;429;606;612;538;517;1;1;1;1;1
1716468749.1158261;28;429;606;612;538;517;1;1;1;1;1
1716468749.135527;28;429;606;612;538;517;1;1;1;1;1
1716468749.157871;28;429;606;612;538;517;1;1;1;1;1
1716468749.1748078;28;429;606;612;538;517;1;1;1;1;1
1716468749.205809;28;429;606;612;538;517;1;1;1;1;1
1716468749.2255168;28;429;606;612;538;517;1;1;1;1;1
1716468749.242016;28;429;605;612;538;517;1;1;1;1;1
1716468749.267919;28;429;605;612;538;517;1;1;1;1;1
1716468749.2849298;28;429;605;612;538;517;1;1;1;1;1
1716468749.3223553;28;429;606;612;538;517;1;1;1;1;1
1716468749.3243797;28;429;606;612;538;517;1;1;1;1;1
1716468749.3355613;28;429;606;612;538;517;1;1;1;1;1
1716468749.3578765;28;429;606;612;538;517;1;1;1;1;1
1716468749.3747933;28;429;606;612;538;517;1;1;1;1;1
1716468749.3947806;28;429;606;612;538;517;1;1;1;1;1
1716468749.4220464;28;429;606;612;538;517;1;1;1;1;1
1716468749.435864;28;429;606;612;538;517;1;1;1;1;1
1716468749.4572325;28;429;606;612;538;517;1;1;1;1;1
1716468749.4752233;28;429;606;612;538;517;1;1;1;1;1
1716468749.5022092;28;429;606;612;538;517;1;1;1;1;1
1716468749.5221062;28;429;606;612;538;517;1;1;1;1;1
1716468749.5455222;28;429;606;612;538;517;1;1;1;1;1
1716468749.5571089;28;429;606;612;538;517;1;1;1;1;1
1716468749.575733;28;429;606;612;538;517;1;1;1;1;1
1716468749.5947247;28;429;606;612;538;517;1;1;1;1;1
1716468749.6158698;28;429;606;612;538;517;1;1;1;1;1
1716468749.6358404;28;429;606;612;538;517;1;1;1;1;1
1716468749.6571233;28;429;606;612;538;517;1;1;1;1;1
1716468749.6811304;28;429;606;612;538;517;1;1;1;1;1
1716468749.701098;28;429;606;612;538;517;1;1;1;1;1
1716468749.725921;28;429;606;612;538;517;1;1;1;1;1
1716468749.745572;28;429;606;612;538;517;1;1;1;1;1
1716468749.7848213;28;429;606;612;538;517;1;1;1;1;1
1716468749.7848213;28;429;606;612;538;517;1;1;1;1;1
1716468749.7954974;28;429;606;612;538;517;1;1;1;1;1
1716468749.8154857;28;429;606;612;538;517;1;1;1;1;1
1716468749.835475;28;429;606;612;538;517;1;1;1;1;1
1716468749.8575263;28;429;606;612;538;517;1;1;1;1;1
1716468749.875516;28;429;606;612;538;517;1;1;1;1;1
1716468749.8955054;28;429;606;612;538;517;1;1;1;1;1
1716468749.9259202;28;429;606;612;538;517;1;1;1;1;1
1716468749.9462075;28;429;606;612;538;517;1;1;1;1;1
1716468749.984894;28;429;606;612;538;517;1;1;1;1;1
1716468749.984894;28;429;606;612;538;517;1;1;1;1;1
1716468749.9948914;28;429;606;612;538;517;1;1;1;1;1
1716468750.0148945;28;429;606;612;538;517;1;1;1;1;1
1716468750.0358624;28;429;606;612;538;517;1;1;1;1;1
1716468750.0576339;28;429;606;612;538;517;1;1;1;1;1
1716468750.0856388;28;429;606;612;538;517;1;1;1;1;1
1716468750.1385264;28;429;606;612;538;517;1;1;1;1;1
1716468750.141857;28;429;606;612;538;517;1;1;1;1;1
1716468750.14384;28;429;606;612;538;517;1;1;1;1;1
1716468750.1578794;28;429;606;612;538;517;1;1;1;1;1
1716468750.1758196;28;429;606;612;538;517;1;1;1;1;1
1716468750.1958117;28;429;606;612;538;517;1;1;1;1;1
1716468750.2158368;28;429;606;612;538;517;1;1;1;1;1
1716468750.235517;28;429;606;612;538;517;1;1;1;1;1
1716468750.2576537;28;429;606;612;538;517;1;1;1;1;1
1716468750.2746427;28;429;606;612;538;517;1;1;1;1;1
1716468750.311627;28;429;606;612;538;517;1;1;1;1;1
1716468750.3255668;28;429;606;612;538;517;1;1;1;1;1
1716468750.3461182;28;429;606;612;538;517;1;1;1;1;1
1716468750.3578358;28;429;606;612;538;517;1;1;1;1;1
1716468750.3758242;28;429;606;612;538;517;1;1;1;1;1
1716468750.3948143;28;429;606;612;538;517;1;1;1;1;1
1716468750.422046;28;429;606;612;538;517;1;1;1;1;1
1716468750.435883;28;429;606;612;538;517;1;1;1;1;1
1716468750.4627097;28;429;606;612;538;517;1;1;1;1;1
1716468750.4817035;28;429;606;612;538;517;1;1;1;1;1
1716468750.4956992;28;429;606;612;538;517;1;1;1;1;1
1716468750.5156813;28;429;606;612;538;517;1;1;1;1;1
1716468750.5358784;28;429;606;612;538;517;1;1;1;1;1
1716468750.57681;28;429;606;612;538;517;1;1;1;1;1
1716468750.5818062;28;429;607;612;538;517;1;1;1;1;1
1716468750.6117702;28;429;607;612;538;517;1;1;1;1;1
1716468750.6257608;28;429;607;612;538;517;1;1;1;1;1
1716468750.6367812;28;429;607;612;538;517;1;1;1;1;1
1716468750.6582541;28;429;607;612;538;517;1;1;1;1;1
1716468750.685476;28;429;607;612;538;517;1;1;1;1;1
1716468750.6954699;28;429;608;612;538;517;1;1;1;1;1
1716468750.7154503;28;429;608;612;538;517;1;1;1;1;1
1716468750.7355297;28;429;608;612;538;517;1;1;1;1;1
1716468750.7578847;28;429;609;612;538;517;1;1;1;1;1
1716468750.7758336;28;429;609;612;538;517;1;1;1;1;1
1716468750.80184;28;429;609;612;538;517;1;1;1;1;1
1716468750.8255625;28;429;611;612;537;517;1;1;1;1;1
1716468750.845331;29;429;611;612;537;517;1;2;1;1;1
1716468750.8669362;29;429;611;612;537;517;1;2;1;1;1
1716468750.8749516;29;429;611;612;537;517;1;2;1;1;1
1716468750.894921;29;429;613;612;537;517;1;2;1;1;1
1716468750.9149287;29;429;613;612;537;517;1;2;1;1;1
1716468750.9358387;29;429;613;612;537;517;1;2;1;1;1
1716468750.9578865;29;429;615;612;537;517;1;2;1;1;1
1716468750.9748762;29;429;615;612;537;517;1;2;1;1;1
1716468751.0018618;29;429;615;612;537;517;1;2;1;1;1
1716468751.0219827;29;429;617;612;537;517;1;2;1;1;1
1716468751.0629869;29;429;617;612;537;517;1;2;1;1;1
1716468751.0670266;29;429;617;612;537;517;1;2;1;1;1
1716468751.0757337;29;429;618;612;537;517;1;2;1;1;1
1716468751.0957236;29;429;618;612;537;517;1;2;1;1;1
1716468751.1157103;29;429;618;612;537;517;1;2;1;1;1
1716468751.1355288;29;429;620;612;537;517;1;2;1;1;1
1716468751.1678877;29;429;620;612;537;517;1;2;1;1;1
1716468751.1848786;29;429;620;612;537;517;1;2;1;1;1
1716468751.2058666;29;429;622;612;537;517;1;2;1;1;1
1716468751.2253568;29;429;622;612;537;517;1;2;1;1;1
1716468751.2359347;29;429;622;612;537;517;1;2;1;1;1
1716468751.2582278;29;429;624;612;537;517;1;2;1;1;1
1716468751.2852135;29;429;624;612;537;517;1;2;1;1;1
1716468751.2952092;29;429;624;612;537;517;1;2;1;1;1
1716468751.3162677;29;429;626;612;537;517;1;2;1;1;1
1716468751.3359032;29;429;626;612;537;517;1;2;1;1;1
1716468751.3576252;29;429;626;612;537;517;1;2;1;1;1
1716468751.3756173;29;428;627;612;537;516;1;2;1;1;1
1716468751.4016175;29;428;627;612;537;516;1;2;1;1;1
1716468751.4220881;29;428;627;612;537;516;1;2;1;1;1
1716468751.4518077;29;429;628;612;537;517;1;2;1;1;1
1716468751.4657538;29;429;628;612;537;517;1;2;1;1;1
1716468751.4757466;29;429;628;612;537;517;1;2;1;1;1
1716468751.495739;29;428;629;612;537;517;1;2;1;1;1
1716468751.515726;29;428;629;612;537;517;1;2;1;1;1
1716468751.5355582;29;428;629;612;537;517;1;2;1;1;1
1716468751.5576775;29;429;630;613;537;516;1;2;1;1;1
1716468751.5750222;29;429;630;613;537;516;1;2;1;1;1
1716468751.5949912;29;429;630;613;537;516;1;2;1;1;1
1716468751.6255383;29;428;631;613;537;516;1;2;1;1;1
1716468751.6560152;29;428;631;613;537;516;1;2;1;1;1
1716468751.6656222;29;428;631;613;537;516;1;2;1;1;1
1716468751.6756186;29;428;632;614;537;516;1;2;1;1;1
1716468751.7016032;29;428;632;614;537;516;1;2;1;1;1
1716468751.7226117;29;428;632;614;537;516;1;2;1;1;1
1716468751.7356837;29;429;632;614;537;517;1;2;1;1;1
1716468751.7677336;29;429;632;614;537;517;1;2;1;1;1
1716468751.7747288;29;429;632;614;537;517;1;2;1;1;1
1716468751.7957187;29;429;632;614;537;516;1;2;1;1;1
1716468751.8157053;29;429;632;614;537;516;1;2;1;1;1
1716468751.8356931;29;429;632;614;537;516;1;2;1;1;1
1716468751.8636777;29;429;632;614;537;516;1;2;1;1;1
1716468751.8816667;29;429;632;614;537;516;1;2;1;1;1
