timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469593.259191;27;446;616;630;555;541;3;3;3;3;3
1716469593.281217;27;446;616;630;555;541;3;3;3;3;3
1716469593.3020673;27;446;616;630;555;541;3;3;3;3;3
1716469593.3330703;27;446;616;630;555;541;3;3;3;3;3
1716469593.3428676;27;446;616;630;555;541;3;3;3;3;3
1716469593.3635666;27;446;616;630;555;541;3;3;3;3;3
1716469593.3839324;27;446;616;630;555;541;3;3;3;3;3
1716469593.3989034;27;446;616;630;555;541;3;3;3;3;3
1716469593.4189148;27;446;616;630;555;541;3;3;3;3;3
1716469593.4389234;27;446;616;630;555;541;3;3;3;3;3
1716469593.4533622;27;446;616;630;555;541;3;3;3;3;3
1716469593.48023;27;446;616;630;555;541;3;3;3;3;3
1716469593.4926043;27;446;616;630;555;541;3;3;3;3;3
1716469593.5186136;27;446;616;630;555;541;3;3;3;3;3
1716469593.5391855;27;446;616;630;555;541;3;3;3;3;3
1716469593.5636485;27;446;616;630;555;541;3;3;3;3;3
1716469593.5853257;27;446;616;630;555;541;3;3;3;3;3
1716469593.6032646;27;446;616;630;555;541;3;3;3;3;3
1716469593.6222563;27;446;616;630;555;541;3;3;3;3;3
1716469593.6454766;27;446;616;630;555;541;3;3;3;3;3
1716469593.6633353;27;446;616;630;555;541;3;3;3;3;3
1716469593.6814294;27;446;616;630;555;541;3;3;3;3;3
1716469593.6924157;27;446;616;630;555;541;3;3;3;3;3
1716469593.7134042;27;446;616;630;555;541;3;3;3;3;3
1716469593.7393942;27;446;616;630;555;541;3;3;3;3;3
1716469593.7594664;27;446;616;630;555;541;3;3;3;3;3
1716469593.781169;27;446;616;630;555;541;3;3;3;3;3
1716469593.7991385;27;446;616;630;555;541;3;3;3;3;3
1716469593.8231418;27;446;616;630;555;541;3;3;3;3;3
1716469593.8433821;27;446;616;630;555;541;3;3;3;3;3
1716469593.8629553;27;446;616;630;555;541;3;3;3;3;3
1716469593.8845124;27;446;616;630;555;541;3;3;3;3;3
1716469593.9027925;27;446;616;630;555;541;3;3;3;3;3
1716469593.9127893;27;446;616;630;555;541;3;3;3;3;3
1716469593.9327555;27;446;616;630;555;541;3;3;3;3;3
1716469593.952935;27;446;616;630;555;541;3;3;3;3;3
1716469593.9804015;27;446;616;630;555;541;3;3;3;3;3
1716469593.9993887;27;446;616;630;555;541;3;3;3;3;3
1716469594.0223892;27;446;616;630;555;541;3;3;3;3;3
1716469594.0433297;27;446;616;630;555;541;3;3;3;3;3
1716469594.062914;27;446;616;630;555;541;3;3;3;3;3
1716469594.0844855;27;445;616;629;555;540;3;3;3;3;3
1716469594.1088386;27;445;616;629;555;540;3;3;3;3;3
1716469594.1228333;27;445;616;629;555;540;3;3;3;3;3
1716469594.132828;27;443;615;628;553;538;3;3;3;3;3
1716469594.1527228;27;443;615;628;553;538;3;3;3;3;3
1716469594.1799304;27;443;615;628;553;538;3;3;3;3;3
1716469594.1989427;27;442;614;627;552;537;3;3;3;3;3
1716469594.2229314;27;442;614;627;552;537;3;3;3;3;3
1716469594.24337;27;442;614;627;552;537;3;3;3;3;3
1716469594.2629485;27;440;613;625;550;534;3;3;3;3;3
1716469594.2847097;27;440;613;625;550;534;0;0;0;0;0
1716469594.3024201;27;440;613;625;550;534;0;0;0;0;0
1716469594.3224342;27;439;613;624;549;531;0;0;0;0;0
1716469594.3394504;27;439;613;624;549;531;0;0;0;0;0
1716469594.3633673;27;439;613;624;549;531;0;0;0;0;0
1716469594.383926;27;438;613;623;548;529;0;0;0;0;0
1716469594.392919;27;438;613;623;548;529;0;0;0;0;0
1716469594.4229019;27;438;613;623;548;529;0;0;0;0;0
1716469594.4328978;27;437;613;622;547;528;0;0;0;0;0
1716469594.4595146;27;437;613;622;547;528;0;0;0;0;0
1716469594.4814723;27;437;613;622;547;528;0;0;0;0;0
1716469594.499462;27;436;613;621;546;527;0;0;0;0;0
1716469594.5224497;27;436;613;621;546;527;0;0;0;0;0
1716469594.5430152;27;436;613;621;546;527;0;0;0;0;0
1716469594.5628743;27;436;613;621;546;527;0;0;0;0;0
1716469594.585297;27;435;612;620;545;526;0;0;0;0;0
1716469594.6023319;27;435;612;620;545;526;0;0;0;0;0
1716469594.623321;27;435;612;620;545;526;0;0;0;0;0
1716469594.6323154;27;434;612;620;545;525;0;0;0;0;0
1716469594.6629725;27;434;612;620;545;525;0;0;0;0;0
1716469594.6750379;27;434;612;620;545;525;0;0;0;0;0
1716469594.6994133;27;432;612;619;544;524;0;0;0;0;0
1716469594.7224214;27;432;612;619;544;524;0;0;0;0;0
1716469594.743368;27;432;612;619;544;524;0;0;0;0;0
1716469594.76337;27;430;612;618;544;522;0;0;0;0;0
1716469594.7837293;27;430;612;618;544;522;0;0;0;0;0
1716469594.8027408;27;430;612;618;544;522;0;0;0;0;0
1716469594.8197134;27;429;611;617;543;521;0;0;0;0;0
1716469594.8426967;27;429;611;617;543;521;0;0;0;0;0
1716469594.852687;27;429;611;617;543;521;0;0;0;0;0
1716469594.874933;27;427;610;616;542;519;0;0;0;0;0
1716469594.902898;27;427;610;616;542;519;0;0;0;0;0
1716469594.931846;27;427;610;616;542;519;0;0;0;0;0
1716469594.9395533;27;426;610;615;541;518;0;0;0;0;0
1716469594.9629743;27;426;610;615;541;518;0;0;0;0;0
1716469594.9854004;27;426;610;615;541;518;0;0;0;0;0
1716469595.003373;27;426;608;614;540;517;0;0;0;0;0
1716469595.0223796;27;426;608;614;540;517;0;0;0;0;0
1716469595.0433092;27;426;608;614;540;517;0;0;0;0;0
1716469595.0630343;27;426;608;613;539;516;0;0;0;0;0
1716469595.0848632;27;426;608;613;539;516;0;0;0;0;0
1716469595.102851;27;426;608;613;539;516;0;0;0;0;0
1716469595.1128461;27;426;607;612;538;515;0;0;0;0;0
1716469595.132836;27;426;607;612;538;515;0;0;0;0;0
1716469595.1533663;27;426;607;612;538;515;0;0;0;0;0
1716469595.181168;27;426;605;611;537;514;0;0;0;0;0
1716469595.1991577;27;426;605;611;537;514;0;0;0;0;0
1716469595.2321558;27;426;605;611;537;514;0;0;0;0;0
1716469595.2436242;27;426;604;609;536;513;0;0;0;0;0
1716469595.2629228;27;426;604;609;536;513;0;0;0;0;0
1716469595.2853732;27;426;604;609;536;513;0;0;0;0;0
1716469595.3093603;27;426;604;608;536;512;0;0;0;0;0
1716469595.3233495;27;426;604;608;536;512;0;0;0;0;0
1716469595.3435965;27;426;604;608;536;512;0;0;0;0;0
1716469595.3856838;27;426;603;608;536;512;0;0;0;0;0
1716469595.3929133;27;426;603;608;536;512;0;0;0;0;0
1716469595.398912;27;426;603;608;536;512;0;0;0;0;0
1716469595.4129171;27;426;603;608;536;512;0;0;0;0;0
1716469595.43889;27;426;603;608;536;512;0;0;0;0;0
1716469595.4594982;27;426;603;608;536;512;0;0;0;0;0
1716469595.4802291;27;426;603;608;536;512;0;0;0;0;0
1716469595.5029094;27;426;603;608;536;512;0;0;0;0;0
1716469595.5228763;27;426;603;608;536;512;0;0;0;0;0
1716469595.543311;27;426;603;608;536;512;0;0;0;0;0
1716469595.563522;27;426;603;608;536;512;1;1;1;1;1
1716469595.58531;27;426;603;608;536;512;1;1;1;1;1
1716469595.5993;27;426;603;608;537;512;1;1;1;1;1
1716469595.6128454;27;426;603;608;537;512;1;1;1;1;1
1716469595.6328156;27;426;603;608;537;512;1;1;1;1;1
1716469595.659483;27;426;603;608;537;512;1;1;1;1;1
1716469595.6814144;27;426;603;608;537;512;1;1;1;1;1
1716469595.6993897;27;426;603;608;537;512;1;1;1;1;1
1716469595.7193792;27;426;603;608;537;512;1;1;1;1;1
1716469595.7427962;27;426;603;608;537;512;1;1;1;1;1
1716469595.7633715;27;426;603;608;537;512;1;1;1;1;1
1716469595.785023;27;426;603;608;537;512;1;1;1;1;1
1716469595.8020718;27;426;603;608;537;512;1;1;1;1;1
1716469595.8230577;27;426;603;608;537;512;1;1;1;1;1
1716469595.842745;27;426;603;608;537;512;1;1;1;1;1
1716469595.8636007;27;426;603;608;537;513;1;1;1;1;1
1716469595.8747978;27;426;603;608;537;513;1;1;1;1;1
1716469595.892973;27;426;603;608;537;513;1;1;1;1;1
1716469595.9129448;27;426;603;608;537;513;1;1;1;1;1
1716469595.9394834;27;426;603;608;537;513;1;1;1;1;1
1716469595.9594796;27;426;603;608;537;513;1;1;1;1;1
1716469595.9853568;27;426;603;608;537;513;1;1;1;1;1
1716469596.0035455;27;426;603;608;537;513;1;1;1;1;1
1716469596.0225549;27;426;603;608;537;513;1;1;1;1;1
1716469596.0433073;27;426;603;609;537;513;1;1;1;1;1
1716469596.063024;27;426;603;609;537;513;1;1;1;1;1
1716469596.0847197;27;426;603;609;537;513;1;1;1;1;1
1716469596.1027272;27;426;603;608;537;513;1;1;1;1;1
1716469596.1226978;27;426;603;608;537;513;1;1;1;1;1
1716469596.1552477;27;426;603;608;537;513;1;1;1;1;1
1716469596.1583304;27;425;603;609;537;513;1;1;1;1;1
1716469596.1749563;27;425;603;609;537;513;1;1;1;1;1
1716469596.1989403;27;425;603;609;537;513;1;1;1;1;1
1716469596.222927;27;425;603;609;537;513;1;1;1;1;1
1716469596.2432907;27;425;603;609;537;513;1;1;1;1;1
1716469596.2597847;27;425;603;609;537;513;1;1;1;1;1
1716469596.283805;27;425;603;609;537;513;1;1;1;1;1
1716469596.302816;27;425;603;609;537;513;1;1;1;1;1
1716469596.3187838;27;425;603;609;537;513;1;1;1;1;1
1716469596.3394625;27;425;603;608;537;513;1;1;1;1;1
1716469596.3534162;27;425;603;608;537;513;1;1;1;1;1
1716469596.3814554;27;425;603;608;537;513;1;1;1;1;1
1716469596.3994439;27;425;603;609;537;513;1;1;1;1;1
1716469596.4224322;27;425;603;609;537;513;1;1;1;1;1
1716469596.4431005;27;425;603;609;537;513;1;1;1;1;1
1716469596.4629896;27;425;603;608;537;513;1;1;1;1;1
1716469596.4852772;27;425;603;608;537;513;1;1;1;1;1
1716469596.5322504;27;425;603;608;537;513;1;1;1;1;1
1716469596.535249;27;425;603;609;537;513;1;1;1;1;1
1716469596.5402648;27;425;603;609;537;513;1;1;1;1;1
1716469596.553308;27;425;603;609;537;513;1;1;1;1;1
1716469596.585334;27;425;603;608;537;513;1;1;1;1;1
1716469596.5923429;27;425;603;608;537;513;1;1;1;1;1
1716469596.623325;27;425;603;608;537;513;1;1;1;1;1
1716469596.6453955;27;425;603;608;537;513;1;1;1;1;1
1716469596.6629593;27;425;603;608;537;513;1;1;1;1;1
1716469596.6853418;27;425;603;608;537;513;1;1;1;1;1
1716469596.702779;27;425;603;609;537;513;1;1;1;1;1
1716469596.7227726;27;425;603;609;537;513;1;1;1;1;1
1716469596.743398;27;425;603;609;537;513;1;1;1;1;1
1716469596.76334;27;425;603;608;537;513;1;1;1;1;1
1716469596.7753735;27;425;603;608;537;513;1;1;1;1;1
1716469596.7934237;27;425;603;608;537;513;1;1;1;1;1
1716469596.8124347;27;425;603;609;537;513;1;1;1;1;1
1716469596.8494174;27;425;603;609;537;513;1;1;1;1;1
1716469596.8631053;27;425;603;609;537;513;1;1;1;1;1
1716469596.8854733;27;425;603;609;537;513;1;1;1;1;1
1716469596.9034436;27;425;603;609;537;513;1;1;1;1;1
1716469596.9224558;27;425;603;609;537;513;1;1;1;1;1
1716469596.943472;27;426;604;609;537;513;1;1;1;1;1
1716469596.9633641;27;426;604;609;537;513;1;1;1;1;1
1716469596.984997;27;426;604;609;537;513;1;1;1;1;1
1716469596.9931462;27;426;604;609;537;513;1;1;1;1;1
1716469597.0191302;27;426;604;609;537;513;1;1;1;1;1
1716469597.0331218;27;426;604;609;537;513;1;1;1;1;1
1716469597.05946;27;426;604;609;537;513;1;1;1;1;1
1716469597.0813491;27;426;604;609;537;513;1;1;1;1;1
1716469597.1123128;27;426;604;609;537;513;1;1;1;1;1
1716469597.1223152;27;426;604;609;537;513;1;1;1;1;1
1716469597.145554;27;426;604;610;538;513;1;1;1;1;1
1716469597.1634078;27;426;604;610;538;513;1;1;1;1;1
1716469597.190318;27;426;604;610;538;513;1;1;1;1;1
1716469597.213293;27;427;604;610;538;514;1;1;1;1;1
1716469597.2392933;27;427;604;610;538;514;1;1;1;1;1
1716469597.2412767;27;427;604;610;538;514;1;1;1;1;1
1716469597.2597103;27;428;605;611;538;514;1;1;1;1;1
1716469597.2817464;27;428;605;611;538;514;1;1;1;1;1
1716469597.2930443;27;428;605;611;538;514;1;1;1;1;1
1716469597.319029;27;429;605;612;539;514;1;1;1;1;1
1716469597.3394523;27;429;605;612;539;514;1;1;1;1;1
1716469597.3637824;27;429;605;612;539;514;1;1;1;1;1
1716469597.385028;27;431;606;613;540;515;1;1;1;1;1
1716469597.4030223;27;431;606;613;540;515;1;1;1;1;1
1716469597.422992;27;431;606;613;540;515;1;1;1;1;1
1716469597.4431393;27;434;608;615;541;516;1;1;1;1;1
1716469597.45346;27;434;608;615;541;516;1;1;1;1;1
1716469597.475063;28;434;608;615;541;516;2;2;2;2;2
1716469597.4930487;28;435;609;617;542;518;2;2;2;2;2
1716469597.5190146;28;435;609;617;542;518;2;2;2;2;2
1716469597.5430868;28;435;609;617;542;518;2;2;2;2;2
1716469597.5630977;28;436;609;619;543;519;2;2;2;2;2
1716469597.584976;28;436;609;619;543;519;2;2;2;2;2
1716469597.602987;28;436;609;619;543;519;2;2;2;2;2
1716469597.6229565;28;439;611;620;543;520;2;2;2;2;2
1716469597.632951;28;439;611;620;543;520;2;2;2;2;2
1716469597.6525915;28;439;611;620;543;520;2;2;2;2;2
1716469597.6753745;28;440;612;621;544;522;2;2;2;2;2
1716469597.699362;28;440;612;621;544;522;2;2;2;2;2
1716469597.7233644;28;440;612;621;544;522;2;2;2;2;2
1716469597.743371;28;442;613;623;546;524;2;2;2;2;2
1716469597.7630203;28;442;613;623;546;524;2;2;2;2;2
1716469597.795449;28;442;613;623;546;524;2;2;2;2;2
1716469597.8028955;28;443;614;625;548;527;2;2;2;2;2
1716469597.8228836;28;443;614;625;548;527;2;2;2;2;2
1716469597.842872;28;443;614;625;548;527;2;2;2;2;2
1716469597.8594434;28;444;614;627;551;529;2;2;2;2;2
1716469597.8750432;28;444;614;627;551;529;2;2;2;2;2
1716469597.8930311;28;444;614;627;551;529;2;2;2;2;2
1716469597.919039;28;445;615;629;553;533;2;2;2;2;2
1716469597.9392679;28;445;615;629;553;533;2;2;2;2;2
1716469597.9634361;28;445;615;629;553;533;2;2;2;2;2
1716469597.9853806;28;446;616;630;556;535;2;2;2;2;2
1716469598.002374;28;446;616;630;556;535;2;2;2;2;2
1716469598.0233803;28;446;616;630;556;535;2;2;2;2;2
1716469598.0431132;28;447;616;632;557;536;2;2;2;2;2
1716469598.053466;28;447;616;632;557;536;2;2;2;2;2
1716469598.0753663;28;447;616;632;557;536;2;2;2;2;2
1716469598.093355;28;448;617;633;558;537;2;2;2;2;2
1716469598.132304;28;448;617;633;558;537;2;2;2;2;2
1716469598.1394567;28;448;617;633;558;537;2;2;2;2;2
1716469598.1631453;28;448;617;633;558;537;2;2;2;2;2
1716469598.1851013;28;449;617;633;559;538;2;2;2;2;2
1716469598.203602;28;449;617;633;559;538;2;2;2;2;2
1716469598.2235904;28;449;617;633;559;538;2;2;2;2;2
1716469598.2430723;28;449;617;633;559;539;2;2;2;2;2
1716469598.263465;28;449;617;633;559;539;2;2;2;2;2
1716469598.2740252;28;449;617;633;559;539;2;2;2;2;2
1716469598.2990038;28;450;617;633;559;539;2;2;2;2;2
1716469598.3190067;28;450;617;633;559;539;2;2;2;2;2
1716469598.3393116;28;450;617;633;559;539;2;2;2;2;2
1716469598.3595393;28;450;617;633;559;539;2;2;2;2;2
1716469598.3854778;28;450;617;633;559;539;2;2;2;2;2
1716469598.4024496;28;450;617;633;559;539;2;2;2;2;2
1716469598.423438;28;449;617;633;559;539;2;2;2;2;2
1716469598.4430723;28;449;617;633;559;539;2;2;2;2;2
1716469598.46345;28;449;617;633;559;539;3;3;3;3;3
1716469598.4806852;28;449;617;633;559;539;3;3;3;3;3
1716469598.499661;28;449;617;633;559;539;3;3;3;3;3
1716469598.5136511;28;449;617;633;559;539;3;3;3;3;3
1716469598.533649;28;449;617;633;559;539;3;3;3;3;3
1716469598.559222;28;449;617;633;559;539;3;3;3;3;3
1716469598.5812676;28;449;617;633;559;539;3;3;3;3;3
1716469598.5992584;28;449;617;633;559;539;3;3;3;3;3
1716469598.6232445;28;449;617;633;559;539;3;3;3;3;3
1716469598.6455977;28;449;617;633;559;539;3;3;3;3;3
1716469598.6634686;28;449;617;633;559;539;3;3;3;3;3
1716469598.6846368;28;449;617;633;559;539;3;3;3;3;3
1716469598.702646;28;449;617;633;559;539;3;3;3;3;3
1716469598.7226143;28;449;617;633;559;539;3;3;3;3;3
1716469598.73261;28;449;617;633;559;539;3;3;3;3;3
1716469598.7534664;28;449;617;633;559;539;3;3;3;3;3
1716469598.7751553;28;449;616;633;559;539;3;3;3;3;3
1716469598.799547;28;449;616;633;559;539;3;3;3;3;3
1716469598.8195362;28;449;616;633;559;539;3;3;3;3;3
1716469598.8434596;28;449;616;633;559;539;3;3;3;3;3
1716469598.8734276;28;449;616;633;559;539;3;3;3;3;3
1716469598.885084;28;449;616;633;559;539;3;3;3;3;3
1716469598.9031162;28;449;616;633;559;539;3;3;3;3;3
1716469598.9230874;28;449;616;633;559;539;3;3;3;3;3
1716469598.9433987;28;449;616;633;559;539;3;3;3;3;3
1716469598.9594316;28;449;616;633;559;539;3;3;3;3;3
1716469598.9815042;28;449;616;633;559;539;3;3;3;3;3
1716469598.9925175;28;449;616;633;559;539;3;3;3;3;3
1716469599.019483;28;448;616;633;559;539;3;3;3;3;3
1716469599.0428665;28;448;616;633;559;539;3;3;3;3;3
1716469599.0734293;28;448;616;633;559;539;3;3;3;3;3
1716469599.0850627;28;448;616;632;559;538;3;3;3;3;3
1716469599.103096;28;448;616;632;559;538;3;3;3;3;3
1716469599.1230867;28;448;616;632;559;538;3;3;3;3;3
1716469599.139075;28;448;616;632;559;538;3;3;3;3;3
1716469599.1529784;28;448;616;632;559;538;3;3;3;3;3
1716469599.1751378;28;448;616;632;559;538;3;3;3;3;3
1716469599.2028358;28;448;616;632;558;538;3;3;3;3;3
1716469599.2228248;28;448;616;632;558;538;3;3;3;3;3
1716469599.2431407;28;448;616;632;558;538;3;3;3;3;3
1716469599.2630892;28;448;616;632;559;538;3;3;3;3;3
1716469599.2854218;28;448;616;632;559;538;3;3;3;3;3
1716469599.3024716;28;448;616;632;559;538;3;3;3;3;3
1716469599.3234403;28;448;616;632;559;539;3;3;3;3;3
1716469599.3434296;28;448;616;632;559;539;3;3;3;3;3
1716469599.3592806;28;448;616;632;559;539;3;3;3;3;3
1716469599.3851233;28;448;616;632;559;539;3;3;3;3;3
1716469599.3994834;28;448;616;632;559;538;3;3;3;3;3
1716469599.41945;28;448;616;632;559;538;3;3;3;3;3
1716469599.4437592;28;448;616;632;559;538;3;3;3;3;3
1716469599.4637253;28;448;616;632;559;538;3;3;3;3;3
1716469599.4854057;28;448;616;632;559;538;3;3;3;3;3
1716469599.5024226;28;448;616;632;559;538;3;3;3;3;3
1716469599.5234094;28;448;616;632;559;538;3;3;3;3;3
1716469599.5433986;28;448;616;632;559;538;3;3;3;3;3
1716469599.5630913;28;448;616;632;559;538;3;3;3;3;3
1716469599.5851002;28;448;616;632;558;538;3;3;3;3;3
1716469599.5932305;28;448;616;632;558;538;3;3;3;3;3
1716469599.6192229;28;448;616;632;558;538;3;3;3;3;3
1716469599.633207;28;448;616;632;558;538;3;3;3;3;3
1716469599.6593451;28;448;616;632;558;538;3;3;3;3;3
1716469599.681533;28;448;616;632;558;538;3;3;3;3;3
1716469599.702798;28;448;616;632;559;538;3;3;3;3;3
1716469599.722767;28;448;616;632;559;538;3;3;3;3;3
1716469599.7431874;28;448;616;632;559;538;3;3;3;3;3
1716469599.7630308;28;448;616;632;559;538;3;3;3;3;3
1716469599.7854173;28;448;616;632;559;538;3;3;3;3;3
1716469599.799428;28;448;616;632;559;538;3;3;3;3;3
1716469599.8124027;28;448;616;632;558;538;3;3;3;3;3
1716469599.8393862;28;448;616;632;558;538;3;3;3;3;3
1716469599.8630564;28;448;616;632;558;538;3;3;3;3;3
1716469599.8854167;28;448;616;632;558;538;3;3;3;3;3
1716469599.9033575;28;448;616;632;558;538;3;3;3;3;3
1716469599.9223666;28;448;616;632;558;538;3;3;3;3;3
1716469599.943464;28;448;616;632;559;538;3;3;3;3;3
1716469599.9630876;28;448;616;632;559;538;3;3;3;3;3
1716469599.9855373;28;448;616;632;559;538;3;3;3;3;3
1716469600.002509;28;448;616;632;558;538;3;3;3;3;3
1716469600.012522;28;448;616;632;558;538;3;3;3;3;3
1716469600.0324907;28;448;616;632;558;538;3;3;3;3;3
1716469600.0530887;28;448;616;632;559;538;3;3;3;3;3
1716469600.081602;28;448;616;632;559;538;3;3;3;3;3
1716469600.0995917;28;448;616;632;559;538;3;3;3;3;3
1716469600.1225781;28;447;616;632;558;538;3;3;3;3;3
1716469600.145632;28;447;616;632;558;538;3;3;3;3;3
1716469600.1635132;28;447;616;632;558;538;3;3;3;3;3
1716469600.1854646;28;447;616;631;558;538;3;3;3;3;3
1716469600.2033646;28;447;616;631;558;538;3;3;3;3;3
1716469600.2223706;28;447;616;631;558;538;3;3;3;3;3
1716469600.23235;28;447;616;631;558;538;3;3;3;3;3
1716469600.2535136;28;447;616;631;558;538;3;3;3;3;3
1716469600.2754157;28;447;616;631;558;538;3;3;3;3;3
1716469600.299291;28;446;616;631;558;538;3;3;3;3;3
1716469600.3232784;28;446;616;631;558;538;3;3;3;3;3
1716469600.353456;28;446;616;631;558;538;3;3;3;3;3
1716469600.3629773;28;446;616;630;557;537;3;3;3;3;3
1716469600.3856444;28;446;616;630;557;537;3;3;3;3;3
1716469600.3936403;28;446;616;630;557;537;3;3;3;3;3
1716469600.412627;28;445;615;629;555;536;3;3;3;3;3
1716469600.4336152;28;445;615;629;555;536;3;3;3;3;3
1716469600.4594634;28;445;615;629;555;536;3;3;3;3;3
1716469600.4854424;28;444;614;627;554;534;3;3;3;3;3
1716469600.5026567;28;444;614;627;554;534;3;3;3;3;3
1716469600.5226445;28;444;614;627;554;534;3;3;3;3;3
1716469600.5434923;28;443;614;626;552;532;0;0;0;0;0
1716469600.5630953;28;443;614;626;552;532;0;0;0;0;0
1716469600.585097;28;443;614;626;552;532;0;0;0;0;0
1716469600.6032495;28;443;614;626;552;532;0;0;0;0;0
1716469600.6232388;28;442;614;624;551;530;0;0;0;0;0
1716469600.6470933;28;442;614;624;551;530;0;0;0;0;0
1716469600.6540585;28;442;614;624;551;530;0;0;0;0;0
1716469600.6750734;28;441;614;623;549;529;0;0;0;0;0
1716469600.6930597;28;441;614;623;549;529;0;0;0;0;0
1716469600.7230446;28;441;614;623;549;529;0;0;0;0;0
1716469600.7393537;28;440;614;623;548;528;0;0;0;0;0
1716469600.7595828;28;440;614;623;548;528;0;0;0;0;0
1716469600.7808142;28;440;614;623;548;528;0;0;0;0;0
1716469600.8028207;28;439;613;621;547;526;0;0;0;0;0
1716469600.8227894;28;439;613;621;547;526;0;0;0;0;0
1716469600.843078;28;439;613;621;547;526;0;0;0;0;0
1716469600.863087;28;438;613;620;546;525;0;0;0;0;0
1716469600.881418;28;438;613;620;546;525;0;0;0;0;0
1716469600.9024081;28;438;613;620;546;525;0;0;0;0;0
1716469600.91342;28;436;613;619;545;523;0;0;0;0;0
1716469600.9334111;28;436;613;619;545;523;0;0;0;0;0
1716469600.953509;28;436;613;619;545;523;0;0;0;0;0
1716469600.9803088;28;434;612;618;544;522;0;0;0;0;0
1716469600.9991648;28;434;612;618;544;522;0;0;0;0;0
1716469601.019157;28;434;612;618;544;522;0;0;0;0;0
1716469601.0438156;28;433;612;617;544;521;0;0;0;0;0
1716469601.0630517;28;433;612;617;544;521;0;0;0;0;0
1716469601.0849936;28;433;612;617;544;521;0;0;0;0;0
1716469601.1028454;28;433;611;616;543;520;0;0;0;0;0
1716469601.122814;28;433;611;616;543;520;0;0;0;0;0
1716469601.1395319;28;433;611;616;543;520;0;0;0;0;0
1716469601.163494;28;433;610;615;542;519;0;0;0;0;0
1716469601.175196;28;433;610;615;542;519;0;0;0;0;0
1716469601.1992245;28;433;610;615;542;519;0;0;0;0;0
1716469601.2131963;28;432;610;614;542;518;0;0;0;0;0
1716469601.2395809;28;432;610;614;542;518;0;0;0;0;0
1716469601.263094;28;432;610;614;542;518;0;0;0;0;0
1716469601.2848723;28;431;609;614;541;516;0;0;0;0;0
1716469601.3028429;28;431;609;614;541;516;0;0;0;0;0
1716469601.3238294;28;431;609;614;541;516;0;0;0;0;0
1716469601.3328252;28;429;608;613;540;515;0;0;0;0;0
1716469601.363051;28;429;608;613;540;515;0;0;0;0;0
1716469601.3747284;28;429;608;613;540;515;0;0;0;0;0
1716469601.3993523;28;428;608;612;539;515;0;0;0;0;0
1716469601.419335;28;428;608;612;539;515;0;0;0;0;0
1716469601.4395752;28;428;608;612;539;515;0;0;0;0;0
1716469601.4594924;28;427;607;612;539;514;0;0;0;0;0
1716469601.4855087;28;427;607;612;539;514;0;0;0;0;0
1716469601.503498;28;427;607;612;539;514;0;0;0;0;0
1716469601.522486;28;427;606;611;538;514;0;0;0;0;0
1716469601.5435357;28;427;606;611;538;514;0;0;0;0;0
1716469601.5634668;28;427;606;611;538;514;0;0;0;0;0
1716469601.5850978;28;427;606;611;537;513;0;0;0;0;0
1716469601.593099;28;427;606;611;537;513;0;0;0;0;0
1716469601.6130872;28;427;606;611;537;513;0;0;0;0;0
1716469601.6330752;28;427;605;610;537;513;0;0;0;0;0
1716469601.6595962;28;427;605;610;537;513;0;0;0;0;0
1716469601.680525;28;427;605;610;537;513;0;0;0;0;0
1716469601.7032435;28;426;605;610;537;512;0;0;0;0;0
1716469601.7292304;28;426;605;610;537;512;0;0;0;0;0
1716469601.7430863;28;426;605;610;537;512;0;0;0;0;0
1716469601.7634919;28;426;605;610;537;512;0;0;0;0;0
1716469601.7857084;28;426;604;609;536;512;0;0;0;0;0
1716469601.8036957;28;426;604;609;536;512;0;0;0;0;0
1716469601.819688;28;426;604;609;536;512;0;0;0;0;0
1716469601.8396761;28;426;604;609;536;512;0;0;0;0;0
1716469601.852669;28;426;604;609;536;512;0;0;0;0;0
1716469601.8746567;28;426;604;609;536;512;0;0;0;0;0
1716469601.892648;28;426;604;609;537;512;0;0;0;0;0
1716469601.9236283;28;426;604;609;537;512;1;1;1;1;1
1716469601.9436147;28;426;604;609;537;512;1;1;1;1;1
1716469601.9626057;28;426;604;609;537;512;1;1;1;1;1
1716469601.983594;28;426;604;609;537;512;1;1;1;1;1
1716469602.0035822;28;426;604;609;537;512;1;1;1;1;1
1716469602.0195723;28;426;604;609;537;512;1;1;1;1;1
1716469602.0425582;28;426;604;609;537;512;1;1;1;1;1
1716469602.0595484;28;426;604;609;537;512;1;1;1;1;1
1716469602.0735407;28;426;604;609;537;512;1;1;1;1;1
1716469602.0995255;28;426;604;609;537;512;1;1;1;1;1
1716469602.1195154;28;426;604;609;537;512;1;1;1;1;1
1716469602.1515129;28;426;604;610;537;513;1;1;1;1;1
1716469602.159509;28;426;604;610;537;513;1;1;1;1;1
1716469602.1834774;28;426;604;610;537;513;1;1;1;1;1
1716469602.2094622;28;426;604;609;537;512;1;1;1;1;1
1716469602.2234554;28;426;604;609;537;512;1;1;1;1;1
1716469602.2424433;28;426;604;609;537;512;1;1;1;1;1
1716469602.2624338;28;426;604;610;537;513;1;1;1;1;1
1716469602.2834222;28;426;604;610;537;513;1;1;1;1;1
1716469602.3024092;28;426;604;610;537;513;1;1;1;1;1
