timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469377.3707993;23;430;608;612;540;515;1;1;1;1;1
1716469377.4207842;23;430;608;612;540;515;1;1;1;1;1
1716469377.4238143;23;429;608;612;540;515;1;1;1;1;1
1716469377.4388602;23;429;608;612;540;515;1;1;1;1;1
1716469377.458507;23;429;608;612;540;515;1;1;1;1;1
1716469377.480481;23;429;608;612;540;515;1;1;1;1;1
1716469377.498297;23;429;608;612;540;515;1;1;1;1;1
1716469377.5143087;23;429;608;612;540;515;1;1;1;1;1
1716469377.5382116;23;429;608;612;540;515;1;1;1;1;1
1716469377.5482836;23;429;608;612;540;515;1;1;1;1;1
1716469377.5927947;23;429;608;612;540;515;1;1;1;1;1
1716469377.5937958;23;429;608;612;540;515;1;1;1;1;1
1716469377.6182404;23;429;608;612;540;515;1;1;1;1;1
1716469377.635228;23;429;608;612;540;515;1;1;1;1;1
1716469377.6584783;23;429;608;612;540;515;1;1;1;1;1
1716469377.6808217;23;429;608;612;540;515;1;1;1;1;1
1716469377.6978126;23;429;608;612;540;515;1;1;1;1;1
1716469377.718783;23;429;608;611;540;515;1;1;1;1;1
1716469377.738906;23;429;608;611;540;515;1;1;1;1;1
1716469377.7588818;23;429;608;611;540;515;1;1;1;1;1
1716469377.7989364;23;429;608;611;540;515;1;1;1;1;1
1716469377.7989364;23;429;608;611;540;515;1;1;1;1;1
1716469377.808931;23;429;608;611;540;515;1;1;1;1;1
1716469377.8289208;23;429;608;612;540;515;1;1;1;1;1
1716469377.8489106;23;429;608;612;540;515;1;1;1;1;1
1716469377.8689837;23;429;608;612;540;515;1;1;1;1;1
1716469377.888972;23;429;608;612;540;515;1;1;1;1;1
1716469377.913973;23;429;608;612;540;515;1;1;1;1;1
1716469377.938901;23;429;608;612;540;515;1;1;1;1;1
1716469377.9585314;23;429;608;611;541;515;1;1;1;1;1
1716469377.9909363;23;429;608;611;541;515;1;1;1;1;1
1716469378.009928;23;429;608;611;541;515;1;1;1;1;1
1716469378.0133452;23;429;608;612;540;516;1;1;1;1;1
1716469378.0283608;23;429;608;612;540;516;1;1;1;1;1
1716469378.0482888;23;429;608;612;540;516;1;1;1;1;1
1716469378.0704727;23;429;608;612;540;516;1;1;1;1;1
1716469378.0884626;23;429;608;612;541;515;1;1;1;1;1
1716469378.1094513;23;429;608;612;541;515;1;1;1;1;1
1716469378.1284423;23;429;608;612;541;515;1;1;1;1;1
1716469378.15915;23;429;608;612;540;516;1;1;1;1;1
1716469378.18994;23;429;608;612;540;516;1;1;1;1;1
1716469378.1949055;23;429;608;612;540;516;1;1;1;1;1
1716469378.2178922;23;429;608;612;541;516;1;1;1;1;1
1716469378.238883;23;429;608;612;541;516;1;1;1;1;1
1716469378.2585702;23;429;608;612;541;516;1;1;1;1;1
1716469378.2705193;23;430;608;612;541;515;1;1;1;1;1
1716469378.288661;23;430;608;612;541;515;1;1;1;1;1
1716469378.3086715;23;430;608;612;541;515;1;1;1;1;1
1716469378.3295274;23;429;608;612;540;516;1;1;1;1;1
1716469378.3588886;23;429;608;612;540;516;1;1;1;1;1
1716469378.377067;23;429;608;612;540;516;1;1;1;1;1
1716469378.4052024;23;429;608;612;540;516;1;1;1;1;1
1716469378.4191947;23;429;608;612;540;516;1;1;1;1;1
1716469378.4385073;23;429;608;612;540;516;1;1;1;1;1
1716469378.458896;23;430;608;612;541;516;1;1;1;1;1
1716469378.4805026;23;430;608;612;541;516;1;1;1;1;1
1716469378.4945087;23;430;608;612;541;516;1;1;1;1;1
1716469378.5354924;23;429;608;612;541;516;1;1;1;1;1
1716469378.5374696;23;429;608;612;541;516;1;1;1;1;1
1716469378.5482662;23;429;608;612;541;516;1;1;1;1;1
1716469378.5978763;23;429;608;612;540;516;1;1;1;1;1
1716469378.5978763;23;429;608;612;540;516;1;1;1;1;1
1716469378.6078715;23;429;608;612;540;516;1;1;1;1;1
1716469378.6388521;23;429;608;612;541;516;1;1;1;1;1
1716469378.6585448;23;429;608;612;541;516;1;1;1;1;1
1716469378.6804988;23;429;608;612;541;516;1;1;1;1;1
1716469378.6994715;23;429;608;612;541;516;1;1;1;1;1
1716469378.7415473;23;429;608;612;541;516;1;1;1;1;1
1716469378.748215;23;429;608;612;541;516;1;1;1;1;1
1716469378.7509828;23;429;608;612;541;517;1;1;1;1;1
1716469378.770624;23;429;608;612;541;517;1;1;1;1;1
1716469378.788864;23;429;608;612;541;517;1;1;1;1;1
1716469378.8148303;23;429;608;611;541;519;1;1;1;1;1
1716469378.8387957;23;429;608;611;541;519;1;1;1;1;1
1716469378.864782;23;429;608;611;541;519;1;1;1;1;1
1716469378.9073627;24;429;608;611;541;523;1;1;1;1;2
1716469378.9083617;24;429;608;611;541;523;1;1;1;1;2
1716469378.918356;24;429;608;611;541;523;1;1;1;1;2
1716469378.9283514;24;430;608;611;542;529;1;1;1;1;2
1716469378.9483416;24;430;608;611;542;529;1;1;1;1;2
1716469378.975782;24;430;608;611;542;529;1;1;1;1;2
1716469378.9987824;24;430;608;611;544;533;1;1;1;1;2
1716469379.0187733;24;430;608;611;544;533;1;1;1;1;2
1716469379.0385704;24;430;608;611;544;533;1;1;1;1;2
1716469379.068918;24;430;607;611;545;537;1;1;1;1;2
1716469379.0979567;24;430;607;611;545;537;1;1;1;1;2
1716469379.0979567;24;430;607;611;545;537;1;1;1;1;2
1716469379.1089532;24;430;607;611;547;540;1;1;1;1;2
1716469379.128957;24;430;607;611;547;540;1;1;1;1;2
1716469379.1479511;24;430;607;611;547;540;1;1;1;1;2
1716469379.1766982;24;430;607;611;549;542;1;1;1;1;2
1716469379.1946287;24;430;607;611;549;542;1;1;1;1;2
1716469379.2185955;24;430;607;611;549;542;1;1;1;1;2
1716469379.2385025;24;430;607;611;549;542;1;1;1;1;2
1716469379.2761002;24;430;607;611;550;544;1;1;1;1;2
1716469379.2801113;24;430;607;611;550;544;1;1;1;1;2
1716469379.2941036;24;430;607;611;550;544;1;1;1;1;2
1716469379.3090768;24;430;607;612;550;545;1;1;1;1;2
1716469379.3290641;24;430;607;612;550;545;1;1;1;1;2
1716469379.3491437;24;430;607;612;550;545;1;1;1;1;2
1716469379.369525;24;430;607;612;551;546;1;1;1;1;2
1716469379.3944955;24;430;607;612;551;546;1;1;1;1;2
1716469379.4194834;24;430;607;612;551;546;1;1;1;1;2
1716469379.438546;24;430;607;612;552;547;1;1;1;1;2
1716469379.4752367;24;430;607;612;552;547;1;1;1;1;2
1716469379.4792125;24;430;607;612;552;547;1;1;1;1;2
1716469379.4882052;24;430;607;613;553;548;1;1;1;1;2
1716469379.5081754;24;430;607;613;553;548;1;1;1;1;2
1716469379.5281656;24;430;607;613;553;548;1;1;1;1;2
1716469379.5550525;24;430;607;613;553;549;1;1;1;1;2
1716469379.5861597;24;430;607;613;553;549;1;1;1;1;2
1716469379.60815;24;430;607;613;553;549;1;1;1;1;2
1716469379.6478817;24;430;607;613;553;549;1;1;1;1;2
1716469379.64989;24;430;607;613;553;549;1;1;1;1;2
1716469379.6647966;24;430;607;613;553;549;1;1;1;1;2
1716469379.6806042;24;430;607;613;553;549;1;1;1;1;2
1716469379.68858;24;430;607;613;553;549;1;1;1;1;2
1716469379.7085693;24;430;607;613;553;549;1;1;1;1;2
1716469379.7285573;24;430;607;613;553;549;1;1;1;1;2
1716469379.748928;24;430;607;613;553;549;1;1;1;1;2
1716469379.770839;24;430;607;613;553;549;1;1;1;1;3
1716469379.8078;24;430;607;613;553;549;1;1;1;1;3
1716469379.8148096;24;430;607;613;553;549;1;1;1;1;3
1716469379.860732;24;430;607;613;553;549;1;1;1;1;3
1716469379.8639014;24;430;607;613;553;549;1;1;1;1;3
1716469379.880602;24;430;607;613;553;549;1;1;1;1;3
1716469379.9045897;24;430;607;613;553;549;1;1;1;1;3
1716469379.9185839;24;430;607;613;553;549;1;1;1;1;3
1716469379.9385746;24;430;607;613;553;549;1;1;1;1;3
1716469379.9495792;24;430;607;613;553;549;1;1;1;1;3
1716469379.9804575;24;430;607;613;553;549;1;1;1;1;3
1716469380.015438;24;430;607;613;553;549;1;1;1;1;3
1716469380.0174367;24;430;607;613;553;549;1;1;1;1;3
1716469380.0344286;24;430;607;613;553;549;1;1;1;1;3
1716469380.058927;24;430;607;613;553;549;1;1;1;1;3
1716469380.0799084;24;430;607;613;553;549;1;1;1;1;3
1716469380.098901;24;430;607;613;553;549;1;1;1;1;3
1716469380.1178932;24;430;607;613;553;549;1;1;1;1;3
1716469380.1384537;24;430;607;613;553;549;1;1;1;1;3
1716469380.1549163;24;430;607;613;553;548;1;1;1;1;3
1716469380.1805007;24;430;607;613;553;548;1;1;1;1;3
1716469380.1984885;24;430;607;613;553;548;1;1;1;1;3
1716469380.2084825;24;430;607;613;553;548;1;1;1;1;3
1716469380.2284713;24;430;607;613;553;548;1;1;1;1;3
1716469380.2549982;24;430;607;613;553;548;1;1;1;1;3
1716469380.2768023;24;430;607;613;553;548;1;1;1;1;3
1716469380.2987437;24;430;607;613;553;548;1;1;1;1;3
1716469380.3187344;24;430;607;613;553;548;1;1;1;1;3
1716469380.3385303;24;430;607;613;553;548;1;1;1;1;3
1716469380.392997;24;430;607;613;553;548;1;1;1;1;3
1716469380.3969638;24;430;607;613;553;548;1;1;1;1;3
1716469380.3969638;24;430;607;613;553;548;1;1;1;1;3
1716469380.408957;24;430;607;613;553;548;1;1;1;1;3
1716469380.4279473;24;430;607;613;553;548;1;1;1;1;3
1716469380.4586465;24;430;607;613;553;548;1;1;1;1;3
1716469380.476066;24;430;607;613;553;548;1;1;1;1;3
1716469380.4950528;24;430;607;613;553;548;1;1;1;1;3
1716469380.519041;24;430;607;613;553;548;1;1;1;1;3
1716469380.548886;24;430;607;613;553;548;1;1;1;1;3
1716469380.5590198;24;430;607;613;553;548;1;1;1;1;3
1716469380.5706246;24;430;607;613;553;548;1;1;1;1;3
1716469380.588667;24;430;607;613;553;548;1;1;1;1;3
1716469380.608656;24;430;607;613;553;548;1;1;1;1;3
1716469380.6285305;24;430;607;613;553;548;1;1;1;1;3
1716469380.6485872;24;430;607;613;553;548;1;1;1;1;3
1716469380.6768823;24;430;607;613;553;548;1;1;1;1;3
1716469380.698694;24;430;607;613;553;548;1;1;1;1;3
1716469380.7186818;24;430;607;613;553;548;1;1;1;1;3
1716469380.7486818;24;430;607;613;553;548;1;1;1;1;3
1716469380.758292;24;430;607;613;553;548;1;1;1;1;3
1716469380.7803884;24;430;607;613;553;548;1;1;1;1;3
1716469380.788384;24;430;607;613;553;548;1;1;1;1;3
1716469380.8083725;24;430;607;613;553;548;1;1;1;1;3
1716469380.8283608;24;430;607;613;553;548;1;1;1;1;3
1716469380.849059;24;430;607;613;553;548;1;1;1;1;3
1716469380.8758523;24;430;607;613;553;548;1;1;1;1;3
1716469380.894478;24;430;606;613;553;548;1;1;1;1;3
1716469380.9184659;24;430;606;613;553;548;1;1;1;1;3
1716469380.9489422;24;430;606;613;553;548;1;1;1;1;3
1716469380.9590209;24;430;607;613;553;548;1;1;1;1;3
1716469380.9711466;24;430;607;613;553;548;1;1;1;1;3
1716469380.9881392;24;430;607;613;553;548;1;1;1;1;3
1716469381.008772;24;430;607;613;553;548;1;1;1;1;3
1716469381.0287971;24;430;607;613;553;548;1;1;1;1;3
1716469381.047913;24;430;607;613;553;548;1;1;1;1;3
1716469381.0708833;24;430;607;613;553;548;1;1;1;1;3
1716469381.087913;24;430;607;613;553;548;1;1;1;1;3
1716469381.1188953;24;430;607;613;553;548;1;1;1;1;3
1716469381.1384995;24;430;607;613;553;548;1;1;1;1;3
1716469381.1585686;24;430;607;613;553;548;1;1;1;1;3
1716469381.1799433;24;430;607;613;553;548;1;1;1;1;3
1716469381.1989326;24;430;607;613;553;548;1;1;1;1;3
1716469381.2079263;24;430;607;613;553;548;1;1;1;1;3
1716469381.2289143;24;430;607;613;553;548;1;1;1;1;3
1716469381.2480333;24;430;607;613;553;548;1;1;1;1;3
1716469381.2714014;24;430;607;613;553;548;1;1;1;1;3
1716469381.2943082;24;430;607;613;553;548;1;1;1;1;3
1716469381.3182924;24;430;607;613;552;547;1;1;1;1;3
1716469381.3385663;24;430;607;613;552;547;1;1;1;1;3
1716469381.3588753;24;430;607;613;552;547;1;1;1;1;3
1716469381.3805695;24;430;607;613;553;547;1;1;1;1;3
1716469381.388568;24;430;607;613;553;547;1;1;1;1;3
1716469381.4085732;24;430;607;613;553;547;1;1;1;1;3
1716469381.4285522;24;430;607;613;552;547;1;1;1;1;3
1716469381.4547591;24;430;607;613;552;547;1;1;1;1;3
1716469381.4912274;24;430;607;613;552;547;1;1;1;1;3
1716469381.4982142;24;430;607;613;553;547;1;1;1;1;3
1716469381.508207;24;430;607;613;553;547;1;1;1;1;3
1716469381.528219;24;430;607;613;553;547;1;1;1;1;3
1716469381.548186;24;430;607;613;553;547;1;1;1;1;3
1716469381.5699577;24;430;607;613;553;547;1;1;1;1;3
1716469381.5979407;24;430;607;613;553;547;1;1;1;1;3
1716469381.608935;24;430;607;613;553;547;1;1;1;1;3
1716469381.6288617;24;430;607;613;553;547;1;1;1;1;3
1716469381.6588826;24;430;607;613;553;547;1;1;1;1;3
1716469381.6809804;24;430;607;613;553;547;1;1;1;1;3
1716469381.695254;24;430;607;613;553;547;1;1;1;1;3
1716469381.7182407;24;430;607;613;553;547;1;1;1;1;3
1716469381.73886;24;430;607;613;553;547;1;1;1;1;3
1716469381.775334;24;429;607;613;553;547;1;1;1;1;3
1716469381.7790008;24;429;607;613;553;547;1;1;1;1;3
1716469381.7882974;24;429;607;613;553;547;1;1;1;1;3
1716469381.8082845;24;430;607;613;552;547;1;1;1;1;3
1716469381.8282752;24;430;607;613;552;547;1;1;1;1;3
1716469381.859216;24;430;607;613;552;547;1;1;1;1;3
1716469381.8909733;24;430;607;613;551;545;1;1;1;1;3
1716469381.8989508;24;430;607;613;551;545;1;1;1;1;3
1716469381.9189408;24;430;607;613;551;545;1;1;1;1;3
1716469381.938943;24;430;607;612;549;542;1;1;1;1;3
1716469381.9489493;24;430;607;612;549;542;1;1;1;1;3
1716469381.971296;24;430;607;612;549;542;1;1;1;1;3
1716469381.988367;24;430;607;612;548;540;1;1;1;1;0
1716469382.0083747;24;430;607;612;548;540;1;1;1;1;0
1716469382.0288446;24;430;607;612;548;540;1;1;1;1;0
1716469382.0479834;24;429;607;612;548;538;1;1;1;1;0
1716469382.085857;24;429;607;612;548;538;1;1;1;1;0
1716469382.0988503;24;429;607;612;548;538;1;1;1;1;0
1716469382.1188588;24;430;607;612;547;536;1;1;1;1;0
1716469382.1378486;24;430;607;612;547;536;1;1;1;1;0
1716469382.1591644;24;430;607;612;547;536;1;1;1;1;0
1716469382.1772995;24;429;607;611;547;534;1;1;1;1;0
1716469382.1882935;24;429;607;611;547;534;1;1;1;1;0
1716469382.2352674;24;429;607;611;547;534;1;1;1;1;0
1716469382.2372658;24;430;607;611;547;532;1;1;1;1;0
1716469382.2550619;24;430;607;611;547;532;1;1;1;1;0
1716469382.2770514;24;430;607;611;547;532;1;1;1;1;0
1716469382.2990382;24;429;607;611;546;530;1;1;1;1;0
1716469382.315029;24;429;607;611;546;530;1;1;1;1;0
1716469382.33901;24;429;607;611;546;530;1;1;1;1;0
1716469382.3589;24;429;607;611;546;529;1;1;1;1;0
1716469382.3773048;24;429;607;611;546;529;1;1;1;1;0
1716469382.3982944;24;429;607;611;546;529;1;1;1;1;0
1716469382.4183006;24;429;607;611;546;527;1;1;1;1;0
1716469382.4282763;24;429;607;611;546;527;1;1;1;1;0
1716469382.454877;24;429;607;611;546;527;1;1;1;1;0
1716469382.4771123;24;429;607;611;546;525;1;1;1;1;0
1716469382.4992146;24;429;607;611;546;525;1;1;1;1;0
1716469382.5241992;24;429;607;611;546;525;1;1;1;1;0
1716469382.5386953;24;429;607;611;545;523;1;1;1;1;0
1716469382.5589051;24;429;607;611;545;523;1;1;1;1;0
1716469382.6130316;24;429;607;611;545;523;1;1;1;1;0
1716469382.6140535;24;429;607;611;544;520;1;1;1;1;0
1716469382.6160576;24;429;607;611;544;520;1;1;1;1;0
1716469382.6280477;24;429;607;611;544;520;1;1;1;1;0
1716469382.649037;24;429;607;611;543;519;1;1;1;1;0
1716469382.66992;24;429;607;611;543;519;1;1;1;1;0
1716469382.6879332;24;429;607;611;543;519;1;1;1;1;0
1716469382.7148943;24;429;607;611;542;518;1;1;1;1;0
1716469382.734825;24;429;607;611;542;518;1;1;1;1;0
1716469382.7733252;24;429;607;611;542;518;1;1;1;1;0
1716469382.8054612;24;429;607;611;541;517;1;1;1;1;0
1716469382.8054612;24;429;607;611;541;517;1;1;1;1;0
1716469382.818473;24;429;607;611;541;517;1;1;1;1;0
1716469382.8284671;24;429;608;611;540;517;1;1;1;1;0
1716469382.8484375;24;429;608;611;540;517;1;1;1;1;0
1716469382.8703566;24;429;608;611;540;517;1;1;1;1;0
1716469382.8943403;24;429;607;611;540;516;1;1;1;1;0
1716469382.9143107;24;429;607;611;540;516;1;1;1;1;0
1716469382.9390204;24;429;607;611;540;516;1;1;1;1;0
1716469382.9760559;24;429;607;611;540;516;1;1;1;1;0
1716469382.9800642;24;429;607;611;540;515;1;1;1;1;0
1716469382.9980538;24;429;607;611;540;515;1;1;1;1;0
1716469383.009048;24;429;607;611;540;515;1;1;1;1;0
1716469383.028058;24;429;607;611;540;515;1;1;1;1;0
1716469383.0549295;24;429;607;611;540;515;1;1;1;1;0
1716469383.0713234;24;429;607;611;540;515;1;1;1;1;0
1716469383.0885582;24;429;608;611;540;515;1;1;1;1;0
1716469383.1145449;24;429;608;611;540;515;1;1;1;1;0
1716469383.139009;24;429;608;611;540;515;1;1;1;1;0
1716469383.1689568;24;429;608;611;540;515;1;1;1;1;1
1716469383.180994;24;429;608;611;540;515;1;1;1;1;1
1716469383.1989682;24;429;608;611;540;515;1;1;1;1;1
1716469383.2189522;24;429;608;612;540;516;1;1;1;1;1
1716469383.2379415;24;429;608;612;540;516;1;1;1;1;1
1716469383.2549314;24;429;608;612;540;516;1;1;1;1;1
1716469383.2709224;24;429;608;612;540;516;1;1;1;1;1
1716469383.2889137;24;429;608;612;540;516;1;1;1;1;1
1716469383.3079174;24;429;608;612;540;516;1;1;1;1;1
1716469383.3392997;24;429;608;612;540;516;1;1;1;1;1
1716469383.3492644;24;429;608;612;540;516;1;1;1;1;1
1716469383.3689246;24;429;608;612;540;516;1;1;1;1;1
1716469383.3949146;24;429;608;612;540;516;1;1;1;1;1
1716469383.4189005;24;429;608;612;540;516;1;1;1;1;1
1716469383.438892;24;429;608;612;540;516;1;1;1;1;1
1716469383.458937;24;429;608;612;540;516;1;1;1;1;1
1716469383.4806015;24;429;608;612;540;516;1;1;1;1;1
1716469383.507587;24;429;608;612;540;516;1;1;1;1;1
1716469383.5413299;24;429;608;612;540;516;1;1;1;1;1
1716469383.548906;24;429;608;612;540;516;1;1;1;1;1
1716469383.5528984;24;429;608;612;540;516;1;1;1;1;1
1716469383.5705738;24;429;608;612;540;516;1;1;1;1;1
1716469383.5885642;24;429;608;612;540;516;1;1;1;1;1
1716469383.6085343;24;429;608;612;540;516;1;1;1;1;1
1716469383.6350453;24;429;608;611;540;516;1;1;1;1;1
1716469383.659001;24;429;608;611;540;516;1;1;1;1;1
1716469383.6806037;24;429;608;611;540;516;1;1;1;1;1
1716469383.7090921;24;429;608;611;540;516;1;1;1;1;1
1716469383.7190676;24;429;608;611;540;516;1;1;1;1;1
1716469383.738892;24;429;608;611;540;516;1;1;1;1;1
1716469383.7583897;24;429;608;612;540;516;1;1;1;1;1
1716469383.7705994;24;429;608;612;540;516;1;1;1;1;1
1716469383.7885878;24;429;608;612;540;516;1;1;1;1;1
1716469383.8085754;24;429;608;612;541;516;1;1;1;1;1
1716469383.8285296;24;429;608;612;541;516;1;1;1;1;1
1716469383.8484824;24;429;608;612;541;516;1;1;1;1;1
1716469383.8810468;24;429;608;611;541;516;1;1;1;1;1
1716469383.9081645;24;429;608;611;541;516;1;1;1;1;1
1716469383.9191604;24;429;608;611;541;516;1;1;1;1;1
1716469383.93873;24;429;608;612;540;516;1;1;1;1;1
1716469383.9595988;24;429;608;612;540;516;1;1;1;1;1
1716469383.9706974;24;429;608;612;540;516;1;1;1;1;1
1716469383.988713;24;429;608;612;541;516;1;1;1;1;1
1716469384.014679;24;429;608;612;541;516;1;1;1;1;1
1716469384.038709;24;429;608;612;541;516;1;1;1;1;1
1716469384.0895147;24;429;607;612;540;516;1;1;1;1;1
1716469384.097332;24;429;607;612;540;516;1;1;1;1;1
1716469384.097332;24;429;607;612;540;516;1;1;1;1;1
1716469384.1083267;24;429;608;612;541;516;1;1;1;1;1
1716469384.1277988;24;429;608;612;541;516;1;1;1;1;1
1716469384.1487885;24;429;608;612;541;516;1;1;1;1;1
1716469384.1801205;24;429;608;611;541;516;1;1;1;1;1
1716469384.199109;24;429;608;611;541;516;1;1;1;1;1
1716469384.2180972;24;429;608;611;541;516;1;1;1;1;1
1716469384.2389054;24;429;608;611;541;516;1;1;1;1;1
1716469384.2817292;24;429;608;611;540;516;1;1;1;1;1
1716469384.2910795;24;429;608;611;540;516;1;1;1;1;1
1716469384.2910795;24;429;608;611;540;516;1;1;1;1;1
1716469384.3080704;24;429;608;611;541;516;1;1;1;1;1
1716469384.3280413;24;429;608;611;541;516;1;1;1;1;1
1716469384.3490524;24;429;608;611;541;516;1;1;1;1;1
1716469384.3705888;24;429;608;612;541;516;1;1;1;1;1
1716469384.3887677;24;429;608;612;541;516;1;1;1;1;1
1716469384.417749;24;429;608;612;541;516;1;1;1;1;1
1716469384.4490037;24;429;608;612;541;516;1;1;1;1;1
1716469384.4590547;24;429;608;612;541;516;1;1;1;1;1
1716469384.4809785;24;429;608;612;541;516;1;1;1;1;1
1716469384.4990215;24;429;608;612;541;516;1;1;1;1;1
1716469384.5154383;24;429;608;612;541;516;1;1;1;1;1
1716469384.5354416;24;429;608;612;541;516;1;1;1;1;1
1716469384.5489316;24;429;608;612;541;516;1;1;1;1;1
1716469384.5706165;24;429;608;612;541;516;1;1;1;1;1
1716469384.590587;24;429;608;612;541;516;1;1;1;1;1
1716469384.6085796;24;429;608;612;541;516;1;1;1;1;1
1716469384.6553247;24;429;608;612;541;516;1;1;1;1;1
1716469384.6573243;24;429;608;612;541;516;1;1;1;1;1
1716469384.6807125;24;429;608;612;541;516;1;1;1;1;1
1716469384.698693;24;429;608;612;541;516;1;1;1;1;1
1716469384.7187016;24;429;608;612;541;516;1;1;1;1;1
1716469384.7390475;24;429;608;612;540;516;1;1;1;1;1
1716469384.7486742;24;429;608;612;540;516;1;1;1;1;1
1716469384.7709253;24;429;608;612;540;516;1;1;1;1;1
1716469384.787937;24;429;608;612;541;516;1;1;1;1;1
1716469384.8188996;24;429;608;612;541;516;1;1;1;1;1
1716469384.8389928;24;429;608;612;541;516;1;1;1;1;1
1716469384.8490372;24;429;608;612;541;516;1;1;1;1;1
1716469384.8770897;24;429;608;612;541;516;1;1;1;1;1
1716469384.895051;24;429;608;612;541;516;1;1;1;1;1
1716469384.918039;24;429;608;612;541;516;1;1;1;1;1
1716469384.9387255;24;429;608;612;541;516;1;1;1;1;1
1716469384.958433;24;429;608;612;541;516;1;1;1;1;1
1716469384.971003;24;429;608;612;541;517;1;1;1;1;1
1716469384.988008;24;429;608;612;541;517;1;1;1;1;1
1716469385.0189755;24;429;608;612;541;517;1;1;1;1;1
1716469385.0385675;24;429;608;612;541;519;1;1;1;1;1
1716469385.0485682;24;429;608;612;541;519;1;1;1;1;1
1716469385.0771132;24;429;608;612;541;519;1;1;1;1;1
1716469385.0951047;24;429;608;612;541;520;1;1;1;1;1
1716469385.1181092;24;429;608;612;541;520;1;1;1;1;1
1716469385.138742;24;429;608;612;541;520;1;1;1;1;1
1716469385.159054;24;429;607;612;541;524;1;1;1;1;1
1716469385.2193332;25;429;607;612;541;524;1;1;1;1;2
1716469385.2193332;25;429;607;612;541;524;1;1;1;1;2
1716469385.2273283;25;429;608;611;541;528;1;1;1;1;2
1716469385.2293284;25;429;608;611;541;528;1;1;1;1;2
1716469385.2483184;25;429;608;611;541;528;1;1;1;1;2
1716469385.2683034;25;429;608;611;541;531;1;1;1;1;2
1716469385.2942886;25;429;608;611;541;531;1;1;1;1;2
1716469385.3242714;25;429;608;611;541;531;1;1;1;1;2
1716469385.339055;25;429;607;611;544;535;1;1;1;1;2
1716469385.3589559;25;429;607;611;544;535;1;1;1;1;2
1716469385.3809547;25;429;607;611;544;535;1;1;1;1;2
1716469385.3889492;25;429;607;611;546;538;1;1;1;1;2
1716469385.4089391;25;429;607;611;546;538;1;1;1;1;2
1716469385.428928;25;429;607;611;546;538;1;1;1;1;2
1716469385.4488823;25;429;607;610;548;541;1;1;1;1;2
1716469385.471107;25;429;607;610;548;541;1;1;1;1;2
1716469385.4878936;25;429;607;610;548;541;1;1;1;1;2
1716469385.5188928;25;429;607;610;548;541;1;1;1;1;2
1716469385.5729988;25;429;607;611;549;543;1;1;1;1;2
1716469385.574975;25;429;607;611;549;543;1;1;1;1;2
1716469385.5789924;25;429;607;611;549;543;1;1;1;1;2
1716469385.5909884;25;429;607;611;550;544;1;1;1;1;2
1716469385.6081991;25;429;607;611;550;544;1;1;1;1;2
1716469385.6291802;25;429;607;611;550;544;1;1;1;1;2
1716469385.6493068;25;429;607;612;551;545;1;1;1;1;2
1716469385.679584;25;429;607;612;551;545;1;1;1;1;2
1716469385.6948965;25;429;607;612;551;545;1;1;1;1;2
1716469385.7288785;25;429;607;612;551;546;1;1;1;1;2
1716469385.7607381;25;429;607;612;551;546;1;1;1;1;2
1716469385.7639556;25;429;607;612;551;546;1;1;1;1;2
1716469385.7804213;25;429;607;612;552;547;1;1;1;1;2
1716469385.8086848;25;429;607;612;552;547;1;1;1;1;2
1716469385.8176794;25;429;607;612;552;547;1;1;1;1;2
1716469385.8286908;25;430;607;613;553;548;1;1;1;1;2
1716469385.8484323;25;430;607;613;553;548;1;1;1;1;2
1716469385.876946;25;430;607;613;553;548;1;1;1;1;2
1716469385.894934;25;430;607;613;553;549;1;1;1;1;2
1716469385.9354248;25;430;607;613;553;549;1;1;1;1;2
1716469385.9374106;25;430;607;613;553;549;1;1;1;1;2
1716469385.958703;25;430;607;613;554;550;1;1;1;1;2
1716469385.9804583;25;430;607;613;554;550;1;1;1;1;2
1716469385.9984486;25;430;607;613;554;550;1;1;1;1;2
1716469386.018437;25;430;607;613;554;550;1;1;1;1;2
1716469386.0284328;25;430;607;613;554;550;1;1;1;1;2
1716469386.0551076;25;430;607;613;554;550;1;1;1;1;2
1716469386.0804253;25;430;607;614;554;550;1;1;1;1;2
1716469386.1084275;25;430;607;614;554;550;1;1;1;1;2
1716469386.1184256;25;430;607;614;554;550;1;1;1;1;2
1716469386.1489725;25;430;607;614;554;550;1;1;1;1;3
1716469386.1684237;25;430;607;614;554;550;1;1;1;1;3
1716469386.1810772;25;430;607;614;554;550;1;1;1;1;3
1716469386.2210538;25;430;606;614;554;550;1;1;1;1;3
1716469386.2280502;25;430;606;614;554;550;1;1;1;1;3
1716469386.2310493;25;430;606;614;554;550;1;1;1;1;3
1716469386.2487068;25;430;606;613;554;549;1;1;1;1;3
1716469386.2710605;25;430;606;613;554;549;1;1;1;1;3
1716469386.299045;25;430;606;613;554;549;1;1;1;1;3
1716469386.3190162;25;429;607;613;554;549;1;1;1;1;3
1716469386.349086;25;429;607;613;554;549;1;1;1;1;3
1716469386.3584328;25;429;607;613;554;549;1;1;1;1;3
1716469386.3808253;25;429;607;613;554;549;1;1;1;1;3
1716469386.397814;25;429;607;613;554;549;1;1;1;1;3
1716469386.4188027;25;429;607;613;554;549;1;1;1;1;3
