timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468524.7533162;23;448;610;613;539;517;3;1;1;1;1
1716468524.770326;23;448;610;613;539;517;0;1;1;1;1
1716468524.7903185;23;447;610;613;540;517;0;1;1;1;1
1716468524.8112826;23;447;610;613;540;517;0;1;1;1;1
1716468524.83992;23;447;610;613;540;517;0;1;1;1;1
1716468524.875125;23;445;611;613;540;517;0;1;1;1;1
1716468524.8761234;23;445;611;613;540;517;0;1;1;1;1
1716468524.8911166;23;445;611;613;540;517;0;1;1;1;1
1716468524.9111032;23;443;611;613;540;517;0;1;1;1;1
1716468524.931094;23;443;611;613;540;517;0;1;1;1;1
1716468524.9616997;23;443;611;613;540;517;0;1;1;1;1
1716468524.970714;23;441;611;613;540;517;0;1;1;1;1
1716468524.9906838;23;441;611;613;540;517;0;1;1;1;1
1716468525.0106735;23;441;611;613;540;517;0;1;1;1;1
1716468525.041592;23;439;611;613;540;517;0;1;1;1;1
1716468525.0537696;23;439;611;613;540;517;0;1;1;1;1
1716468525.0927505;23;439;611;613;540;517;0;1;1;1;1
1716468525.095747;23;438;611;613;540;517;0;1;1;1;1
1716468525.1208494;23;438;611;613;540;517;0;1;1;1;1
1716468525.1308274;23;438;611;613;540;517;0;1;1;1;1
1716468525.1526053;23;437;611;613;540;517;0;1;1;1;1
1716468525.1705804;23;437;611;613;540;517;0;1;1;1;1
1716468525.2135563;23;437;611;613;540;517;0;1;1;1;1
1716468525.2167025;23;436;611;613;540;517;0;1;1;1;1
1716468525.2315345;23;436;611;613;540;517;0;1;1;1;1
1716468525.2636714;23;436;611;613;540;517;0;1;1;1;1
1716468525.2766626;23;435;611;613;540;517;0;1;1;1;1
1716468525.2916534;23;435;611;613;540;517;0;1;1;1;1
1716468525.3216436;23;435;611;613;540;517;0;1;1;1;1
1716468525.3299575;23;434;611;613;540;517;0;1;1;1;1
1716468525.352881;23;434;611;613;540;517;0;1;1;1;1
1716468525.3808794;23;434;611;613;540;517;0;1;1;1;1
1716468525.4068503;23;433;611;613;540;517;0;1;1;1;1
1716468525.4383717;23;433;611;613;540;517;0;1;1;1;1
1716468525.4403746;23;433;611;613;540;517;0;1;1;1;1
1716468525.4532707;23;432;611;613;540;517;0;1;1;1;1
1716468525.4711814;23;432;611;613;540;517;0;1;1;1;1
1716468525.4901884;23;432;611;613;540;517;0;1;1;1;1
1716468525.517019;23;432;611;613;540;517;0;1;1;1;1
1716468525.5308704;23;432;611;613;540;517;0;1;1;1;1
1716468525.5526388;23;432;611;613;540;517;0;1;1;1;1
1716468525.5806217;23;431;611;613;540;517;0;1;1;1;1
1716468525.6006281;23;431;611;613;540;517;0;1;1;1;1
1716468525.6106255;23;431;611;613;540;517;0;1;1;1;1
1716468525.6412976;23;431;611;613;540;517;0;1;1;1;1
1716468525.6623285;23;431;611;613;540;517;0;1;1;1;1
1716468525.6983202;23;431;611;613;540;517;0;1;1;1;1
1716468525.700329;23;431;611;613;540;517;0;1;1;1;1
1716468525.7112994;23;431;611;613;540;517;0;1;1;1;1
1716468525.730798;23;431;611;613;540;517;0;1;1;1;1
1716468525.7528906;23;431;611;613;540;517;0;1;1;1;1
1716468525.7768767;23;430;611;613;540;517;0;1;1;1;1
1716468525.7968657;23;430;611;613;540;517;0;1;1;1;1
1716468525.8108735;23;430;611;613;540;517;1;1;1;1;1
1716468525.831196;23;431;611;613;540;517;1;1;1;1;1
1716468525.8519611;23;431;611;613;540;517;1;1;1;1;1
1716468525.87093;23;431;611;613;540;517;1;1;1;1;1
1716468525.8909185;23;431;611;613;540;517;1;1;1;1;1
1716468525.9213364;23;431;611;613;540;517;1;1;1;1;1
1716468525.9306648;23;431;611;613;540;517;1;1;1;1;1
1716468525.9526386;23;431;611;613;540;517;1;1;1;1;1
1716468525.970834;23;431;611;613;540;517;1;1;1;1;1
1716468525.9968169;23;431;611;613;540;517;1;1;1;1;1
1716468526.0213637;23;431;611;613;540;517;1;1;1;1;1
1716468526.0309365;23;431;611;613;540;517;1;1;1;1;1
1716468526.0519912;23;431;611;613;540;517;1;1;1;1;1
1716468526.07098;23;431;611;613;540;517;1;1;1;1;1
1716468526.0909705;23;431;611;613;540;517;1;1;1;1;1
1716468526.1279964;23;431;611;613;540;517;1;1;1;1;1
1716468526.1408937;23;431;611;613;540;517;1;1;1;1;1
1716468526.1529758;23;431;611;613;540;517;1;1;1;1;1
1716468526.170924;23;431;611;613;540;517;1;1;1;1;1
1716468526.2009075;23;431;611;613;540;517;1;1;1;1;1
1716468526.2108307;23;431;611;613;540;517;1;1;1;1;1
1716468526.2373931;23;431;611;613;540;517;1;1;1;1;1
1716468526.262783;23;431;611;613;540;517;1;1;1;1;1
1716468526.2707782;23;431;611;613;540;517;1;1;1;1;1
1716468526.2907858;23;431;611;613;540;517;1;1;1;1;1
1716468526.3212676;23;431;611;613;540;517;1;1;1;1;1
1716468526.3530765;23;431;611;613;540;517;1;1;1;1;1
1716468526.3580546;23;431;611;613;540;517;1;1;1;1;1
1716468526.371028;23;431;611;613;540;517;1;1;1;1;1
1716468526.3910158;23;431;611;613;540;517;1;1;1;1;1
1716468526.4110057;23;431;611;613;540;517;1;1;1;1;1
1716468526.4314883;23;431;611;613;540;517;1;1;1;1;1
1716468526.462788;23;431;611;613;540;517;1;1;1;1;1
1716468526.497924;23;431;611;613;540;517;1;1;1;1;1
1716468526.4999232;23;431;611;613;540;517;1;1;1;1;1
1716468526.52091;23;431;611;613;540;517;1;1;1;1;1
1716468526.5309014;23;431;611;613;540;517;1;1;1;1;1
1716468526.5633523;23;431;611;613;540;517;1;1;1;1;1
1716468526.5703511;23;431;611;613;540;517;1;1;1;1;1
1716468526.60102;23;431;611;613;540;517;1;1;1;1;1
1716468526.611015;23;431;611;613;540;517;1;1;1;1;1
1716468526.6315315;23;431;611;613;540;517;1;1;1;1;1
1716468526.663258;23;431;611;613;540;517;1;1;1;1;1
1716468526.670198;23;431;611;613;540;517;1;1;1;1;1
1716468526.7091725;23;431;611;613;540;517;1;1;1;1;1
1716468526.7171683;23;431;611;613;540;517;1;1;1;1;1
1716468526.7313695;23;431;611;613;540;517;1;1;1;1;1
1716468526.7530012;23;431;611;613;540;517;1;1;1;1;1
1716468526.7710533;23;431;611;613;540;517;1;1;1;1;1
1716468526.7910647;23;431;611;613;540;517;1;1;1;1;1
1716468526.8109248;23;431;611;613;540;517;1;1;1;1;1
1716468526.8312235;23;431;611;613;540;517;1;1;1;1;1
1716468526.8632317;23;431;611;613;540;517;1;1;1;1;1
1716468526.8802354;23;431;611;613;540;517;1;1;1;1;1
1716468526.8912153;23;431;611;613;540;517;1;1;1;1;1
1716468526.9112217;23;431;611;613;540;517;1;1;1;1;1
1716468526.9413106;23;431;611;613;540;517;1;1;1;1;1
1716468526.9803684;23;431;611;613;540;517;1;1;1;1;1
1716468526.9803684;23;431;611;613;540;517;1;1;1;1;1
1716468527.0013568;23;431;611;613;540;517;1;1;1;1;1
1716468527.0103729;23;431;611;613;540;517;1;1;1;1;1
1716468527.0313401;23;431;611;613;540;517;1;1;1;1;1
1716468527.0622323;23;431;611;613;540;517;1;1;1;1;1
1716468527.0912144;23;431;611;613;540;517;1;1;1;1;1
1716468527.1002114;23;431;611;613;540;517;1;1;1;1;1
1716468527.117429;23;431;611;613;540;517;1;1;1;1;1
1716468527.1531816;23;431;611;613;540;517;1;1;1;1;1
1716468527.1573653;23;431;611;613;540;517;1;1;1;1;1
1716468527.177192;23;431;611;613;540;517;1;1;1;1;1
1716468527.2130105;23;431;611;613;540;517;1;1;1;1;1
1716468527.2162623;23;431;611;613;540;517;1;1;1;1;1
1716468527.230894;23;432;611;613;540;517;1;1;1;1;1
1716468527.2598436;23;432;611;613;540;517;1;1;1;1;1
1716468527.2806642;23;432;611;613;540;517;1;1;1;1;1
1716468527.317646;23;432;611;613;540;517;1;1;1;1;1
1716468527.3202813;23;432;611;613;540;517;1;1;1;1;1
1716468527.3306665;23;432;611;613;540;517;1;1;1;1;1
1716468527.3513389;23;432;611;613;540;517;1;1;1;1;1
1716468527.3703504;23;432;611;613;540;517;1;1;1;1;1
1716468527.4013145;23;432;611;613;540;517;1;1;1;1;1
1716468527.4382663;23;433;611;613;540;517;1;1;1;1;1
1716468527.4403064;23;433;611;613;540;517;1;1;1;1;1
1716468527.4534917;23;433;611;613;540;517;1;1;1;1;1
1716468527.4804964;23;436;611;613;540;517;1;1;1;1;1
1716468527.5074654;24;436;611;613;540;517;2;1;1;1;1
1716468527.5212965;24;436;611;613;540;517;2;1;1;1;1
1716468527.5409522;24;438;611;613;540;517;2;1;1;1;1
1716468527.5529532;24;438;611;613;540;517;2;1;1;1;1
1716468527.5709553;24;438;611;613;540;517;2;1;1;1;1
1716468527.6009197;24;442;611;613;540;517;2;1;1;1;1
1716468527.610926;24;442;611;613;540;517;2;1;1;1;1
1716468527.6314554;24;442;611;613;540;517;2;1;1;1;1
1716468527.6545486;24;446;611;613;540;517;2;1;1;1;1
1716468527.670542;24;446;611;613;540;517;2;1;1;1;1
1716468527.6915288;24;446;611;613;540;517;2;1;1;1;1
1716468527.721311;24;449;611;613;540;517;2;1;1;1;1
1716468527.7309399;24;449;611;613;540;517;2;1;1;1;1
1716468527.753313;24;449;611;613;540;517;2;1;1;1;1
1716468527.77027;24;451;611;613;540;517;2;1;1;1;1
1716468527.801242;24;451;611;613;540;517;2;1;1;1;1
1716468527.820899;24;451;611;613;540;517;2;1;1;1;1
1716468527.830918;24;453;611;613;540;517;2;1;1;1;1
1716468527.8533804;24;453;611;613;540;517;2;1;1;1;1
1716468527.8814623;24;453;611;613;540;517;2;1;1;1;1
1716468527.9124658;24;454;611;613;540;517;2;1;1;1;1
1716468527.9163396;24;454;611;613;540;517;2;1;1;1;1
1716468527.9406645;24;454;611;613;540;517;2;1;1;1;1
1716468527.9532168;24;454;611;613;540;517;2;1;1;1;1
1716468528.0031884;24;454;611;613;540;517;2;1;1;1;1
1716468528.0111845;24;454;611;613;540;517;2;1;1;1;1
1716468528.013736;24;454;611;613;540;517;2;1;1;1;1
1716468528.0313115;24;454;611;613;540;517;2;1;1;1;1
1716468528.0536327;24;454;611;613;540;517;2;1;1;1;1
1716468528.0806377;24;455;610;613;540;517;2;1;1;1;1
1716468528.0906124;24;455;610;613;540;517;2;1;1;1;1
1716468528.1106188;24;455;610;613;540;517;2;1;1;1;1
1716468528.13085;24;455;610;613;540;517;2;1;1;1;1
1716468528.153369;24;455;610;613;540;517;2;1;1;1;1
1716468528.1715584;24;455;610;613;540;517;2;1;1;1;1
1716468528.1965368;24;455;610;613;540;517;2;1;1;1;1
1716468528.221024;24;455;610;613;540;517;2;1;1;1;1
1716468528.2532218;24;455;610;613;540;517;3;1;1;1;1
1716468528.2573707;24;454;610;613;540;517;3;1;1;1;1
1716468528.2813363;24;454;610;613;540;517;3;1;1;1;1
1716468528.2903318;24;454;610;613;540;517;3;1;1;1;1
1716468528.3113203;24;454;610;613;540;517;3;1;1;1;1
1716468528.3407204;24;454;610;613;539;517;3;1;1;1;1
1716468528.352974;24;454;610;613;539;517;3;1;1;1;1
1716468528.3709211;24;454;610;613;539;517;3;1;1;1;1
1716468528.3909342;24;454;610;613;540;517;3;1;1;1;1
1716468528.4110515;24;454;610;613;540;517;3;1;1;1;1
1716468528.4314046;24;454;610;613;540;517;3;1;1;1;1
1716468528.459248;24;454;610;613;540;517;3;1;1;1;1
1716468528.481235;24;454;610;613;540;517;3;1;1;1;1
1716468528.490251;24;454;610;613;540;517;3;1;1;1;1
1716468528.511218;24;453;610;613;540;517;3;1;1;1;1
1716468528.5415337;24;453;610;613;540;517;3;1;1;1;1
1716468528.553788;24;453;610;613;540;517;3;1;1;1;1
1716468528.5707793;24;453;610;613;540;517;3;1;1;1;1
1716468528.5907698;24;453;610;613;540;517;3;1;1;1;1
1716468528.6107812;24;453;610;613;540;517;3;1;1;1;1
1716468528.6309352;24;453;610;613;540;517;3;1;1;1;1
1716468528.6529906;24;453;610;613;540;517;3;1;1;1;1
1716468528.6709707;24;453;610;613;540;517;3;1;1;1;1
1716468528.717933;24;453;610;613;540;517;3;1;1;1;1
1716468528.719803;24;453;610;613;540;517;3;1;1;1;1
1716468528.7414033;24;453;610;613;540;517;3;1;1;1;1
1716468528.7529743;24;453;610;613;540;517;3;1;1;1;1
1716468528.7711978;24;453;610;613;540;517;3;1;1;1;1
1716468528.7969327;24;453;610;613;540;517;3;1;1;1;1
1716468528.8109465;24;453;610;613;540;517;3;1;1;1;1
1716468528.8309524;24;453;610;613;540;517;3;1;1;1;1
1716468528.85333;24;453;610;613;540;517;3;1;1;1;1
1716468528.8703206;24;453;610;613;540;517;3;1;1;1;1
1716468528.9072807;24;453;610;613;540;517;3;1;1;1;1
1716468528.9331326;24;453;610;613;540;517;3;1;1;1;1
1716468528.936488;24;452;610;613;540;517;3;1;1;1;1
1716468528.9626715;24;452;610;613;540;517;3;1;1;1;1
1716468528.9709682;24;452;610;613;540;517;3;1;1;1;1
1716468528.9909565;24;452;610;613;539;517;3;1;1;1;1
1716468529.0109484;24;452;610;613;539;517;3;1;1;1;1
1716468529.031;24;452;610;613;539;517;3;1;1;1;1
1716468529.0527263;24;452;610;613;540;517;3;1;1;1;1
1716468529.080718;24;452;610;613;540;517;3;1;1;1;1
1716468529.114019;24;452;610;613;540;517;3;1;1;1;1
1716468529.1535773;24;452;610;613;539;517;3;1;1;1;1
1716468529.1567721;24;452;610;613;539;517;3;1;1;1;1
1716468529.1606772;24;452;610;613;539;517;3;1;1;1;1
1716468529.170761;24;452;610;613;540;517;3;1;1;1;1
1716468529.1917467;24;452;610;613;540;517;3;1;1;1;1
1716468529.210759;24;452;610;613;540;517;3;1;1;1;1
1716468529.2309346;24;452;610;613;540;517;3;1;1;1;1
1716468529.253375;24;452;610;613;540;517;3;1;1;1;1
1716468529.2803597;24;452;610;613;540;517;3;1;1;1;1
1716468529.2913532;24;452;610;613;540;517;3;1;1;1;1
1716468529.3113458;24;452;610;613;540;517;3;1;1;1;1
1716468529.3313107;24;452;610;613;540;517;3;1;1;1;1
1716468529.352175;24;452;610;613;539;517;3;1;1;1;1
1716468529.3701682;24;452;610;613;539;517;3;1;1;1;1
1716468529.3971512;24;452;610;613;539;517;3;1;1;1;1
1716468529.4209967;24;452;610;613;540;517;3;1;1;1;1
1716468529.4309962;24;452;610;613;540;517;3;1;1;1;1
1716468529.4530637;24;452;610;613;540;517;3;1;1;1;1
1716468529.4710536;24;452;610;613;540;517;3;1;1;1;1
1716468529.4910398;24;452;610;613;540;517;3;1;1;1;1
1716468529.5110302;24;452;610;613;540;517;3;1;1;1;1
1716468529.5410118;24;451;610;613;540;517;3;1;1;1;1
1716468529.5630076;24;451;610;613;540;517;3;1;1;1;1
1716468529.5703173;24;451;610;613;540;517;3;1;1;1;1
1716468529.5903068;24;451;610;613;540;517;3;1;1;1;1
1716468529.6206808;24;451;610;613;540;517;3;1;1;1;1
1716468529.6307287;24;451;610;613;540;517;3;1;1;1;1
1716468529.6527488;24;451;610;613;540;517;3;1;1;1;1
1716468529.6707182;24;450;610;613;540;517;3;1;1;1;1
1716468529.712993;24;450;610;613;540;517;3;1;1;1;1
1716468529.7161932;24;450;610;613;540;517;3;1;1;1;1
1716468529.731669;24;448;610;613;539;517;3;1;1;1;1
1716468529.763347;24;448;610;613;539;517;3;1;1;1;1
1716468529.8033042;24;448;610;613;539;517;0;1;1;1;1
1716468529.806326;24;446;610;613;539;517;0;1;1;1;1
1716468529.8212786;24;446;610;613;539;517;0;1;1;1;1
1716468529.856056;24;446;610;613;539;517;0;1;1;1;1
1716468529.876068;24;445;611;613;540;517;0;1;1;1;1
1716468529.876068;24;445;611;613;540;517;0;1;1;1;1
1716468529.9010334;24;445;611;613;540;517;0;1;1;1;1
1716468529.9110508;24;443;611;613;540;517;0;1;1;1;1
1716468529.9312758;24;443;611;613;540;517;0;1;1;1;1
1716468529.9633725;24;443;611;613;540;517;0;1;1;1;1
1716468529.993407;24;443;611;613;540;517;0;1;1;1;1
1716468529.9964058;24;443;611;613;540;517;0;1;1;1;1
1716468530.021341;24;443;611;613;540;517;0;1;1;1;1
1716468530.040986;24;442;611;613;540;517;0;1;1;1;1
1716468530.0530274;24;442;611;613;540;517;0;1;1;1;1
1716468530.0712051;24;442;611;613;540;517;0;1;1;1;1
1716468530.0901942;24;441;611;613;540;517;0;1;1;1;1
1716468530.111218;24;441;611;613;540;517;0;1;1;1;1
1716468530.1642287;24;441;611;613;540;517;0;1;1;1;1
1716468530.1733608;24;439;611;613;540;517;0;1;1;1;1
1716468530.1733608;24;439;611;613;540;517;0;1;1;1;1
1716468530.1903534;24;439;611;613;540;517;0;1;1;1;1
1716468530.2203345;24;437;611;613;540;517;0;1;1;1;1
1716468530.2413514;24;437;611;613;540;517;0;1;1;1;1
1716468530.2527277;24;437;611;613;540;517;0;1;1;1;1
1716468530.2707393;24;436;611;613;540;517;0;1;1;1;1
1716468530.2907267;24;436;611;613;540;517;0;1;1;1;1
1716468530.3113375;24;436;611;613;540;517;0;1;1;1;1
1716468530.3309941;24;434;611;613;540;517;0;1;1;1;1
1716468530.3695579;24;434;611;613;540;517;0;1;1;1;1
1716468530.397666;24;434;611;613;540;517;0;1;1;1;1
1716468530.3996644;24;432;611;613;540;517;0;1;1;1;1
1716468530.4216504;24;432;611;613;540;517;0;1;1;1;1
1716468530.430926;24;432;611;613;540;517;0;1;1;1;1
1716468530.4533587;24;431;611;613;540;517;0;1;1;1;1
1716468530.4703557;24;431;611;613;540;517;0;1;1;1;1
1716468530.4913304;24;431;611;613;540;517;0;1;1;1;1
1716468530.5175393;24;430;611;614;540;517;0;1;1;1;1
1716468530.5410364;24;430;611;614;540;517;0;1;1;1;1
1716468530.5633981;24;430;611;614;540;517;0;1;1;1;1
1716468530.580387;24;429;611;614;540;517;0;1;1;1;1
1716468530.5913825;24;429;611;614;540;517;0;1;1;1;1
1716468530.6103697;24;429;611;614;540;517;0;1;1;1;1
1716468530.6314356;24;429;611;613;540;517;0;1;1;1;1
1716468530.653049;24;429;611;613;540;517;0;1;1;1;1
1716468530.6774185;24;429;611;613;540;517;0;1;1;1;1
1716468530.6974108;24;429;611;614;540;517;0;1;1;1;1
1716468530.710422;24;429;611;614;540;517;0;1;1;1;1
1716468530.7314491;24;429;611;614;540;517;0;1;1;1;1
1716468530.7632372;24;429;611;614;540;517;1;1;1;1;1
1716468530.7982051;24;429;611;614;540;517;1;1;1;1;1
1716468530.8002052;24;429;611;614;540;517;1;1;1;1;1
1716468530.81719;24;429;611;614;540;517;1;1;1;1;1
1716468530.8414254;24;429;611;614;540;517;1;1;1;1;1
1716468530.8529751;24;429;611;614;540;517;1;1;1;1;1
1716468530.8700254;24;429;611;614;540;517;1;1;1;1;1
1716468530.900007;24;429;611;613;540;517;1;1;1;1;1
1716468530.9112883;24;429;611;613;540;517;1;1;1;1;1
1716468530.9410276;24;429;611;613;540;517;1;1;1;1;1
1716468530.953031;24;430;611;613;540;517;1;1;1;1;1
1716468530.97699;24;430;611;613;540;517;1;1;1;1;1
1716468530.9970002;24;430;611;613;540;517;1;1;1;1;1
1716468531.0113802;24;430;611;614;540;517;1;1;1;1;1
1716468531.0310385;24;430;611;614;540;517;1;1;1;1;1
1716468531.0537577;24;430;611;614;540;517;1;1;1;1;1
1716468531.1047037;24;430;611;614;540;517;1;1;1;1;1
1716468531.1118221;24;430;611;614;540;517;1;1;1;1;1
1716468531.1155787;24;430;611;614;540;517;1;1;1;1;1
1716468531.1310601;24;430;611;614;540;517;1;1;1;1;1
1716468531.1534305;24;430;611;614;540;517;1;1;1;1;1
1716468531.1714025;24;430;611;614;540;517;1;1;1;1;1
1716468531.217899;24;430;611;613;540;517;1;1;1;1;1
1716468531.2197084;24;430;611;613;540;517;1;1;1;1;1
1716468531.2309458;24;430;611;613;540;517;1;1;1;1;1
1716468531.253397;24;429;611;613;540;517;1;1;1;1;1
1716468531.271405;24;429;611;613;540;517;1;1;1;1;1
1716468531.3013742;24;429;611;613;540;517;1;1;1;1;1
1716468531.3112063;24;430;611;613;540;517;1;1;1;1;1
1716468531.331356;24;430;611;613;540;517;1;1;1;1;1
1716468531.3585124;24;430;611;613;540;517;1;1;1;1;1
1716468531.3814785;24;430;611;614;540;517;1;1;1;1;1
1716468531.390476;24;430;611;614;540;517;1;1;1;1;1
1716468531.411461;24;430;611;614;540;517;1;1;1;1;1
1716468531.4409306;24;430;611;614;540;517;1;1;1;1;1
1716468531.453279;24;430;611;614;540;517;1;1;1;1;1
1716468531.4702697;24;430;611;614;540;517;1;1;1;1;1
1716468531.5334496;24;430;611;614;540;517;1;1;1;1;1
1716468531.5364966;24;430;611;614;540;517;1;1;1;1;1
1716468531.538489;24;430;611;614;540;517;1;1;1;1;1
1716468531.5594556;24;430;611;613;540;517;1;1;1;1;1
1716468531.5814428;24;430;611;613;540;517;1;1;1;1;1
1716468531.5914385;24;430;611;613;540;517;1;1;1;1;1
1716468531.6114275;24;430;611;613;540;517;1;1;1;1;1
1716468531.6310394;24;430;611;613;540;517;1;1;1;1;1
1716468531.6534111;24;430;611;613;540;517;1;1;1;1;1
1716468531.6710806;24;430;611;614;540;517;1;1;1;1;1
1716468531.6970856;24;430;611;614;540;517;1;1;1;1;1
1716468531.7175858;24;430;611;614;540;517;1;1;1;1;1
1716468531.7584486;24;430;611;613;540;517;1;1;1;1;1
1716468531.7624042;24;430;611;613;540;517;1;1;1;1;1
1716468531.781413;24;430;611;613;540;517;1;1;1;1;1
1716468531.791396;24;430;611;613;540;517;1;1;1;1;1
1716468531.8113763;24;430;611;613;540;517;1;1;1;1;1
1716468531.8413906;24;430;611;613;540;517;1;1;1;1;1
1716468531.8529508;24;430;611;613;540;517;1;1;1;1;1
1716468531.8709388;24;430;611;613;540;517;1;1;1;1;1
1716468531.9009216;24;430;611;613;540;517;1;1;1;1;1
1716468531.9110062;24;430;611;614;540;517;1;1;1;1;1
1716468531.9310117;24;430;611;614;540;517;1;1;1;1;1
1716468531.959345;24;430;611;614;540;517;1;1;1;1;1
1716468531.9713566;24;432;611;613;540;517;1;1;1;1;1
1716468531.9913259;24;432;611;613;540;517;1;1;1;1;1
1716468532.0113142;24;432;611;613;540;517;1;1;1;1;1
1716468532.0415328;24;432;611;614;540;517;1;1;1;1;1
1716468532.053407;24;432;611;614;540;517;1;1;1;1;1
1716468532.0704348;24;432;611;614;540;517;1;1;1;1;1
1716468532.0914214;24;433;611;614;540;517;1;1;1;1;1
1716468532.110412;24;433;611;614;540;517;1;1;1;1;1
1716468532.1503744;24;433;611;614;540;517;1;1;1;1;1
1716468532.1590762;24;433;611;614;540;517;1;1;1;1;1
1716468532.1810644;24;434;611;613;540;517;1;1;1;1;1
1716468532.1910586;24;434;611;613;540;517;1;1;1;1;1
1716468532.2110465;25;434;611;613;540;517;2;1;1;1;1
1716468532.2754004;25;437;611;613;540;517;2;1;1;1;1
1716468532.2790356;25;437;611;613;540;517;2;1;1;1;1
1716468532.2800374;25;437;611;613;540;517;2;1;1;1;1
1716468532.2910302;25;440;611;613;540;517;2;1;1;1;1
1716468532.311039;25;440;611;613;540;517;2;1;1;1;1
1716468532.331008;25;440;611;613;540;517;2;1;1;1;1
1716468532.3582346;25;444;611;613;540;517;2;1;1;1;1
1716468532.3812187;25;444;611;613;540;517;2;1;1;1;1
1716468532.390214;25;444;611;613;540;517;2;1;1;1;1
1716468532.4172778;25;448;611;613;540;517;2;1;1;1;1
1716468532.4373436;25;448;611;613;540;517;2;1;1;1;1
1716468532.4530177;25;448;611;613;540;517;2;1;1;1;1
1716468532.4711263;25;449;611;613;540;517;2;1;1;1;1
1716468532.4911158;25;449;611;613;540;517;2;1;1;1;1
1716468532.5210695;25;449;611;613;540;517;2;1;1;1;1
1716468532.5314002;25;451;611;613;540;517;2;1;1;1;1
1716468532.56354;25;451;611;613;540;517;2;1;1;1;1
1716468532.5815115;25;451;611;613;540;517;2;1;1;1;1
1716468532.610494;25;452;611;613;540;517;2;1;1;1;1
1716468532.6174893;25;452;611;613;540;517;2;1;1;1;1
1716468532.6373038;25;452;611;613;540;517;2;1;1;1;1
1716468532.663491;25;453;611;613;540;517;2;1;1;1;1
1716468532.6704245;25;453;611;613;540;517;2;1;1;1;1
1716468532.6914124;25;453;611;613;540;517;2;1;1;1;1
1716468532.710402;25;453;611;613;540;517;2;1;1;1;1
1716468532.7310936;25;453;611;613;540;517;2;1;1;1;1
1716468532.7534475;25;453;611;613;540;517;2;1;1;1;1
1716468532.7813027;25;454;611;613;540;517;2;1;1;1;1
1716468532.7912996;25;454;611;613;540;517;2;1;1;1;1
1716468532.8112884;25;454;611;613;540;517;2;1;1;1;1
1716468532.8310099;25;453;611;613;540;517;2;1;1;1;1
1716468532.8518472;25;453;611;613;540;517;3;1;1;1;1
1716468532.870817;25;453;611;613;540;517;3;1;1;1;1
1716468532.8968203;25;453;611;613;540;517;3;1;1;1;1
1716468532.9117916;25;453;611;613;540;517;3;1;1;1;1
1716468532.9310057;25;453;611;613;540;517;3;1;1;1;1
1716468532.953638;25;453;611;613;540;517;3;1;1;1;1
1716468532.9816244;25;453;611;613;540;517;3;1;1;1;1
1716468532.9916177;25;453;611;613;540;517;3;1;1;1;1
1716468533.0116343;25;453;611;613;540;517;3;1;1;1;1
1716468533.0314803;25;453;611;613;540;517;3;1;1;1;1
1716468533.053488;25;453;611;613;540;517;3;1;1;1;1
1716468533.0874758;25;453;611;613;540;517;3;1;1;1;1
1716468533.1004627;25;453;611;613;540;517;3;1;1;1;1
1716468533.1214323;25;453;611;613;540;517;3;1;1;1;1
1716468533.130988;25;453;611;613;540;517;3;1;1;1;1
1716468533.1529937;25;453;611;613;540;517;3;1;1;1;1
1716468533.1775873;25;453;611;613;540;517;3;1;1;1;1
1716468533.2133627;25;453;611;613;540;517;3;1;1;1;1
1716468533.2164998;25;453;611;613;540;517;3;1;1;1;1
1716468533.2310328;25;453;611;613;540;517;3;1;1;1;1
1716468533.252995;25;453;610;613;540;517;3;1;1;1;1
1716468533.2707884;25;453;610;613;540;517;3;1;1;1;1
1716468533.2907984;25;453;610;613;540;517;3;1;1;1;1
1716468533.3108382;25;452;610;613;540;517;3;1;1;1;1
1716468533.3514512;25;452;610;613;540;517;3;1;1;1;1
1716468533.3630104;25;452;610;613;540;517;3;1;1;1;1
1716468533.3709908;25;452;610;613;540;517;3;1;1;1;1
1716468533.3909793;25;452;610;613;540;517;3;1;1;1;1
1716468533.416963;25;452;610;613;540;517;3;1;1;1;1
1716468533.43109;25;452;610;613;540;517;3;1;1;1;1
1716468533.4534314;25;452;610;613;540;517;3;1;1;1;1
1716468533.4704216;25;452;610;613;540;517;3;1;1;1;1
1716468533.4914093;25;452;610;613;540;517;3;1;1;1;1
1716468533.521432;25;452;610;613;540;517;3;1;1;1;1
1716468533.5314982;25;452;610;613;540;517;3;1;1;1;1
1716468533.5536284;25;452;610;613;540;517;3;1;1;1;1
1716468533.5936034;25;452;610;613;540;517;3;1;1;1;1
1716468533.5966012;25;452;610;613;540;517;3;1;1;1;1
1716468533.6116502;25;452;610;613;540;517;3;1;1;1;1
1716468533.631718;25;452;610;613;540;517;3;1;1;1;1
1716468533.6531398;25;452;610;613;540;517;3;1;1;1;1
1716468533.6711297;25;452;610;613;540;517;3;1;1;1;1
1716468533.691118;25;452;610;613;540;517;3;1;1;1;1
1716468533.7214801;25;452;610;613;540;517;3;1;1;1;1
1716468533.7410207;25;452;610;613;540;517;3;1;1;1;1
1716468533.7530081;25;452;610;613;540;517;3;1;1;1;1
1716468533.7709978;25;452;610;613;540;517;3;1;1;1;1
1716468533.796965;25;452;610;613;540;517;3;1;1;1;1
