timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470078.7727134;1;442;607;635;548;513;3;1;3;1;1
1716470078.7952988;1;442;607;635;548;513;3;1;3;1;1
1716470078.8133335;1;442;607;635;548;513;3;1;3;1;1
1716470078.8323045;1;442;607;635;548;513;3;1;3;1;1
1716470078.8530517;1;442;607;635;548;513;3;1;3;1;1
1716470078.873222;1;442;607;635;548;513;3;1;3;1;1
1716470078.9011583;1;442;607;635;548;513;3;1;3;1;1
1716470078.9123197;1;442;607;635;548;513;3;1;3;1;1
1716470078.9293103;1;442;607;635;548;513;3;1;3;1;1
1716470078.9523005;1;442;607;635;548;513;3;1;3;1;1
1716470078.9726996;1;442;607;635;548;513;3;1;3;1;1
1716470078.995012;1;442;607;635;548;513;3;1;3;1;1
1716470079.0129833;1;442;607;635;548;513;3;1;3;1;1
1716470079.0329704;1;442;607;635;548;513;3;1;3;1;1
1716470079.0533435;1;442;607;635;548;513;3;1;3;1;1
1716470079.0735672;1;442;607;635;548;513;3;1;3;1;1
1716470079.1053414;1;443;607;635;548;513;3;1;3;1;1
1716470079.1133375;1;443;607;635;548;513;3;1;3;1;1
1716470079.132348;1;443;607;635;548;513;3;1;3;1;1
1716470079.1523364;1;442;607;635;548;513;3;1;3;1;1
1716470079.183295;1;442;607;635;548;513;3;1;3;1;1
1716470079.1948276;1;442;607;635;548;513;3;1;3;1;1
1716470079.2132268;1;443;608;635;548;513;3;1;3;1;1
1716470079.232217;1;443;608;635;548;513;3;1;3;1;1
1716470079.2522328;1;443;608;635;548;513;3;1;3;1;1
1716470079.272985;1;442;608;635;548;513;3;1;3;1;1
1716470079.2939453;1;442;608;635;548;513;3;1;3;1;1
1716470079.312935;1;442;608;635;548;513;3;1;3;1;1
1716470079.3329449;1;440;607;632;546;513;3;1;3;1;1
1716470079.353632;1;440;607;632;546;513;3;1;3;1;1
1716470079.372893;1;440;607;632;546;513;0;1;0;1;1
1716470079.395246;1;438;607;628;545;514;0;1;0;1;1
1716470079.412255;1;438;607;628;545;514;0;1;0;1;1
1716470079.4432175;1;438;607;628;545;514;0;1;0;1;1
1716470079.4533813;1;437;607;626;544;514;0;1;0;1;1
1716470079.4732456;1;437;607;626;544;514;0;1;0;1;1
1716470079.495372;1;437;607;626;544;514;0;1;0;1;1
1716470079.5233595;1;436;607;624;544;515;0;1;0;1;1
1716470079.5333529;1;436;607;624;544;515;0;1;0;1;1
1716470079.5529265;1;436;607;624;544;515;0;1;0;1;1
1716470079.5727158;1;435;607;623;543;515;0;1;0;1;1
1716470079.5950172;1;435;607;623;543;515;0;1;0;1;1
1716470079.612162;1;435;607;623;543;515;0;1;0;1;1
1716470079.6331499;1;434;607;622;542;515;0;1;0;1;1
1716470079.6526759;1;434;607;622;542;515;0;1;0;1;1
1716470079.6732507;1;434;607;622;542;515;0;1;0;1;1
1716470079.6957345;1;433;607;620;542;515;0;1;0;1;1
1716470079.7128217;1;433;607;620;542;515;0;1;0;1;1
1716470079.7328105;1;433;607;620;542;515;0;1;0;1;1
1716470079.752927;1;432;607;619;542;515;0;1;0;1;1
1716470079.7727098;1;432;607;619;542;515;0;1;0;1;1
1716470079.7949505;1;432;607;619;542;515;0;1;0;1;1
1716470079.8128495;1;431;607;617;541;515;0;1;0;1;1
1716470079.8338382;1;431;607;617;541;515;0;1;0;1;1
1716470079.8528287;1;431;607;617;541;515;0;1;0;1;1
1716470079.8732848;1;429;606;615;540;515;0;1;0;1;1
1716470079.8949065;1;429;606;615;540;515;0;1;0;1;1
1716470079.9128957;1;429;606;615;540;515;0;1;0;1;1
1716470079.9329002;1;429;606;615;540;515;0;1;0;1;1
1716470079.9488883;1;428;606;614;540;515;0;1;0;1;1
1716470079.973029;1;428;606;614;540;515;0;1;0;1;1
1716470079.9942365;1;428;606;614;540;515;0;1;0;1;1
1716470080.013245;1;427;605;613;539;515;0;1;0;1;1
1716470080.0332365;1;427;605;613;539;515;0;1;0;1;1
1716470080.0522323;1;427;605;613;539;515;0;1;0;1;1
1716470080.07303;1;427;605;613;539;515;0;1;0;1;1
1716470080.0949464;1;427;605;613;539;515;0;1;0;1;1
1716470080.1131375;1;427;605;613;539;515;0;1;0;1;1
1716470080.1321058;1;426;605;612;539;515;0;1;0;1;1
1716470080.1529472;1;426;605;612;539;515;0;1;0;1;1
1716470080.1829505;1;426;605;612;539;515;0;1;0;1;1
1716470080.1949325;1;426;604;611;538;514;0;1;0;1;1
1716470080.2129426;1;426;604;611;538;514;0;1;0;1;1
1716470080.2339332;1;426;604;611;538;514;0;1;0;1;1
1716470080.2537117;1;426;604;611;538;514;0;1;0;1;1
1716470080.2726839;1;426;604;611;538;514;0;1;0;1;1
1716470080.3053565;1;426;604;611;538;514;0;1;0;1;1
1716470080.3134143;1;425;604;611;538;514;1;1;1;1;1
1716470080.3659139;1;425;604;611;538;514;1;1;1;1;1
1716470080.3733826;1;425;604;611;538;514;1;1;1;1;1
1716470080.375962;1;426;604;612;539;514;1;1;1;1;1
1716470080.3953066;1;426;604;612;539;514;1;1;1;1;1
1716470080.4132884;1;426;604;612;539;514;1;1;1;1;1
1716470080.4322824;1;426;604;612;539;515;1;1;1;1;1
1716470080.4530866;1;426;604;612;539;515;1;1;1;1;1
1716470080.4729376;1;426;604;612;539;515;1;1;1;1;1
1716470080.4952588;1;427;604;612;539;514;1;1;1;1;1
1716470080.5123138;1;427;604;612;539;514;1;1;1;1;1
1716470080.532284;1;427;604;612;539;514;1;1;1;1;1
1716470080.5533223;1;427;604;612;539;515;1;1;1;1;1
1716470080.573306;1;427;604;612;539;515;1;1;1;1;1
1716470080.5949347;1;427;604;612;539;515;1;1;1;1;1
1716470080.6129231;1;427;604;612;539;515;1;1;1;1;1
1716470080.6329138;1;427;604;612;539;515;1;1;1;1;1
1716470080.6533067;1;427;604;612;539;515;1;1;1;1;1
1716470080.672949;1;427;604;612;539;515;1;1;1;1;1
1716470080.6949492;1;427;604;612;539;515;1;1;1;1;1
1716470080.7120502;1;427;604;612;539;515;1;1;1;1;1
1716470080.7330186;1;427;604;612;539;515;1;1;1;1;1
1716470080.7629912;1;427;604;612;539;515;1;1;1;1;1
1716470080.7729504;1;427;604;612;539;515;1;1;1;1;1
1716470080.7953105;1;427;604;612;539;515;1;1;1;1;1
1716470080.8123224;1;427;604;612;539;515;1;1;1;1;1
1716470080.8659317;1;427;604;612;539;515;1;1;1;1;1
1716470080.8729773;1;427;604;612;540;515;1;1;1;1;1
1716470080.8753917;1;427;604;612;540;515;1;1;1;1;1
1716470080.8949583;1;427;604;612;540;515;1;1;1;1;1
1716470080.9133039;1;428;604;612;540;515;1;1;1;1;1
1716470080.9322956;1;428;604;612;540;515;1;1;1;1;1
1716470080.9529178;1;428;604;612;540;515;1;1;1;1;1
1716470080.9733655;1;428;604;612;540;515;1;1;1;1;1
1716470080.9947176;1;428;604;612;540;515;1;1;1;1;1
1716470081.012999;1;428;604;612;540;515;1;1;1;1;1
1716470081.0329876;1;428;604;612;540;515;1;1;1;1;1
1716470081.0529687;1;428;604;612;540;515;1;1;1;1;1
1716470081.0730336;1;428;604;612;540;515;1;1;1;1;1
1716470081.0949483;1;428;604;612;540;515;1;1;1;1;1
1716470081.109895;1;428;605;612;540;515;1;1;1;1;1
1716470081.1328824;1;428;605;612;540;515;1;1;1;1;1
1716470081.152872;1;428;605;612;540;515;1;1;1;1;1
1716470081.1735346;1;428;604;612;540;515;1;1;1;1;1
1716470081.2048843;1;428;604;612;540;515;1;1;1;1;1
1716470081.2128787;1;428;604;612;540;515;1;1;1;1;1
1716470081.2328691;1;428;605;612;540;515;1;1;1;1;1
1716470081.252867;1;428;605;612;540;515;1;1;1;1;1
1716470081.2733226;1;428;605;612;540;515;1;1;1;1;1
1716470081.2949858;1;428;605;612;540;515;1;1;1;1;1
1716470081.3129747;1;428;605;612;540;515;1;1;1;1;1
1716470081.3329644;1;428;605;612;540;515;1;1;1;1;1
1716470081.35327;1;428;605;612;540;515;1;1;1;1;1
1716470081.3737035;1;428;605;612;540;515;1;1;1;1;1
1716470081.3953505;1;428;605;612;540;515;1;1;1;1;1
1716470081.41236;1;428;604;612;540;515;1;1;1;1;1
1716470081.4333293;1;428;604;612;540;515;1;1;1;1;1
1716470081.4527593;1;428;604;612;540;515;1;1;1;1;1
1716470081.473063;1;428;605;612;540;515;1;1;1;1;1
1716470081.4950082;1;428;605;612;540;515;1;1;1;1;1
1716470081.5135243;1;428;605;612;540;515;1;1;1;1;1
1716470081.5295172;1;429;605;613;540;515;1;1;1;1;1
1716470081.5535488;1;429;605;613;540;515;1;1;1;1;1
1716470081.5730104;1;429;605;613;540;515;1;1;1;1;1
1716470081.5947568;1;429;605;614;540;515;1;1;1;1;1
1716470081.6507213;1;429;605;614;540;515;1;1;1;1;1
1716470081.6527655;1;429;605;614;540;515;1;1;1;1;1
1716470081.680356;1;431;605;615;541;515;1;1;1;1;1
1716470081.6823514;1;431;605;615;541;515;1;1;1;1;1
1716470081.694794;2;431;605;615;541;515;2;1;2;1;1
1716470081.7127826;2;432;605;618;541;514;2;1;2;1;1
1716470081.7427673;2;432;605;618;541;514;2;1;2;1;1
1716470081.7533646;2;432;605;618;541;514;2;1;2;1;1
1716470081.7729447;2;435;605;620;541;514;2;1;2;1;1
1716470081.8053648;2;435;605;620;541;514;2;1;2;1;1
1716470081.8133404;2;435;605;620;541;514;2;1;2;1;1
1716470081.8323529;2;437;605;624;542;514;2;1;2;1;1
1716470081.8523178;2;437;605;624;542;514;2;1;2;1;1
1716470081.8725643;2;437;605;624;542;514;2;1;2;1;1
1716470081.8948927;2;440;605;626;542;513;2;1;2;1;1
1716470081.9138703;2;440;605;626;542;513;2;1;2;1;1
1716470081.9607923;2;440;605;626;542;513;2;1;2;1;1
1716470081.9628377;2;441;605;629;543;513;2;1;2;1;1
1716470081.9730282;2;441;605;629;543;513;2;1;2;1;1
1716470081.994897;2;441;605;629;543;513;2;1;2;1;1
1716470082.012906;2;442;605;631;544;513;2;1;2;1;1
1716470082.042872;2;442;605;631;544;513;2;1;2;1;1
1716470082.052688;2;442;605;631;544;513;2;1;2;1;1
1716470082.0730655;2;443;605;632;545;512;2;1;2;1;1
1716470082.095383;2;443;605;632;545;512;2;1;2;1;1
1716470082.1123729;2;443;605;632;545;512;2;1;2;1;1
1716470082.1323779;2;443;607;634;546;512;2;1;2;1;1
1716470082.1533108;2;443;607;634;546;512;2;1;2;1;1
1716470082.1734662;2;443;607;634;546;512;2;1;2;1;1
1716470082.195343;2;444;607;636;547;512;2;1;2;1;1
1716470082.2123652;2;444;607;636;547;512;2;1;2;1;1
1716470082.233353;2;444;607;636;547;512;2;1;2;1;1
1716470082.2533505;2;444;608;637;548;512;2;1;2;1;1
1716470082.2729897;2;444;608;637;548;512;2;1;2;1;1
1716470082.29553;2;444;608;637;548;512;2;1;2;1;1
1716470082.3135202;2;444;608;637;548;512;2;1;2;1;1
1716470082.3335102;2;444;608;637;548;512;2;1;2;1;1
1716470082.3631291;2;444;608;637;548;512;2;1;2;1;1
1716470082.3727937;2;444;608;637;548;512;2;1;2;1;1
1716470082.3953276;2;445;608;637;548;512;2;1;2;1;1
1716470082.412336;2;445;608;637;548;512;2;1;2;1;1
1716470082.4328427;2;445;608;637;548;512;3;1;3;1;1
1716470082.4528298;2;444;608;637;549;512;3;1;3;1;1
1716470082.4829655;2;444;608;637;549;512;3;1;3;1;1
1716470082.494938;2;444;608;637;549;512;3;1;3;1;1
1716470082.5139272;2;444;608;637;549;512;3;1;3;1;1
1716470082.5329154;2;444;608;637;549;512;3;1;3;1;1
1716470082.5529115;2;444;608;637;549;512;3;1;3;1;1
1716470082.5731063;2;444;608;637;549;512;3;1;3;1;1
1716470082.594966;2;444;608;637;549;512;3;1;3;1;1
1716470082.6139534;2;444;608;637;549;512;3;1;3;1;1
1716470082.6329646;2;444;607;637;549;512;3;1;3;1;1
1716470082.6529944;2;444;607;637;549;512;3;1;3;1;1
1716470082.6830058;2;444;607;637;549;512;3;1;3;1;1
1716470082.6950326;2;444;607;637;549;512;3;1;3;1;1
1716470082.7130356;2;444;607;637;549;512;3;1;3;1;1
1716470082.7330222;2;444;607;637;549;512;3;1;3;1;1
1716470082.752922;2;444;607;637;549;512;3;1;3;1;1
1716470082.7694075;2;444;607;637;549;512;3;1;3;1;1
1716470082.7950678;2;444;607;637;549;512;3;1;3;1;1
1716470082.813057;2;444;607;637;549;512;3;1;3;1;1
1716470082.8330462;2;444;607;637;549;512;3;1;3;1;1
1716470082.852996;2;444;607;637;549;512;3;1;3;1;1
1716470082.8726661;2;444;607;637;549;512;3;1;3;1;1
1716470082.9227996;2;444;607;637;549;512;3;1;3;1;1
1716470082.9227996;2;444;607;637;549;512;3;1;3;1;1
1716470082.9328122;2;444;607;636;549;512;3;1;3;1;1
1716470082.9531596;2;444;607;636;549;512;3;1;3;1;1
1716470082.9721708;2;444;607;636;549;512;3;1;3;1;1
1716470082.9950902;2;444;607;636;549;512;3;1;3;1;1
1716470083.0130622;2;444;607;636;549;512;3;1;3;1;1
1716470083.0330498;2;444;607;636;549;512;3;1;3;1;1
1716470083.0527751;2;444;607;636;549;512;3;1;3;1;1
1716470083.0733852;2;444;607;636;549;512;3;1;3;1;1
1716470083.0948358;2;444;607;636;549;512;3;1;3;1;1
1716470083.1130478;2;444;607;636;549;512;3;1;3;1;1
1716470083.1330574;2;444;607;636;549;512;3;1;3;1;1
1716470083.1533108;2;444;607;636;549;512;3;1;3;1;1
1716470083.1835713;2;444;607;636;549;512;3;1;3;1;1
1716470083.20542;2;444;607;636;549;512;3;1;3;1;1
1716470083.2124166;2;444;607;636;549;512;3;1;3;1;1
1716470083.2334046;2;444;607;636;548;512;3;1;3;1;1
1716470083.2523909;2;444;607;636;548;512;3;1;3;1;1
1716470083.273064;2;444;607;636;548;512;3;1;3;1;1
1716470083.2944262;2;444;607;636;549;512;3;1;3;1;1
1716470083.3131044;2;444;607;636;549;512;3;1;3;1;1
1716470083.329093;2;444;607;636;549;512;3;1;3;1;1
1716470083.3530688;2;444;607;636;548;512;3;1;3;1;1
1716470083.3730628;2;444;607;636;548;512;3;1;3;1;1
1716470083.394826;2;444;607;636;548;512;3;1;3;1;1
1716470083.4237895;2;444;607;636;549;512;3;1;3;1;1
1716470083.4328032;2;444;607;636;549;512;3;1;3;1;1
1716470083.459563;2;444;607;636;549;512;3;1;3;1;1
1716470083.4733572;2;444;607;636;549;512;3;1;3;1;1
1716470083.494791;2;444;607;636;549;513;3;1;3;1;1
1716470083.5128002;2;444;607;636;549;513;3;1;3;1;1
1716470083.5327706;2;444;607;636;549;513;3;1;3;1;1
1716470083.5530689;2;444;607;636;549;512;3;1;3;1;1
1716470083.573024;2;444;607;636;549;512;3;1;3;1;1
1716470083.59533;2;444;607;636;549;512;3;1;3;1;1
1716470083.6133196;2;444;607;636;549;512;3;1;3;1;1
1716470083.6333177;2;444;607;636;549;512;3;1;3;1;1
1716470083.6527388;2;444;607;636;549;512;3;1;3;1;1
1716470083.6730359;2;444;607;636;549;513;3;1;3;1;1
1716470083.6947756;2;444;607;636;549;513;3;1;3;1;1
1716470083.7127454;2;444;607;636;549;513;3;1;3;1;1
1716470083.7337346;2;444;607;636;549;513;3;1;3;1;1
1716470083.7487247;2;444;607;636;549;513;3;1;3;1;1
1716470083.773032;2;444;607;636;549;513;3;1;3;1;1
1716470083.8013427;2;444;607;636;549;512;3;1;3;1;1
1716470083.813336;2;444;607;636;549;512;3;1;3;1;1
1716470083.832327;2;444;607;636;549;512;3;1;3;1;1
1716470083.852314;2;444;607;636;549;513;3;1;3;1;1
1716470083.873;2;444;607;636;549;513;3;1;3;1;1
1716470083.8954077;2;444;607;636;549;513;3;1;3;1;1
1716470083.9123976;2;444;607;636;548;512;3;1;3;1;1
1716470083.9323876;2;444;607;636;548;512;3;1;3;1;1
1716470083.9530318;2;444;607;636;548;512;3;1;3;1;1
1716470083.9734285;2;444;607;636;549;513;3;1;3;1;1
1716470083.995035;2;444;607;636;549;513;3;1;3;1;1
1716470084.023037;2;444;607;636;549;513;3;1;3;1;1
1716470084.0330138;2;444;607;636;549;513;3;1;3;1;1
1716470084.0530655;2;444;607;636;549;513;3;1;3;1;1
1716470084.0730095;2;444;607;636;549;513;3;1;3;1;1
1716470084.095071;2;443;608;635;549;513;3;1;3;1;1
1716470084.1130593;2;443;608;635;549;513;3;1;3;1;1
1716470084.1330478;2;443;608;635;549;513;3;1;3;1;1
1716470084.1529577;2;443;607;635;549;513;3;1;3;1;1
1716470084.2008784;2;443;607;635;549;513;3;1;3;1;1
1716470084.2049646;2;443;607;635;549;513;3;1;3;1;1
1716470084.2190073;2;442;608;635;548;513;3;1;3;1;1
1716470084.2330017;2;442;608;635;548;513;3;1;3;1;1
1716470084.2530138;2;442;608;635;548;513;3;1;3;1;1
1716470084.279606;2;439;608;631;546;513;3;1;3;1;1
1716470084.3038144;2;439;608;631;546;513;3;1;3;1;1
1716470084.3128276;2;439;608;631;546;513;0;1;0;1;1
1716470084.3327973;2;437;608;628;544;514;0;1;0;1;1
1716470084.3527987;2;437;608;628;544;514;0;1;0;1;1
1716470084.383384;2;437;608;628;544;514;0;1;0;1;1
1716470084.3954048;2;436;608;625;544;514;0;1;0;1;1
1716470084.412376;2;436;608;625;544;514;0;1;0;1;1
1716470084.432366;2;436;608;625;544;514;0;1;0;1;1
1716470084.4538317;2;434;607;624;543;514;0;1;0;1;1
1716470084.4733846;2;434;607;624;543;514;0;1;0;1;1
1716470084.5049925;2;434;607;624;543;514;0;1;0;1;1
1716470084.512989;2;434;607;623;543;514;0;1;0;1;1
1716470084.5329967;2;434;607;623;543;514;0;1;0;1;1
1716470084.552966;2;434;607;623;543;514;0;1;0;1;1
1716470084.5730724;2;433;607;622;543;514;0;1;0;1;1
1716470084.5954173;2;433;607;622;543;514;0;1;0;1;1
1716470084.612408;2;433;607;622;543;514;0;1;0;1;1
1716470084.6333952;2;434;607;622;543;514;0;1;0;1;1
1716470084.652801;2;434;607;622;543;514;0;1;0;1;1
1716470084.6730614;2;434;607;622;543;514;0;1;0;1;1
1716470084.7056913;2;433;607;621;543;515;0;1;0;1;1
1716470084.7136927;2;433;607;621;543;515;0;1;0;1;1
1716470084.7293386;2;433;607;621;543;515;0;1;0;1;1
1716470084.7523274;2;433;607;621;543;515;0;1;0;1;1
1716470084.7734718;2;432;607;620;543;515;0;1;0;1;1
1716470084.7950313;2;432;607;620;543;515;0;1;0;1;1
1716470084.8130562;2;432;607;620;543;515;0;1;0;1;1
1716470084.8330264;2;431;607;619;542;515;0;1;0;1;1
1716470084.8534133;2;431;607;619;542;515;0;1;0;1;1
1716470084.8733943;2;431;607;619;542;515;0;1;0;1;1
1716470084.9224393;2;430;607;617;541;515;0;1;0;1;1
1716470084.9224393;2;430;607;617;541;515;0;1;0;1;1
1716470084.932432;2;430;607;617;541;515;0;1;0;1;1
1716470084.9534216;2;430;607;616;541;515;0;1;0;1;1
1716470084.9724278;2;430;607;616;541;515;0;1;0;1;1
1716470084.9948237;2;430;607;616;541;515;0;1;0;1;1
1716470085.0137932;2;429;606;615;541;515;0;1;0;1;1
1716470085.0333111;2;429;606;615;541;515;0;1;0;1;1
1716470085.0523205;2;429;606;615;541;515;0;1;0;1;1
1716470085.0730236;2;427;606;614;540;515;0;1;0;1;1
1716470085.0954015;2;427;606;614;540;515;0;1;0;1;1
1716470085.122871;2;427;606;614;540;515;0;1;0;1;1
1716470085.1328883;2;427;606;613;540;515;0;1;0;1;1
1716470085.1533468;2;427;606;613;540;515;0;1;0;1;1
1716470085.1735313;2;427;606;613;540;515;0;1;0;1;1
1716470085.1954055;2;426;605;613;539;515;0;1;0;1;1
1716470085.212387;2;426;605;613;539;515;0;1;0;1;1
1716470085.2333648;2;426;605;613;539;515;0;1;0;1;1
1716470085.2528095;2;427;605;612;539;515;0;1;0;1;1
1716470085.2834637;2;427;605;612;539;515;1;1;1;1;1
1716470085.29557;2;427;605;612;539;515;1;1;1;1;1
1716470085.3135586;2;427;605;612;540;515;1;1;1;1;1
1716470085.3335488;2;427;605;612;540;515;1;1;1;1;1
1716470085.3529568;2;427;605;612;540;515;1;1;1;1;1
1716470085.3698473;2;427;605;612;539;515;1;1;1;1;1
1716470085.3957632;2;427;605;612;539;515;1;1;1;1;1
1716470085.4127536;2;427;605;612;539;515;1;1;1;1;1
1716470085.4337242;2;427;605;612;540;515;1;1;1;1;1
1716470085.4527128;2;427;605;612;540;515;1;1;1;1;1
1716470085.4836009;2;427;605;612;540;515;1;1;1;1;1
1716470085.4954102;2;427;605;613;540;515;1;1;1;1;1
1716470085.512421;2;427;605;613;540;515;1;1;1;1;1
1716470085.5324116;2;427;605;613;540;515;1;1;1;1;1
1716470085.553353;2;427;605;613;540;515;1;1;1;1;1
1716470085.5734613;2;427;605;613;540;515;1;1;1;1;1
1716470085.5950615;2;427;605;613;540;515;1;1;1;1;1
1716470085.6128953;2;427;605;613;540;515;1;1;1;1;1
1716470085.6298866;2;427;605;613;540;515;1;1;1;1;1
1716470085.652978;2;427;605;613;540;515;1;1;1;1;1
1716470085.6737926;2;427;605;613;540;515;1;1;1;1;1
1716470085.695482;2;427;605;613;540;515;1;1;1;1;1
1716470085.7124538;2;427;605;613;540;515;1;1;1;1;1
1716470085.7324605;2;428;605;613;540;515;1;1;1;1;1
1716470085.7640164;2;428;605;613;540;515;1;1;1;1;1
1716470085.7734623;2;428;605;613;540;515;1;1;1;1;1
1716470085.79515;2;428;605;613;540;515;1;1;1;1;1
1716470085.8131385;2;428;605;613;540;515;1;1;1;1;1
1716470085.8331292;2;428;605;613;540;515;1;1;1;1;1
1716470085.8531306;2;428;605;613;540;515;1;1;1;1;1
1716470085.872841;2;428;605;613;540;515;1;1;1;1;1
1716470085.895108;2;428;605;613;540;515;1;1;1;1;1
1716470085.9130962;2;428;605;613;540;515;1;1;1;1;1
1716470085.9330852;2;428;605;613;540;515;1;1;1;1;1
1716470085.9530308;2;428;605;613;540;515;1;1;1;1;1
1716470085.9738445;2;428;605;613;540;515;1;1;1;1;1
1716470085.9953997;2;428;605;613;540;515;1;1;1;1;1
1716470086.0133884;2;428;605;613;540;515;1;1;1;1;1
1716470086.0323794;2;428;605;613;540;515;1;1;1;1;1
1716470086.0493853;2;428;605;613;540;515;1;1;1;1;1
1716470086.0734549;2;428;605;613;540;515;1;1;1;1;1
1716470086.0954607;2;428;605;613;540;515;1;1;1;1;1
1716470086.11245;2;428;605;613;540;515;1;1;1;1;1
1716470086.142433;2;428;605;613;540;515;1;1;1;1;1
1716470086.1530588;2;428;605;613;540;515;1;1;1;1;1
1716470086.1731467;2;428;605;613;540;515;1;1;1;1;1
1716470086.195481;2;428;605;613;540;515;1;1;1;1;1
1716470086.2124527;2;428;605;613;540;515;1;1;1;1;1
1716470086.259896;2;429;606;613;541;515;1;1;1;1;1
1716470086.261712;2;429;606;613;541;515;1;1;1;1;1
1716470086.2733815;2;429;606;613;541;515;1;1;1;1;1
1716470086.2953784;2;429;606;613;541;515;1;1;1;1;1
1716470086.3123868;2;429;606;613;541;515;1;1;1;1;1
1716470086.3333576;2;429;606;613;541;515;1;1;1;1;1
1716470086.3523445;2;429;606;614;541;515;1;1;1;1;1
1716470086.373067;2;429;606;614;541;515;1;1;1;1;1
1716470086.3954144;2;429;606;614;541;515;1;1;1;1;1
1716470086.413407;2;429;605;614;541;515;1;1;1;1;1
1716470086.433416;2;429;605;614;541;515;1;1;1;1;1
1716470086.4529865;2;429;605;614;541;515;1;1;1;1;1
1716470086.4734623;2;430;606;615;541;515;1;1;1;1;1
1716470086.4949799;2;430;606;615;541;515;1;1;1;1;1
1716470086.5129693;2;430;606;615;541;515;1;1;1;1;1
1716470086.5389557;2;431;606;616;541;515;1;1;1;1;1
1716470086.5531247;2;431;606;616;541;515;1;1;1;1;1
1716470086.5734055;3;431;606;616;541;515;2;1;2;1;1
1716470086.595073;3;432;606;617;541;515;2;1;2;1;1
1716470086.612743;3;432;606;617;541;515;2;1;2;1;1
1716470086.632754;3;432;606;617;541;515;2;1;2;1;1
1716470086.653151;3;434;606;619;542;515;2;1;2;1;1
1716470086.6738374;3;434;606;619;542;515;2;1;2;1;1
1716470086.6954162;3;434;606;619;542;515;2;1;2;1;1
1716470086.7124066;3;437;606;622;542;514;2;1;2;1;1
1716470086.7423887;3;437;606;622;542;514;2;1;2;1;1
1716470086.7523832;3;437;606;622;542;514;2;1;2;1;1
1716470086.773877;3;439;606;624;542;514;2;1;2;1;1
1716470086.7950602;3;439;606;624;542;514;2;1;2;1;1
1716470086.8130217;3;439;606;624;542;514;2;1;2;1;1
1716470086.8330328;3;440;606;626;544;515;2;1;2;1;1
1716470086.8532267;3;440;606;626;544;515;2;1;2;1;1
1716470086.8729181;3;440;606;626;544;515;2;1;2;1;1
1716470086.8951633;3;441;606;628;544;515;2;1;2;1;1
1716470086.9131541;3;441;606;628;544;515;2;1;2;1;1
1716470086.9331443;3;441;606;628;544;515;2;1;2;1;1
1716470086.9629505;3;442;606;630;545;515;2;1;2;1;1
1716470086.972874;3;442;606;630;545;515;2;1;2;1;1
1716470086.9940643;3;442;606;630;545;515;2;1;2;1;1
1716470087.0130525;3;443;606;632;546;514;2;1;2;1;1
1716470087.0390582;3;443;606;632;546;514;2;1;2;1;1
1716470087.0531473;3;443;606;632;546;514;2;1;2;1;1
1716470087.0731866;3;443;606;634;547;514;2;1;2;1;1
1716470087.0952406;3;443;606;634;547;514;2;1;2;1;1
1716470087.119248;3;443;606;634;547;514;2;1;2;1;1
1716470087.1332433;3;443;606;634;547;514;2;1;2;1;1
1716470087.1530952;3;444;607;635;548;514;2;1;2;1;1
1716470087.1734593;3;444;607;635;548;514;2;1;2;1;1
1716470087.1951933;3;444;607;635;548;514;2;1;2;1;1
1716470087.213185;3;444;607;636;548;513;2;1;2;1;1
1716470087.232196;3;444;607;636;548;513;2;1;2;1;1
1716470087.2530382;3;444;607;636;548;513;2;1;2;1;1
1716470087.273456;3;444;607;636;549;513;2;1;2;1;1
1716470087.2952366;3;444;607;636;549;513;2;1;2;1;1
1716470087.313206;3;444;607;636;549;513;2;1;2;1;1
1716470087.3331945;3;444;607;636;549;514;2;1;2;1;1
1716470087.352862;3;444;607;636;549;514;2;1;2;1;1
1716470087.3731687;3;444;607;636;549;514;3;1;3;1;1
1716470087.3939252;3;444;607;636;549;514;3;1;3;1;1
1716470087.4129803;3;444;607;636;549;514;3;1;3;1;1
1716470087.4329684;3;444;607;636;549;514;3;1;3;1;1
