timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470288.8388393;1;450;605;610;561;514;3;1;1;3;1
1716470288.842818;1;449;605;610;561;514;3;1;1;3;1
1716470288.8569996;1;449;605;610;561;514;3;1;1;3;1
1716470288.8776598;1;449;605;610;561;514;3;1;1;3;1
1716470288.9057653;1;450;605;610;561;514;3;1;1;3;1
1716470288.923787;1;450;605;610;561;514;3;1;1;3;1
1716470288.9367993;1;450;605;610;561;514;3;1;1;3;1
1716470288.9577887;1;450;605;610;561;514;3;1;1;3;1
1716470288.9774477;1;450;605;610;561;514;3;1;1;3;1
1716470289.005572;1;450;605;610;561;514;3;1;1;3;1
1716470289.0170088;1;450;605;610;561;514;3;1;1;3;1
1716470289.0370202;1;450;605;610;561;514;3;1;1;3;1
1716470289.057006;1;450;605;610;561;514;3;1;1;3;1
1716470289.0776606;1;450;605;610;561;514;3;1;1;3;1
1716470289.0994432;1;450;605;610;561;514;3;1;1;3;1
1716470289.127437;1;450;605;610;561;514;3;1;1;3;1
1716470289.1374319;1;449;605;610;561;513;3;1;1;3;1
1716470289.157006;1;449;605;610;561;513;3;1;1;3;1
1716470289.1837509;1;449;605;610;561;513;3;1;1;3;1
1716470289.199623;1;450;605;610;561;514;3;1;1;3;1
1716470289.2227745;1;450;605;610;561;514;3;1;1;3;1
1716470289.2377648;1;450;605;610;561;514;3;1;1;3;1
1716470289.2567716;1;450;605;610;561;514;3;1;1;3;1
1716470289.2778914;1;450;605;610;561;514;3;1;1;3;1
1716470289.2993054;1;450;605;610;561;514;3;1;1;3;1
1716470289.3173509;1;449;605;610;561;514;3;1;1;3;1
1716470289.3503342;1;449;605;610;561;514;3;1;1;3;1
1716470289.357778;1;449;605;610;561;514;3;1;1;3;1
1716470289.3772407;1;450;605;610;561;513;3;1;1;3;1
1716470289.4044898;1;450;605;610;561;513;3;1;1;3;1
1716470289.417469;1;450;605;610;561;513;3;1;1;3;1
1716470289.443467;1;449;605;609;561;513;3;1;1;3;1
1716470289.4574442;1;449;605;609;561;513;3;1;1;3;1
1716470289.4773004;1;449;605;609;561;513;3;1;1;3;1
1716470289.5056088;1;449;605;610;561;513;3;1;1;3;1
1716470289.517601;1;449;605;610;561;513;3;1;1;3;1
1716470289.5376115;1;449;605;610;561;513;3;1;1;3;1
1716470289.5677345;1;448;605;610;560;513;3;1;1;3;1
1716470289.5773668;1;448;605;610;560;513;3;1;1;3;1
1716470289.604578;1;448;605;610;560;513;3;1;1;3;1
1716470289.616571;1;446;605;610;559;513;3;1;1;3;1
1716470289.6375577;1;446;605;610;559;513;3;1;1;3;1
1716470289.6575687;1;446;605;610;559;513;0;1;1;0;1
1716470289.6876988;1;444;605;610;558;513;0;1;1;0;1
1716470289.699234;1;444;605;610;558;513;0;1;1;0;1
1716470289.7172189;1;444;605;610;558;513;0;1;1;0;1
1716470289.743205;1;441;605;610;555;513;0;1;1;0;1
1716470289.7573857;1;441;605;610;555;513;0;1;1;0;1
1716470289.7771852;1;441;605;610;555;513;0;1;1;0;1
1716470289.799545;1;440;605;610;554;513;0;1;1;0;1
1716470289.8235543;1;440;605;610;554;513;0;1;1;0;1
1716470289.8375285;1;440;605;610;554;513;0;1;1;0;1
1716470289.8575165;1;439;606;611;551;513;0;1;1;0;1
1716470289.8770773;1;439;606;611;551;513;0;1;1;0;1
1716470289.8996642;1;439;606;611;551;513;0;1;1;0;1
1716470289.9168522;1;438;606;611;548;513;0;1;1;0;1
1716470289.9368403;1;438;606;611;548;513;0;1;1;0;1
1716470289.957266;1;438;606;611;548;513;0;1;1;0;1
1716470289.9776516;1;438;606;611;548;513;0;1;1;0;1
1716470289.998901;1;437;606;611;545;513;0;1;1;0;1
1716470290.0178924;1;437;606;611;545;513;0;1;1;0;1
1716470290.0428956;1;437;606;611;545;513;0;1;1;0;1
1716470290.0581524;1;436;606;611;543;513;0;1;1;0;1
1716470290.0776763;1;436;606;611;543;513;0;1;1;0;1
1716470290.099651;1;436;606;611;543;513;0;1;1;0;1
1716470290.1166553;1;435;606;611;542;513;0;1;1;0;1
1716470290.1376286;1;435;606;611;542;513;0;1;1;0;1
1716470290.1572783;1;435;606;611;542;513;0;1;1;0;1
1716470290.1780045;1;434;606;610;541;513;0;1;1;0;1
1716470290.1997337;1;434;606;610;541;513;0;1;1;0;1
1716470290.2178538;1;434;606;610;541;513;0;1;1;0;1
1716470290.2428603;1;433;606;610;540;513;0;1;1;0;1
1716470290.257322;1;433;606;610;540;513;0;1;1;0;1
1716470290.2777057;1;433;606;610;540;513;0;1;1;0;1
1716470290.2996812;1;432;606;610;540;513;0;1;1;0;1
1716470290.317174;1;432;606;610;540;513;0;1;1;0;1
1716470290.3371847;1;432;606;610;540;513;0;1;1;0;1
1716470290.363844;1;431;606;610;540;513;0;1;1;0;1
1716470290.3777103;1;431;606;610;540;513;0;1;1;0;1
1716470290.3995376;1;431;606;610;540;513;0;1;1;0;1
1716470290.4170592;1;430;606;610;539;513;0;1;1;0;1
1716470290.4380677;1;430;606;610;539;513;0;1;1;0;1
1716470290.4573178;1;430;606;610;539;513;0;1;1;0;1
1716470290.4777365;1;429;605;610;539;513;0;1;1;0;1
1716470290.499727;1;429;605;610;539;513;0;1;1;0;1
1716470290.516704;1;429;605;610;539;513;0;1;1;0;1
1716470290.5376902;1;428;605;609;539;513;0;1;1;0;1
1716470290.5572724;1;428;605;609;539;513;0;1;1;0;1
1716470290.5773356;1;428;605;609;539;513;0;1;1;0;1
1716470290.5997448;1;428;605;610;539;513;0;1;1;0;1
1716470290.617621;1;428;605;610;539;513;0;1;1;0;1
1716470290.6366103;1;428;605;610;539;513;0;1;1;0;1
1716470290.6638076;1;428;605;609;539;513;0;1;1;0;1
1716470290.6873617;1;428;605;609;539;513;1;1;1;1;1
1716470290.705476;1;428;605;609;539;513;1;1;1;1;1
1716470290.717543;1;428;605;610;539;513;1;1;1;1;1
1716470290.7375538;1;428;605;610;539;513;1;1;1;1;1
1716470290.7575214;1;428;605;610;539;513;1;1;1;1;1
1716470290.7872996;1;428;605;610;539;513;1;1;1;1;1
1716470290.7983367;1;428;605;610;539;513;1;1;1;1;1
1716470290.8173335;1;428;605;610;539;513;1;1;1;1;1
1716470290.8373177;1;428;605;610;539;513;1;1;1;1;1
1716470290.8637927;1;428;605;610;539;513;1;1;1;1;1
1716470290.8777175;1;428;605;610;539;513;1;1;1;1;1
1716470290.898713;1;428;605;609;539;513;1;1;1;1;1
1716470290.9167242;1;428;605;609;539;513;1;1;1;1;1
1716470290.937697;1;428;605;609;539;513;1;1;1;1;1
1716470290.9795358;1;429;605;610;539;513;1;1;1;1;1
1716470290.9823306;1;429;605;610;539;513;1;1;1;1;1
1716470290.9999516;1;429;605;610;539;513;1;1;1;1;1
1716470291.0269892;1;429;605;610;539;513;1;1;1;1;1
1716470291.036983;1;429;605;610;539;513;1;1;1;1;1
1716470291.0638497;1;429;605;610;539;513;1;1;1;1;1
1716470291.0777054;1;429;605;610;539;513;1;1;1;1;1
1716470291.099657;1;429;605;610;539;513;1;1;1;1;1
1716470291.1166894;1;429;605;610;539;513;1;1;1;1;1
1716470291.1376805;1;429;605;610;540;513;1;1;1;1;1
1716470291.1572762;1;429;605;610;540;513;1;1;1;1;1
1716470291.1776955;1;429;605;610;540;513;1;1;1;1;1
1716470291.2099261;1;429;605;610;540;513;1;1;1;1;1
1716470291.2179213;1;429;605;610;540;513;1;1;1;1;1
1716470291.236912;1;429;605;610;540;513;1;1;1;1;1
1716470291.2569005;1;429;605;610;540;513;1;1;1;1;1
1716470291.296672;1;429;605;610;540;513;1;1;1;1;1
1716470291.3055742;1;429;605;610;540;513;1;1;1;1;1
1716470291.3395529;1;429;605;610;540;513;1;1;1;1;1
1716470291.3425534;1;429;605;610;539;513;1;1;1;1;1
1716470291.363661;1;429;605;610;539;513;1;1;1;1;1
1716470291.387782;1;429;605;610;539;513;1;1;1;1;1
1716470291.3994265;1;429;605;610;540;513;1;1;1;1;1
1716470291.4176824;1;429;605;610;540;513;1;1;1;1;1
1716470291.4376535;1;429;605;610;540;513;1;1;1;1;1
1716470291.4576435;1;430;605;610;540;513;1;1;1;1;1
1716470291.4773865;1;430;605;610;540;513;1;1;1;1;1
1716470291.4996955;1;430;605;610;540;513;1;1;1;1;1
1716470291.538801;1;430;605;610;540;513;1;1;1;1;1
1716470291.5428004;1;430;605;610;540;513;1;1;1;1;1
1716470291.5570366;1;430;605;610;540;513;1;1;1;1;1
1716470291.5777209;1;429;605;610;540;513;1;1;1;1;1
1716470291.5993795;1;429;605;610;540;513;1;1;1;1;1
1716470291.6175935;1;429;605;610;540;513;1;1;1;1;1
1716470291.6375825;1;430;605;610;540;513;1;1;1;1;1
1716470291.6579728;1;430;605;610;540;513;1;1;1;1;1
1716470291.6774435;1;430;605;610;540;513;1;1;1;1;1
1716470291.6990643;1;430;605;610;540;513;1;1;1;1;1
1716470291.7170367;1;430;605;610;540;513;1;1;1;1;1
1716470291.7370489;1;430;605;610;540;513;1;1;1;1;1
1716470291.7573717;1;430;605;610;540;513;1;1;1;1;1
1716470291.7770753;1;430;605;610;540;513;1;1;1;1;1
1716470291.798056;1;430;605;610;540;513;1;1;1;1;1
1716470291.8170445;1;430;605;610;540;513;1;1;1;1;1
1716470291.8500428;1;430;605;610;540;513;1;1;1;1;1
1716470291.8577347;1;430;605;610;540;513;1;1;1;1;1
1716470291.8777528;1;430;605;610;540;513;1;1;1;1;1
1716470291.8999193;1;430;605;610;540;513;1;1;1;1;1
1716470291.916924;1;430;605;610;540;513;1;1;1;1;1
1716470291.9369;1;430;605;610;540;513;1;1;1;1;1
1716470291.9673855;1;430;605;610;540;513;1;1;1;1;1
1716470291.977348;1;430;605;610;540;513;1;1;1;1;1
1716470291.9997678;1;430;605;610;540;513;1;1;1;1;1
1716470292.0177393;1;430;605;610;540;513;1;1;1;1;1
1716470292.0377266;1;430;605;610;540;513;1;1;1;1;1
1716470292.0567162;1;430;605;610;540;513;1;1;1;1;1
1716470292.0789628;1;430;605;610;540;513;1;1;1;1;1
1716470292.0997338;1;430;605;610;540;513;1;1;1;1;1
1716470292.1171496;1;430;605;610;541;513;1;1;1;1;1
1716470292.1373594;1;430;605;610;541;513;1;1;1;1;1
1716470292.163782;1;430;605;610;541;513;1;1;1;1;1
1716470292.1776996;1;431;605;610;541;514;1;1;1;1;1
1716470292.1994216;1;431;605;610;541;514;1;1;1;1;1
1716470292.2174067;1;431;605;610;541;514;1;1;1;1;1
1716470292.2374134;1;433;605;610;543;514;1;1;1;1;1
1716470292.2576869;2;433;605;610;543;514;2;1;1;2;1
1716470292.277334;2;433;605;610;543;514;2;1;1;2;1
1716470292.2991076;2;434;605;610;544;514;2;1;1;2;1
1716470292.3231115;2;434;605;610;544;514;2;1;1;2;1
1716470292.3430967;2;434;605;610;544;514;2;1;1;2;1
1716470292.357276;2;436;605;610;546;514;2;1;1;2;1
1716470292.3777852;2;436;605;610;546;514;2;1;1;2;1
1716470292.3991132;2;436;605;610;546;514;2;1;1;2;1
1716470292.4171047;2;438;605;610;548;514;2;1;1;2;1
1716470292.4371116;2;438;605;610;548;514;2;1;1;2;1
1716470292.4573352;2;438;605;610;548;514;2;1;1;2;1
1716470292.4779284;2;438;605;610;548;514;2;1;1;2;1
1716470292.505792;2;440;605;611;549;514;2;1;1;2;1
1716470292.5167687;2;440;605;611;549;514;2;1;1;2;1
1716470292.5367544;2;440;605;611;549;514;2;1;1;2;1
1716470292.556743;2;442;605;611;551;514;2;1;1;2;1
1716470292.5773048;2;442;605;611;551;514;2;1;1;2;1
1716470292.599659;2;442;605;611;551;514;2;1;1;2;1
1716470292.6176488;2;443;605;611;552;514;2;1;1;2;1
1716470292.6366591;2;443;605;611;552;514;2;1;1;2;1
1716470292.6577408;2;443;605;611;552;514;2;1;1;2;1
1716470292.6773868;2;445;605;612;554;514;2;1;1;2;1
1716470292.6987917;2;445;605;612;554;514;2;1;1;2;1
1716470292.717405;2;445;605;612;554;514;2;1;1;2;1
1716470292.7373888;2;445;605;612;555;514;2;1;1;2;1
1716470292.7577083;2;445;605;612;555;514;2;1;1;2;1
1716470292.777334;2;445;605;612;555;514;2;1;1;2;1
1716470292.8089342;2;446;605;612;557;514;2;1;1;2;1
1716470292.823627;2;446;605;612;557;514;2;1;1;2;1
1716470292.8376012;2;446;605;612;557;514;2;1;1;2;1
1716470292.8673563;2;447;605;612;559;513;2;1;1;2;1
1716470292.87767;2;447;605;612;559;513;2;1;1;2;1
1716470292.8994448;2;447;605;612;559;513;2;1;1;2;1
1716470292.9174347;2;448;605;612;561;513;2;1;1;2;1
1716470292.9374213;2;448;605;612;561;513;2;1;1;2;1
1716470292.9577072;2;448;605;612;561;513;2;1;1;2;1
1716470292.977298;2;449;605;612;561;513;2;1;1;2;1
1716470292.9998114;2;449;605;612;561;513;2;1;1;2;1
1716470293.0237956;2;449;605;612;561;513;2;1;1;2;1
1716470293.0377889;2;449;605;612;562;513;2;1;1;2;1
1716470293.057778;2;449;605;612;562;513;2;1;1;2;1
1716470293.077386;2;449;605;612;562;513;2;1;1;2;1
1716470293.0976667;2;449;605;612;562;513;2;1;1;2;1
1716470293.1176753;2;449;605;612;562;513;2;1;1;2;1
1716470293.1376476;2;449;605;612;562;513;2;1;1;2;1
1716470293.167399;2;450;605;612;562;513;2;1;1;2;1
1716470293.1878016;2;450;605;612;562;513;3;1;1;3;1
1716470293.1990693;2;450;605;612;562;513;3;1;1;3;1
1716470293.21761;2;450;605;612;562;513;3;1;1;3;1
1716470293.243575;2;450;605;612;562;513;3;1;1;3;1
1716470293.2577298;2;450;605;612;562;513;3;1;1;3;1
1716470293.2777147;2;450;605;611;562;513;3;1;1;3;1
1716470293.2994041;2;450;605;611;562;513;3;1;1;3;1
1716470293.3174112;2;450;605;611;562;513;3;1;1;3;1
1716470293.3501987;2;450;605;611;562;513;3;1;1;3;1
1716470293.357967;2;450;605;611;562;513;3;1;1;3;1
1716470293.3773391;2;450;605;611;562;513;3;1;1;3;1
1716470293.3997128;2;450;605;611;562;513;3;1;1;3;1
1716470293.4177485;2;450;605;611;562;513;3;1;1;3;1
1716470293.436737;2;450;605;611;562;513;3;1;1;3;1
1716470293.4577425;2;449;605;610;562;513;3;1;1;3;1
1716470293.4773035;2;449;605;610;562;513;3;1;1;3;1
1716470293.5002222;2;449;605;610;562;513;3;1;1;3;1
1716470293.517214;2;449;605;611;562;513;3;1;1;3;1
1716470293.5372217;2;449;605;611;562;513;3;1;1;3;1
1716470293.557415;2;449;605;611;562;513;3;1;1;3;1
1716470293.5773346;2;449;605;610;562;513;3;1;1;3;1
1716470293.6097965;2;449;605;610;562;513;3;1;1;3;1
1716470293.6168;2;449;605;610;562;513;3;1;1;3;1
1716470293.6377685;2;449;605;610;562;513;3;1;1;3;1
1716470293.656778;2;449;605;610;562;513;3;1;1;3;1
1716470293.6777163;2;449;605;610;562;513;3;1;1;3;1
1716470293.6993895;2;449;605;610;562;513;3;1;1;3;1
1716470293.7176712;2;449;605;610;562;513;3;1;1;3;1
1716470293.7376494;2;449;605;610;562;513;3;1;1;3;1
1716470293.757715;2;449;605;610;562;513;3;1;1;3;1
1716470293.7877855;2;449;605;610;562;513;3;1;1;3;1
1716470293.7993917;2;449;605;610;562;513;3;1;1;3;1
1716470293.8173811;2;449;605;610;562;513;3;1;1;3;1
1716470293.837371;2;449;605;610;562;513;3;1;1;3;1
1716470293.857401;2;449;605;610;562;513;3;1;1;3;1
1716470293.8777502;2;449;605;610;562;513;3;1;1;3;1
1716470293.8994238;2;449;605;610;562;513;3;1;1;3;1
1716470293.9174125;2;449;605;610;562;513;3;1;1;3;1
1716470293.9376688;2;449;605;610;562;513;3;1;1;3;1
1716470293.9570818;2;449;605;610;562;513;3;1;1;3;1
1716470293.9774652;2;449;605;610;562;513;3;1;1;3;1
1716470294.0056946;2;449;605;610;562;513;3;1;1;3;1
1716470294.017706;2;449;605;610;562;513;3;1;1;3;1
1716470294.0376766;2;449;605;610;562;513;3;1;1;3;1
1716470294.0566652;2;449;605;610;562;513;3;1;1;3;1
1716470294.0836964;2;449;605;610;562;513;3;1;1;3;1
1716470294.099158;2;449;605;610;562;513;3;1;1;3;1
1716470294.1174967;2;449;605;610;562;513;3;1;1;3;1
1716470294.1365066;2;449;605;610;562;513;3;1;1;3;1
1716470294.1580229;2;449;605;610;562;513;3;1;1;3;1
1716470294.1771543;2;449;605;610;562;513;3;1;1;3;1
1716470294.1994421;2;449;605;610;562;513;3;1;1;3;1
1716470294.2274995;2;449;605;610;562;513;3;1;1;3;1
1716470294.237476;2;449;605;610;562;513;3;1;1;3;1
1716470294.2639253;2;449;606;610;562;513;3;1;1;3;1
1716470294.2778325;2;449;606;610;562;513;3;1;1;3;1
1716470294.2997482;2;449;606;610;562;513;3;1;1;3;1
1716470294.3177392;2;449;605;610;562;513;3;1;1;3;1
1716470294.3367276;2;449;605;610;562;513;3;1;1;3;1
1716470294.35731;2;449;605;610;562;513;3;1;1;3;1
1716470294.3777797;2;449;605;610;562;513;3;1;1;3;1
1716470294.3983867;2;449;605;610;562;513;3;1;1;3;1
1716470294.4173937;2;449;605;610;562;513;3;1;1;3;1
1716470294.4595714;2;449;605;610;562;513;3;1;1;3;1
1716470294.4627497;2;449;605;610;562;513;3;1;1;3;1
1716470294.4874494;2;449;605;610;562;513;3;1;1;3;1
1716470294.49974;2;449;605;610;561;513;3;1;1;3;1
1716470294.5177298;2;449;605;610;561;513;3;1;1;3;1
1716470294.5367188;2;449;605;610;561;513;3;1;1;3;1
1716470294.5577133;2;449;605;610;561;513;3;1;1;3;1
1716470294.5780182;2;449;605;610;561;513;3;1;1;3;1
1716470294.5987988;2;449;605;610;561;513;3;1;1;3;1
1716470294.6397736;2;449;605;610;561;513;3;1;1;3;1
1716470294.642774;2;449;605;610;561;513;3;1;1;3;1
1716470294.6574485;2;449;605;610;561;513;3;1;1;3;1
1716470294.6777575;2;449;606;610;561;513;3;1;1;3;1
1716470294.7048671;2;449;606;610;561;513;3;1;1;3;1
1716470294.7168815;2;449;606;610;561;513;3;1;1;3;1
1716470294.7374806;2;448;606;610;561;513;3;1;1;3;1
1716470294.7574685;2;448;606;610;561;513;3;1;1;3;1
1716470294.7836525;2;448;606;610;561;513;3;1;1;3;1
1716470294.7985148;2;446;606;610;560;513;3;1;1;3;1
1716470294.8175037;2;446;606;610;560;513;3;1;1;3;1
1716470294.8374908;2;446;606;610;560;513;3;1;1;3;1
1716470294.867152;2;445;606;610;558;513;3;1;1;3;1
1716470294.8836758;2;445;606;610;558;513;0;1;1;0;1
1716470294.899172;2;445;606;610;558;513;0;1;1;0;1
1716470294.917509;2;443;606;611;554;514;0;1;1;0;1
1716470294.9374964;2;443;606;611;554;514;0;1;1;0;1
1716470294.9574077;2;443;606;611;554;514;0;1;1;0;1
1716470294.9773376;2;443;606;611;554;514;0;1;1;0;1
1716470295.0056484;2;440;606;611;550;514;0;1;1;0;1
1716470295.0276859;2;440;606;611;550;514;0;1;1;0;1
1716470295.0366795;2;440;606;611;550;514;0;1;1;0;1
1716470295.0566688;2;439;607;611;545;514;0;1;1;0;1
1716470295.07715;2;439;607;611;545;514;0;1;1;0;1
1716470295.0994303;2;439;607;611;545;514;0;1;1;0;1
1716470295.1174376;2;437;606;611;544;514;0;1;1;0;1
1716470295.1374068;2;437;606;611;544;514;0;1;1;0;1
1716470295.1574433;2;437;606;611;544;514;0;1;1;0;1
1716470295.1773896;2;436;606;611;543;514;0;1;1;0;1
1716470295.2000556;2;436;606;611;543;514;0;1;1;0;1
1716470295.217064;2;436;606;611;543;514;0;1;1;0;1
1716470295.2370558;2;436;606;611;542;514;0;1;1;0;1
1716470295.2578304;2;436;606;611;542;514;0;1;1;0;1
1716470295.287791;2;436;606;611;542;514;0;1;1;0;1
1716470295.2990541;2;435;606;611;542;514;0;1;1;0;1
1716470295.3176134;2;435;606;611;542;514;0;1;1;0;1
1716470295.3375838;2;435;606;611;542;514;0;1;1;0;1
1716470295.3577642;2;433;606;611;541;513;0;1;1;0;1
1716470295.37776;2;433;606;611;541;513;0;1;1;0;1
1716470295.4000616;2;433;606;611;541;513;0;1;1;0;1
1716470295.4170527;2;432;606;611;541;513;0;1;1;0;1
1716470295.4370565;2;432;606;611;541;513;0;1;1;0;1
1716470295.4570405;2;432;606;611;541;513;0;1;1;0;1
1716470295.4774036;2;430;606;610;540;513;0;1;1;0;1
1716470295.499389;2;430;606;610;540;513;0;1;1;0;1
1716470295.517359;2;430;606;610;540;513;0;1;1;0;1
1716470295.5373614;2;429;606;610;540;513;0;1;1;0;1
1716470295.5574796;2;429;606;610;540;513;0;1;1;0;1
1716470295.5773818;2;429;606;610;540;513;0;1;1;0;1
1716470295.5994124;2;429;605;610;539;513;0;1;1;0;1
1716470295.6168232;2;429;605;610;539;513;0;1;1;0;1
1716470295.6368098;2;429;605;610;539;513;0;1;1;0;1
1716470295.6674402;2;428;605;610;539;513;0;1;1;0;1
1716470295.6774802;2;428;605;610;539;513;0;1;1;0;1
1716470295.699385;2;428;605;610;539;513;0;1;1;0;1
1716470295.7174695;2;428;605;610;539;513;0;1;1;0;1
1716470295.7374616;2;428;605;610;539;513;0;1;1;0;1
1716470295.7578297;2;428;605;610;539;513;0;1;1;0;1
1716470295.7778304;2;428;605;610;539;513;1;1;1;1;1
1716470295.8055947;2;428;605;610;539;513;1;1;1;1;1
1716470295.8175972;2;428;605;610;539;513;1;1;1;1;1
1716470295.8372765;2;428;605;610;539;513;1;1;1;1;1
1716470295.8572433;2;428;605;610;539;513;1;1;1;1;1
1716470295.8771873;2;428;605;610;539;513;1;1;1;1;1
1716470295.905748;2;428;605;610;540;513;1;1;1;1;1
1716470295.9167228;2;428;605;610;540;513;1;1;1;1;1
1716470295.936712;2;428;605;610;540;513;1;1;1;1;1
1716470295.967841;2;428;605;610;540;513;1;1;1;1;1
1716470295.9774778;2;428;605;610;540;513;1;1;1;1;1
1716470296.0003607;2;428;605;610;540;513;1;1;1;1;1
1716470296.0173707;2;428;605;610;540;513;1;1;1;1;1
1716470296.037362;2;428;605;610;540;513;1;1;1;1;1
1716470296.0639021;2;428;605;610;540;513;1;1;1;1;1
1716470296.0774817;2;429;605;610;540;513;1;1;1;1;1
1716470296.0993967;2;429;605;610;540;513;1;1;1;1;1
1716470296.1271594;2;429;605;610;540;513;1;1;1;1;1
1716470296.1471262;2;429;605;610;540;513;1;1;1;1;1
1716470296.1574633;2;429;605;610;540;513;1;1;1;1;1
1716470296.1773856;2;429;605;610;540;513;1;1;1;1;1
1716470296.2058964;2;429;605;610;540;513;1;1;1;1;1
1716470296.239864;2;429;605;610;540;513;1;1;1;1;1
1716470296.2428613;2;429;605;610;540;513;1;1;1;1;1
1716470296.2568746;2;429;605;610;540;513;1;1;1;1;1
1716470296.2774382;2;429;605;610;540;513;1;1;1;1;1
1716470296.2996004;2;429;605;610;540;513;1;1;1;1;1
1716470296.3167973;2;429;605;610;540;513;1;1;1;1;1
1716470296.3367865;2;429;605;610;540;513;1;1;1;1;1
1716470296.357763;2;429;605;610;540;513;1;1;1;1;1
1716470296.3778324;2;429;605;610;540;513;1;1;1;1;1
1716470296.3995836;2;429;605;610;540;513;1;1;1;1;1
1716470296.4175656;2;429;605;610;540;513;1;1;1;1;1
1716470296.437556;2;429;605;610;540;513;1;1;1;1;1
1716470296.457494;2;429;605;610;540;514;1;1;1;1;1
1716470296.483588;2;429;605;610;540;514;1;1;1;1;1
1716470296.4994805;2;429;605;610;540;514;1;1;1;1;1
1716470296.5177348;2;429;605;610;540;514;1;1;1;1;1
1716470296.5377245;2;429;605;610;540;514;1;1;1;1;1
1716470296.557351;2;429;605;610;540;514;1;1;1;1;1
1716470296.5777915;2;429;605;610;540;514;1;1;1;1;1
1716470296.599218;2;429;605;610;540;514;1;1;1;1;1
1716470296.617399;2;429;605;610;540;514;1;1;1;1;1
1716470296.6374013;2;429;605;610;540;513;1;1;1;1;1
1716470296.6574342;2;429;605;610;540;513;1;1;1;1;1
1716470296.678058;2;429;605;610;540;513;1;1;1;1;1
1716470296.6993663;2;430;605;610;540;514;1;1;1;1;1
1716470296.7173538;2;430;605;610;540;514;1;1;1;1;1
1716470296.7373428;2;430;605;610;540;514;1;1;1;1;1
1716470296.7574098;2;429;606;610;540;514;1;1;1;1;1
1716470296.7778373;2;429;606;610;540;514;1;1;1;1;1
1716470296.7984965;2;429;606;610;540;514;1;1;1;1;1
1716470296.8174858;2;430;605;610;540;514;1;1;1;1;1
1716470296.837497;2;430;605;610;540;514;1;1;1;1;1
1716470296.8574183;2;430;605;610;540;514;1;1;1;1;1
1716470296.8775249;2;430;606;611;541;514;1;1;1;1;1
1716470296.904985;2;430;606;611;541;514;1;1;1;1;1
1716470296.9179568;2;430;606;611;541;514;1;1;1;1;1
1716470296.9379454;2;430;605;610;541;514;1;1;1;1;1
1716470296.9569547;2;430;605;610;541;514;1;1;1;1;1
1716470296.977475;2;430;605;610;541;514;1;1;1;1;1
1716470296.999509;2;430;606;611;541;514;1;1;1;1;1
1716470297.0175197;2;430;606;611;541;514;1;1;1;1;1
1716470297.0374875;2;430;606;611;541;514;1;1;1;1;1
1716470297.063773;2;431;606;611;542;514;1;1;1;1;1
1716470297.077807;2;431;606;611;542;514;1;1;1;1;1
1716470297.0977843;2;431;606;611;542;514;1;1;1;1;1
1716470297.116774;2;431;606;611;543;514;1;1;1;1;1
1716470297.13678;2;431;606;611;543;514;1;1;1;1;1
1716470297.1575198;3;431;606;611;543;514;2;1;1;2;1
1716470297.177945;3;432;606;611;544;514;2;1;1;2;1
1716470297.1995625;3;432;606;611;544;514;2;1;1;2;1
1716470297.2165327;3;432;606;611;544;514;2;1;1;2;1
1716470297.2365208;3;434;606;611;545;514;2;1;1;2;1
1716470297.2574627;3;434;606;611;545;514;2;1;1;2;1
1716470297.277883;3;434;606;611;545;514;2;1;1;2;1
1716470297.2995687;3;436;606;611;546;514;2;1;1;2;1
1716470297.3234282;3;436;606;611;546;514;2;1;1;2;1
1716470297.337418;3;436;606;611;546;514;2;1;1;2;1
1716470297.357781;3;436;606;611;546;514;2;1;1;2;1
1716470297.3778896;3;439;606;611;547;515;2;1;1;2;1
1716470297.3994968;3;439;606;611;547;515;2;1;1;2;1
1716470297.41659;3;439;606;611;547;515;2;1;1;2;1
1716470297.437558;3;442;606;611;548;515;2;1;1;2;1
1716470297.4578385;3;442;606;611;548;515;2;1;1;2;1
1716470297.4778275;3;442;606;611;548;515;2;1;1;2;1
1716470297.5059435;3;443;606;611;550;514;2;1;1;2;1
